date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sh.000828,2953.493,3036.173,2922.731,3022.489,2972.477,5691224064,108923031552.0,1.682503,1.208444,0.0,0.0
2020-01-23,sh.000828,2981.006,3003.586,2869.267,2903.567,3022.489,6754601216,126939729920.0,-3.934572,1.434246,0.0,0.0
2020-02-03,sh.000828,2615.238,2641.831,2615.238,2624.19,2903.567,3792786096,92404400128.0,-9.621855,0.811284,0.0,0.0
2020-02-04,sh.000828,2525.02,2673.777,2525.02,2662.994,2624.19,9260323840,150485139456.0,1.478704,1.9808,0.0,0.0
2020-02-05,sh.000828,2676.312,2765.671,2668.456,2703.268,2662.994,7395629824,129012092928.0,1.512358,1.549754,0.0,0.0
2020-02-06,sh.000828,2694.858,2773.862,2672.37,2758.633,2703.268,7495323136,124320395264.0,2.048077,1.570645,0.0,0.0
2020-02-07,sh.000828,2745.238,2771.155,2720.278,2765.65,2758.633,6091649536,109540917248.0,0.254365,1.276505,0.0,0.0
2020-02-10,sh.000828,2742.223,2796.256,2736.37,2793.922,2765.65,5971258624,105594011648.0,1.022255,1.277263,0.0,0.0
2020-02-11,sh.000828,2808.153,2841.418,2794.516,2820.724,2793.922,6044690432,110769209344.0,0.959297,1.266665,0.0,0.0
2020-02-12,sh.000828,2806.53,2867.833,2803.88,2864.93,2820.724,5576318208,102432395264.0,1.567186,1.168517,0.0,0.0
2020-02-13,sh.000828,2864.941,2888.567,2839.752,2846.906,2864.93,5666477056,108488208384.0,-0.629125,1.187384,0.0,0.0
2020-02-14,sh.000828,2839.148,2901.762,2839.07,2874.196,2846.906,6036205312,108609114112.0,0.958585,1.264858,0.0,0.0
2020-02-17,sh.000828,2907.741,2979.682,2899.076,2979.632,2874.196,8197750016,141056913408.0,3.668365,1.7178,0.0,0.0
2020-02-18,sh.000828,2973.827,2987.408,2934.308,2970.854,2979.632,7143609600,121442856960.0,-0.2946,1.496877,0.0,0.0
2020-02-19,sh.000828,2958.121,3010.278,2953.663,2960.237,2970.854,7428264192,132318883840.0,-0.357372,1.556473,0.0,0.0
2020-02-20,sh.000828,2969.211,3090.299,2961.417,3086.399,2960.237,11007564288,178459095040.0,4.261888,2.305804,0.0,0.0
2020-02-21,sh.000828,3078.383,3162.52,3070.447,3107.079,3086.399,10833522432,186478792704.0,0.670037,2.269346,0.0,0.0
2020-02-24,sh.000828,3089.333,3145.43,3069.936,3128.316,3107.079,9830435072,175907799040.0,0.683504,2.059217,0.0,0.0
2020-02-25,sh.000828,3057.362,3154.419,3001.434,3146.363,3128.316,11167904000,204871487488.0,0.576892,2.339381,0.0,0.0
2020-02-26,sh.000828,3091.095,3150.985,3049.07,3064.352,3146.363,10892382208,191942463488.0,-2.606533,2.281667,0.0,0.0
2020-02-27,sh.000828,3085.113,3102.027,3033.881,3057.637,3064.352,7619782912,147979173888.0,-0.219133,1.596143,0.0,0.0
2020-02-28,sh.000828,2951.157,2993.922,2879.886,2887.122,3057.637,9898352896,175140724736.0,-5.576692,2.073444,0.0,0.0
2020-03-02,sh.000828,2928.122,3030.306,2903.01,3002.465,2887.122,8829603584,160082857984.0,3.995086,1.849569,0.0,0.0
2020-03-03,sh.000828,3058.491,3103.232,2998.601,3024.768,3002.465,8728850688,167181123584.0,0.742823,1.828322,0.0,0.0
2020-03-04,sh.000828,3004.546,3047.732,2969.238,3047.732,3024.768,7873436928,148234534912.0,0.759199,1.649148,0.0,0.0
2020-03-05,sh.000828,3091.199,3132.268,3038.396,3118.798,3047.732,10496706304,200458240000.0,2.331767,2.198597,0.0,0.0
2020-03-06,sh.000828,3061.037,3084.17,3036.569,3042.734,3118.798,7368017920,128071815168.0,-2.438888,1.543275,0.0,0.0
2020-03-09,sh.000828,2981.903,2997.2125,2908.6774,2918.5087,3042.7341,8567415300,154455060032.1,-4.08269,1.794496,0.0,0.0
2020-03-10,sh.000828,2903.2128,3020.556,2881.0339,3015.3427,2918.5087,8411520300,153012392759.7,3.317927,1.761842,0.0,0.0
2020-03-11,sh.000828,3021.6789,3029.1995,2950.1838,2950.2329,3015.3427,6526128900,119947581776.8,-2.159284,1.365468,0.0,0.0
2020-03-12,sh.000828,2905.012,2928.7888,2868.8672,2901.6181,2950.2329,6651369700,116295319067.8,-1.647829,1.391672,0.0,0.0
2020-03-13,sh.000828,2752.2103,2909.0764,2748.5496,2871.4323,2901.6181,7707818300,136828533483.5,-1.040309,1.612713,0.0,0.0
2020-03-16,sh.000828,2872.9892,2872.9892,2691.9194,2699.8601,2871.4323,7913422900,145451099753.5,-5.975143,1.655732,0.0,0.0
2020-03-17,sh.000828,2727.5384,2755.4702,2603.9353,2689.2282,2699.8601,6894152500,125943835271.9,-0.393794,1.442469,0.0,0.0
2020-03-18,sh.000828,2710.4572,2741.0418,2620.136,2620.6889,2689.2282,6463455600,119172412398.0,-2.548661,1.352463,0.0,0.0
2020-03-19,sh.000828,2616.2226,2648.766,2543.9908,2625.7802,2620.6889,7470457500,131680219023.1,0.194273,1.562996,0.0,0.0
2020-03-20,sh.000828,2654.1771,2658.8662,2595.6592,2648.3184,2625.7802,5503992900,98705373581.4,0.858343,1.149893,0.0,0.0
2020-03-23,sh.000828,2555.7273,2583.7262,2511.196,2517.9856,2648.3184,5773473300,93595552742.7,-4.921342,1.204094,0.0,0.0
2020-03-24,sh.000828,2572.401,2581.7958,2497.6404,2574.0446,2517.9856,5618617700,99280923842.9,2.226343,1.171798,0.0,0.0
2020-03-25,sh.000828,2640.8528,2663.4945,2622.8605,2653.4842,2574.0446,6258599300,113716158004.6,3.086178,1.30527,0.0,0.0
2020-03-26,sh.000828,2629.0773,2648.0017,2610.6817,2613.205,2653.4842,4194112800,76115472029.5,-1.517974,0.873268,0.0,0.0
2020-03-27,sh.000828,2650.9818,2661.772,2609.9047,2610.8804,2613.205,4451050900,81532314873.6,-0.088956,0.922661,0.0,0.0
2020-03-30,sh.000828,2567.1254,2592.0267,2536.5777,2572.7544,2610.8804,4730665500,79609346981.0,-1.460274,0.980622,0.0,0.0
2020-03-31,sh.000828,2602.6968,2605.0435,2558.3617,2561.5633,2572.7544,3843141500,66236582026.0,-0.434985,0.796647,0.0,0.0
2020-04-01,sh.000828,2557.1558,2615.5339,2555.5969,2564.7198,2561.5633,4642179200,78015485607.1,0.123226,0.962273,0.0,0.0
2020-04-02,sh.000828,2551.8228,2633.7716,2551.2302,2633.7716,2564.7198,4579393000,83529567106.2,2.692372,0.94902,0.0,0.0
2020-04-03,sh.000828,2621.1897,2628.6668,2590.7584,2601.1531,2633.7716,4073319600,72647928260.8,-1.238471,0.84414,0.0,0.0
2020-04-07,sh.000828,2656.7123,2680.405,2645.7035,2673.8785,2601.1531,5638981700,95623035563.6,2.795891,1.168545,0.0,0.0
2020-04-08,sh.000828,2658.5888,2686.6863,2655.2201,2673.3415,2673.8785,4659037600,77973766947.3,-0.020083,0.965475,0.0,0.0
2020-04-09,sh.000828,2695.0101,2707.1985,2682.2959,2685.8157,2673.3415,4454187000,78212235013.8,0.466615,0.923025,0.0,0.0
2020-04-10,sh.000828,2683.7773,2689.4386,2629.3578,2636.9868,2685.8157,4393559900,83142720498.6,-1.818029,0.910461,0.0,0.0
2020-04-13,sh.000828,2610.9165,2625.9192,2597.0092,2610.9568,2636.9868,3369538400,59345808715.3,-0.987112,0.698257,0.0,0.0
2020-04-14,sh.000828,2624.9371,2678.0782,2620.8603,2678.0782,2610.9568,4616165700,81848967750.4,2.570759,0.95659,0.0,0.0
2020-04-15,sh.000828,2675.0284,2703.2108,2663.6453,2664.8235,2678.0782,4825342400,87223669507.1,-0.494933,0.999937,0.0,0.0
2020-04-16,sh.000828,2647.8178,2686.4913,2644.2854,2676.7284,2664.8235,3902514800,72500178136.0,0.446743,0.808703,0.0,0.0
2020-04-17,sh.000828,2700.0638,2722.3882,2692.9272,2696.9559,2676.7284,5383015100,101078860094.7,0.75568,1.115416,0.0,0.0
2020-04-20,sh.000828,2702.4002,2716.0616,2694.5096,2715.9337,2696.9559,3906283800,69819339198.0,0.703675,0.809498,0.0,0.0
2020-04-21,sh.000828,2698.0682,2698.0682,2648.5026,2675.866,2715.9337,4031626900,73916211591.0,-1.475283,0.835472,0.0,0.0
2020-04-22,sh.000828,2655.2476,2688.5919,2650.6066,2688.3107,2675.866,3166211200,57082664524.0,0.465072,0.656105,0.0,0.0
2020-04-23,sh.000828,2697.3377,2697.8295,2664.2461,2665.1964,2688.3107,3281800700,57539318340.5,-0.859808,0.68,0.0,0.0
2020-04-24,sh.000828,2664.601,2675.3015,2616.6942,2625.3634,2665.1964,3639646600,62065289177.6,-1.494562,0.754098,0.0,0.0
2020-04-27,sh.000828,2632.0577,2654.6303,2616.1198,2634.7859,2625.3634,3343101400,60181332090.3,0.358903,0.69266,0.0,0.0
2020-04-28,sh.000828,2651.0875,2677.3343,2589.1841,2661.3288,2634.7859,5097382800,91426367591.8,1.007403,1.056131,0.0,0.0
2020-04-29,sh.000828,2652.1151,2687.5027,2647.7594,2671.0097,2661.3288,3475243200,65149485865.0,0.363762,0.720041,0.0,0.0
2020-04-30,sh.000828,2689.9267,2752.8714,2689.9267,2744.4352,2671.0097,5620401200,102452376344.8,2.748979,1.1645,0.0,0.0
2020-05-06,sh.000828,2708.6016,2784.8579,2707.4854,2784.8224,2744.4352,5519630400,102792829688.8,1.471603,1.143621,0.0,0.0
2020-05-07,sh.000828,2789.7059,2792.1006,2765.4599,2769.7674,2784.8224,4118514900,82025179518.7,-0.540609,0.85332,0.0,0.0
2020-05-08,sh.000828,2787.9938,2826.0408,2781.2418,2807.7519,2769.7674,5182196900,97552371023.7,1.371397,1.073454,0.0,0.0
2020-05-11,sh.000828,2821.5343,2834.3045,2785.5344,2804.5563,2807.7519,5130110100,87836650013.4,-0.113813,1.062665,0.0,0.0
2020-05-12,sh.000828,2806.2513,2810.7854,2765.5304,2802.076,2804.5563,3847914100,72366592110.0,-0.088438,0.797067,0.0,0.0
2020-05-13,sh.000828,2785.7961,2814.8037,2780.2294,2808.2473,2802.076,3397831100,66602331528.3,0.22024,0.703836,0.0,0.0
2020-05-14,sh.000828,2792.7762,2796.2456,2769.9096,2771.4404,2808.2473,3366034200,64033838691.3,-1.310672,0.697192,0.0,0.0
2020-05-15,sh.000828,2786.4365,2798.1823,2765.3403,2773.2786,2771.4404,3713300800,71794182455.9,0.066327,0.76912,0.0,0.0
2020-05-18,sh.000828,2768.2635,2768.7247,2733.4041,2736.2442,2773.2786,4374087300,86885213397.1,-1.335401,0.90597,0.0,0.0
2020-05-19,sh.000828,2766.5037,2778.5647,2756.7724,2774.2158,2736.2442,3665284700,75614590672.3,1.387727,0.759116,0.0,0.0
2020-05-20,sh.000828,2771.5663,2782.4902,2750.4259,2759.1374,2774.2158,4161846800,72411855478.0,-0.543519,0.860635,0.0,0.0
2020-05-21,sh.000828,2771.1427,2774.5934,2725.9475,2731.2022,2759.1374,3977905100,70900973557.1,-1.012461,0.822552,0.0,0.0
2020-05-22,sh.000828,2727.5097,2727.5097,2657.7352,2662.48,2731.2022,4235766900,76564229768.1,-2.516189,0.873901,0.0,0.0
2020-05-25,sh.000828,2655.7254,2661.3408,2631.907,2644.1298,2662.48,3165989600,58215785441.3,-0.689215,0.65319,0.0,0.0
2020-05-26,sh.000828,2656.592,2684.1183,2655.6953,2683.6727,2644.1298,3057813000,57588377061.1,1.495498,0.630872,0.0,0.0
2020-05-27,sh.000828,2682.6147,2682.6233,2640.9301,2648.534,2683.6727,3022465900,55369725930.0,-1.309351,0.623563,0.0,0.0
2020-05-28,sh.000828,2650.7478,2690.9612,2632.0062,2665.5899,2648.534,3678474400,64700454834.0,0.643975,0.758904,0.0,0.0
2020-05-29,sh.000828,2649.2069,2675.1153,2641.7346,2664.359,2665.5899,3094864800,54859450680.1,-0.046177,0.6385,0.0,0.0
2020-06-01,sh.000828,2706.3379,2784.328,2706.3379,2775.4929,2664.359,6428542800,108664160282.3,4.171131,1.326268,0.0,0.0
2020-06-02,sh.000828,2779.5188,2794.0768,2767.4932,2782.3405,2775.4929,6712888400,97205933601.4,0.246717,1.384931,0.0,0.0
2020-06-03,sh.000828,2795.1504,2808.067,2772.5412,2773.7031,2782.3405,6337128200,102760351524.7,-0.310436,1.307407,0.0,0.0
2020-06-04,sh.000828,2783.075,2787.273,2761.419,2770.3198,2773.7031,4818302900,72278321499.7,-0.121978,0.99258,0.0,0.0
2020-06-05,sh.000828,2778.2085,2797.7731,2764.8701,2796.9363,2770.3198,5104674400,78385337233.0,0.960774,1.049222,0.0,0.0
2020-06-08,sh.000828,2815.5103,2831.443,2799.0048,2803.4297,2796.9363,6484945600,96115016933.4,0.232161,1.332227,0.0,0.0
2020-06-09,sh.000828,2811.0639,2832.8694,2799.4189,2826.0602,2803.4297,5448029000,81230262517.0,0.807243,1.11921,0.0,0.0
2020-06-10,sh.000828,2821.6427,2825.8906,2802.1892,2825.0018,2826.0602,5411491600,82077850109.2,-0.037451,1.111704,0.0,0.0
2020-06-11,sh.000828,2822.9952,2851.6595,2788.7081,2801.7955,2825.0018,5668629700,94196611700.7,-0.821461,1.16455,0.0,0.0
2020-06-12,sh.000828,2743.0972,2813.9832,2738.1165,2799.4041,2801.7955,5636098500,90050065593.2,-0.085352,1.157867,0.0,0.0
2020-06-15,sh.000828,2792.3073,2823.3896,2768.8652,2768.8652,2799.4041,5925037000,103137068623.3,-1.090907,1.217226,0.0,0.0
2020-06-16,sh.000828,2803.0937,2817.9987,2789.8577,2817.9987,2768.8652,4888428100,94640471648.1,1.7745,1.159305,0.0,0.0
2020-06-17,sh.000828,2823.4544,2823.4544,2790.8567,2809.9818,2817.9987,4431473900,84305676119.6,-0.284489,1.050937,0.0,0.0
2020-06-18,sh.000828,2806.5018,2860.8117,2800.5332,2856.1677,2809.9818,5966279000,109831318102.7,1.643637,1.407824,0.0,0.0
2020-06-19,sh.000828,2859.1666,2926.5804,2855.4044,2912.6688,2856.1677,7442950900,140354086026.5,1.978214,1.756264,0.0,0.0
2020-06-22,sh.000828,2917.6466,2980.5991,2915.2748,2948.6009,2912.6688,8155833700,151198406682.3,1.233649,1.668223,0.0,0.0
2020-06-23,sh.000828,2946.1923,2963.3235,2920.5532,2961.2898,2948.6009,6603226900,126858410391.1,0.430336,1.55811,0.0,0.0
2020-06-24,sh.000828,2968.0865,2988.0155,2960.2673,2974.4731,2961.2898,6018119000,119540730884.9,0.445188,1.420046,0.0,0.0
2020-06-29,sh.000828,2955.0356,2956.6099,2906.0003,2921.8862,2974.4731,6278130900,116744887472.9,-1.76794,1.481448,0.0,0.0
2020-06-30,sh.000828,2942.3551,3009.0227,2942.3551,2995.0746,2921.8862,6493876300,126526792086.6,2.504834,1.523865,0.0,0.0
2020-07-01,sh.000828,2998.0001,3053.3168,2991.3453,3053.3168,2995.0746,7530886300,154183646946.0,1.944599,1.767212,0.0,0.0
2020-07-02,sh.000828,3047.2263,3172.8992,3044.0878,3164.7085,3053.3168,11859398200,209778866324.5,3.64822,2.782881,0.0,0.0
2020-07-03,sh.000828,3194.5106,3267.9744,3177.1421,3263.3105,3164.7085,13122937700,241904270927.9,3.115674,3.079371,0.0,0.0
2020-07-06,sh.000828,3323.8773,3484.8537,3323.8773,3479.6123,3263.3105,15253478100,297064613421.0,6.628294,3.578492,0.0,0.0
2020-07-07,sh.000828,3537.3369,3581.6784,3469.4316,3486.9566,3479.6123,15873330700,321177828026.1,0.211067,3.714231,0.0,0.0
2020-07-08,sh.000828,3486.7126,3643.1424,3481.6485,3618.9518,3486.9566,14224938400,280021034937.4,3.785398,3.328574,0.0,0.0
2020-07-09,sh.000828,3607.3208,3740.6261,3584.467,3705.046,3618.9518,14548847400,296329743978.0,2.378982,3.404368,0.0,0.0
2020-07-10,sh.000828,3666.5901,3713.3232,3624.8179,3642.1384,3705.046,12845526000,267228429537.7,-1.69789,3.005489,0.0,0.0
2020-07-13,sh.000828,3631.1145,3760.5905,3611.3347,3737.156,3642.1384,13370175600,280405111616.8,2.608841,3.128225,0.0,0.0
2020-07-14,sh.000828,3705.9573,3721.7207,3599.3756,3681.3493,3737.156,12045346200,267785658436.9,-1.493293,2.818255,0.0,0.0
2020-07-15,sh.000828,3701.8205,3715.97,3560.0069,3575.5558,3681.3493,11392920900,253787824474.7,-2.87377,2.665606,0.0,0.0
2020-07-16,sh.000828,3567.4692,3620.904,3359.0269,3369.8652,3575.5558,11876813600,260509752506.1,-5.752689,2.778356,0.0,0.0
2020-07-17,sh.000828,3386.1534,3424.8162,3299.3668,3352.8621,3369.8652,9242374200,194387417268.0,-0.504563,2.162079,0.0,0.0
2020-07-20,sh.000828,3415.351,3479.5963,3352.6768,3479.5963,3352.8621,9951883900,206509607761.7,3.779881,2.328055,0.0,0.0
2020-07-21,sh.000828,3493.2716,3507.5004,3437.0137,3467.5318,3479.5963,8980731100,177876866061.2,-0.346721,2.090549,0.0,0.0
2020-07-22,sh.000828,3462.5421,3572.2171,3456.5696,3501.0026,3467.5318,9661427000,197461378291.5,0.965263,2.249002,0.0,0.0
2020-07-23,sh.000828,3450.1367,3505.4303,3390.6589,3490.9393,3501.0026,9737884500,199022394431.1,-0.287441,2.2668,0.0,0.0
2020-07-24,sh.000828,3460.0771,3480.2364,3267.3502,3290.6907,3490.9393,9796673300,202456292634.4,-5.736238,2.280485,0.0,0.0
2020-07-27,sh.000828,3310.3024,3330.103,3252.1361,3304.1891,3290.6907,6542738100,136802747103.5,0.4102,1.523004,0.0,0.0
2020-07-28,sh.000828,3340.8935,3347.0672,3295.7741,3328.7683,3304.1891,5680229400,124662046687.6,0.74388,1.322236,0.0,0.0
2020-07-29,sh.000828,3319.5232,3453.441,3310.3006,3452.5591,3328.7683,7913138900,175517486898.3,3.718817,1.841824,0.0,0.0
2020-07-30,sh.000828,3460.5667,3463.4172,3417.7032,3425.9455,3452.5591,6667585700,146168436275.7,-0.770837,1.551915,0.0,0.0
2020-07-31,sh.000828,3429.7592,3529.0099,3429.6089,3490.6783,3425.9455,7677403100,172274481138.6,1.889487,1.786956,0.0,0.0
2020-08-03,sh.000828,3547.7914,3580.2938,3520.8136,3580.2538,3490.6783,9207941700,193701428630.7,2.566134,2.143196,0.0,0.0
2020-08-04,sh.000828,3589.7165,3602.8338,3535.3651,3552.2475,3580.2538,8844373300,187135161668.7,-0.782243,2.058574,0.0,0.0
2020-08-05,sh.000828,3557.9273,3570.4686,3501.1977,3553.6631,3552.2475,7235526200,152805648637.8,0.039851,1.684104,0.0,0.0
2020-08-06,sh.000828,3549.1646,3579.9656,3477.7063,3571.6716,3553.6631,9415606600,184565914089.6,0.506759,2.191446,0.0,0.0
2020-08-07,sh.000828,3527.6289,3535.6109,3418.1741,3487.7371,3571.6716,8787169600,191185780113.0,-2.350006,2.045179,0.0,0.0
2020-08-10,sh.000828,3450.0911,3535.3917,3433.419,3501.6227,3487.7371,7735810400,171653510455.1,0.398126,1.566726,0.0,0.0
2020-08-11,sh.000828,3501.4578,3539.8331,3421.9842,3425.4646,3501.6227,7387343700,156049856284.0,-2.174937,1.717555,0.0,0.0
2020-08-12,sh.000828,3414.3031,3429.8843,3330.8336,3416.1977,3425.4646,7274149600,152747117639.0,-0.27053,1.691238,0.0,0.0
2020-08-13,sh.000828,3431.2605,3442.9288,3394.5661,3411.5551,3416.1977,5789436800,109051708722.0,-0.1359,1.345846,0.0,0.0
2020-08-14,sh.000828,3399.4188,3478.4162,3394.0413,3475.2909,3411.5551,5670050000,113503167141.2,1.868233,1.318093,0.0,0.0
2020-08-17,sh.000828,3506.6882,3612.1752,3494.2122,3587.5809,3475.2909,11098673900,205876574370.0,3.231096,2.247518,0.0,0.0
2020-08-18,sh.000828,3584.9626,3586.4076,3545.7676,3568.5578,3587.5809,7414203100,146335776978.3,-0.530249,1.723538,0.0,0.0
2020-08-19,sh.000828,3553.8199,3570.6259,3495.6811,3499.3109,3568.5578,7062636300,143919632970.8,-1.940473,1.641041,0.0,0.0
2020-08-20,sh.000828,3467.8523,3495.6782,3439.3834,3452.9486,3499.3109,5835991500,118548409858.0,-1.324898,1.356023,0.0,0.0
2020-08-21,sh.000828,3484.3696,3513.4487,3450.1472,3487.1169,3452.9486,5982348400,125925848425.7,0.98954,1.389832,0.0,0.0
2020-08-24,sh.000828,3503.3802,3537.8921,3468.4522,3520.1843,3487.1169,6612969400,133689245095.0,0.948273,1.53618,0.0,0.0
2020-08-25,sh.000828,3532.9423,3563.5079,3501.7833,3513.7091,3520.1843,5933706100,131732357139.0,-0.183945,1.375776,0.0,0.0
2020-08-26,sh.000828,3506.3954,3511.2959,3414.1818,3424.1391,3513.7091,6228857300,136359894306.3,-2.549158,1.444209,0.0,0.0
2020-08-27,sh.000828,3429.1563,3458.6579,3397.9614,3449.6162,3424.1391,4283811900,98529391927.1,0.744044,0.993023,0.0,0.0
2020-08-28,sh.000828,3439.4383,3528.0983,3431.5129,3522.6218,3449.6162,6555451700,135634721758.9,2.11634,1.519608,0.0,0.0
2020-08-31,sh.000828,3545.0867,3584.6884,3499.4529,3499.4529,3522.6218,8299776500,159895435283.6,-0.657717,1.923941,0.0,0.0
2020-09-01,sh.000828,3482.8463,3522.2771,3469.3679,3522.2771,3499.4529,5439728800,117751001517.4,0.652222,1.259194,0.0,0.0
2020-09-02,sh.000828,3530.8046,3547.0466,3488.169,3524.3254,3522.2771,6735488700,130232448747.7,0.058153,1.558797,0.0,0.0
2020-09-03,sh.000828,3515.835,3543.9876,3485.6793,3497.6678,3524.3254,6051770300,127292878032.9,-0.756389,1.40054,0.0,0.0
2020-09-04,sh.000828,3426.1707,3480.0471,3423.5951,3472.9084,3497.6678,4959669600,109978552586.5,-0.707883,1.147799,0.0,0.0
2020-09-07,sh.000828,3464.7741,3486.8643,3373.0121,3381.0148,3472.9084,6147570600,128936767016.4,-2.646013,1.421511,0.0,0.0
2020-09-08,sh.000828,3388.6152,3414.8294,3338.4845,3394.5243,3381.0148,5473098900,117608568642.0,0.399569,1.26555,0.0,0.0
2020-09-09,sh.000828,3341.9534,3353.6591,3283.869,3302.8942,3394.5243,5482682200,110140531974.9,-2.69935,1.267766,0.0,0.0
2020-09-10,sh.000828,3344.2136,3349.1929,3261.8826,3268.5014,3302.8942,5362752000,102312252060.7,-1.041293,1.240035,0.0,0.0
2020-09-11,sh.000828,3257.1297,3320.9601,3253.5756,3317.6107,3268.5014,4585300600,93217225755.5,1.502502,1.060264,0.0,0.0
2020-09-14,sh.000828,3335.8716,3354.4922,3311.83,3338.753,3317.6107,4130818200,92760600620.3,0.637275,0.955173,0.0,0.0
2020-09-15,sh.000828,3333.5088,3358.3576,3316.2904,3354.763,3338.753,3726451900,79923146596.1,0.47952,0.861671,0.0,0.0
2020-09-16,sh.000828,3347.6925,3373.4228,3321.7441,3337.9403,3354.763,3984864600,83085637766.3,-0.501457,0.921424,0.0,0.0
2020-09-17,sh.000828,3324.3429,3368.0672,3300.0758,3334.9539,3337.9403,3969037500,89762289696.4,-0.089468,0.917764,0.0,0.0
2020-09-18,sh.000828,3331.7445,3448.3781,3327.6288,3444.7015,3334.9539,6474809600,128740058659.0,3.290828,1.497162,0.0,0.0
2020-09-21,sh.000828,3478.4189,3483.5736,3418.5915,3419.1488,3444.7015,5551090700,111026663602.8,-0.741797,1.283569,0.0,0.0
2020-09-22,sh.000828,3386.1323,3453.6238,3374.0372,3384.1427,3419.1488,5127899800,94079448942.1,-1.023825,1.184648,0.0,0.0
2020-09-23,sh.000828,3389.8945,3404.817,3359.5459,3381.2701,3384.1427,4032276700,80111753147.1,-0.084884,0.931537,0.0,0.0
2020-09-24,sh.000828,3355.5652,3369.6019,3311.4556,3311.8715,3381.2701,4362120700,81666565786.0,-2.052442,1.007733,0.0,0.0
2020-09-25,sh.000828,3332.8863,3353.9397,3309.153,3331.4361,3311.8715,3926762200,75079389816.0,0.590742,0.907157,0.0,0.0
2020-09-28,sh.000828,3332.9191,3365.4563,3332.9191,3341.279,3331.4361,3363439200,70244046314.3,0.295455,0.777018,0.0,0.0
2020-09-29,sh.000828,3365.4673,3381.4992,3355.0254,3356.6169,3341.279,3739909700,71920718219.5,0.459043,0.863914,0.0,0.0
2020-09-30,sh.000828,3364.692,3372.8603,3314.7587,3335.5778,3356.6169,3464262400,68905996781.9,-0.626795,0.80024,0.0,0.0
2020-10-09,sh.000828,3406.6457,3435.182,3397.3289,3424.8802,3335.5778,4694360800,101325916380.4,2.677269,1.084346,0.0,0.0
2020-10-12,sh.000828,3449.3856,3534.1522,3447.5511,3534.1085,3424.8802,6463091400,143655783056.5,3.189259,1.49287,0.0,0.0
2020-10-13,sh.000828,3516.414,3533.6739,3487.158,3527.3454,3534.1085,4860733800,109561789871.7,-0.191367,1.122749,0.0,0.0
2020-10-14,sh.000828,3513.4855,3513.4855,3474.8696,3482.4129,3527.3454,4374988400,98437290898.7,-1.273833,1.010498,0.0,0.0
2020-10-15,sh.000828,3493.7217,3514.1268,3468.3331,3470.3803,3482.4129,4238400800,93653082371.0,-0.345525,0.97895,0.0,0.0
2020-10-16,sh.000828,3472.0313,3486.4114,3432.496,3450.5937,3470.3803,3923557200,84220221036.8,-0.570157,0.906234,0.0,0.0
2020-10-19,sh.000828,3482.0003,3497.147,3417.9994,3423.1625,3450.5937,4395145600,91381961863.0,-0.79497,1.015157,0.0,0.0
2020-10-20,sh.000828,3415.1657,3458.5615,3398.545,3458.5615,3423.1625,3784912500,81214549330.8,1.034102,0.87421,0.0,0.0
2020-10-21,sh.000828,3455.6545,3455.6545,3403.831,3426.8835,3458.5615,3462679900,76441323702.0,-0.91593,0.799783,0.0,0.0
2020-10-22,sh.000828,3410.0336,3451.9856,3391.2478,3431.1967,3426.8835,3791630900,81990034829.6,0.125864,0.875704,0.0,0.0
