date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.600714,5.05023849,5.12808417,4.93346997,4.97239281,5.00158494,2104584,10888471.0,-0.5837,0.7303,173.709385,2.350346
2020-02-14,sh.600714,5.01131565,5.08916133,4.92373926,5.00158494,4.97239281,1778411,9156922.0,0.5871,0.6171,174.729205,2.364144
2020-02-17,sh.600714,5.00158494,5.11835346,5.00158494,5.11835346,5.00158494,1236310,6465218.0,2.3346,0.429,178.808486,2.419338
2020-02-18,sh.600714,5.11835346,5.19619914,5.08916133,5.1572763,5.11835346,1312361,6943895.0,0.7605,0.4554,180.168247,2.437736
2020-02-19,sh.600714,5.12808417,5.17673772,5.09889204,5.11835346,5.1572763,1554310,8204810.0,-0.7547,0.5394,180.168247,2.437736
2020-02-20,sh.600714,5.13781488,5.22539127,5.09889204,5.19619914,5.11835346,1493022,7944360.0,1.5209,0.5181,181.528007,2.456134
2020-02-21,sh.600714,5.23512198,5.31296766,5.19619914,5.22539127,5.19619914,1891666,10168705.0,0.5618,0.6564,182.547827,2.469933
2020-02-24,sh.600714,5.24485269,5.24485269,5.10862275,5.22539127,5.22539127,1832351,9729137.0,0.0,0.6358,182.547827,2.469933
2020-02-25,sh.600714,5.11835346,5.11835346,4.90427784,5.04050778,5.22539127,3055190,15854747.0,-3.5382,1.0602,176.088966,2.382542
2020-02-26,sh.600714,5.02104636,5.17673772,4.9626621,5.09889204,5.04050778,2171555,11390133.0,1.1583,0.7536,178.128606,2.410139
2020-02-27,sh.600714,5.09889204,5.16700701,5.04050778,5.09889204,5.09889204,1872817,9787863.0,0.0,0.6499,178.128606,2.410139
2020-02-28,sh.600714,4.98212352,5.00158494,4.81670145,4.81670145,5.09889204,2542901,12804998.0,-5.5344,0.8824,168.270344,2.276754
2020-03-02,sh.600714,4.85562429,5.02104636,4.83616287,5.00158494,4.81670145,1623291,8287079.0,3.8384,0.5633,174.729205,2.364144
2020-03-03,sh.600714,5.07943062,5.10862275,5.00158494,5.01131565,5.00158494,1400797,7276089.0,0.1946,0.4861,175.069145,2.368744
2020-03-04,sh.600714,5.01131565,5.10862275,5.01131565,5.09889204,5.01131565,1632662,8500179.0,1.7476,0.5665,178.128606,2.410139
2020-03-05,sh.600714,5.12808417,5.27404482,5.09889204,5.27404482,5.09889204,2540576,13598234.0,3.4351,0.8816,184.247528,2.492931
2020-03-06,sh.600714,5.20592985,5.30323695,5.14754559,5.26431411,5.27404482,1793420,9672486.0,-0.1845,0.6223,183.907588,2.488331
2020-03-09,sh.600714,5.20592985,5.42973618,5.11835346,5.14754559,5.26431411,2852020,15224867.0,-2.2181,0.9897,179.828307,2.433137
2020-03-10,sh.600714,5.0599692,5.23512198,5.03077707,5.18646843,5.14754559,2102322,11111890.0,0.7561,0.7295,181.188067,2.451535
2020-03-11,sh.600714,5.22539127,5.33242908,5.18646843,5.22539127,5.18646843,1873322,10126094.0,0.7505,0.6501,182.547827,2.469933
2020-03-12,sh.600714,5.20592985,5.20592985,5.06969991,5.11835346,5.22539127,1284908,6745637.0,-2.0484,0.4459,178.808486,2.419338
2020-03-13,sh.600714,4.77777861,5.11835346,4.77777861,5.0599692,5.11835346,1636519,8343380.0,-1.1407,0.5679,176.768846,2.391741
2020-03-16,sh.600714,5.10862275,5.21566056,4.92373926,4.93346997,5.0599692,1575801,8197382.0,-2.5,0.5468,172.349625,2.331948
2020-03-17,sh.600714,4.97239281,5.0599692,4.77777861,4.90427784,4.93346997,1060156,5331950.0,-0.5917,0.3679,171.329804,2.318149
2020-03-18,sh.600714,4.9626621,5.03077707,4.78750932,4.80697074,4.90427784,1083995,5477363.0,-1.9841,0.3762,167.930403,2.272154
2020-03-19,sh.600714,4.80697074,4.89454713,4.72912506,4.85562429,4.80697074,1143719,5661097.0,1.0121,0.3969,169.630104,2.295152
2020-03-20,sh.600714,4.90427784,4.94320068,4.82643216,4.91400855,4.85562429,1240213,6221622.0,1.2024,0.4304,171.669744,2.322749
2020-03-23,sh.600714,4.87508571,5.05023849,4.77777861,4.81670145,4.91400855,1718909,8627939.0,-1.9802,0.5965,168.270344,2.276754
2020-03-24,sh.600714,4.90427784,5.01131565,4.81670145,4.88481642,4.81670145,1394629,7014727.0,1.4141,0.4839,170.649924,2.30895
2020-03-25,sh.600714,4.95293139,5.03077707,4.95293139,5.01131565,4.88481642,1221701,6261149.0,2.5896,0.4239,175.069145,2.368744
2020-03-26,sh.600714,5.01131565,5.06969991,4.9626621,5.00158494,5.01131565,911524,4706888.0,-0.1942,0.3163,174.729205,2.364144
2020-03-27,sh.600714,5.05023849,5.10862275,4.93346997,4.97239281,5.00158494,1094385,5640596.0,-0.5837,0.3798,173.709385,2.350346
2020-03-30,sh.600714,4.88481642,4.92373926,4.82643216,4.89454713,4.97239281,984200,4928788.0,-1.5656,0.3415,170.989864,2.31355
2020-03-31,sh.600714,4.92373926,4.95293139,4.88481642,4.92373926,4.89454713,771704,3903192.0,0.5964,0.2678,172.009685,2.327348
2020-04-01,sh.600714,4.89454713,4.97239281,4.87508571,4.90427784,4.92373926,801200,4060245.0,-0.3953,0.278,171.329804,2.318149
2020-04-02,sh.600714,4.90427784,5.00158494,4.87508571,4.99185423,4.90427784,960762,4886302.0,1.7857,0.3334,174.389265,2.359545
2020-04-03,sh.600714,4.94320068,5.02104636,4.92373926,4.98212352,4.99185423,699000,3570996.0,-0.1949,0.2426,174.049325,2.354945
2020-04-07,sh.600714,5.02104636,5.47838973,5.02104636,5.47838973,4.98212352,5132356,28070864.0,9.9609,1.781,191.38627,2.58952
2020-04-08,sh.600714,5.47838973,5.81896458,5.42973618,5.49785115,5.47838973,11192267,63734317.0,0.3552,3.8838,192.06615,2.598719
2020-04-09,sh.600714,5.38108263,5.43946689,5.27404482,5.39081334,5.49785115,5576902,30602326.0,-1.9469,1.9352,188.326809,2.548125
2020-04-10,sh.600714,5.33242908,5.38108263,5.18646843,5.28377553,5.39081334,3644034,19728162.0,-1.9856,1.2645,184.587468,2.49753
2020-04-13,sh.600714,5.23512198,5.39081334,5.22539127,5.32269837,5.28377553,3110544,17008769.0,0.7366,1.0794,185.947228,2.515928
2020-04-14,sh.600714,5.29350624,5.33242908,5.24485269,5.32269837,5.32269837,2380279,12942510.0,0.0,0.826,185.947228,2.515928
2020-04-15,sh.600714,5.32269837,5.32269837,5.09889204,5.12808417,5.32269837,2762790,14699832.0,-3.6563,0.9587,179.148426,2.423938
2020-04-16,sh.600714,5.10862275,5.11835346,5.02104636,5.04050778,5.12808417,2038152,10592342.0,-1.7078,0.7073,176.088966,2.382542
2020-04-17,sh.600714,5.04050778,5.13781488,5.00158494,5.02104636,5.04050778,1578100,8199703.0,-0.3861,0.5476,175.409085,2.373343
2020-04-20,sh.600714,5.07943062,5.07943062,4.9626621,4.99185423,5.02104636,1767515,9077880.0,-0.5814,0.6133,174.389265,2.359545
2020-04-21,sh.600714,4.97239281,5.01131565,4.92373926,4.97239281,4.99185423,1123900,5728853.0,-0.3899,0.39,173.709385,2.350346
2020-04-22,sh.600714,4.99185423,5.06969991,4.9626621,5.05023849,4.97239281,1684729,8723959.0,1.5656,0.5846,176.428906,2.387142
2020-04-23,sh.600714,5.03077707,5.14754559,5.01131565,5.11835346,5.05023849,2225223,11627056.0,1.3488,0.7722,178.808486,2.419338
2020-04-24,sh.600714,5.1572763,5.43946689,5.11835346,5.29350624,5.11835346,6957061,37966962.0,3.422,2.4142,184.927408,2.50213
2020-04-27,sh.600714,5.26431411,5.32269837,5.07943062,5.10862275,5.29350624,2225565,11886298.0,-3.4926,0.7723,178.468546,2.414739
2020-04-28,sh.600714,5.24485269,5.24485269,4.60262583,4.89454713,5.10862275,2149569,10884244.0,-4.1905,0.7459,170.989864,2.31355
2020-04-29,sh.600714,4.865355,4.94320068,4.74858648,4.77777861,4.89454713,1783600,8825489.0,-2.3857,0.6189,-124.403077,2.308549
2020-04-30,sh.600714,4.7680479,4.90427784,4.75831719,4.89454713,4.77777861,1265274,6311144.0,2.444,0.4391,-127.443478,2.36497
2020-05-06,sh.600714,4.88481642,4.93346997,4.81670145,4.93346997,4.89454713,1357103,6808783.0,0.7952,0.4709,-128.456945,2.383777
2020-05-07,sh.600714,4.90427784,4.92373926,4.85562429,4.92373926,4.93346997,1321491,6631079.0,-0.1972,0.4586,-128.203578,2.379075
2020-05-08,sh.600714,4.90427784,5.19619914,4.87508571,5.07943062,4.92373926,2694045,13929568.0,3.1621,0.9349,-132.257446,2.454303
2020-05-11,sh.600714,5.12808417,5.19619914,5.05023849,5.11835346,5.07943062,1436104,7567513.0,0.7663,0.4983,-133.270913,2.47311
2020-05-12,sh.600714,5.06969991,5.37135192,5.06969991,5.13781488,5.11835346,4654762,24779251.0,0.3802,1.6152,-133.777647,2.482513
2020-05-13,sh.600714,5.11835346,5.26431411,5.04050778,5.21566056,5.13781488,3074154,16262318.0,1.5152,1.0668,-135.804581,2.520127
2020-05-14,sh.600714,5.21566056,5.30323695,5.1572763,5.27404482,5.21566056,2096357,11252139.0,1.1194,0.7275,-137.324781,2.548337
2020-05-15,sh.600714,5.37135192,5.38108263,5.1572763,5.29350624,5.27404482,2112311,11409002.0,0.369,0.733,-137.831515,2.557741
2020-05-18,sh.600714,5.28377553,5.59515825,5.23512198,5.52704328,5.29350624,4538568,25428451.0,4.4118,1.5749,-143.912317,2.670582
2020-05-19,sh.600714,5.61461967,5.61461967,5.2545834,5.51731257,5.52704328,2743832,15382541.0,-0.1761,0.9521,-143.65895,2.66588
2020-05-20,sh.600714,5.46865902,5.72165748,5.46865902,5.67300393,5.51731257,4191802,24111669.0,2.8219,1.4546,-147.712818,2.741108
2020-05-21,sh.600714,5.66327322,6.23738511,5.58542754,5.78977245,5.67300393,17075449,105682265.0,2.0583,5.9253,-150.753219,2.797529
2020-05-22,sh.600714,5.23512198,5.3518905,5.21566056,5.21566056,5.78977245,5719926,30751891.0,-9.916,1.9849,-135.804581,2.520127
2020-05-25,sh.600714,4.92373926,4.99185423,4.69020222,4.865355,5.21566056,6776077,33607517.0,-6.7164,2.3514,-126.683378,2.350865
2020-05-26,sh.600714,4.81670145,4.99185423,4.78750932,4.93346997,4.865355,2920900,14736900.0,1.4,1.0136,-128.456945,2.383777
2020-05-27,sh.600714,4.9626621,5.0599692,4.87508571,4.99185423,4.93346997,2369254,12119657.0,1.1834,0.8222,-129.977146,2.411987
2020-05-28,sh.600714,4.98212352,5.0599692,4.90427784,4.95293139,4.99185423,1949900,9938035.0,-0.7797,0.6766,-128.963678,2.39318
2020-05-29,sh.600714,4.95293139,5.01131565,4.92373926,5.00158494,4.95293139,990616,5067876.0,0.9823,0.3438,-130.230512,2.416689
2020-06-01,sh.600714,5.00158494,5.11835346,5.00158494,5.07943062,5.00158494,2039031,10622071.0,1.5564,0.7076,-132.257446,2.454303
2020-06-02,sh.600714,5.0599692,5.13781488,5.04050778,5.08916133,5.07943062,1705900,8931418.0,0.1916,0.592,-132.510813,2.459004
2020-06-03,sh.600714,5.1572763,5.1572763,5.05023849,5.06969991,5.08916133,1767610,9272606.0,-0.3824,0.6134,-132.00408,2.449601
2020-06-04,sh.600714,5.10862275,5.16700701,5.07943062,5.14754559,5.06969991,1605710,8460610.0,1.5355,0.5572,-134.031014,2.487215
2020-06-05,sh.600714,5.1572763,5.19619914,5.09889204,5.13781488,5.14754559,1557200,8231907.0,-0.189,0.5404,-133.777647,2.482513
2020-06-08,sh.600714,5.20592985,5.20592985,5.07943062,5.09889204,5.13781488,1141338,5996606.0,-0.7576,0.3961,-132.76418,2.463706
2020-06-09,sh.600714,5.10862275,5.11835346,5.06969991,5.11835346,5.09889204,1070738,5613611.0,0.3817,0.3716,-133.270913,2.47311
2020-06-10,sh.600714,5.12808417,5.12808417,4.99185423,5.02104636,5.11835346,1626900,8427088.0,-1.9011,0.5646,-130.737246,2.426092
2020-06-11,sh.600714,5.01131565,5.05023849,4.9626621,4.9626621,5.02104636,1267700,6514031.0,-1.1628,0.4399,-129.217045,2.397882
2020-06-12,sh.600714,4.87508571,4.94320068,4.82643216,4.865355,4.9626621,4052700,20334310.0,-1.9608,1.4063,-126.683378,2.350865
2020-06-15,sh.600714,4.88481642,5.24485269,4.77777861,5.14754559,4.865355,7589870,39357905.0,5.8,2.6338,-134.031014,2.487215
2020-06-16,sh.600714,5.08916133,5.13781488,5.01131565,5.06969991,5.14754559,3224958,16763525.0,-1.5123,1.1191,-132.00408,2.449601
2020-06-17,sh.600714,5.08916133,5.10862275,5.01131565,5.0599692,5.06969991,1593114,8273363.0,-0.1919,0.5528,-131.750713,2.444899
2020-06-18,sh.600714,5.06969991,5.13781488,5.04050778,5.07943062,5.0599692,1805600,9444253.0,0.3846,0.6266,-132.257446,2.454303
2020-06-19,sh.600714,5.2545834,5.58542754,5.2545834,5.58542754,5.07943062,6125338,34597483.0,9.9617,2.1256,-145.432518,2.698793
2020-06-22,sh.600714,5.63408109,5.66327322,5.33242908,5.40054405,5.58542754,8777754,48858797.0,-3.3101,3.046,-140.618549,2.60946
2020-06-23,sh.600714,5.49785115,5.81896458,5.37135192,5.47838973,5.40054405,7387746,42306700.0,1.4414,2.5636,-142.645483,2.647073
2020-06-24,sh.600714,5.45892831,5.46865902,5.26431411,5.27404482,5.47838973,4366601,23891757.0,-3.73,1.5153,-137.324781,2.548337
2020-06-29,sh.600714,5.2545834,5.42000547,5.11835346,5.37135192,5.27404482,3942905,21249425.0,1.845,1.3682,-139.858449,2.595354
2020-06-30,sh.600714,5.34215979,5.48812044,5.2545834,5.30323695,5.37135192,2962106,16289826.0,-1.2681,1.0279,-138.084882,2.562442
2020-07-01,sh.600714,5.33242908,5.34215979,5.2545834,5.28377553,5.30323695,2269644,12328078.0,-0.367,0.7876,-137.578148,2.553039
2020-07-02,sh.600714,5.28377553,5.37135192,5.2545834,5.33242908,5.28377553,2417028,13189900.0,0.9208,0.8387,-138.844982,2.576548
2020-07-03,sh.600714,5.3518905,5.49785115,5.33242908,5.4491976,5.33242908,3474800,19327412.0,2.1898,1.2058,-141.885383,2.632968
2020-07-06,sh.600714,5.42000547,5.79950316,5.42000547,5.76058032,5.4491976,6144462,35633383.0,5.7143,2.1322,-149.993119,2.783424
2020-07-07,sh.600714,5.79950316,6.06223233,5.65354251,5.98438665,5.76058032,6457854,39177158.0,3.8851,2.2409,-155.820555,2.891563
2020-07-08,sh.600714,6.02330949,6.18873156,5.86761813,6.1303473,5.98438665,5088335,31648280.0,2.439,1.7657,-159.621056,2.962089
2020-07-09,sh.600714,6.1303473,6.20819298,6.04277091,6.10115517,6.1303473,3978340,24987695.0,-0.4762,1.3805,-158.860956,2.947984
2020-07-10,sh.600714,6.10115517,6.15953943,5.91627168,5.98438665,6.10115517,3273600,20304585.0,-1.9139,1.136,-155.820555,2.891563
2020-07-13,sh.600714,5.9357331,6.14980872,5.90654097,6.1303473,5.98438665,3052357,19064349.0,2.439,1.0592,-159.621056,2.962089
2020-07-14,sh.600714,6.12061659,6.24711582,5.94546381,6.07196304,6.1303473,3164921,19739197.0,-0.9524,1.0983,-158.100855,2.933879
2020-07-15,sh.600714,6.1303473,6.18873156,5.86761813,5.9357331,6.07196304,2535054,15619909.0,-2.2436,0.8797,-154.553721,2.868055
2020-07-16,sh.600714,6.01357878,6.01357878,5.72165748,5.73138819,5.9357331,3230251,19470656.0,-3.4426,1.1209,-149.233019,2.769318
2020-07-17,sh.600714,5.70219606,5.91627168,5.68273464,5.79950316,5.73138819,1853800,11046238.0,1.1885,0.6433,-151.006586,2.802231
2020-07-20,sh.600714,5.91627168,6.19846227,5.84815671,6.07196304,5.79950316,3763253,23388932.0,4.698,1.3059,-158.100855,2.933879
2020-07-21,sh.600714,6.0330402,6.20819298,5.99411736,6.06223233,6.07196304,2636602,16437062.43,-0.1603,0.9149,-157.847489,2.929177
2020-07-22,sh.600714,6.08169375,6.31523079,6.08169375,6.14007801,6.06223233,4581802,29199333.12,1.2841,1.5899,-159.874423,2.966791
2020-07-23,sh.600714,6.14007801,6.21792369,5.96492523,6.12061659,6.14007801,2592701,16225661.23,-0.317,0.8997,-159.367689,2.957388
2020-07-24,sh.600714,6.07196304,6.15953943,5.89681026,5.9357331,6.12061659,2703902,16726651.3,-3.0207,0.9383,-154.553721,2.868055
2020-07-27,sh.600714,6.00384807,6.10115517,5.85788742,6.01357878,5.9357331,1958921,12001595.31,1.3115,0.6798,-156.580655,2.905669
2020-07-28,sh.600714,6.1303473,6.46119144,6.04277091,6.06223233,6.01357878,5586352,35723682.6,0.8091,1.9385,-157.847489,2.929177
2020-07-29,sh.600714,6.12061659,6.26657724,5.95519452,6.25684653,6.06223233,3861460,24373533.01,3.2103,1.34,-162.914824,3.023212
2020-07-30,sh.600714,6.27630795,6.34442292,6.1303473,6.15953943,6.25684653,2422396,15463157.26,-1.5552,0.8406,-160.381156,2.976195
2020-07-31,sh.600714,6.17900085,6.24711582,6.09142446,6.2276544,6.15953943,2327066,14794932.69,1.1058,0.8075,-162.154723,3.009107
2020-08-03,sh.600714,6.2276544,6.47092215,6.2276544,6.39307647,6.2276544,3677900,24021484.0,2.6563,1.2763,-166.461958,3.089036
2020-08-04,sh.600714,6.46119144,6.79203558,6.30550008,6.66553635,6.39307647,5149401,34442380.43,4.2618,1.7869,-173.556227,3.220684
2020-08-05,sh.600714,6.6168828,6.6168828,6.34442292,6.43199931,6.66553635,4821265,31927967.05,-3.5036,1.673,-167.475425,3.107843
2020-08-06,sh.600714,6.4222686,6.56822925,6.35415363,6.50011428,6.43199931,3531857,23510607.33,1.059,1.2256,-169.248993,3.140755
2020-08-07,sh.600714,6.50011428,6.50011428,6.24711582,6.33469221,6.50011428,3677650,23948645.5,-2.5449,1.2762,-164.941758,3.060826
2020-08-10,sh.600714,6.3249615,6.48065286,6.26657724,6.40280718,6.33469221,2644500,17436907.0,1.0753,0.9177,-166.715325,3.093738
2020-08-11,sh.600714,6.49038357,6.49038357,6.23738511,6.23738511,6.40280718,2418900,15728020.0,-2.5836,0.8394,-162.40809,3.013808
2020-08-12,sh.600714,6.25684653,6.27630795,5.97465594,6.11088588,6.23738511,2206600,13818129.0,-2.0281,0.7657,-159.114322,2.952686
2020-08-13,sh.600714,6.12061659,6.31523079,6.12061659,6.19846227,6.11088588,2371000,15181188.0,1.4331,0.8228,-161.394623,2.995001
2020-08-14,sh.600714,6.15953943,6.34442292,6.15953943,6.31523079,6.19846227,1483303,9537741.2,1.8838,0.5147,-164.435024,3.051422
2020-08-17,sh.600714,6.3249615,6.40280718,6.28603866,6.35415363,6.31523079,1637867,10675785.51,0.6163,0.5684,-165.448491,3.070229
2020-08-18,sh.600714,6.36388434,6.41253789,6.30550008,6.34442292,6.35415363,1748300,11414220.0,-0.1531,0.6067,-165.195125,3.065527
2020-08-19,sh.600714,6.35415363,6.37361505,6.25684653,6.3249615,6.34442292,1666710,10810529.8,-0.3067,0.5784,-164.688391,3.056124
2020-08-20,sh.600714,6.29576937,6.30550008,6.16927014,6.16927014,6.3249615,1631202,10432176.49,-2.4615,0.566,-160.634523,2.980896
2020-08-21,sh.600714,6.18873156,6.35415363,6.14007801,6.15953943,6.16927014,1812400,11605152.0,-0.1577,0.6289,-160.381156,2.976195
2020-08-24,sh.600714,6.26657724,6.3249615,6.12061659,6.17900085,6.15953943,1531000,9769249.98,0.316,0.5313,-156.785044,2.97199
2020-08-25,sh.600714,6.2276544,6.23738511,6.10115517,6.16927014,6.17900085,1433200,9081490.0,-0.1575,0.4973,-156.538139,2.967309
2020-08-26,sh.600714,6.15953943,6.18873156,5.88707955,5.91627168,6.16927014,2662728,16410743.16,-4.1009,0.924,-150.118594,2.845621
2020-08-27,sh.600714,5.9357331,6.10115517,5.89681026,6.07196304,5.91627168,1613621,9978374.43,2.6316,0.5599,-154.069083,2.920506
2020-08-28,sh.600714,6.07196304,6.18873156,6.02330949,6.15953943,6.07196304,1393500,8752903.0,1.4423,0.4836,-156.291233,2.962629
2020-08-31,sh.600714,6.25684653,6.25684653,6.10115517,6.16927014,6.15953943,1282300,8138634.98,0.158,0.445,-156.538139,2.967309
2020-09-01,sh.600714,6.24711582,6.24711582,6.08169375,6.14980872,6.16927014,970013,6106866.64,-0.3155,0.3366,-156.044328,2.957949
2020-09-02,sh.600714,6.25684653,6.25684653,6.05250162,6.08169375,6.14980872,1622112,10198921.12,-1.1076,0.5629,-154.315989,2.925187
2020-09-03,sh.600714,6.06223233,6.11088588,5.9357331,6.01357878,6.08169375,1457800,9022013.0,-1.12,0.5059,-152.587649,2.892424
2020-09-04,sh.600714,5.99411736,6.09142446,5.838426,6.0330402,6.01357878,1372700,8439776.0,0.3236,0.4763,-153.081461,2.901785
2020-09-07,sh.600714,6.09142446,6.2276544,5.92600239,5.96492523,6.0330402,2341028,14639063.8,-1.129,0.8124,-151.353122,2.869023
2020-09-08,sh.600714,5.97465594,6.21792369,5.97465594,6.14980872,5.96492523,1996046,12542742.97,3.0995,0.6926,-156.044328,2.957949
2020-09-09,sh.600714,6.17900085,6.17900085,5.98438665,5.98438665,6.14980872,2323552,14486150.6,-2.6899,0.8063,-151.846933,2.878384
2020-09-10,sh.600714,6.05250162,6.05250162,5.66327322,5.70219606,5.98438665,3101021,18591696.98,-4.7154,1.0761,-144.686671,2.742655
2020-09-11,sh.600714,5.66327322,5.838426,5.57569683,5.78004174,5.70219606,2030801,12023945.95,1.3652,0.7047,-146.661915,2.780097
2020-09-14,sh.600714,5.91627168,5.96492523,5.73138819,5.94546381,5.78004174,1332876,8067147.84,2.862,0.4625,-150.85931,2.859662
2020-09-15,sh.600714,5.95519452,6.00384807,5.838426,5.89681026,5.94546381,1485312,9001744.36,-0.8183,0.5154,-149.624782,2.836261
2020-09-16,sh.600714,5.86761813,5.92600239,5.78004174,5.838426,5.89681026,959781,5755011.57,-0.9901,0.3331,-148.143349,2.808179
2020-09-17,sh.600714,5.76058032,5.89681026,5.68273464,5.80923387,5.838426,1804865,10734023.75,-0.5,0.6263,-147.402632,2.794138
2020-09-18,sh.600714,5.75084961,5.90654097,5.75084961,5.87734884,5.80923387,1284000,7723202.0,1.1725,0.4456,-149.130971,2.8269
2020-09-21,sh.600714,6.00384807,6.00384807,5.79950316,5.82869529,5.87734884,1814600,10943921.0,-0.8278,0.6297,-147.896443,2.803499
2020-09-22,sh.600714,5.79950316,5.80923387,5.65354251,5.67300393,5.82869529,1458041,8562455.44,-2.6711,0.506,-143.945954,2.728614
2020-09-23,sh.600714,5.67300393,5.75084961,5.63408109,5.7411189,5.67300393,1067600,6256644.0,1.2007,0.3705,-145.674293,2.761376
2020-09-24,sh.600714,5.85788742,5.87734884,5.37135192,5.37135192,5.7411189,3499609,19873362.6,-6.4407,1.2144,-136.291881,2.583525
2020-09-25,sh.600714,5.38108263,5.49785115,5.30323695,5.45892831,5.37135192,1819065,10104315.84,1.6304,0.6312,-138.514031,2.625647
2020-09-28,sh.600714,5.51731257,5.53677399,5.2545834,5.27404482,5.45892831,1660028,9134224.23,-3.3868,0.576,-133.822825,2.536722
2020-09-29,sh.600714,5.32269837,5.42000547,5.21566056,5.33242908,5.27404482,2331765,12802315.35,1.107,0.8091,-135.304259,2.564804
2020-09-30,sh.600714,5.34215979,5.38108263,5.23512198,5.29350624,5.33242908,1937352,10567538.06,-0.7299,0.6723,-134.316636,2.546082
2020-10-09,sh.600714,5.3518905,5.55623541,5.31296766,5.4491976,5.29350624,2125828,11897236.13,2.9412,0.7377,-138.267126,2.620967
2020-10-12,sh.600714,5.52704328,5.77031103,5.47838973,5.69246535,5.4491976,2518520,14622270.4,4.4643,0.874,-144.439765,2.737975
2020-10-13,sh.600714,5.68273464,5.7411189,5.60488896,5.6438118,5.69246535,1754901,10191267.79,-0.8547,0.609,-143.205237,2.714573
2020-10-14,sh.600714,5.67300393,5.67300393,5.55623541,5.55623541,5.6438118,900156,5178194.92,-1.5517,0.3124,-140.983087,2.67245
2020-10-15,sh.600714,5.53677399,5.69246535,5.53677399,5.53677399,5.55623541,992000,5695404.0,-0.3503,0.3442,-140.489276,2.66309
