date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.601619,2.5582872,2.72305824,2.5582872,2.70571392,2.84446848,14520473,44657128.0,-4.8781,2.8824,25.155935,2.314196
2020-02-05,sh.601619,2.71438608,2.818452,2.6883696,2.74040256,2.70571392,9839789,31194390.0,1.2821,1.9533,25.478447,2.343865
2020-02-06,sh.601619,2.74040256,2.76641904,2.69704176,2.75774688,2.74040256,7640526,24114724.0,0.6329,1.5167,25.639703,2.3587
2020-02-07,sh.601619,2.75774688,2.75774688,2.70571392,2.7317304,2.75774688,6948727,21859972.0,-0.9434,1.3794,25.397819,2.336448
2020-02-10,sh.601619,2.71438608,2.79243552,2.70571392,2.78376336,2.7317304,7802618,24795515.0,1.9048,1.5489,25.881587,2.380952
2020-02-11,sh.601619,2.7750912,2.83579632,2.7750912,2.80110768,2.78376336,7414618,23980152.0,0.6231,1.4719,26.042843,2.395786
2020-02-12,sh.601619,2.80110768,3.0786168,2.79243552,2.93986224,2.80110768,20615067,69851431.0,4.9536,4.0923,27.33289,2.514463
2020-02-13,sh.601619,2.88782928,2.93986224,2.8618128,2.87915712,2.93986224,11785220,39295156.0,-2.0649,2.3395,26.768494,2.462542
2020-02-14,sh.601619,2.82712416,2.87048496,2.82712416,2.84446848,2.87915712,5904400,19375410.0,-1.2048,1.1721,26.445982,2.432873
2020-02-17,sh.601619,2.84446848,2.91384576,2.82712416,2.91384576,2.84446848,7633700,25477511.0,2.439,1.5154,27.091006,2.492211
2020-02-18,sh.601619,2.91384576,2.98322304,2.9051736,2.95720656,2.91384576,8863301,30119181.0,1.4881,1.7594,27.494146,2.529298
2020-02-19,sh.601619,2.95720656,3.00056736,2.92251792,2.92251792,2.95720656,8861400,30225590.0,-1.173,1.7591,27.494146,2.529298
2020-02-20,sh.601619,2.93119008,3.0786168,2.92251792,3.00923952,2.92251792,14648461,50598894.0,2.9674,2.9079,27.977914,2.573801
2020-02-21,sh.601619,2.98322304,3.02658384,2.97455088,2.9918952,3.00923952,10230013,35292227.0,-0.5764,2.0308,27.816658,2.558967
2020-02-24,sh.601619,2.96587872,2.98322304,2.92251792,2.95720656,2.9918952,9332700,31728931.0,-1.1594,1.8526,27.494146,2.529298
2020-02-25,sh.601619,2.89650144,2.92251792,2.80110768,2.89650144,2.95720656,12834700,42499897.0,-2.0528,2.5478,26.92975,2.477377
2020-02-26,sh.601619,2.82712416,3.01791168,2.818452,2.91384576,2.89650144,13452047,45314204.0,0.5988,2.6704,27.091006,2.492211
2020-02-27,sh.601619,2.93119008,2.93986224,2.87915712,2.9051736,2.91384576,8322047,27856452.0,-0.2976,1.652,27.010378,2.484794
2020-02-28,sh.601619,2.84446848,2.85314064,2.7317304,2.74907472,2.9051736,11690000,37631255.0,-5.3731,2.3206,25.559075,2.351282
2020-03-02,sh.601619,2.74040256,2.84446848,2.74040256,2.83579632,2.74907472,7569500,24534715.0,3.1546,1.5026,26.365354,2.425455
2020-03-03,sh.601619,2.87048496,2.9918952,2.83579632,2.87915712,2.83579632,12492238,41728661.0,1.5291,2.4798,26.768494,2.462542
2020-03-04,sh.601619,2.83579632,2.92251792,2.80977984,2.92251792,2.87915712,9514856,31548003.0,1.506,1.8888,27.171634,2.499628
2020-03-05,sh.601619,2.92251792,3.02658384,2.92251792,3.01791168,2.92251792,20228554,69902737.0,3.2641,4.0156,28.058542,2.581219
2020-03-06,sh.601619,2.98322304,3.06127248,2.95720656,3.01791168,3.01791168,15600789,54200363.0,0.0,3.0969,28.058542,2.581219
2020-03-09,sh.601619,2.97455088,3.01791168,2.89650144,2.92251792,3.01791168,13716100,46687409.0,-3.1609,2.7228,27.171634,2.499628
2020-03-10,sh.601619,3.00056736,3.06127248,2.88782928,3.01791168,2.92251792,21971847,75367900.0,3.2641,4.3616,24.616752,2.171591
2020-03-11,sh.601619,3.035256,3.20002704,3.01791168,3.05260032,3.01791168,28440332,101619243.0,1.1494,5.6457,24.899703,2.196552
2020-03-12,sh.601619,2.97455088,3.035256,2.95720656,2.9918952,3.05260032,14666685,50537218.0,-1.9886,2.9115,24.404538,2.152871
2020-03-13,sh.601619,2.87048496,2.9485344,2.79243552,2.91384576,2.9918952,13552360,44805317.0,-2.6087,2.6903,23.767898,2.096709
2020-03-16,sh.601619,2.9485344,3.05260032,2.87915712,2.92251792,2.91384576,18038854,61925950.0,0.2976,3.5809,23.838636,2.102949
2020-03-17,sh.601619,2.9051736,2.93986224,2.7750912,2.8618128,2.92251792,11795941,38800121.0,-2.0771,2.3416,23.343471,2.059268
2020-03-18,sh.601619,2.87915712,2.9051736,2.7750912,2.7750912,2.8618128,11322200,37050595.0,-3.0303,2.2476,22.636093,1.996866
2020-03-19,sh.601619,2.75774688,2.7750912,2.6883696,2.75774688,2.7750912,9738824,30710741.0,-0.625,1.9332,22.494618,1.984385
2020-03-20,sh.601619,2.78376336,2.818452,2.74040256,2.80110768,2.75774688,4924600,15791887.0,1.5723,0.9776,22.848307,2.015586
2020-03-23,sh.601619,2.72305824,2.7750912,2.69704176,2.70571392,2.80110768,6098834,19176474.0,-3.4056,1.2107,22.070191,1.946944
2020-03-24,sh.601619,2.74040256,2.75774688,2.66235312,2.7317304,2.70571392,6487148,20304386.0,0.9615,1.2878,22.282404,1.965665
2020-03-25,sh.601619,2.7750912,2.79243552,2.74907472,2.7750912,2.7317304,6632906,21174570.0,1.5873,1.3167,22.636093,1.996866
2020-03-26,sh.601619,2.7750912,2.78376336,2.7317304,2.74040256,2.7750912,4640900,14749093.0,-1.25,0.9213,22.353142,1.971905
2020-03-27,sh.601619,2.74907472,2.7750912,2.72305824,2.7317304,2.74040256,6114008,19382324.0,-0.3165,1.2137,22.282404,1.965665
2020-03-30,sh.601619,2.69704176,2.70571392,2.62766448,2.6450088,2.7317304,5721000,17546939.0,-3.1746,1.1357,21.575027,1.903263
2020-03-31,sh.601619,2.66235312,2.67969744,2.62766448,2.65368096,2.6450088,4340400,13271026.0,0.3279,0.8616,21.645764,1.909503
2020-04-01,sh.601619,2.62766448,2.67969744,2.61899232,2.6450088,2.65368096,4310820,13197109.0,-0.3268,0.8557,21.575027,1.903263
2020-04-02,sh.601619,2.62766448,2.7317304,2.61899232,2.72305824,2.6450088,7255900,22479693.0,2.9508,1.4404,22.211667,1.959424
2020-04-03,sh.601619,2.72305824,2.72305824,2.65368096,2.66235312,2.72305824,5672000,17511183.0,-2.2293,1.1259,21.716502,1.915743
2020-04-07,sh.601619,2.72305824,2.74040256,2.6883696,2.7317304,2.66235312,7249600,22759254.0,2.6059,1.4391,22.282404,1.965665
2020-04-08,sh.601619,2.74040256,2.76641904,2.70571392,2.76641904,2.7317304,6665200,21106690.0,1.2698,1.3231,22.565356,1.990625
2020-04-09,sh.601619,2.76641904,2.80110768,2.74907472,2.76641904,2.76641904,5574900,17792976.0,0.0,1.1067,22.565356,1.990625
2020-04-10,sh.601619,2.75774688,2.75774688,2.6883696,2.70571392,2.76641904,5736400,18003676.0,-2.1944,1.1387,22.070191,1.946944
2020-04-13,sh.601619,2.69704176,2.69704176,2.65368096,2.67102528,2.70571392,3229500,9947237.0,-1.2821,0.6411,21.78724,1.921983
2020-04-14,sh.601619,2.62766448,2.69704176,2.62766448,2.6883696,2.67102528,3134461,9698922.0,0.6494,0.6222,21.928715,1.934464
2020-04-15,sh.601619,2.69704176,2.74040256,2.6883696,2.70571392,2.6883696,5045000,15799302.0,0.6452,1.0015,22.070191,1.946944
2020-04-16,sh.601619,2.70571392,2.7750912,2.66235312,2.74040256,2.70571392,7617500,23960566.0,1.2821,1.5121,22.353142,1.971905
2020-04-17,sh.601619,2.7317304,2.75774688,2.71438608,2.7317304,2.74040256,6025991,18967120.0,-0.3165,1.1962,22.282404,1.965665
2020-04-20,sh.601619,2.74907472,2.74907472,2.70571392,2.7317304,2.7317304,3526735,11070092.0,0.0,0.7001,22.282404,1.965665
2020-04-21,sh.601619,2.72305824,2.74907472,2.69704176,2.72305824,2.7317304,3872958,12166904.0,-0.3175,0.7688,22.211667,1.959424
2020-04-22,sh.601619,2.72305824,2.72305824,2.6450088,2.6883696,2.72305824,5086700,15707753.0,-1.2739,1.0098,21.928715,1.934464
2020-04-23,sh.601619,2.67969744,2.6883696,2.65368096,2.66235312,2.6883696,4394900,13524564.0,-0.9677,0.8724,21.716502,1.915743
2020-04-24,sh.601619,2.65368096,2.67102528,2.62766448,2.65368096,2.66235312,4849124,14812309.0,-0.3257,0.9626,21.645764,1.909503
2020-04-27,sh.601619,2.67969744,2.7750912,2.67969744,2.67969744,2.65368096,7461056,23304052.0,0.9804,1.4811,21.648403,1.900638
2020-04-28,sh.601619,2.67102528,2.67969744,2.5149264,2.58430368,2.67969744,7395597,22184478.0,-3.5599,1.4681,20.877748,1.832978
2020-04-29,sh.601619,2.58430368,2.67102528,2.5582872,2.61032016,2.58430368,3607480,10876144.0,1.0067,0.7161,21.087927,1.851431
2020-04-30,sh.601619,2.601648,2.6883696,2.601648,2.67102528,2.61032016,6412990,19662553.0,2.3256,1.273,21.578344,1.894487
2020-05-06,sh.601619,2.61032016,2.67102528,2.61032016,2.66235312,2.67102528,5828880,17761095.0,-0.3247,1.1571,21.508284,1.888336
2020-05-07,sh.601619,2.67969744,2.75774688,2.6450088,2.74040256,2.66235312,10286442,32043287.0,2.9316,2.042,22.13882,1.943695
2020-05-08,sh.601619,2.70571392,2.74907472,2.6883696,2.72305824,2.74040256,8392190,26318558.0,-0.6329,1.6659,21.998701,1.931393
2020-05-11,sh.601619,2.72305824,2.7317304,2.66235312,2.6883696,2.72305824,5999239,18631337.0,-1.2739,1.1909,21.718463,1.906789
2020-05-12,sh.601619,2.67969744,2.69704176,2.66235312,2.67969744,2.6883696,3026660,9339925.0,-0.3226,0.6008,21.648403,1.900638
2020-05-13,sh.601619,2.67969744,2.7317304,2.65368096,2.69704176,2.67969744,5713432,17776007.0,0.6472,1.1342,21.788523,1.91294
2020-05-14,sh.601619,2.67969744,2.69704176,2.6450088,2.6450088,2.69704176,4688848,14403820.0,-1.9293,0.9308,21.368165,1.876035
2020-05-15,sh.601619,2.6450088,2.66235312,2.62766448,2.62766448,2.6450088,3872000,11787554.0,-0.6557,0.7686,21.228046,1.863733
2020-05-18,sh.601619,2.65368096,2.66235312,2.62766448,2.63633664,2.62766448,4255500,12962488.0,0.33,0.8448,21.298106,1.869884
2020-05-19,sh.601619,2.63633664,2.66235312,2.62766448,2.63633664,2.63633664,4400800,13392208.0,0.0,0.8736,21.298106,1.869884
2020-05-20,sh.601619,2.63633664,2.66235312,2.61032016,2.62766448,2.63633664,4974070,15101071.0,-0.3289,0.9874,21.228046,1.863733
2020-05-21,sh.601619,2.62766448,2.6450088,2.59297584,2.601648,2.62766448,5210800,15719908.0,-0.9901,1.0344,21.017867,1.84528
2020-05-22,sh.601619,2.59297584,2.601648,2.54094288,2.5582872,2.601648,5351300,15840688.0,-1.6667,1.0623,20.66757,1.814525
2020-05-25,sh.601619,2.5582872,2.601648,2.5582872,2.601648,2.5582872,3772600,11239298.0,1.6949,0.7489,21.017867,1.84528
2020-05-26,sh.601619,2.601648,2.61032016,2.58430368,2.61032016,2.601648,4017438,12035012.0,0.3333,0.7975,21.087927,1.851431
2020-05-27,sh.601619,2.59297584,2.61032016,2.56695936,2.58430368,2.61032016,3575500,10642156.0,-0.9967,0.7098,20.877748,1.832978
2020-05-28,sh.601619,2.57563152,2.58430368,2.54961504,2.56695936,2.58430368,4399600,13006830.0,-0.6711,0.8734,20.737629,1.820676
2020-05-29,sh.601619,2.57563152,2.58430368,2.5582872,2.57563152,2.56695936,2878300,8535362.0,0.3378,0.5714,20.807689,1.826827
2020-06-01,sh.601619,2.57563152,2.61899232,2.57563152,2.61032016,2.57563152,6204727,18600680.0,1.3468,1.2317,21.087927,1.851431
2020-06-02,sh.601619,2.61899232,2.65368096,2.61032016,2.61899232,2.61032016,8949669,27148770.0,0.3322,1.7766,21.157987,1.857582
2020-06-03,sh.601619,2.62766448,2.63633664,2.601648,2.61032016,2.61899232,7248490,21857582.0,-0.3311,1.4389,21.087927,1.851431
2020-06-04,sh.601619,2.61032016,2.61899232,2.59297584,2.61032016,2.61032016,5343648,16073402.0,0.0,1.0608,21.087927,1.851431
2020-06-05,sh.601619,2.61032016,2.61899232,2.59297584,2.601648,2.61032016,3930689,11788936.0,-0.3322,0.7803,21.017867,1.84528
2020-06-08,sh.601619,2.601648,2.61899232,2.59297584,2.601648,2.601648,5200489,15612829.0,0.0,1.0323,21.017867,1.84528
2020-06-09,sh.601619,2.61899232,2.76641904,2.61032016,2.6883696,2.601648,28866148,89619566.0,3.3333,5.7302,21.718463,1.906789
2020-06-10,sh.601619,2.65368096,2.67102528,2.57563152,2.61032016,2.6883696,19427448,58384742.0,-2.9032,3.8565,21.087927,1.851431
2020-06-11,sh.601619,2.58430368,2.601648,2.57563152,2.58430368,2.61032016,8061700,24032845.0,-0.9967,1.6003,20.877748,1.832978
2020-06-12,sh.601619,2.52359856,2.57563152,2.52359856,2.5582872,2.58430368,8774900,25804022.0,-1.0067,1.7419,20.66757,1.814525
2020-06-15,sh.601619,2.54961504,2.5582872,2.5149264,2.52359856,2.5582872,8067620,23564037.0,-1.3559,1.6015,20.387331,1.789921
2020-06-16,sh.601619,2.53227072,2.54961504,2.53227072,2.54961504,2.52359856,4570700,13406157.0,1.0309,0.9073,20.59751,1.808374
2020-06-17,sh.601619,2.54094288,2.54961504,2.52359856,2.54094288,2.54961504,4744638,13884519.0,-0.3401,0.9419,20.527451,1.802223
2020-06-18,sh.601619,2.53227072,2.58430368,2.53227072,2.57563152,2.54094288,7461672,22052161.0,1.3652,1.4812,20.807689,1.826827
2020-06-19,sh.601619,2.57563152,2.58430368,2.5582872,2.57563152,2.57563152,6733500,19944614.0,0.0,1.3367,20.807689,1.826827
2020-06-22,sh.601619,2.56695936,2.57563152,2.5582872,2.56695936,2.57563152,3906876,11563394.0,-0.3367,0.7756,20.737629,1.820676
2020-06-23,sh.601619,2.56695936,2.57563152,2.53227072,2.54094288,2.56695936,4839620,14197914.0,-1.0135,0.9607,20.527451,1.802223
2020-06-24,sh.601619,2.54094288,2.54961504,2.52359856,2.52359856,2.54094288,4238665,12372549.0,-0.6826,0.8414,20.387331,1.789921
2020-06-29,sh.601619,2.53227072,2.58430368,2.50625424,2.54961504,2.52359856,6772171,19913081.0,1.0309,1.3443,20.59751,1.808374
2020-06-30,sh.601619,2.54094288,2.54961504,2.52359856,2.53227072,2.54961504,4393200,12831515.0,-0.6803,0.8721,20.457391,1.796072
2020-07-01,sh.601619,2.54094288,2.54094288,2.52359856,2.53227072,2.53227072,3896400,11371184.0,0.0,0.7735,20.457391,1.796072
2020-07-02,sh.601619,2.53227072,2.56695936,2.52359856,2.56695936,2.53227072,8510274,24998199.0,1.3699,1.6894,20.737629,1.820676
2020-07-03,sh.601619,2.56695936,2.62766448,2.56695936,2.61899232,2.56695936,16140400,48328551.0,2.027,3.204,21.157987,1.857582
2020-07-06,sh.601619,2.62766448,2.71438608,2.61899232,2.70571392,2.61899232,21960911,67723027.0,3.3113,4.3594,21.858582,1.919091
2020-07-07,sh.601619,2.7317304,2.74907472,2.67102528,2.67102528,2.70571392,21833726,68156073.0,-1.2821,4.3342,21.578344,1.894487
2020-07-08,sh.601619,2.6883696,2.75774688,2.66235312,2.75774688,2.67102528,22537303,70671910.0,3.2468,4.4739,22.278939,1.955997
2020-07-09,sh.601619,2.76641904,2.79243552,2.72305824,2.7750912,2.75774688,22931786,73027983.0,0.6289,4.5522,22.419059,1.968299
2020-07-10,sh.601619,2.79243552,2.79243552,2.74040256,2.74907472,2.7750912,18294338,58298274.0,-0.9375,3.6316,22.20888,1.949846
2020-07-13,sh.601619,2.74907472,2.83579632,2.7317304,2.82712416,2.74907472,20567394,66281255.0,2.8391,4.0828,22.839416,2.005204
2020-07-14,sh.601619,2.83579632,2.87915712,2.75774688,2.80110768,2.82712416,20238925,65633205.0,-0.9202,4.0176,22.629237,1.986751
2020-07-15,sh.601619,2.78376336,2.818452,2.70571392,2.70571392,2.80110768,18228695,57683538.0,-3.4056,3.6186,21.858582,1.919091
2020-07-16,sh.601619,2.72305824,2.74040256,2.63633664,2.6450088,2.70571392,15685171,48598195.0,-2.2436,3.1137,21.368165,1.876035
2020-07-17,sh.601619,2.6450088,2.67102528,2.61032016,2.62766448,2.6450088,9765106,29690908.0,-0.6557,1.9385,21.228046,1.863733
2020-07-20,sh.601619,2.63633664,2.76641904,2.62766448,2.75774688,2.62766448,17310718,54160306.0,4.9505,3.4363,22.278939,1.955997
2020-07-21,sh.601619,2.76641904,2.80110768,2.67969744,2.71438608,2.75774688,12210600,38364996.0,-1.5723,2.4239,21.928642,1.925242
2020-07-22,sh.601619,2.71438608,2.7317304,2.69704176,2.71438608,2.71438608,10307800,32275994.0,0.0,2.0462,21.928642,1.925242
2020-07-23,sh.601619,2.70571392,2.70571392,2.6450088,2.69704176,2.71438608,7977277,24608845.93,-0.639,1.5836,21.788523,1.91294
2020-07-24,sh.601619,2.7317304,2.78376336,2.6450088,2.65368096,2.69704176,16133500,50490263.0,-1.6077,3.2027,21.438225,1.882185
2020-07-27,sh.601619,2.62766448,2.63633664,2.5582872,2.61899232,2.65368096,11081347,33230294.68,-1.3072,0.5733,21.157987,1.857582
2020-07-28,sh.601619,2.61899232,2.66235312,2.61032016,2.65368096,2.61899232,7716900,23501807.0,1.3245,0.3992,21.438225,1.882185
2020-07-29,sh.601619,2.65368096,2.70571392,2.6450088,2.6883696,2.65368096,7512300,23220599.08,1.3072,0.3886,21.718463,1.906789
2020-07-30,sh.601619,2.6883696,2.95720656,2.67969744,2.95720656,2.6883696,45969504,150674937.11,10.0,2.3781,23.890309,2.097468
2020-07-31,sh.601619,3.035256,3.25206,3.00056736,3.25206,2.95720656,105488157,387144752.2,9.9707,5.4572,26.272334,2.3066
2020-08-03,sh.601619,3.36479808,3.58160208,3.30409296,3.35612592,3.25206,125254961,495235917.54,3.2,6.4798,27.113049,2.380411
2020-08-04,sh.601619,3.22468464,3.30354921,3.10200642,3.11076915,3.35612559,75794653,274739726.89,-7.3107,3.9211,24.871143,2.183581
2020-08-05,sh.601619,3.04943004,3.22468464,2.96180274,3.17210826,3.11076915,57205914,199300838.65,1.9718,2.9594,25.36156,2.226638
2020-08-06,sh.601619,3.09324369,3.14582007,3.04943004,3.10200642,3.17210826,35203300,124440570.0,-2.2099,1.8212,24.801084,2.17743
2020-08-07,sh.601619,3.10200642,3.18087099,3.00561639,3.05819277,3.10200642,24783438,87719214.7,-1.4124,1.2821,24.450786,2.146676
2020-08-10,sh.601619,3.02314185,3.11953188,2.9793282,3.04943004,3.05819277,25301177,87718676.11,-0.2865,1.3089,24.380726,2.140525
2020-08-11,sh.601619,3.0669555,3.10200642,2.96180274,2.97056547,3.04943004,20922214,72204951.0,-2.5862,1.0824,23.75019,2.085166
2020-08-12,sh.601619,2.94427728,2.98809093,2.8917009,2.97056547,2.97056547,16815513,56155094.54,0.0,0.8699,23.75019,2.085166
2020-08-13,sh.601619,2.96180274,3.04943004,2.96180274,2.98809093,2.97056547,16109422,55269168.01,0.59,0.8334,23.890309,2.097468
2020-08-14,sh.601619,2.94427728,3.02314185,2.93551455,3.00561639,2.98809093,12405900,42187753.0,0.5865,0.6418,24.030428,2.10977
2020-08-17,sh.601619,3.00561639,3.05819277,2.9793282,3.04943004,3.00561639,18321316,63315121.52,1.4577,0.9478,24.380726,2.140525
2020-08-18,sh.601619,3.03190458,3.04943004,2.99685366,3.03190458,3.04943004,15132500,52179907.0,-0.5747,0.7829,24.240607,2.128223
2020-08-19,sh.601619,3.02314185,3.14582007,2.9793282,3.11953188,3.03190458,32886584,115887176.07,2.8902,1.7013,24.941203,2.189732
2020-08-20,sh.601619,3.1545828,3.18087099,3.04943004,3.0669555,3.11953188,26994300,95327490.0,-1.6854,1.3965,24.520845,2.152827
2020-08-21,sh.601619,3.07571823,3.08448096,3.01437912,3.03190458,3.0669555,22040999,76261529.53,-1.1429,1.1402,24.240607,2.128223
2020-08-24,sh.601619,2.90922636,2.95304001,2.83912452,2.87417544,3.03190458,28406950,93369269.0,-5.2023,1.4696,22.979535,2.017506
2020-08-25,sh.601619,2.85664998,2.87417544,2.83036179,2.86541271,2.87417544,11979400,38983750.5,-0.3049,0.6197,22.909475,2.011355
2020-08-26,sh.601619,2.85664998,2.86541271,2.81283633,2.82159906,2.86541271,10872500,35141958.0,-1.5291,0.5625,22.559178,1.9806
2020-08-27,sh.601619,2.83036179,2.85664998,2.81283633,2.84788725,2.82159906,7104200,22977087.5,0.9317,0.3675,22.769356,1.999053
2020-08-28,sh.601619,2.83912452,2.87417544,2.81283633,2.86541271,2.84788725,9071050,29398775.5,0.6154,0.4693,22.909475,2.011355
2020-08-31,sh.601619,2.85664998,2.8917009,2.84788725,2.85664998,2.86541271,8871300,29056230.0,-0.3058,0.4589,26.30578,2.016566
2020-09-01,sh.601619,2.84788725,2.88293817,2.83912452,2.85664998,2.85664998,7407557,24158924.82,0.0,0.3832,26.30578,2.016566
2020-09-02,sh.601619,2.85664998,2.87417544,2.82159906,2.84788725,2.85664998,9728600,31485272.0,-0.3067,0.5033,26.225088,2.01038
2020-09-03,sh.601619,2.83912452,2.85664998,2.79531087,2.79531087,2.84788725,10483400,33735469.0,-1.8462,0.5423,25.740932,1.973265
2020-09-04,sh.601619,2.77778541,2.81283633,2.75149722,2.8040736,2.79531087,10673720,33835175.8,0.3135,0.5522,25.821625,1.979451
2020-09-07,sh.601619,2.81283633,2.83036179,2.75149722,2.76902268,2.8040736,10676557,33984042.98,-1.25,0.5523,25.498854,1.954708
2020-09-08,sh.601619,2.76025995,2.88293817,2.73397176,2.85664998,2.76902268,17824004,57091752.29,3.1646,0.9221,26.30578,2.016566
2020-09-09,sh.601619,2.85664998,2.96180274,2.83036179,2.87417544,2.85664998,29579400,98180264.5,0.6135,1.5302,26.467165,2.028937
2020-09-10,sh.601619,2.87417544,2.8917009,2.74273449,2.76025995,2.87417544,16540818,52845117.88,-3.9634,0.8557,25.418162,1.948522
2020-09-11,sh.601619,2.73397176,2.88293817,2.68139538,2.88293817,2.76025995,16066601,51453659.75,4.4444,0.8312,26.547858,2.035123
2020-09-14,sh.601619,2.8917009,2.91798909,2.82159906,2.84788725,2.88293817,13125754,42848301.67,-1.2158,0.679,26.225088,2.01038
2020-09-15,sh.601619,2.84788725,2.84788725,2.78654814,2.83036179,2.84788725,6597400,21237094.0,-0.6154,0.3413,26.063702,1.998008
2020-09-16,sh.601619,2.83036179,2.84788725,2.77778541,2.8040736,2.83036179,7047200,22630575.0,-0.9288,0.3646,25.821625,1.979451
2020-09-17,sh.601619,2.79531087,2.8040736,2.75149722,2.77778541,2.8040736,7101457,22502154.69,-0.9375,0.3674,25.579547,1.960894
2020-09-18,sh.601619,2.76025995,2.83036179,2.75149722,2.8040736,2.77778541,9011704,28623642.29,0.9464,0.4662,25.821625,1.979451
2020-09-21,sh.601619,2.79531087,2.79531087,2.74273449,2.76902268,2.8040736,6593300,20816739.0,-1.25,0.3411,25.498854,1.954708
2020-09-22,sh.601619,2.75149722,2.75149722,2.7164463,2.72520903,2.76902268,6043956,18844229.15,-1.5823,0.3127,25.095391,1.923779
2020-09-23,sh.601619,2.72520903,2.79531087,2.72520903,2.77778541,2.72520903,10032600,31729730.0,1.9293,0.519,25.579547,1.960894
2020-09-24,sh.601619,2.75149722,2.76025995,2.69015811,2.69015811,2.77778541,8308537,25774932.93,-3.1546,0.4298,24.772621,1.899036
2020-09-25,sh.601619,2.69892084,2.7164463,2.67263265,2.69015811,2.69015811,3434401,10531779.07,0.0,0.1777,24.772621,1.899036
2020-09-28,sh.601619,2.69015811,2.7164463,2.67263265,2.69015811,2.69015811,2932000,9012234.0,0.0,0.1517,24.772621,1.899036
2020-09-29,sh.601619,2.69015811,2.7164463,2.64634446,2.67263265,2.69015811,5107000,15626792.0,-0.6515,0.2642,24.611236,1.886664
2020-09-30,sh.601619,2.67263265,2.76902268,2.67263265,2.74273449,2.67263265,9747100,30378136.0,2.623,0.5042,25.256777,1.93615
2020-10-09,sh.601619,2.86541271,3.01437912,2.78654814,2.97056547,2.74273449,61861555,209375474.53,8.3067,3.2003,27.354784,2.096981
2020-10-12,sh.601619,2.93551455,2.94427728,2.83036179,2.90922636,2.97056547,45033655,148670429.23,-2.0649,2.3297,26.789936,2.05368
2020-10-13,sh.601619,2.87417544,2.94427728,2.85664998,2.90046363,2.90922636,21710841,71816487.35,-0.3012,1.1232,26.709243,2.047495
2020-10-14,sh.601619,2.8917009,3.07571823,2.83912452,3.03190458,2.90046363,58862255,199865791.26,4.5317,3.0451,27.919632,2.140281
2020-10-15,sh.601619,3.05819277,3.05819277,2.91798909,2.95304001,3.03190458,30748300,104238036.0,-2.6012,1.5907,27.193398,2.084609
2020-10-16,sh.601619,2.97056547,2.97056547,2.8917009,2.93551455,2.95304001,14984808,49972110.23,-0.5935,0.7752,27.032013,2.072238
2020-10-19,sh.601619,2.93551455,2.93551455,2.87417544,2.8917009,2.93551455,11226800,37160609.0,-1.4925,0.5808,26.62855,2.041309
