date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.600596,6.1404534,6.3371446,6.1343068,6.2265058,5.9253224,51793847,525629693.0,5.083,7.4542,15.031509,1.247426
2020-02-18,sh.600596,6.023668,6.0728408,5.9437622,6.0052282,6.2265058,40402498,394790965.0,-3.5538,5.8147,14.497319,1.203095
2020-02-19,sh.600596,5.992935,5.9990816,5.8822962,5.900736,6.0052282,22088490,212918994.0,-1.74,3.179,14.497319,1.203095
2020-02-20,sh.600596,5.9376156,5.9683486,5.8638564,5.9499088,5.900736,17530765,168473250.0,0.8333,2.523,14.363772,1.192012
2020-02-21,sh.600596,5.931469,5.9437622,5.8638564,5.8822962,5.9499088,16685930,160158709.0,-1.1364,2.4014,14.200547,1.178467
2020-02-24,sh.600596,5.8884428,5.9990816,5.8331234,5.9499088,5.8822962,20611856,198186773.0,1.1494,2.9665,14.363772,1.192012
2020-02-25,sh.600596,5.8331234,5.8638564,5.6794584,5.7962438,5.9499088,22427074,211127820.0,-2.5826,3.2277,13.992807,1.161227
2020-02-26,sh.600596,5.7347778,5.9130292,5.7286312,5.7962438,5.7962438,17152374,163052540.0,0.0,2.4686,13.992807,1.161227
2020-02-27,sh.600596,5.8884428,5.900736,5.7655108,5.808537,5.7962438,11693464,111073832.0,0.2121,1.6829,14.022484,1.16369
2020-02-28,sh.600596,5.6733118,5.6917516,5.4643274,5.470474,5.808537,20184254,182883179.0,-5.8201,2.9049,13.20636,1.095962
2020-03-02,sh.600596,5.4889138,5.7347778,5.4889138,5.6917516,5.470474,14965973,137461752.0,4.045,2.1539,13.74055,1.140293
2020-03-03,sh.600596,5.7716574,5.870003,5.716338,5.808537,5.6917516,18435219,173512717.0,2.0518,2.6532,14.022484,1.16369
2020-03-04,sh.600596,5.8023904,5.9191758,5.777804,5.900736,5.808537,20215207,193016875.0,1.5873,2.9094,14.245063,1.182161
2020-03-05,sh.600596,5.931469,5.992935,5.870003,5.9560554,5.900736,23542979,227478888.0,0.9375,3.3883,14.37861,1.193244
2020-03-06,sh.600596,5.9990816,6.115867,5.9499088,5.962202,5.9560554,28559106,280123784.0,0.1032,4.1102,14.393449,1.194475
2020-03-09,sh.600596,5.8331234,5.8515632,5.6610186,5.6978982,5.962202,21089107,197205440.0,-4.433,3.0351,13.755389,1.141524
2020-03-10,sh.600596,5.6364322,5.7409244,5.5380866,5.716338,5.6978982,15860321,145661142.0,0.3236,2.2826,13.799905,1.145218
2020-03-11,sh.600596,5.747071,5.8208302,5.6364322,5.6487254,5.716338,12395435,115417259.0,-1.1828,1.784,13.63668,1.131673
2020-03-12,sh.600596,5.593406,5.6056992,5.4643274,5.4950604,5.6487254,12434572,111803927.0,-2.7203,1.7896,13.265715,1.100887
2020-03-13,sh.600596,5.193877,5.4520342,5.163144,5.3721284,5.4950604,12043451,104548675.0,-2.2371,1.7333,12.968943,1.076259
2020-03-16,sh.600596,5.4581808,5.4827672,5.193877,5.2307566,5.3721284,11229372,97949188.0,-2.6316,1.6161,12.627655,1.047936
2020-03-17,sh.600596,5.2430498,5.2922226,5.0279188,5.163144,5.2307566,9200039,77208240.0,-1.2926,1.3241,12.46443,1.034391
2020-03-18,sh.600596,5.22461,5.2922226,5.1385576,5.1447042,5.163144,7032782,59732122.0,-0.3571,1.0122,12.419914,1.030696
2020-03-19,sh.600596,5.1385576,5.2123168,5.0525052,5.1754372,5.1447042,8226021,68767727.0,0.5974,1.1839,12.494107,1.036854
2020-03-20,sh.600596,5.2184634,5.255343,5.163144,5.22461,5.1754372,6564091,55691676.0,0.9501,0.9447,12.612816,1.046705
2020-03-23,sh.600596,5.1078246,5.2123168,5.0770916,5.0893848,5.22461,6245600,52191315.0,-2.5882,0.8989,12.286367,1.019614
2020-03-24,sh.600596,5.1692906,5.2000236,5.0893848,5.2000236,5.0893848,6163011,51701368.0,2.1739,0.887,12.553462,1.041779
2020-03-25,sh.600596,5.2676362,5.286076,5.2000236,5.2491964,5.2000236,8889142,75875825.0,0.9456,1.2793,12.67217,1.051631
2020-03-26,sh.600596,5.22461,5.3598352,5.2123168,5.3106624,5.2491964,11846588,102139620.0,1.171,1.705,12.820557,1.063945
2020-03-27,sh.600596,5.3352488,5.347542,5.2307566,5.2369032,5.3106624,8411553,72480543.0,-1.3889,1.2106,12.642493,1.049168
2020-03-30,sh.600596,5.22461,5.2307566,5.101678,5.163144,5.2369032,6553199,55149703.0,-1.4085,0.9431,12.46443,1.034391
2020-03-31,sh.600596,5.2123168,5.3291022,5.1754372,5.316809,5.163144,12191627,104666130.0,2.9762,1.7546,12.835395,1.065176
2020-04-01,sh.600596,5.3045158,5.316809,5.2123168,5.2184634,5.316809,8235330,70431944.0,-1.8497,1.1852,12.597977,1.045473
2020-04-02,sh.600596,5.193877,5.2491964,5.163144,5.2491964,5.2184634,5192706,44004993.0,0.5889,0.7473,12.67217,1.051631
2020-04-03,sh.600596,5.2430498,5.286076,5.2000236,5.2123168,5.2491964,5268883,44933862.0,-0.7026,0.7583,12.583139,1.044242
2020-04-07,sh.600596,5.2614896,5.378275,5.2491964,5.347542,5.2123168,12868958,111295871.0,2.5943,1.8521,12.909588,1.071333
2020-04-08,sh.600596,5.3229556,5.3536886,5.2799294,5.3106624,5.347542,9854340,85094837.0,-0.6896,1.4182,12.820557,1.063945
2020-04-09,sh.600596,5.3413954,5.347542,5.2983692,5.3106624,5.3106624,6763887,58528030.0,0.0,0.9735,12.820557,1.063945
2020-04-10,sh.600596,5.3106624,5.316809,5.101678,5.1508508,5.3106624,10775295,91152788.0,-3.0093,1.5508,12.434753,1.031928
2020-04-13,sh.600596,5.2000236,5.4151546,5.1877304,5.3659818,5.1508508,21685489,188314525.0,4.1766,3.121,12.954104,1.075027
2020-04-14,sh.600596,5.3229556,5.3352488,5.2430498,5.3291022,5.3659818,15107805,129910778.0,-0.6873,2.1743,12.865072,1.067639
2020-04-15,sh.600596,5.3291022,5.3291022,5.2307566,5.255343,5.3291022,9755782,83614774.0,-1.3841,1.4041,12.687009,1.052862
2020-04-16,sh.600596,5.2491964,5.2491964,5.1692906,5.193877,5.255343,9380915,79315741.0,-1.1696,1.3501,12.538623,1.040548
2020-04-17,sh.600596,5.22461,5.2369032,5.1877304,5.2184634,5.193877,8403949,71223375.0,0.4734,1.2095,12.597977,1.045473
2020-04-20,sh.600596,5.2184634,5.2184634,5.2184634,5.2184634,5.2184634,0,0.0,0.0,,12.597977,1.045473
2020-04-21,sh.600596,5.2184634,5.2184634,5.2184634,5.2184634,5.2184634,0,0.0,0.0,,12.597977,1.045473
2020-04-22,sh.600596,5.2184634,5.2184634,5.2184634,5.2184634,5.2184634,0,0.0,0.0,,12.597977,1.045473
2020-04-23,sh.600596,5.2184634,5.2184634,5.2184634,5.2184634,5.2184634,0,0.0,0.0,,12.597977,1.045473
2020-04-24,sh.600596,5.2184634,5.2184634,5.2184634,5.2184634,5.2184634,0,0.0,0.0,,12.597977,1.045473
2020-04-27,sh.600596,5.2184634,5.2184634,5.2184634,5.2184634,5.2184634,0,0.0,0.0,,12.597977,1.045473
2020-04-28,sh.600596,5.2184634,5.2184634,5.2184634,5.2184634,5.2184634,0,0.0,0.0,,12.597977,1.045473
2020-04-29,sh.600596,5.1262644,5.1262644,4.8066412,4.9111334,5.2184634,15506911,124869982.0,-5.8893,2.2318,21.053061,0.987963
2020-04-30,sh.600596,4.8804004,4.9603062,4.8804004,4.9295732,4.9111334,8716775,69732582.0,0.3755,1.2545,21.132109,0.991673
2020-05-06,sh.600596,4.8681072,4.9357198,4.855814,4.9295732,4.9295732,6735106,53705301.0,0.0,0.9693,21.132109,0.991673
2020-05-07,sh.600596,4.91728,5.009479,4.8804004,4.9664528,4.9295732,7024476,56617601.0,0.7481,1.011,21.290205,0.999092
2020-05-08,sh.600596,4.9848926,4.9971858,4.948013,4.9910392,4.9664528,6568198,53148605.0,0.495,0.9453,21.395602,1.004038
2020-05-11,sh.600596,4.978746,5.009479,4.948013,4.9664528,4.9910392,4896975,39627260.0,-0.4926,0.7048,21.290205,0.999092
2020-05-12,sh.600596,4.9664528,5.0156256,4.8988402,5.0156256,4.9664528,7408097,59839632.0,0.9901,1.0662,21.500999,1.008984
2020-05-13,sh.600596,5.0156256,5.070945,4.9725994,5.0586518,5.0156256,7057144,57724779.0,0.8578,1.0157,21.685444,1.017639
2020-05-14,sh.600596,5.040212,5.1815838,5.0156256,5.1815838,5.0586518,13786478,115022941.0,2.4301,1.9841,22.212429,1.042369
2020-05-15,sh.600596,5.22461,5.3106624,5.1201178,5.1262644,5.1815838,13674507,115748292.0,-1.0676,1.968,21.975286,1.031241
2020-05-18,sh.600596,5.101678,5.1569974,5.0279188,5.1569974,5.1262644,9329359,77145701.0,0.5995,1.3427,22.107032,1.037423
2020-05-19,sh.600596,5.1754372,5.2676362,5.1754372,5.2000236,5.1569974,9358165,79363524.0,0.8343,1.3468,22.291477,1.046079
2020-05-20,sh.600596,5.2000236,5.2184634,5.0832382,5.101678,5.2000236,7385226,61697709.0,-1.8913,1.0629,21.869888,1.026295
2020-05-21,sh.600596,5.1139712,5.1262644,4.9541596,4.9603062,5.101678,8762321,71624410.0,-2.7711,1.2611,21.263855,0.997855
2020-05-22,sh.600596,4.9603062,5.0217722,4.9111334,4.9603062,4.9603062,6052250,48838497.0,0.0,0.871,21.263855,0.997855
2020-05-25,sh.600596,4.9664528,4.9664528,4.8189344,4.9049868,4.9603062,4151533,33128297.0,-1.1152,0.5975,21.026712,0.986727
2020-05-26,sh.600596,4.8804004,4.948013,4.8804004,4.9295732,4.9049868,4536510,36348536.0,0.5013,0.6529,21.132109,0.991673
2020-05-27,sh.600596,4.91728,5.0217722,4.91728,4.978746,4.9295732,7089398,57402363.0,0.9975,1.0203,21.342903,1.001565
2020-05-28,sh.600596,4.9848926,5.0033324,4.9295732,4.948013,4.978746,4949410,39921722.0,-0.6173,0.7123,21.199608,0.99484
2020-05-29,sh.600596,4.9541596,4.978746,4.91728,4.9295732,4.948013,5006233,40279649.0,-0.3727,0.7205,21.120603,0.991133
2020-06-01,sh.600596,4.9295732,5.1569974,4.9295732,5.1262644,4.9295732,13867537,114108713.0,3.99,1.9958,21.963321,1.030679
2020-06-02,sh.600596,5.101678,5.163144,5.0770916,5.1262644,5.1262644,11991861,99922945.0,0.0,1.7259,21.963321,1.030679
2020-06-03,sh.600596,5.132411,5.1508508,5.0463586,5.0463586,5.1262644,8378900,69329022.0,-1.5588,1.2059,21.620967,1.014613
2020-06-04,sh.600596,5.0832382,5.163144,5.0586518,5.1078246,5.0463586,12005087,100115563.0,1.218,1.7278,21.884316,1.026972
2020-06-05,sh.600596,5.0893848,5.1815838,5.0279188,5.1692906,5.1078246,15223398,126513257.0,1.2034,2.191,22.147665,1.03933
2020-06-08,sh.600596,5.1569974,5.193877,5.1139712,5.1447042,5.1692906,8018277,67204019.0,-0.4756,1.154,22.042326,1.034387
2020-06-09,sh.600596,5.1447042,5.1692906,5.0893848,5.1201178,5.1447042,5663201,47140637.0,-0.4779,0.815,21.936986,1.029443
2020-06-10,sh.600596,5.1078246,5.1201178,5.0586518,5.0770916,5.1201178,4556413,37737991.0,-0.8403,0.6558,21.752641,1.020793
2020-06-11,sh.600596,5.1078246,5.132411,5.0770916,5.1139712,5.0770916,6438898,53498044.0,0.7264,0.9267,21.910651,1.028207
2020-06-12,sh.600596,5.0525052,5.1078246,5.0156256,5.0525052,5.1139712,6772385,55802715.0,-1.2019,0.9747,21.647302,1.015849
2020-06-15,sh.600596,5.040212,5.0832382,4.9664528,4.9848926,5.0525052,7009711,57358752.0,-1.3382,1.0088,21.357618,1.002255
2020-06-16,sh.600596,5.009479,5.0525052,4.9848926,5.0463586,4.9848926,5201974,42468478.0,1.2331,0.7487,21.620967,1.014613
2020-06-17,sh.600596,5.0463586,5.3413954,5.040212,5.2799294,5.0463586,26665403,226323313.0,4.6285,3.8377,22.621694,1.061575
2020-06-18,sh.600596,5.3045158,5.3844216,5.2307566,5.3536886,5.2799294,21062468,182299243.0,1.397,3.0313,22.937713,1.076405
2020-06-19,sh.600596,5.378275,5.378275,5.22461,5.2369032,5.3536886,14653178,125644877.0,-2.1814,2.1089,22.437349,1.052924
2020-06-22,sh.600596,5.2737828,5.378275,5.2123168,5.3045158,5.2369032,14354265,123329337.0,1.2911,2.0659,22.727033,1.066518
2020-06-23,sh.600596,5.2491964,5.347542,5.2491964,5.2983692,5.3045158,11747364,101255290.0,-0.1159,1.6907,22.700699,1.065282
2020-06-24,sh.600596,5.3352488,5.439741,5.2737828,5.3905682,5.2983692,21529355,188247607.0,1.7401,3.0985,23.095722,1.08382
2020-06-29,sh.600596,5.3659818,5.3721284,5.255343,5.2737828,5.3905682,9921846,85498994.0,-2.1665,1.428,22.595359,1.060339
2020-06-30,sh.600596,5.286076,5.347542,5.2614896,5.286076,5.2737828,8654877,74641194.0,0.2331,1.2456,22.648029,1.062811
2020-07-01,sh.600596,5.286076,5.3352488,5.2491964,5.3229556,5.286076,7696321,66217291.0,0.6977,1.1077,22.806038,1.070226
2020-07-02,sh.600596,5.3481235,5.39216687,5.30408013,5.38587496,5.32295586,11620689,99026839.0,1.182,1.6724,22.542689,1.057867
2020-07-03,sh.600596,5.38587496,5.49912934,5.37329114,5.43621024,5.38587496,14792663,127479749.0,0.9346,2.129,22.753368,1.067754
2020-07-06,sh.600596,5.46766979,5.64384327,5.45508597,5.63755136,5.43621024,23864831,211439573.0,3.7037,3.4346,23.596086,1.1073
2020-07-07,sh.600596,5.65642709,5.70676237,5.5368808,5.59350799,5.63755136,20781476,185565924.0,-0.7812,2.9909,23.411741,1.09865
2020-07-08,sh.600596,5.56204844,5.70676237,5.56204844,5.68788664,5.59350799,17427825,156427098.0,1.6873,2.5082,23.806765,1.117187
2020-07-09,sh.600596,5.70676237,5.82001675,5.63125945,5.79484911,5.68788664,23779979,216438718.0,1.8805,3.4224,24.254459,1.138196
2020-07-10,sh.600596,5.76338956,5.83889248,5.662719,5.69417855,5.79484911,19569598,178297809.0,-1.7372,2.8165,23.8331,1.118423
2020-07-13,sh.600596,5.66901091,5.84518439,5.66901091,5.81372484,5.69417855,21126250,193831652.0,2.0994,3.0405,24.333463,1.141904
2020-07-14,sh.600596,5.82001675,5.84518439,5.65013518,5.73193001,5.81372484,20270176,185370774.0,-1.4069,2.8963,23.991109,1.125838
2020-07-15,sh.600596,5.76338956,5.80114102,5.65642709,5.71934619,5.73193001,19700709,179611460.0,-0.2195,2.8149,23.93844,1.123366
2020-07-16,sh.600596,5.71934619,5.73822192,5.37958305,5.39845878,5.71934619,18279760,161915010.0,-5.6106,2.6119,22.595359,1.060339
2020-07-17,sh.600596,5.39845878,5.46137788,5.32924777,5.3481235,5.39845878,8399799,72010390.0,-0.9324,1.2002,22.384679,1.050452
2020-07-20,sh.600596,5.41733451,5.88293585,5.39845878,5.88293585,5.3481235,53350415,490819637.0,10.0,7.623,24.623147,1.155498
2020-07-21,sh.600596,5.89551967,6.01506596,5.80114102,5.87035203,5.88293585,34760421,325960386.84,-0.2139,4.9667,24.570478,1.153026
2020-07-22,sh.600596,5.92697922,5.94585495,5.71934619,5.7256381,5.87035203,28481443,261828749.81,-2.4652,4.0696,23.964775,1.124602
2020-07-23,sh.600596,5.68788664,5.71305428,5.49912934,5.65013518,5.7256381,22456650,200467095.6,-1.3187,3.2087,23.648756,1.109772
2020-07-24,sh.600596,5.662719,5.89551967,5.51800507,5.56204844,5.65013518,28660350,259784086.07,-1.559,4.0951,23.280067,1.09247
2020-07-27,sh.600596,5.55575653,5.59350799,5.24745294,5.30408013,5.56204844,27456245,232311078.55,-4.638,3.9231,22.200335,1.041802
2020-07-28,sh.600596,5.32295586,5.4739617,5.27891249,5.40475069,5.30408013,13366043,113408063.41,1.898,1.9098,22.621694,1.061575
2020-07-29,sh.600596,5.37329114,5.46766979,5.27891249,5.45508597,5.40475069,13002544,111458044.71,0.9313,1.8579,22.832373,1.071461
2020-07-30,sh.600596,5.48025361,5.88293585,5.4739617,5.7256381,5.45508597,40628085,369759458.0,4.9596,5.8051,23.964775,1.124602
2020-07-31,sh.600596,5.69417855,5.75080574,5.63125945,5.71305428,5.7256381,20360724,184050941.32,-0.2198,2.9092,23.912105,1.12213
2020-08-03,sh.600596,5.71305428,5.76968147,5.68788664,5.74451383,5.71305428,21065534,191527956.74,0.5507,3.0099,24.043779,1.128309
2020-08-04,sh.600596,5.74451383,5.84518439,5.7256381,5.75709765,5.74451383,21368054,196439464.77,0.2191,3.0532,24.096449,1.130781
2020-08-05,sh.600596,5.7256381,5.88293585,5.68788664,5.80114102,5.75709765,21747903,200182405.39,0.765,3.1074,24.280794,1.139432
2020-08-06,sh.600596,5.79484911,5.84518439,5.662719,5.73822192,5.80114102,15990137,145814865.5,-1.0846,2.2847,24.017444,1.127074
2020-08-07,sh.600596,5.74451383,5.87035203,5.68788664,5.82630866,5.73822192,23213045,213851425.45,1.5351,3.3168,24.386133,1.144375
2020-08-10,sh.600596,5.84518439,6.04652551,5.78226529,5.95214686,5.82630866,32445375,305459947.66,2.1598,4.6359,24.912832,1.169092
2020-08-11,sh.600596,6.02764978,6.0402336,5.68159473,5.70676237,5.95214686,32717999,301991240.72,-4.1226,4.6749,23.88577,1.120894
2020-08-12,sh.600596,5.58721608,5.70676237,5.54946462,5.65013518,5.70676237,15608493,139456320.29,-0.9923,2.2302,23.648756,1.109772
2020-08-13,sh.600596,5.67530282,5.82001675,5.65013518,5.73193001,5.65013518,15564354,141892283.17,1.4477,2.2239,23.991109,1.125838
2020-08-14,sh.600596,5.73822192,5.75709765,5.62496754,5.70047046,5.73193001,10524231,95049208.78,-0.5488,1.5038,23.859435,1.119659
2020-08-17,sh.600596,5.7256381,5.82630866,5.70047046,5.80114102,5.70047046,16027099,147268745.83,1.766,2.29,24.280794,1.139432
2020-08-18,sh.600596,5.83889248,6.0402336,5.77597338,6.00877405,5.80114102,40462259,382997066.69,3.5792,5.7814,25.149846,1.180214
2020-08-19,sh.600596,6.13461225,6.24786663,5.87664394,5.88922776,6.00877405,45384935,437891090.66,-1.9895,6.4848,24.649482,1.156733
2020-08-20,sh.600596,5.89551967,6.4806673,5.89551967,6.14719607,5.88922776,97410170,978398337.34,4.3803,13.9184,25.729214,1.207402
2020-08-21,sh.600596,5.8514763,6.07798506,5.76968147,5.9773145,6.14719607,63468070,595375840.33,-2.7636,9.0686,25.018171,1.174035
2020-08-24,sh.600596,5.90810349,5.9143954,5.80114102,5.84518439,5.9773145,25779432,239764533.33,-2.2105,3.6835,24.465138,1.148083
2020-08-25,sh.600596,5.82001675,6.05281742,5.80114102,5.95843877,5.84518439,31507565,295826700.91,1.9376,4.5019,38.930876,1.189123
2020-08-26,sh.600596,5.95843877,5.95843877,5.76338956,5.83260057,5.95843877,19194112,178371150.45,-2.1119,2.7425,38.108682,1.164009
2020-08-27,sh.600596,5.86406012,6.10944461,5.8514763,6.0402336,5.83260057,43283601,413284387.78,3.5599,6.1846,39.465302,1.205446
2020-08-28,sh.600596,6.0402336,6.07169315,5.94585495,6.06540124,6.0402336,15788288,150497572.51,0.4167,2.2559,39.62974,1.210469
2020-08-31,sh.600596,6.06540124,6.10944461,5.97102259,6.05910933,6.06540124,20658136,197727994.24,-0.1037,2.9517,39.588631,1.209213
2020-09-01,sh.600596,6.02135787,6.1031527,5.9773145,6.07798506,6.05910933,16199340,155622621.41,0.3115,2.3146,39.71196,1.212981
2020-09-02,sh.600596,6.1031527,6.19753135,6.0402336,6.14719607,6.07798506,16920676,164544978.48,1.1387,2.4177,40.164166,1.226793
2020-09-03,sh.600596,6.1660718,6.17865562,6.03394169,6.05910933,6.14719607,13331763,129050732.88,-1.433,1.9049,39.588631,1.209213
2020-09-04,sh.600596,5.97102259,6.09686079,5.93956304,6.07169315,6.05910933,11504002,110153503.85,0.2077,1.6437,39.67085,1.211725
2020-09-07,sh.600596,6.04652551,6.18494753,6.0402336,6.06540124,6.07169315,16679383,162264691.21,-0.1036,2.3832,39.62974,1.210469
2020-09-08,sh.600596,6.09056888,6.10944461,5.96473068,6.05910933,6.06540124,13413859,128365355.64,-0.1037,1.9166,39.588631,1.209213
2020-09-09,sh.600596,6.01506596,6.0402336,5.86406012,5.9773145,6.05910933,13473199,127540190.14,-1.3499,1.9251,39.054205,1.19289
2020-09-10,sh.600596,5.97102259,6.00248214,5.74451383,5.74451383,5.9773145,11984314,111399612.64,-3.8947,1.7124,37.533146,1.14643
2020-09-11,sh.600596,5.73822192,5.87035203,5.73822192,5.82630866,5.74451383,5068060,46739630.2,1.4239,0.7241,38.067572,1.162754
2020-09-14,sh.600596,5.81372484,5.85776821,5.76968147,5.82001675,5.82630866,4736301,43756024.17,-0.108,0.6767,38.026463,1.161498
2020-09-15,sh.600596,5.82630866,5.83260057,5.75709765,5.77597338,5.82001675,4903880,45064226.55,-0.7568,0.7007,37.738695,1.152708
2020-09-16,sh.600596,5.77597338,5.80114102,5.65013518,5.67530282,5.77597338,8220600,74507095.97,-1.7429,1.1746,37.08094,1.132617
2020-09-17,sh.600596,5.7256381,5.75709765,5.68159473,5.7256381,5.67530282,4557498,41407658.9,0.8869,0.6512,37.409817,1.142663
2020-09-18,sh.600596,5.70047046,5.88922776,5.70047046,5.86406012,5.7256381,8385965,77072674.7,2.4176,1.1982,38.31423,1.170288
2020-09-21,sh.600596,5.86406012,5.89551967,5.80114102,5.88293585,5.86406012,4475955,41679929.72,0.3219,0.6395,38.437559,1.174055
2020-09-22,sh.600596,5.8514763,5.85776821,5.73822192,5.73822192,5.88293585,5114100,47069681.44,-2.4599,0.7307,37.492037,1.145174
2020-09-23,sh.600596,5.73822192,5.73822192,5.73822192,5.73822192,5.73822192,0,0.0,0.0,,37.492037,1.145174
2020-09-24,sh.600596,5.77597338,5.86406012,5.65013518,5.662719,5.73822192,7167555,65255379.11,-1.3158,1.0241,36.99872,1.130106
2020-09-25,sh.600596,5.70047046,5.70047046,5.46766979,5.49283743,5.662719,5911587,52190242.14,-3.0,0.8447,35.888759,1.096203
2020-09-28,sh.600596,5.51171316,5.5368808,5.37329114,5.38587496,5.49283743,3404916,29528652.62,-1.9473,0.4865,35.189894,1.074856
2020-09-29,sh.600596,5.4110426,5.46137788,5.4110426,5.43621024,5.38587496,2575763,22253241.62,0.9346,0.368,35.518771,1.084902
2020-09-30,sh.600596,5.43621024,5.46766979,5.39216687,5.42362642,5.43621024,2801202,24136205.47,-0.2315,0.4002,35.436552,1.08239
2020-10-09,sh.600596,5.50542125,5.58721608,5.4739617,5.54946462,5.42362642,4063940,35786632.85,2.3202,0.5807,36.258746,1.107504
2020-10-12,sh.600596,5.55575653,5.65642709,5.54317271,5.63125945,5.54946462,5080818,45326400.98,1.4739,0.726,36.793172,1.123828
2020-10-13,sh.600596,5.63755136,5.63755136,5.56834035,5.58721608,5.63125945,4550354,40386950.8,-0.7821,0.6502,36.505404,1.115038
2020-10-14,sh.600596,5.57463226,5.57463226,5.52429698,5.53058889,5.58721608,2965795,26111045.1,-1.0135,0.4238,36.135417,1.103737
2020-10-15,sh.600596,5.53058889,5.54946462,5.37329114,5.39216687,5.53058889,12064884,104148253.82,-2.5028,1.7239,35.231004,1.076112
2020-10-16,sh.600596,5.40475069,5.42362642,5.31666395,5.33553968,5.39216687,5897599,50225380.36,-1.0502,0.8427,34.861016,1.064811
2020-10-19,sh.600596,5.34183159,5.44250215,5.34183159,5.43621024,5.33553968,5028100,43218693.3,1.8868,0.7184,35.518771,1.084902
2020-10-20,sh.600596,5.43621024,5.46137788,5.34183159,5.42362642,5.43621024,5001801,42815258.52,-0.2315,0.7147,35.436552,1.08239
2020-10-21,sh.600596,5.39216687,5.61238372,5.39216687,5.57463226,5.42362642,13119620,114677420.45,2.7842,1.8746,36.423185,1.112527
