date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-06,sz.301011,26.31299046,28.237769,26.07095244,27.40216155,26.43977228,4841886,231248828.07,3.6399,26.1454,63.851398,9.688158
2021-07-07,sz.301011,27.085207,29.14829298,27.07944419,28.27810867,27.40216155,5736497,282968700.42,3.1966,30.9762,65.892495,9.997853
2021-07-08,sz.301011,27.70759048,28.76794752,27.16012353,27.3733475,28.27810867,4517643,218047240.9,-3.1995,24.3946,63.784257,9.67797
2021-07-09,sz.301011,27.6038599,28.7564219,27.40216155,27.66725081,27.3733475,3000839,145326900.68,1.0737,16.2041,64.469099,9.781881
2021-07-12,sz.301011,27.45978965,28.43946735,26.58384253,28.41641611,27.66725081,4807701,229767004.88,2.7078,25.9608,66.214773,10.046752
2021-07-13,sz.301011,28.6411657,30.73306573,28.6411657,29.89169547,28.41641611,7071943,366279445.47,5.1916,38.1874,69.652409,10.568344
2021-07-14,sz.301011,31.70121781,33.3666699,30.1394963,30.24322688,29.89169547,7299408,400739161.96,1.176,39.4157,70.471533,10.692629
2021-07-15,sz.301011,30.542893,35.67755671,29.390331,33.68938726,30.24322688,8057945,452553406.88,11.3948,43.5117,78.501635,11.911035
2021-07-16,sz.301011,33.62023354,33.68938726,31.85105087,32.3293641,33.68938726,5254202,297423023.53,-4.0369,28.3719,75.332565,11.430192
2021-07-19,sz.301011,32.49072278,32.82496576,30.2547525,30.73306573,32.3293641,3762830,203308850.35,-4.9376,20.3187,71.612935,10.865814
2021-07-20,sz.301011,30.28356655,31.26900706,29.93779795,30.9462897,30.73306573,2814248,149332412.71,0.6938,15.1965,72.109781,10.9412
2021-07-21,sz.301011,31.64358971,33.15344593,30.7157773,30.7157773,30.9462897,3811638,210022065.42,-0.7449,20.5823,71.57265,10.859702
2021-07-22,sz.301011,30.14525911,35.2683972,29.6784715,33.1361575,30.7157773,7280598,414538692.84,7.8799,39.3141,77.212522,11.715438
2021-07-23,sz.301011,33.7124385,37.44097657,33.20531122,35.0955129,33.1361575,6136445,369075864.03,5.913,33.1359,81.778132,12.408177
2021-07-26,sz.301011,35.65450547,38.2074303,34.50194347,36.881984,35.0955129,4733743,299518128.17,5.0903,25.5615,85.940894,13.039792
2021-07-27,sz.301011,36.0751906,36.1904468,34.000579,34.000579,36.881984,4364779,265250012.49,-7.8125,23.5691,79.226761,12.021058
2021-07-28,sz.301011,34.000579,34.56533438,31.695455,32.89411948,34.000579,3012611,174264689.2,-3.2542,16.2676,76.648535,11.629864
2021-07-29,sz.301011,32.92293353,34.50194347,32.92293353,33.39548395,32.89411948,2352554,137268129.74,1.5242,12.7034,77.816794,11.807124
2021-07-30,sz.301011,33.1361575,33.52802858,30.43339961,30.46797647,33.39548395,4266011,231393031.23,-8.7662,23.0358,70.995235,10.77209
2021-08-02,sz.301011,29.42490786,32.03546079,28.60082603,31.85681368,30.46797647,3386427,179629973.18,4.5584,18.2862,74.231447,11.26312
2021-08-03,sz.301011,31.40155169,32.66360708,29.7360996,29.74762522,31.85681368,2959219,159597877.22,-6.6208,15.9793,69.316702,10.517407
2021-08-04,sz.301011,29.62660621,30.8310335,29.5632153,30.38729713,29.74762522,2076918,109142445.24,2.1503,11.215,70.807239,10.743566
2021-08-05,sz.301011,30.74459135,30.8310335,28.81405,29.09642769,30.38729713,2404133,122147533.58,-4.2481,12.9819,67.799308,10.287173
2021-08-06,sz.301011,28.81405,30.17407316,28.01301941,29.68423431,29.09642769,2332426,118525437.74,2.0202,12.5947,69.168991,10.494995
2021-08-09,sz.301011,29.68423431,31.97783269,29.01574835,31.38426326,29.68423431,2793930,149168103.17,5.727,15.0868,73.130329,11.096048
2021-08-10,sz.301011,31.68392938,31.96630707,30.64662358,31.18256491,31.38426326,1669190,90437918.45,-0.6427,9.0134,72.66034,11.024736
2021-08-11,sz.301011,31.119174,31.1768021,30.35848308,30.79645664,31.18256491,1175702,62474298.34,-1.2382,6.3486,71.760646,10.888226
2021-08-12,sz.301011,30.79645664,31.39002607,30.26051531,30.4852649,30.79645664,1290271,68813167.87,-1.0105,6.9673,71.03552,10.778203
2021-08-13,sz.301011,30.3123806,30.55441862,29.1021905,29.34999133,30.4852649,1787172,91508047.3,-3.724,9.6505,68.390152,10.376822
2021-08-16,sz.301011,28.9869343,29.88016985,28.9869343,29.33846571,29.34999133,1111760,56758777.51,-0.0393,6.0033,68.363295,10.372747
2021-08-17,sz.301011,29.53440125,30.07034258,28.09369875,28.16861528,29.33846571,1655468,83197423.91,-3.9874,8.9393,65.637358,9.959141
2021-08-18,sz.301011,27.86318635,28.6411657,27.84589792,28.37607644,28.16861528,963949,47238663.81,0.7365,5.2052,66.120775,10.03249
2021-08-19,sz.301011,28.76218471,29.66694588,28.57777479,28.7564219,28.37607644,1336816,67535647.74,1.3404,7.2186,67.007041,10.166963
2021-08-20,sz.301011,28.53743512,29.5632153,27.72487891,29.14829298,28.7564219,1521873,76555417.33,1.3627,8.2179,67.920163,10.30551
2021-08-23,sz.301011,29.5055872,30.39882275,29.17134422,30.32390622,29.14829298,1749813,90634600.37,4.0332,9.4487,70.659528,10.721154
2021-08-24,sz.301011,30.32390622,30.87137317,29.68423431,30.74459135,30.32390622,1654506,87340071.91,1.3873,8.9341,71.639792,10.869889
2021-08-25,sz.301011,31.12493681,33.1937856,30.57170705,31.32663516,30.74459135,2709873,150688929.74,1.8932,14.6329,62.059588,6.690124
2021-08-26,sz.301011,31.0039178,31.05002028,29.98390043,30.33543184,31.32663516,1461445,77170643.68,-3.1641,7.8916,60.095966,6.478442
2021-08-27,sz.301011,30.542893,36.40367077,29.48829877,36.40367077,30.33543184,3980578,232257139.76,20.0038,21.4945,72.117442,7.774377
2021-08-30,sz.301011,42.8176783,43.6820998,39.19287081,40.5701824,36.40367077,10103534,733198604.07,11.4453,54.5575,80.371504,8.664178
2021-08-31,sz.301011,41.22714274,42.3566535,38.62811543,39.7057609,40.5701824,7433264,520761514.8,-2.1307,40.1385,78.659043,8.479572
2021-09-01,sz.301011,39.77491462,41.37121299,36.1328187,36.5938435,39.7057609,6411648,424492762.09,-7.8374,34.6219,72.494184,7.81499
2021-09-02,sz.301011,36.5938435,37.29114351,34.95720546,35.60264018,36.5938435,3800035,235891878.23,-2.7087,20.5196,70.530562,7.603309
2021-09-03,sz.301011,35.4412815,39.93051049,35.4412815,39.0718518,35.60264018,5576119,367028126.55,9.7443,30.1102,77.403238,8.344194
2021-09-06,sz.301011,40.17254851,42.068513,37.7464055,39.71728652,39.0718518,3624620,249289721.61,1.6519,19.5724,78.681876,8.482033
2021-09-07,sz.301011,40.6278105,47.6584387,39.8786452,42.33936507,39.71728652,7793474,598362072.06,6.6019,42.0836,83.876341,9.042005
2021-09-08,sz.301011,44.949918,45.45704528,41.56138572,43.797356,42.33936507,6587575,498111023.13,3.4436,35.5719,86.764692,9.353374
2021-09-09,sz.301011,41.6074882,43.1058188,38.04607162,38.17285344,43.797356,5761386,398465965.7,-12.8421,31.1106,75.622279,8.152204
2021-09-10,sz.301011,38.17285344,38.59353857,36.58808069,37.02605425,38.17285344,3529185,228125287.98,-3.0042,19.0571,73.350414,7.907293
2021-09-13,sz.301011,36.88774681,38.28810964,36.16163275,37.33148318,37.02605425,2645082,171264443.89,0.8249,14.283,73.955484,7.972521
2021-09-14,sz.301011,36.81283028,38.02878319,35.729422,37.36606004,37.33148318,1945251,124512534.41,0.0926,10.5041,74.023982,7.979905
2021-09-15,sz.301011,37.15859888,37.15859888,35.49314679,35.98874845,37.36606004,2217999,138126535.87,-3.686,11.9769,71.295461,7.685766
2021-09-16,sz.301011,35.53348646,36.62265755,34.81313521,35.48162117,35.98874845,1292471,80071444.41,-1.4091,6.9791,70.290817,7.577464
2021-09-17,sz.301011,35.36060216,35.76976167,34.4039757,34.49618066,35.48162117,1087147,65854038.25,-2.7773,5.8704,68.338611,7.367013
2021-09-22,sz.301011,33.84498313,35.2683972,33.43006081,34.87076331,34.49618066,935423,55820964.29,1.0859,5.0511,69.080678,7.447009
2021-09-23,sz.301011,35.153141,35.8446782,34.57686,35.29721125,34.87076331,1025288,62700810.19,1.2229,5.5364,69.925492,7.538081
2021-09-24,sz.301011,35.0378848,36.4209592,34.47889223,35.54501208,35.29721125,1155313,70584070.4,0.702,6.2385,70.416397,7.591001
2021-09-27,sz.301011,34.57686,34.57686,30.12797068,30.39882275,35.54501208,2163525,117697957.14,-14.478,11.6827,60.221546,6.49198
2021-09-28,sz.301011,31.48799384,32.6175046,30.6581492,30.7157773,30.39882275,1130975,61466264.45,1.0427,6.1071,60.849449,6.559669
2021-09-29,sz.301011,30.4852649,30.77916821,28.93506901,29.14829298,30.7157773,1175756,60710104.03,-5.1032,6.3489,57.744186,6.224917
2021-09-30,sz.301011,29.46524753,30.86561036,29.46524753,29.99542605,29.14829298,935933,49063674.65,2.9063,5.0539,59.422398,6.405831
2021-10-08,sz.301011,30.61204672,31.4073145,30.16254754,30.19136159,29.99542605,760240,40508867.9,0.6532,4.1052,59.810556,6.447675
2021-10-11,sz.301011,30.56018143,30.7157773,29.75338803,29.81101613,30.19136159,700497,36408637.08,-1.2598,3.7826,59.057073,6.366448
2021-10-12,sz.301011,30.08763101,30.08763101,28.6987938,29.2750748,29.81101613,613284,31112837.64,-1.7978,3.3116,57.995347,6.251992
2021-10-13,sz.301011,29.6208434,30.53136738,29.30388885,29.7937277,29.2750748,810700,42126007.25,1.7717,4.3777,59.022823,6.362756
2021-10-14,sz.301011,29.67270869,29.6784715,29.11371612,29.51135001,29.7937277,735179,37495097.65,-0.9478,3.9699,58.46342,6.302451
2021-10-15,sz.301011,29.1021905,30.07610539,28.86015248,29.60355497,29.51135001,1049372,53726616.18,0.3124,5.6664,58.646082,6.322142
2021-10-18,sz.301011,29.60355497,30.51984176,28.05335908,30.38729713,29.60355497,1329740,67746710.38,2.6475,7.1804,60.198713,6.489519
2021-10-19,sz.301011,30.32966903,31.39578888,29.56897811,30.68120044,30.38729713,1325772,70129485.66,0.9672,7.159,60.78095,6.552285
2021-10-20,sz.301011,30.4276368,30.81950788,29.82830456,30.28356655,30.68120044,809000,42460499.25,-1.296,4.3685,59.993218,6.467366
2021-10-21,sz.301011,30.27780374,30.45645085,29.2750748,29.30388885,30.28356655,791668,40885866.86,-3.235,4.2749,58.052429,6.258146
2021-10-22,sz.301011,29.12524174,30.82527069,29.12524174,30.45645085,29.30388885,1012402,53196946.25,3.9331,5.4668,60.33571,6.504287
2021-10-25,sz.301011,30.1971244,30.47373928,29.6784715,30.00695167,30.45645085,751107,39103160.61,-1.4759,4.0559,59.445231,6.408292
2021-10-26,sz.301011,29.99542605,30.31814341,29.06185083,29.08490207,30.00695167,816350,41667970.52,-3.0728,4.4082,57.618605,6.211379
2021-10-27,sz.301011,29.09642769,29.51711282,28.0072566,28.11098718,29.08490207,768697,37849777.81,-3.3485,4.1508,55.689233,6.003389
2021-10-28,sz.301011,28.17437809,28.61811446,26.8546946,26.87198303,28.11098718,736475,35142625.0,-4.4075,3.9769,57.612363,5.62377
2021-10-29,sz.301011,27.33300783,28.43946735,27.17164915,27.80555825,26.87198303,973153,47080943.0,3.4742,5.2549,59.613908,5.819148
2021-11-01,sz.301011,29.390331,32.13919137,29.26354918,30.10491944,27.80555825,2557530,134595733.71,8.2694,13.8103,64.543638,6.300359
2021-11-02,sz.301011,30.29509217,30.6581492,28.5259095,28.79099876,30.10491944,1748778,88389822.25,-4.3645,9.4431,61.726649,6.025381
2021-11-03,sz.301011,28.56048636,30.53136738,28.56048636,29.24049794,28.79099876,1478357,75854835.43,1.5612,7.9829,62.690356,6.119453
2021-11-04,sz.301011,29.02151116,31.05002028,28.99269711,31.0039178,29.24049794,1941941,101101114.51,6.0307,10.4862,66.471051,6.488501
2021-11-05,sz.301011,30.7734054,34.000579,30.3700087,32.66936989,31.0039178,4242441,240834258.75,5.3717,22.9085,70.041708,6.837047
2021-11-08,sz.301011,35.13585257,37.1701245,33.57413106,34.000579,32.66936989,4611339,280499262.05,4.0748,24.9005,72.895763,7.115642
2021-11-09,sz.301011,32.848017,37.1701245,32.49648559,35.90806911,34.000579,4498144,272705893.17,5.6102,24.2893,76.985339,7.514842
2021-11-10,sz.301011,35.79857572,39.187108,34.4616038,35.3836534,35.90806911,4172365,263439547.2,-1.4604,22.5301,75.861014,7.405092
2021-11-11,sz.301011,34.000579,36.84164433,33.70667569,36.12705589,35.3836534,3528996,218142191.77,2.101,19.056,77.454837,7.560672
2021-11-12,sz.301011,35.07822447,37.2853807,34.49618066,36.74367656,36.12705589,3965405,246552514.71,1.7068,21.4126,78.776845,7.689718
2021-11-15,sz.301011,37.72911707,40.33390719,35.93112035,37.96539228,36.74367656,4751962,312491066.84,3.325,25.6599,81.39615,7.945399
2021-11-16,sz.301011,37.62538649,38.60506419,35.9023063,36.97418896,37.96539228,3604929,233356256.9,-2.6108,19.4661,79.271053,7.73796
2021-11-17,sz.301011,36.8243559,37.15283607,35.51043522,36.17892118,36.97418896,3121829,196074406.96,-2.1509,16.8574,77.566034,7.571526
2021-11-18,sz.301011,35.89654349,36.12705589,33.1937856,33.85650875,36.17892118,3276057,194000781.21,-6.4192,17.6902,72.586882,7.085491
2021-11-19,sz.301011,33.424298,35.2683972,33.424298,34.66906496,33.85650875,2467549,148048842.29,2.4,13.3244,74.328968,7.255543
2021-11-22,sz.301011,34.67482777,36.87045838,34.67482777,35.34331373,34.66906496,2298062,142090127.29,1.9448,12.4092,75.774528,7.39665
2021-11-23,sz.301011,35.08975009,37.42945095,34.62872529,37.40639971,35.34331373,3177087,198938167.35,5.8373,17.1558,80.197694,7.828413
2021-11-24,sz.301011,37.58504682,39.763389,36.49011292,38.610827,37.40639971,5008298,330960162.0,3.2198,27.044,82.779934,8.080475
2021-11-25,sz.301011,37.7464055,37.9192898,35.08975009,35.60264018,38.610827,3478954,218719279.9,-7.791,18.7858,76.330512,7.450922
2021-11-26,sz.301011,34.78432116,35.98874845,34.25990545,34.36363603,35.60264018,1988525,120554391.0,-3.4801,10.7377,73.674141,7.191623
2021-11-29,sz.301011,33.63752197,34.17922611,33.0209013,33.93718809,34.36363603,1905845,110874935.61,-1.241,10.2913,72.759855,7.102376
2021-11-30,sz.301011,34.17922611,35.4989096,33.83922032,34.2887195,33.93718809,2149890,128909993.66,1.0358,11.6091,73.513523,7.175945
2021-12-01,sz.301011,34.39245008,34.9802567,33.5395542,34.50770628,34.2887195,1904525,113731105.5,0.6387,10.2841,73.983022,7.221774
2021-12-02,sz.301011,35.153141,35.15890381,32.01240955,32.35241534,34.50770628,2044175,118190691.25,-6.2458,11.0382,69.362172,6.770715
2021-12-03,sz.301011,32.1564798,32.53682526,31.2344302,31.32663516,32.35241534,1355701,74422302.43,-3.1706,7.3206,67.162943,6.556039
2021-12-06,sz.301011,31.12493681,31.91444178,30.6581492,30.84255912,31.32663516,1094842,59445447.14,-1.5453,5.912,66.125105,6.454732
2021-12-07,sz.301011,31.119174,31.35544921,30.49102771,30.71001449,30.84255912,955575,51224938.58,-0.4297,5.16,65.840936,6.426993
2021-12-08,sz.301011,30.76187978,31.85105087,30.43916242,31.52833351,30.71001449,1190925,64636515.5,2.6647,6.4308,67.595376,6.598251
2021-12-09,sz.301011,31.95478145,33.3090418,31.95478145,32.36970377,31.52833351,2046985,116361243.92,2.6686,11.0534,69.399237,6.774333
2021-12-10,sz.301011,31.59172442,38.8413394,31.59172442,38.8413394,32.36970377,5683748,361046984.4,19.9929,30.6914,83.274143,8.128717
2021-12-13,sz.301011,38.80099973,42.92140888,38.3803146,39.63660718,38.8413394,8795741,614133515.02,2.0475,47.4957,84.979162,8.295151
2021-12-14,sz.301011,39.25049891,39.63660718,37.2277526,37.3430088,39.63660718,6841622,455186210.34,-5.7866,36.9437,80.061787,7.815146
2021-12-15,sz.301011,37.2277526,37.76369393,35.85044101,36.29994019,37.3430088,4231621,268836482.85,-2.7932,22.8501,77.825493,7.596853
2021-12-16,sz.301011,36.56502945,38.88744188,35.98298564,38.60506419,36.29994019,5844521,382491099.83,6.3502,31.5595,82.767579,8.079269
2021-12-17,sz.301011,37.8616617,38.85286502,36.65723441,37.6887774,38.60506419,3984890,260873939.6,-2.3735,21.5178,80.8031,7.887509
2021-12-20,sz.301011,37.90776418,37.9769179,35.58535175,35.58535175,37.6887774,2837510,179455948.7,-5.581,15.3221,76.293447,7.447304
2021-12-21,sz.301011,35.64297985,36.9972402,35.15890381,36.1904468,35.58535175,2206752,138077421.19,1.7004,11.9161,77.590744,7.573938
2021-12-22,sz.301011,35.94840878,37.7464055,35.53348646,37.19893855,36.1904468,4119031,264673210.46,2.7866,21.0908,79.752907,7.784995
2021-12-23,sz.301011,36.32299143,37.06063111,35.53348646,36.0751906,37.19893855,2686838,169220528.0,-3.0209,13.7575,77.34364,7.549817
2021-12-24,sz.301011,36.7667278,38.35150055,35.30873687,35.33178811,36.0751906,3635823,231042452.91,-2.0607,18.6166,75.749817,7.394238
2021-12-27,sz.301011,34.82466083,35.51043522,31.89139054,34.1734633,35.33178811,3047756,178061095.28,-3.2784,15.6055,73.266419,7.151824
2021-12-28,sz.301011,34.28295669,35.37789059,34.10430958,34.73821868,34.1734633,1637718,98525537.27,1.6526,8.3857,74.47723,7.270016
2021-12-29,sz.301011,34.25990545,34.56533438,33.06700378,33.1361575,34.73821868,1871516,109149280.12,-4.6118,9.5828,71.042481,6.934736
2021-12-30,sz.301011,33.6548104,36.08095341,33.36090709,35.14737819,33.1361575,3298563,199406663.36,6.0696,16.8897,75.35445,7.355645
2021-12-31,sz.301011,34.9226286,35.46433274,34.2887195,34.6921162,35.14737819,2100040,127002479.95,-1.2953,10.7529,74.378388,7.260367
2022-01-04,sz.301011,34.6921162,36.09824184,34.6921162,36.04637655,34.6921162,3370262,207336697.27,3.9037,17.2568,77.281864,7.543787
2022-01-05,sz.301011,35.74094762,37.22198979,35.36060216,36.95690053,36.04637655,4032575,255327429.8,2.526,20.6481,79.233988,7.734342
2022-01-06,sz.301011,36.0175625,36.5938435,33.9429509,35.0378848,36.95690053,2682335,162723746.5,-5.1926,13.7344,75.119701,7.33273
2022-01-07,sz.301011,34.9802567,35.42975588,32.69818394,32.848017,35.0378848,2141250,126265232.92,-6.25,10.9639,70.42472,6.874434
2022-01-10,sz.301011,32.66360708,33.40124676,31.43036574,33.40124676,32.848017,1286203,72751349.29,1.6842,6.5858,71.61082,6.990214
2022-01-11,sz.301011,33.41277238,33.78159222,32.43309468,32.5598765,33.40124676,1365952,78223919.53,-2.519,6.9941,69.806959,6.814132
2022-01-12,sz.301011,32.6175046,33.28599056,32.4446203,32.83649138,32.5598765,1232320,70438317.34,0.8496,6.3099,70.40001,6.872022
2022-01-13,sz.301011,33.0785294,33.0785294,31.8107112,31.86257649,32.83649138,1609153,89958413.59,-2.966,8.2394,68.311978,6.668201
2022-01-14,sz.301011,31.67240376,32.43885749,31.49951946,31.53409632,31.86257649,1438952,79906265.41,-1.0309,7.3679,67.607731,6.599457
2022-01-17,sz.301011,31.62630128,32.83649138,31.5225707,32.78462609,31.53409632,1721382,96774317.77,3.9656,8.814,70.288813,6.861168
2022-01-18,sz.301011,32.52529964,33.12463188,31.119174,31.14798805,32.78462609,2011485,110872106.95,-4.9921,10.2995,66.779932,6.518652
2022-01-19,sz.301011,32.00088393,33.27446494,31.72426905,31.97206988,31.14798805,1845168,103758049.88,2.6457,9.4479,68.546727,6.691116
2022-01-20,sz.301011,31.5225707,31.60901285,29.26931199,29.82254175,31.97206988,2427801,127349008.99,-6.7231,12.4311,63.938233,6.241263
2022-01-21,sz.301011,29.82254175,30.22017564,29.11947893,29.2174467,29.82254175,1103076,56591069.17,-2.029,5.6481,62.640935,6.114628
2022-01-24,sz.301011,29.2750748,31.88562773,28.61235165,30.8310335,29.2174467,2125504,111720144.22,5.5227,10.8833,66.100395,6.45232
2022-01-25,sz.301011,30.53713019,30.53713019,28.71031942,28.71031942,30.8310335,1971719,100675072.42,-6.8785,10.0958,61.553676,6.008497
2022-01-26,sz.301011,28.71031942,29.24626075,27.97844255,28.24929462,28.71031942,1235628,61253152.36,-1.6058,6.3268,60.565259,5.912013
2022-01-27,sz.301011,28.64692851,28.64692851,26.8546946,26.8546946,28.24929462,1496076,71026905.83,-4.9368,7.6604,57.575297,5.620152
2022-01-28,sz.301011,25.67908136,26.95266237,25.67908136,26.50316319,26.8546946,1214583,55842747.53,-1.309,6.2191,56.821629,5.546583
2022-02-07,sz.301011,26.9699508,27.38487312,26.3936698,26.72791278,26.50316319,820540,37903965.72,0.848,4.2014,57.303483,5.593619
2022-02-08,sz.301011,26.48011195,27.02181609,26.42248385,26.92961113,26.72791278,869346,40357529.03,0.7546,4.4513,57.735915,5.63583
2022-02-09,sz.301011,26.80282931,27.59809709,26.7970665,27.39639874,26.92961113,1042364,49270643.37,1.7334,5.3372,58.736687,5.733519
2022-02-10,sz.301011,27.55199461,27.55199461,26.77401526,27.09096981,27.39639874,959935,45242249.1,-1.1149,4.9152,58.081861,5.669599
2022-02-11,sz.301011,26.9123227,26.9123227,25.9902731,26.18620864,27.09096981,1133793,51688701.27,-3.3397,5.8054,56.142093,5.480251
2022-02-14,sz.301011,26.0479012,27.22351444,25.82891442,26.69909873,26.18620864,904093,41900906.82,1.9586,4.6293,57.241707,5.587588
2022-02-15,sz.301011,26.69909873,27.55775742,26.6818103,27.14859791,26.69909873,1118176,52833967.11,1.6836,5.7254,58.205413,5.68166
2022-02-16,sz.301011,27.35029626,28.10522437,27.09096981,27.95539131,27.14859791,1226948,58954811.26,2.9718,6.2824,59.935143,5.850505
2022-02-17,sz.301011,27.77098139,28.09369875,27.43673841,27.8920004,27.95539131,1076351,52067621.86,-0.2268,5.5113,59.799236,5.837239
2022-02-18,sz.301011,27.50589213,27.98996817,27.42521279,27.65572519,27.8920004,673495,32238921.82,-0.8471,3.4485,59.292672,5.787791
2022-02-21,sz.301011,27.661488,28.56048636,27.1428351,28.19166652,27.65572519,1021306,49604462.59,1.9379,5.2294,60.441707,5.899953
2022-02-22,sz.301011,28.0072566,28.0072566,26.71638716,27.33877064,28.19166652,1100435,51901919.05,-3.0253,5.6346,58.613135,5.721459
2022-02-23,sz.301011,28.0072566,28.1801409,27.37911031,27.94386569,27.33877064,819307,39628922.06,2.2133,4.1951,59.910433,5.848093
2022-02-24,sz.301011,27.94386569,28.11098718,26.508926,26.87198303,27.94386569,1261346,59537907.35,-3.8358,6.4585,57.612363,5.62377
2022-02-25,sz.301011,27.07944419,27.661488,26.86045741,27.00452766,26.87198303,696111,32802735.39,0.4932,3.5643,57.896533,5.651509
2022-02-28,sz.301011,27.00452766,27.00452766,26.2207855,26.91808551,27.00452766,740326,34220201.0,-0.3201,3.7907,57.711205,5.633418
2022-03-01,sz.301011,27.05639295,27.25232849,26.90079708,26.92961113,26.91808551,528097,24777595.0,0.0428,2.704,57.735915,5.63583
2022-03-02,sz.301011,26.9123227,27.29266816,26.51468881,27.04486733,26.92961113,657650,30583191.0,0.428,3.3674,57.983019,5.659951
2022-03-03,sz.301011,27.1428351,27.14859791,26.14010616,26.52621443,27.04486733,843547,38779020.0,-1.9177,4.3192,56.87105,5.551407
2022-03-04,sz.301011,26.22654831,27.35605907,26.16892021,26.95842518,26.52621443,1199597,55714972.0,1.6294,6.1423,57.797691,5.64186
2022-03-07,sz.301011,27.39639874,27.59809709,26.20925988,26.34180451,26.95842518,1420725,66261711.0,-2.2873,7.2746,56.475683,5.512814
2022-03-08,sz.301011,26.08247806,26.41672104,23.9156615,24.11159704,26.34180451,1865783,80221699.0,-8.4664,9.5534,51.694215,5.046076
2022-03-09,sz.301011,24.4919425,24.4919425,22.50377305,24.13464828,24.11159704,1333069,54418226.0,0.0956,6.8258,51.743636,5.0509
2022-03-10,sz.301011,24.35939787,24.97601854,24.04244332,24.0885458,24.13464828,966725,41062020.0,-0.191,4.9499,51.644795,5.041252
2022-03-11,sz.301011,23.627521,24.26719291,23.37395736,24.14041109,24.0885458,882759,36424043.0,0.2153,4.52,51.755992,5.052106
2022-03-14,sz.301011,23.79464249,24.03668051,23.05124,23.08581686,24.14041109,801415,32577869.0,-4.3686,4.1035,49.494987,4.831401
2022-03-15,sz.301011,23.18378463,23.18378463,21.52985816,21.60477469,23.08581686,1102108,42578414.0,-6.4154,5.6432,46.319697,4.521448
2022-03-16,sz.301011,21.85257552,22.50377305,21.52409535,22.46343338,21.60477469,1055652,40391157.0,3.9744,5.4053,48.160624,4.701148
2022-03-17,sz.301011,22.71699702,24.03668051,22.49224743,23.69091191,22.46343338,1545031,63142076.0,5.4643,7.9111,50.792285,4.958035
2022-03-18,sz.301011,23.3970086,23.87532183,23.33361769,23.55836728,23.69091191,732731,29940600.43,-0.5595,3.7518,50.508115,4.930296
2022-03-21,sz.301011,23.3970086,24.203802,23.3970086,24.19227638,23.55836728,874799,36289817.39,2.6908,4.4793,51.867188,5.062961
2022-03-22,sz.301011,24.17498795,24.47465407,23.54107885,24.10583423,24.19227638,944194,39239091.17,-0.3573,4.8346,51.68186,5.04487
2022-03-23,sz.301011,23.9732896,24.46312845,23.78311687,24.30753258,24.10583423,745803,31380009.88,0.8367,3.8188,52.114293,5.087081
2022-03-24,sz.301011,24.16346233,24.34787225,23.87532183,24.10583423,24.30753258,529849,22163017.83,-0.8298,2.713,51.68186,5.04487
2022-03-25,sz.301011,23.92142431,25.0682235,23.8580334,24.19803919,24.10583423,1023751,43430772.0,0.3825,5.2419,51.879544,5.064167
2022-03-28,sz.301011,23.85227059,24.76855738,23.51802761,23.72548877,24.19803919,1469648,61883190.56,-1.9528,7.5251,50.866416,4.965271
2022-03-29,sz.301011,23.72548877,24.28448134,23.16073339,23.42005984,23.72548877,974890,39926998.93,-1.2873,4.9918,50.21159,4.901351
