date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-28,sz.001373,40.03609632,40.53061332,37.6327437,37.90967322,38.3745192,2594600,101953102.0,-1.2113,15.1097,55.437256,2.954958
2023-08-29,sz.001373,37.59318234,41.32184052,37.4349369,40.90644624,37.90967322,3298629,132974612.61,7.905,19.2097,59.81959,3.188548
2023-08-30,sz.001373,40.7482008,42.8251722,40.4020389,41.97460296,40.90644624,2585538,109699140.44,2.6112,15.057,61.38161,3.271808
2023-08-31,sz.001373,41.539428,43.3691409,41.539428,43.0724307,41.97460296,2178878,94497655.69,2.6155,12.6888,62.98702,3.357381
2023-09-01,sz.001373,42.61747506,43.49771532,41.75701548,41.81635752,43.0724307,1699298,72526427.76,-2.9162,9.8959,61.1502,3.259474
2023-09-04,sz.001373,41.8855899,42.3801069,40.9460076,41.69767344,41.81635752,1357038,56899175.24,-0.2838,7.9027,60.976642,3.250222
2023-09-05,sz.001373,41.72734446,42.48890064,41.539428,42.06361602,41.69767344,1756300,74607900.27,0.8776,10.2279,61.511779,3.278747
2023-09-06,sz.001373,42.3306552,45.96040998,42.06361602,44.77356918,42.06361602,3854083,172385116.25,6.4425,22.4444,65.474682,3.48998
2023-09-07,sz.001373,44.3087232,45.11973108,43.47793464,44.77356918,44.77356918,2742700,122612855.6,0.0,15.9722,65.474682,3.48998
2023-09-08,sz.001373,45.3966606,46.11865542,44.04168402,45.7428225,44.77356918,3755960,171644801.41,2.1648,21.8729,66.892071,3.565531
2023-09-11,sz.001373,45.8417259,45.990081,43.29001818,44.0614647,45.7428225,3435499,153177389.45,-3.6757,20.0067,64.433335,3.434474
2023-09-12,sz.001373,43.57683804,44.41751694,42.65703642,42.9735273,44.0614647,2579740,112502687.48,-2.4691,15.0232,62.842389,3.349672
2023-09-13,sz.001373,41.9844933,43.9131096,41.539428,43.0724307,42.9735273,2192800,94495289.0,0.2301,12.7698,62.98702,3.357381
2023-09-14,sz.001373,42.24164214,42.8251722,40.7482008,41.17348542,43.0724307,1890784,79464469.92,-4.4087,11.011,60.210095,3.209363
2023-09-15,sz.001373,41.17348542,41.50975698,39.99653496,40.3525872,41.17348542,1396607,57152633.18,-1.9938,8.1332,59.009654,3.145377
2023-09-18,sz.001373,40.43170992,41.0943627,39.6108117,40.58006502,40.3525872,1191702,48788813.4,0.5637,6.9399,59.342306,3.163108
2023-09-19,sz.001373,40.70863944,41.044911,39.65037306,40.4020389,40.58006502,961111,38873259.62,-0.4387,5.5971,59.08197,3.149231
2023-09-20,sz.001373,40.56028434,41.38118256,39.93719292,40.055877,40.4020389,1403700,57375343.0,-0.8568,8.1745,58.575759,3.122249
2023-09-21,sz.001373,39.6602634,44.0614647,39.64048272,41.6383314,40.055877,3612576,153580748.55,3.9506,21.0379,60.889863,3.245597
2023-09-22,sz.001373,42.528462,43.57683804,41.6383314,42.38999724,41.6383314,3601349,153898991.64,1.8052,20.9726,61.989063,3.304187
2023-09-25,sz.001373,41.54931834,43.87354824,41.54931834,43.2207858,42.38999724,4015423,172966505.2,1.9599,23.3839,63.203967,3.368945
2023-09-26,sz.001373,42.528462,42.528462,40.63940706,41.539428,43.2207858,2792302,117942128.2,-3.8902,16.261,60.745232,3.237888
2023-09-27,sz.001373,41.40096324,41.8361382,40.11521904,40.48116162,41.539428,2092000,86459072.0,-2.5476,12.1828,59.197675,3.155399
2023-09-28,sz.001373,40.60973604,42.27131316,40.28335482,41.91526092,40.48116162,2110337,88347566.04,3.5426,12.2896,61.294832,3.267183
2023-10-09,sz.001373,41.5888797,42.85484322,40.8471042,42.17240976,41.91526092,2068700,87291690.0,0.6135,12.0471,61.670873,3.287227
2023-10-10,sz.001373,42.3306552,43.10210172,41.92515126,42.73615914,42.17240976,2473621,106395661.37,1.3368,14.4052,62.495273,3.33117
2023-10-11,sz.001373,42.53835234,43.1218824,42.1328484,43.1218824,42.73615914,2130602,91975862.2,0.9026,12.4076,63.059336,3.361236
2023-10-12,sz.001373,43.1713341,43.1713341,41.85591888,42.63725574,43.1218824,1852019,79462820.7,-1.1239,10.7853,62.350642,3.32346
2023-10-13,sz.001373,42.64714608,43.87354824,41.9350416,42.9735273,42.63725574,2384721,103829692.09,0.7887,13.8875,62.842389,3.349672
2023-10-16,sz.001373,43.15155342,43.517496,41.64822174,42.22186146,42.9735273,2061209,88114290.58,-1.7491,12.0035,61.743189,3.291082
2023-10-17,sz.001373,42.22186146,43.21089546,41.31195018,42.21197112,42.22186146,1792000,76273763.0,-0.0234,10.4358,61.728726,3.290311
2023-10-18,sz.001373,42.12295806,42.12295806,40.0064253,40.34269686,42.21197112,1858000,76244502.0,-4.4283,10.8201,58.995191,3.144606
2023-10-19,sz.001373,39.9569736,43.022979,39.9569736,41.02513032,40.34269686,2887368,121743379.64,1.6916,16.8147,59.993148,3.1978
2023-10-20,sz.001373,39.9569736,41.32184052,38.3745192,38.50309362,41.02513032,2281802,91280530.78,-6.1475,13.2881,56.305045,3.001214
2023-10-23,sz.001373,37.75142778,39.00750096,37.4843886,37.7316471,38.50309362,1229909,47372871.81,-2.0036,7.1624,55.176919,2.941081
2023-10-24,sz.001373,37.6821954,39.52179864,37.6821954,39.3635532,37.7316471,1728722,68368497.08,4.325,10.0673,57.563339,3.068284
2023-10-25,sz.001373,39.49212762,39.99653496,38.76024246,39.3635532,39.3635532,1072000,42531819.0,0.0,6.2428,57.563339,3.068284
2023-10-26,sz.001373,38.97782994,39.24486912,38.3250675,39.1657464,39.3635532,1061146,41565812.6,-0.5025,6.1796,57.274076,3.052866
2023-10-27,sz.001373,38.572326,39.7591668,38.4239709,39.56136,39.1657464,1187646,46953528.4,1.0101,6.9163,62.740903,3.058099
2023-10-30,sz.001373,39.7097151,41.61855072,39.066843,40.97567862,39.56136,2214201,90670139.9,3.575,12.8945,64.98389,3.167426
2023-10-31,sz.001373,40.88666556,41.22293712,39.93719292,40.3525872,40.97567862,1393355,56991542.0,-1.5206,8.1142,63.995721,3.119261
2023-11-01,sz.001373,40.055877,40.63940706,39.83828952,40.37236788,40.3525872,602255,24584524.65,0.049,3.5072,64.027092,3.12079
2023-11-02,sz.001373,40.65918774,40.9954593,39.56136,39.56136,40.37236788,822800,33292377.0,-2.0088,4.7916,62.740903,3.058099
2023-11-03,sz.001373,39.3635532,41.30205984,39.2646498,41.15370474,39.56136,1640400,67755447.0,4.025,9.5529,65.266224,3.181187
2023-11-06,sz.001373,41.15370474,42.74604948,41.15370474,41.91526092,41.15370474,1303800,55303175.0,1.8505,7.5927,66.473987,3.240055
2023-11-07,sz.001373,41.84602854,42.25153248,41.69767344,41.97460296,41.91526092,830100,35252142.82,0.1416,4.8341,66.568098,3.244643
2023-11-08,sz.001373,41.99438364,42.21197112,41.23282746,41.69767344,41.97460296,789550,33260413.0,-0.6598,4.598,66.128912,3.223236
2023-11-09,sz.001373,41.7866865,42.10317738,40.85699454,41.20315644,41.69767344,705000,29491960.0,-1.186,4.1056,65.344651,3.18501
2023-11-10,sz.001373,41.044911,42.79550118,40.6492974,41.94493194,41.20315644,1623300,68451461.0,1.8003,9.4533,66.521043,3.242349
2023-11-13,sz.001373,41.94493194,46.1384361,41.76690582,44.37795558,41.94493194,5943350,268023174.3,5.8005,34.6113,70.379608,3.430422
2023-11-14,sz.001373,45.35709924,45.48567366,43.32957954,44.99115666,44.37795558,3461240,155401589.4,1.3818,20.1566,71.352092,3.477823
2023-11-15,sz.001373,44.99115666,45.0999504,43.88343858,44.05157436,44.99115666,1944418,87156984.08,-2.0884,11.3234,69.861996,3.405193
2023-11-16,sz.001373,44.2592715,44.48674932,43.18122444,44.07135504,44.05157436,2538043,112076395.95,0.0449,14.7804,69.893366,3.406722
2023-11-17,sz.001373,44.07135504,47.35494792,43.82409654,45.4461123,44.07135504,4977520,226789574.6,3.1194,28.9867,72.073612,3.512991
2023-11-20,sz.001373,45.0504987,46.484598,43.67574144,45.81205488,45.4461123,4697466,213782955.52,0.8052,27.3558,72.653966,3.541278
2023-11-21,sz.001373,45.13951176,45.13951176,43.0724307,43.08232104,45.81205488,3287097,146562906.08,-5.9585,19.1425,68.324843,3.330269
2023-11-22,sz.001373,42.6273654,47.39450928,42.6273654,44.6054334,43.08232104,5496479,250816240.34,3.5354,32.0089,70.740368,3.448006
2023-11-23,sz.001373,43.9131096,47.36483826,43.69552212,46.8802116,44.6054334,5885511,270615042.03,5.0998,34.2744,74.34797,3.623847
2023-11-24,sz.001373,45.91095828,49.13520912,45.7428225,46.35602358,46.8802116,6988614,334684317.17,-1.1181,40.6984,73.516653,3.583327
2023-11-27,sz.001373,45.77249352,46.04942304,43.517496,44.38784592,46.35602358,4552264,204548988.78,-4.2458,26.5102,70.395293,3.431187
2023-11-28,sz.001373,44.1109164,48.82860858,44.05157436,45.83183556,44.38784592,4634711,216894764.21,3.2531,26.9904,72.685336,3.542807
2023-11-29,sz.001373,45.21863448,46.47470766,44.33839422,44.49663966,45.83183556,3253092,148081390.6,-2.9132,18.9445,70.567831,3.439596
2023-11-30,sz.001373,44.33839422,44.6054334,40.6492974,41.044911,44.49663966,4353400,184200644.04,-7.7573,25.3521,65.093687,3.172777
2023-12-01,sz.001373,41.539428,41.6877831,40.33280652,41.30205984,41.044911,1965299,81628465.57,0.6265,11.445,65.501503,3.192655
2023-12-04,sz.001373,41.10425304,41.95482228,41.07458202,41.42074392,41.30205984,1630378,68470084.22,0.2874,9.4946,65.689726,3.201829
2023-12-05,sz.001373,41.35151154,41.46030528,40.39214856,40.42181958,41.42074392,1415129,58187454.6,-2.4117,8.241,64.105518,3.124612
2023-12-06,sz.001373,40.58995536,40.9460076,40.1547804,40.44160026,40.42181958,1064827,43602034.22,0.0489,6.201,64.136888,3.126141
2023-12-07,sz.001373,40.550394,40.56028434,40.07565768,40.26357414,40.44160026,908007,37021886.32,-0.4402,5.2878,63.854554,3.11238
2023-12-08,sz.001373,40.17456108,40.550394,39.28443048,39.56136,40.26357414,1464176,58964179.88,-1.744,8.5267,62.740903,3.058099
2023-12-11,sz.001373,39.4624566,40.36247754,38.97782994,40.27346448,39.56136,1390194,56116129.0,1.8,8.0958,63.870239,3.113144
2023-12-12,sz.001373,40.16467074,40.550394,39.9075219,40.17456108,40.27346448,806997,32779892.38,-0.2456,4.6996,63.713387,3.105499
2023-12-13,sz.001373,40.1053287,40.4514906,39.68004408,39.9569736,40.17456108,850970,34493645.2,-0.5416,4.9556,63.368312,3.08868
2023-12-14,sz.001373,39.9569736,40.3525872,39.15585606,39.25475946,39.9569736,1057615,42309181.42,-1.7574,6.1591,62.254661,3.034398
2023-12-15,sz.001373,39.59103102,39.92730258,39.08662368,39.69982476,39.25475946,803516,32162523.45,1.1338,4.6793,62.960496,3.068802
2023-12-18,sz.001373,39.56136,40.03609632,39.07673334,39.24486912,39.69982476,929400,37141143.0,-1.146,5.4124,62.238976,3.033634
2023-12-19,sz.001373,39.15585606,39.69982476,39.04706232,39.47234694,39.24486912,632100,25164214.66,0.5796,3.6811,62.599736,3.051218
2023-12-20,sz.001373,39.58114068,41.61855072,39.57125034,40.26357414,39.47234694,2226835,91729659.84,2.0045,12.968,63.854554,3.11238
2023-12-21,sz.001373,40.3525872,40.4514906,38.6712294,40.19434176,40.26357414,1599905,64075816.85,-0.1719,9.3171,63.744758,3.107028
2023-12-22,sz.001373,39.78883782,40.36247754,39.07673334,39.17563674,40.19434176,1178498,47334606.0,-2.5344,6.863,62.129179,3.028282
2023-12-25,sz.001373,38.9679396,39.6108117,38.7206811,39.2646498,39.17563674,784900,31018076.0,0.2272,4.5709,62.270346,3.035163
2023-12-26,sz.001373,39.22508844,39.4130049,38.1767124,38.34484818,39.2646498,905200,35296012.0,-2.3426,5.2715,60.81162,2.964062
2023-12-27,sz.001373,38.34484818,42.1823001,38.1272607,42.1823001,38.34484818,3262179,134966366.35,10.0077,18.9974,66.897488,3.260698
2023-12-28,sz.001373,43.022979,44.03179368,42.528462,43.30979886,42.1823001,6069004,266489640.91,2.6729,35.343,68.685604,3.347853
2023-12-29,sz.001373,42.7262688,44.77356918,42.7262688,44.3581749,43.30979886,4637580,206534109.08,2.4206,27.0071,70.348238,3.428893
2024-01-02,sz.001373,43.6658511,45.4461123,43.6658511,44.53620102,44.3581749,3480320,157161042.25,0.4013,20.2677,70.630572,3.442654
2024-01-03,sz.001373,44.34828456,44.8032402,43.11199206,43.9131096,44.53620102,2579421,114099840.9,-1.3991,15.0213,69.642402,3.394489
2024-01-04,sz.001373,43.83398688,44.15047776,42.95374662,43.24056648,43.9131096,1337700,58555119.0,-1.5315,7.7901,68.575807,3.342502
2024-01-05,sz.001373,43.58672838,43.6658511,42.0833967,42.76583016,43.24056648,1413352,61072780.96,-1.0979,8.2307,67.822916,3.305805
2024-01-08,sz.001373,42.528462,43.1713341,41.66800242,41.69767344,42.76583016,1265809,54010394.62,-2.4977,7.3715,66.128912,3.223236
2024-01-09,sz.001373,41.81635752,42.93396594,40.3525872,40.6987491,41.69767344,1882800,78704344.54,-2.3956,10.9645,64.544704,3.146019
2024-01-10,sz.001373,40.36247754,40.62951672,39.37344354,39.7591668,40.6987491,1338200,54081376.0,-2.3086,7.793,63.054608,3.073389
2024-01-11,sz.001373,39.8580702,42.528462,39.8580702,41.47019562,39.7591668,1832450,76581499.5,4.3035,10.6713,65.768152,3.205652
2024-01-12,sz.001373,41.07458202,41.6383314,40.3525872,40.3525872,41.47019562,1274100,52854494.0,-2.695,7.4198,63.995721,3.119261
2024-01-15,sz.001373,40.1547804,40.70863944,39.39322422,40.1053287,40.3525872,1115800,45039623.0,-0.6127,6.4979,63.603591,3.100147
2024-01-16,sz.001373,40.1053287,40.34269686,39.14596572,39.84817986,40.1053287,1200569,48114094.83,-0.6412,6.9915,63.195775,3.08027
2024-01-17,sz.001373,39.77894748,39.83828952,38.572326,38.60199702,39.84817986,912900,36084473.52,-3.1273,5.3163,61.219436,2.98394
2024-01-18,sz.001373,38.55254532,39.13607538,37.49427894,38.54265498,38.60199702,1421734,54997304.42,-0.1537,8.2795,61.125325,2.979352
2024-01-19,sz.001373,38.43386124,38.84925552,36.37667052,36.594258,38.54265498,1549430,58672024.2,-5.0552,9.0231,58.035335,2.828741
2024-01-22,sz.001373,36.38656086,37.06899432,33.627156,33.81507246,36.594258,1835897,65579532.8,-7.5946,10.6914,53.627787,2.61391
2024-01-23,sz.001373,33.70627872,34.3689315,32.89527084,33.70627872,33.81507246,1136900,38546664.0,-0.3217,6.6208,53.455249,2.6055
2024-01-24,sz.001373,33.84474348,34.50739626,32.5392186,33.84474348,33.70627872,1116634,37925831.12,0.4108,6.5027,53.674843,2.616203
2024-01-25,sz.001373,33.91397586,34.99202292,33.24143274,34.8634485,33.84474348,1140700,39510124.0,3.0099,6.6429,55.290421,2.694949
2024-01-26,sz.001373,34.7150934,35.0612553,34.16123436,34.2205764,34.8634485,980607,34278892.26,-1.844,5.7106,54.270881,2.645255
2024-01-29,sz.001373,34.61619,35.2096104,33.8744145,35.1601587,34.2205764,1768437,61750656.98,2.7457,10.2985,55.760978,2.717885
2024-01-30,sz.001373,33.9733179,33.9733179,31.649088,31.649088,35.1601587,2142300,70354740.64,-9.9859,12.4757,50.192722,2.446479
2024-01-31,sz.001373,30.660054,31.63919766,28.88968314,29.176503,31.649088,1978399,60183752.0,-7.8125,11.5213,46.271416,2.255348
2024-02-01,sz.001373,29.6215683,29.75014272,28.52374056,29.19628368,29.176503,1171076,34544836.52,0.0678,6.8198,46.302786,2.256877
2024-02-02,sz.001373,29.40398082,29.9677302,26.4072078,27.41602248,29.19628368,1537059,43580843.58,-6.0976,8.9511,43.479446,2.119262
2024-02-05,sz.001373,27.48525486,27.692952,24.6763983,24.6763983,27.41602248,1584276,40291492.23,-9.9928,9.2261,39.134638,1.907489
2024-02-06,sz.001373,22.65876894,25.23025734,22.21370364,24.05330688,24.6763983,2499286,58445775.48,-2.5251,14.5547,38.146469,1.859324
2024-02-07,sz.001373,23.736816,26.4566595,22.81701438,26.4566595,24.05330688,2835435,72376034.57,9.9918,16.5122,41.957979,2.045103
2024-02-08,sz.001373,26.4072078,29.10727062,24.231333,29.10727062,26.4566595,4467098,118732757.22,10.0187,26.0143,46.161619,2.249996
2024-02-19,sz.001373,27.2973384,29.10727062,27.28744806,28.681986,29.10727062,4058834,115422541.21,-1.4611,23.6367,45.487155,2.217121
2024-02-20,sz.001373,27.83141676,28.36549512,27.40613214,28.187469,28.681986,2271892,64186484.48,-1.7241,13.2304,44.702893,2.178895
2024-02-21,sz.001373,27.692952,29.18639334,27.60393894,28.25670138,28.187469,2566573,73862531.98,0.2456,14.9465,44.81269,2.184247
2024-02-22,sz.001373,28.07867526,29.0281479,28.00944288,28.94902518,28.25670138,2080451,60193070.28,2.4501,12.1156,45.910656,2.237764
2024-02-23,sz.001373,28.96880586,30.10619496,28.80067008,30.08641428,28.94902518,2462056,73689411.47,3.9289,14.3379,47.714457,2.325684
2024-02-26,sz.001373,30.48202788,31.0556676,29.49299388,30.23476938,30.08641428,2345553,71666309.27,0.4931,13.6594,47.949735,2.337152
2024-02-27,sz.001373,29.89849782,31.39193916,29.67102,31.33259712,30.23476938,2136098,66340826.52,3.631,12.4396,49.690795,2.422014
2024-02-28,sz.001373,31.33259712,32.03481126,28.19735934,28.19735934,31.33259712,3221901,98441251.64,-10.0063,18.7628,44.718579,2.17966
2024-02-29,sz.001373,27.46547418,29.5226649,27.3467901,29.41387116,28.19735934,1989848,58034938.57,4.3143,11.5879,46.647861,2.273696
2024-03-01,sz.001373,29.8688268,30.64027332,29.41387116,30.54136992,29.41387116,1762184,53973469.18,3.8332,10.2621,48.435977,2.360852
2024-03-04,sz.001373,31.33259712,31.8963465,29.82926544,30.7095057,30.54136992,1869243,58100762.29,0.5505,10.8856,48.702626,2.373849
2024-03-05,sz.001373,30.04685292,32.70735438,29.7699234,30.99632556,30.7095057,2656811,84140567.13,0.934,15.472,49.157498,2.39602
2024-03-06,sz.001373,30.32378244,31.91612718,30.165537,31.78755276,30.99632556,2341261,73667992.73,2.5526,13.6344,50.412316,2.457182
2024-03-07,sz.001373,31.46117154,31.90623684,30.58093128,30.58093128,31.78755276,1908500,60219481.3,-3.7959,11.1142,48.498718,2.36391
2024-03-08,sz.001373,30.7095057,31.04577726,30.07652394,30.91720284,30.58093128,1288739,39919356.45,1.0996,7.505,49.032016,2.389904
2024-03-11,sz.001373,31.0556676,31.42161018,30.67983468,31.42161018,30.91720284,1457620,45881072.8,1.6315,8.4885,49.831962,2.428895
2024-03-12,sz.001373,31.38204882,31.75788174,30.98643522,31.67875902,31.42161018,1597465,50817557.18,0.8184,9.3029,50.239778,2.448772
2024-03-13,sz.001373,31.92601752,32.12382432,31.5007329,31.7479914,31.67875902,1416883,45597661.9,0.2185,8.2513,50.349575,2.454124
2024-03-14,sz.001373,31.53040392,31.96557888,30.660054,31.31281644,31.7479914,1386663,43939822.97,-1.3707,8.0753,49.659425,2.420485
