date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.600500,4.41233912,4.71823658,4.37526064,4.4030695,4.82947202,33622960.0,163899012.0,-8.8292,1.2417,18.580375,1.113087
2020-02-04,sh.600500,4.51430494,4.84801126,4.51430494,4.84801126,4.4030695,29266174.0,150685869.0,10.1053,1.0808,20.457971,1.225568
2020-02-05,sh.600500,4.9592467,5.3300315,4.88508974,5.3300315,4.84801126,70481944.0,395283688.0,9.9426,2.6028,22.492033,1.347422
2020-02-06,sh.600500,5.21879606,5.54323276,5.18171758,5.36710998,5.3300315,60843839.0,354650699.0,0.6957,2.2469,22.6485,1.356795
2020-02-07,sh.600500,5.45980618,5.68227706,5.26514416,5.55250238,5.36710998,59727190.0,355720160.0,3.4542,2.2057,23.430831,1.403662
2020-02-10,sh.600500,5.53396314,5.68227706,5.44126694,5.54323276,5.55250238,36689732.0,219675273.0,-0.1669,1.3549,23.391715,1.401318
2020-02-11,sh.600500,5.55250238,5.58958086,5.34857074,5.39491884,5.54323276,38768286.0,227328044.0,-2.6756,1.4317,22.765849,1.363825
2020-02-12,sh.600500,5.41345808,5.5154239,5.38564922,5.45053656,5.39491884,21920505.0,128775944.0,1.0309,0.8095,23.000549,1.377885
2020-02-13,sh.600500,5.47834542,5.48761504,5.27441378,5.29295302,5.45053656,31209219.0,179933538.0,-2.8912,1.1525,22.335567,1.338048
2020-02-14,sh.600500,5.29295302,5.52469352,5.25587454,5.40418846,5.29295302,49559788.0,288045416.0,2.1016,1.8302,22.804966,1.366168
2020-02-17,sh.600500,5.45980618,5.7008163,5.38564922,5.66373782,5.40418846,53040117.0,319806467.0,4.8027,1.9587,23.90023,1.431782
2020-02-18,sh.600500,5.8398606,5.86766946,5.55250238,5.63592896,5.66373782,41346464.0,253293952.0,-0.491,1.5269,23.78288,1.424752
2020-02-19,sh.600500,5.57104162,5.69154668,5.5154239,5.61738972,5.63592896,33251566.0,200789612.0,-0.3289,1.2279,23.704647,1.420065
2020-02-20,sh.600500,5.66373782,5.68227706,5.45053656,5.63592896,5.61738972,36025564.0,216168182.0,0.33,1.3304,23.78288,1.424752
2020-02-21,sh.600500,5.58031124,5.59885048,5.49688466,5.53396314,5.63592896,30331792.0,181619073.0,-1.8092,1.1201,23.352598,1.398975
2020-02-24,sh.600500,5.47834542,5.55250238,5.35784036,5.50615428,5.53396314,32934195.0,193419176.0,-0.5025,1.2162,23.235248,1.391945
2020-02-25,sh.600500,5.39491884,5.48761504,5.2836834,5.38564922,5.50615428,31532435.0,183287746.0,-2.1886,1.1645,22.726733,1.361482
2020-02-26,sh.600500,5.2836834,5.86766946,5.24660492,5.69154668,5.38564922,68236099.0,414185608.0,5.6799,2.5199,24.01758,1.438812
2020-02-27,sh.600500,5.72862516,5.86766946,5.61738972,5.64519858,5.69154668,43105010.0,265318727.0,-0.8143,1.5918,23.821997,1.427095
2020-02-28,sh.600500,5.4690758,5.54323276,5.27441378,5.35784036,5.64519858,40195146.0,234769201.0,-5.0903,1.4844,22.609383,1.354452
2020-03-02,sh.600500,5.52469352,5.76570364,5.43199732,5.73789478,5.35784036,47510077.0,288511033.0,7.0934,1.7545,24.213163,1.450529
2020-03-03,sh.600500,5.82132136,5.82132136,5.61738972,5.69154668,5.73789478,35138251.0,216610532.0,-0.8078,1.2976,24.01758,1.438812
2020-03-04,sh.600500,5.69154668,5.72862516,5.61738972,5.69154668,5.69154668,18118204.0,110766849.0,0.0,0.6691,24.01758,1.438812
2020-03-05,sh.600500,5.76570364,6.15502768,5.71008592,6.08087072,5.69154668,62620627.0,404237757.0,6.8404,2.3125,25.660476,1.537232
2020-03-06,sh.600500,6.01598338,6.14575806,5.8862087,5.91401756,6.08087072,40524828.0,261588081.0,-2.7439,1.4965,24.956378,1.495052
2020-03-09,sh.600500,5.85839984,5.96036566,5.6544682,5.68227706,5.91401756,44815539.0,279875974.0,-3.9185,1.655,23.978463,1.436469
2020-03-10,sh.600500,5.68227706,5.85839984,5.44126694,5.83059098,5.68227706,51023524.0,313257692.0,2.6101,1.8842,24.604329,1.473962
2020-03-11,sh.600500,5.80278212,5.8398606,5.6081201,5.6081201,5.83059098,32083196.0,197626856.0,-3.8156,1.1848,23.665531,1.417722
2020-03-12,sh.600500,5.49688466,5.6081201,5.40418846,5.47834542,5.6081201,28845915.0,170744451.0,-2.3141,1.0652,23.117899,1.384915
2020-03-13,sh.600500,5.24660492,5.47834542,5.1909872,5.38564922,5.47834542,26314337.0,150997726.0,-1.692,0.9718,22.726733,1.361482
2020-03-16,sh.600500,5.38564922,5.4227277,5.01486442,5.01486442,5.38564922,30692505.0,172832211.0,-6.8847,1.1334,21.578134,1.292673
2020-03-17,sh.600500,5.0519429,5.17244796,4.94070746,5.07048214,5.01486442,21116710.0,114932269.0,1.1091,0.7798,21.817448,1.307009
2020-03-18,sh.600500,5.11683024,5.15390872,4.8665505,4.88508974,5.07048214,20964388.0,113306140.0,-3.6563,0.7742,21.019735,1.259221
2020-03-19,sh.600500,4.90362898,4.92216822,4.74604544,4.8665505,4.88508974,18182472.0,95017993.0,-0.3795,0.6715,20.939964,1.254442
2020-03-20,sh.600500,4.9128986,4.94997708,4.81093278,4.9128986,4.8665505,16471812.0,86883170.0,0.9524,0.6083,21.139392,1.266389
2020-03-23,sh.600500,4.78312392,4.85728088,4.71823658,4.7738543,4.9128986,14136873.0,73046582.0,-2.8302,0.5221,20.541108,1.230548
2020-03-24,sh.600500,4.83874164,4.94070746,4.79239354,4.94070746,4.7738543,16259999.0,85481246.0,3.4951,0.6005,21.259049,1.273558
2020-03-25,sh.600500,5.02413404,5.04267328,4.93143784,4.97778594,4.94070746,16859688.0,90696340.0,0.7505,0.6226,21.418592,1.283115
2020-03-26,sh.600500,4.9592467,4.9592467,4.7738543,4.82947202,4.97778594,19676431.0,103169102.0,-2.9795,0.7266,20.780421,1.244885
2020-03-27,sh.600500,4.8665505,4.9592467,4.80166316,4.82947202,4.82947202,14757336.0,77440551.0,0.0,0.545,20.780421,1.244885
2020-03-30,sh.600500,4.76458468,4.78312392,4.63481,4.74604544,4.82947202,16764187.0,85072482.0,-1.7275,0.6191,20.421451,1.22338
2020-03-31,sh.600500,4.7738543,4.85728088,4.7275062,4.74604544,4.74604544,12996491.0,67015010.0,0.0,0.4799,20.421451,1.22338
2020-04-01,sh.600500,4.71823658,4.82947202,4.69042772,4.73677582,4.74604544,11969853.0,61377087.0,-0.1953,0.442,20.381565,1.220991
2020-04-02,sh.600500,4.69969734,4.81093278,4.69042772,4.81093278,4.73677582,8482522.0,43605590.0,1.5656,0.3132,20.70065,1.240106
2020-04-03,sh.600500,4.81093278,4.81093278,4.71823658,4.73677582,4.81093278,9152780.0,46988880.0,-1.5414,0.338,20.381565,1.220991
2020-04-07,sh.600500,4.8202024,4.88508974,4.78312392,4.88508974,4.73677582,14365195.0,75053415.0,3.1311,0.5305,21.019735,1.259221
2020-04-08,sh.600500,4.85728088,4.89435936,4.8202024,4.85728088,4.88508974,7797737.0,40813699.0,-0.5693,0.288,20.900078,1.252053
2020-04-09,sh.600500,4.90362898,4.90362898,4.82947202,4.84801126,4.85728088,8730100.0,45846520.0,-0.1908,0.3224,20.860193,1.249664
2020-04-10,sh.600500,4.84801126,4.94070746,4.82947202,4.8665505,4.84801126,11610139.0,61107254.0,0.3824,0.4287,20.939964,1.254442
2020-04-13,sh.600500,4.85728088,4.85728088,4.76458468,4.79239354,4.8665505,8081133.0,41806979.0,-1.5238,0.2984,20.620879,1.235327
2020-04-14,sh.600500,4.80166316,4.90362898,4.79239354,4.90362898,4.79239354,10910045.0,57147754.0,2.3211,0.4029,21.099507,1.264
2020-04-15,sh.600500,4.9128986,4.92216822,4.82947202,4.84801126,4.90362898,7706340.0,40456560.0,-1.1342,0.2846,20.860193,1.249664
2020-04-16,sh.600500,4.8202024,4.84801126,4.79239354,4.84801126,4.84801126,6354189.0,33066408.0,0.0,0.2347,20.860193,1.249664
2020-04-17,sh.600500,4.87582012,4.89435936,4.83874164,4.84801126,4.84801126,8084873.0,42461741.0,0.0,0.2986,20.860193,1.249664
2020-04-20,sh.600500,4.8665505,4.8665505,4.80166316,4.82947202,4.84801126,6733051.0,35110324.0,-0.3824,0.2486,20.780421,1.244885
2020-04-21,sh.600500,4.79239354,4.80166316,4.67188848,4.6811581,4.82947202,16505142.0,83927584.0,-3.071,0.6095,20.142251,1.206654
2020-04-22,sh.600500,4.66261886,4.7275062,4.63481,4.70896696,4.6811581,9728908.0,49277989.0,0.5941,0.3593,20.261908,1.213822
2020-04-23,sh.600500,4.70896696,4.87582012,4.6811581,4.81093278,4.70896696,17899859.0,92497929.0,2.1654,0.661,20.70065,1.240106
2020-04-24,sh.600500,4.78312392,4.8202024,4.6811581,4.6811581,4.81093278,12085996.0,61656072.0,-2.6975,0.4463,20.142251,1.206654
2020-04-27,sh.600500,4.69969734,4.76458468,4.67188848,4.69969734,4.6811581,8643546.0,44007970.0,0.396,0.3192,20.222022,1.211433
2020-04-28,sh.600500,4.69969734,4.70896696,4.4957657,4.5884619,4.69969734,14021857.0,69460534.0,-2.3669,0.5178,19.743395,1.18276
2020-04-29,sh.600500,4.56065304,4.62554038,4.55138342,4.56065304,4.5884619,6511704.0,32136275.0,-0.6061,0.2405,19.623738,1.175592
2020-04-30,sh.600500,4.56065304,4.64407962,4.56065304,4.59773152,4.56065304,9481619.0,47103839.0,0.813,0.3501,59.761667,1.17905
2020-05-06,sh.600500,4.57919228,4.59773152,4.52357456,4.56992266,4.59773152,15821129.0,77876863.0,-0.6048,0.5843,59.400205,1.171919
2020-05-07,sh.600500,4.56992266,4.64407962,4.55138342,4.5884619,4.56992266,12428059.0,61643422.0,0.4057,0.459,59.641179,1.176673
2020-05-08,sh.600500,4.60700114,4.65334924,4.5884619,4.64407962,4.5884619,9525197.0,47532096.0,1.2121,0.3518,60.364103,1.190936
2020-05-11,sh.600500,4.64407962,4.6811581,4.5884619,4.62554038,4.64407962,8604557.0,43017873.0,-0.3992,0.3178,60.123128,1.186182
2020-05-12,sh.600500,4.62554038,4.63481,4.57919228,4.59773152,4.62554038,5810125.0,28845529.0,-0.6012,0.2146,59.761667,1.17905
2020-05-13,sh.600500,4.57919228,4.59773152,4.55138342,4.56992266,4.59773152,6691250.0,33028241.0,-0.6048,0.2471,59.400205,1.171919
2020-05-14,sh.600500,4.56992266,4.57919228,4.4957657,4.51430494,4.56992266,9681857.0,47305925.0,-1.217,0.3575,58.677282,1.157656
2020-05-15,sh.600500,4.53284418,4.56992266,4.51430494,4.55138342,4.51430494,6370574.0,31279340.0,0.8214,0.2353,59.15923,1.167165
2020-05-18,sh.600500,4.53284418,4.60700114,4.53284418,4.55138342,4.55138342,6716177.0,33109431.0,0.0,0.248,59.15923,1.167165
2020-05-19,sh.600500,4.56992266,4.59773152,4.56065304,4.56992266,4.55138342,6324935.0,31225177.0,0.4073,0.2336,59.400205,1.171919
2020-05-20,sh.600500,4.5884619,4.75531506,4.57919228,4.6811581,4.56992266,21987409.0,111375869.0,2.4341,0.812,60.846052,1.200444
2020-05-21,sh.600500,4.69969734,4.70896696,4.64407962,4.65334924,4.6811581,8947105.0,45121982.0,-0.5941,0.3304,60.48459,1.193313
2020-05-22,sh.600500,4.6811581,4.6811581,4.56992266,4.57919228,4.65334924,7989626.0,39861044.0,-1.5936,0.295,59.520692,1.174296
2020-05-25,sh.600500,4.59773152,4.64407962,4.56065304,4.5884619,4.57919228,6565381.0,32638343.0,0.2024,0.2425,59.641179,1.176673
2020-05-26,sh.600500,4.5884619,4.64407962,4.57919228,4.63481,4.5884619,7005104.0,34921267.0,1.0101,0.2587,60.243616,1.188559
2020-05-27,sh.600500,4.64407962,4.65334924,4.5884619,4.64407962,4.63481,6282057.0,31320556.0,0.2,0.232,60.364103,1.190936
2020-05-28,sh.600500,4.63481,4.75531506,4.63481,4.69969734,4.64407962,10728445.0,54421995.0,1.1976,0.3962,61.087026,1.205199
2020-05-29,sh.600500,4.67188848,4.71823658,4.59773152,4.59773152,4.69969734,14334103.0,71891783.0,-2.1696,0.5293,59.761667,1.17905
2020-06-01,sh.600500,4.66261886,4.74604544,4.64407962,4.73677582,4.59773152,13096395.0,66626318.0,3.0242,0.4836,61.568975,1.214707
2020-06-02,sh.600500,4.74604544,4.79239354,4.69969734,4.7738543,4.73677582,9570773.0,49032889.0,0.7828,0.3534,62.050924,1.224216
2020-06-03,sh.600500,4.7738543,4.89435936,4.7738543,4.85728088,4.7738543,15767030.0,82443532.0,1.7476,0.5823,63.135309,1.24561
2020-06-04,sh.600500,4.85728088,4.90362898,4.8202024,4.84801126,4.85728088,8510097.0,44659581.0,-0.1908,0.3143,63.014822,1.243232
2020-06-05,sh.600500,4.87582012,4.87582012,4.80166316,4.83874164,4.84801126,8278120.0,43160456.0,-0.1912,0.3057,62.894335,1.240855
2020-06-08,sh.600500,4.85728088,5.098291,4.81093278,5.04267328,4.83874164,19922755.0,105923153.0,4.2146,0.7357,65.545054,1.293152
2020-06-09,sh.600500,4.94070746,4.97778594,4.83874164,4.87582012,5.04267328,19158791.0,101522645.0,-3.3088,0.7075,63.376284,1.250364
2020-06-10,sh.600500,4.83874164,4.85728088,4.79239354,4.79239354,4.87582012,8931152.0,46414443.0,-1.711,0.3298,62.291898,1.22897
2020-06-11,sh.600500,4.79239354,4.83874164,4.73677582,4.75531506,4.79239354,10835823.0,55987883.0,-0.7737,0.4002,61.80995,1.219461
2020-06-12,sh.600500,4.69042772,4.73677582,4.6811581,4.70896696,4.75531506,16699996.0,84694851.0,-0.9747,0.6167,61.207513,1.207576
2020-06-15,sh.600500,4.71823658,4.78312392,4.6811581,4.6811581,4.70896696,13531061.0,68910590.0,-0.5905,0.4997,60.846052,1.200444
2020-06-16,sh.600500,4.71823658,4.79239354,4.69969734,4.78312392,4.6811581,11538629.0,59382306.0,2.1782,0.4261,62.171411,1.226593
2020-06-17,sh.600500,4.7738543,4.87582012,4.75531506,4.85728088,4.78312392,10938722.0,56778586.0,1.5504,0.404,63.135309,1.24561
2020-06-18,sh.600500,4.82947202,4.89435936,4.8202024,4.87582012,4.85728088,8942083.0,46983984.0,0.3817,0.3302,63.376284,1.250364
2020-06-19,sh.600500,4.8665505,4.92216822,4.85728088,4.87582012,4.87582012,9774916.0,51546105.0,0.0,0.361,63.376284,1.250364
2020-06-22,sh.600500,4.87582012,4.90362898,4.83874164,4.83874164,4.87582012,7895188.0,41394405.0,-0.7605,0.2916,62.894335,1.240855
2020-06-23,sh.600500,4.82947202,4.85728088,4.81093278,4.8202024,4.83874164,7202785.0,37561213.0,-0.3831,0.266,62.65336,1.236101
2020-06-24,sh.600500,4.84889223,4.99235058,4.80107278,4.95409502,4.82020056,15582681.0,80037189.0,2.7778,0.5754,62.412386,1.231347
2020-06-29,sh.600500,4.93496724,4.98278669,4.83932834,4.83932834,4.95409502,11304240.0,57628768.0,-2.3166,0.4175,60.966539,1.202821
2020-06-30,sh.600500,4.86802001,4.89671168,4.82020056,4.83932834,4.83932834,14694270.0,74568264.0,0.0,0.5426,60.966539,1.202821
2020-07-01,sh.600500,4.85845612,4.85845612,4.76281722,4.80107278,4.83932834,14059923.0,70487666.0,-0.7905,0.5192,60.48459,1.193313
2020-07-02,sh.600500,4.79150889,4.93496724,4.781945,4.88714779,4.80107278,18821159.0,95780351.0,1.7928,0.695,61.568975,1.214707
2020-07-03,sh.600500,4.91583946,5.10711726,4.89671168,5.04973392,4.88714779,28936529.0,152313882.0,3.3268,1.0686,63.617258,1.255118
2020-07-06,sh.600500,5.08798948,5.41316174,5.08798948,5.3557784,5.04973392,40480508.0,222904601.0,6.0606,1.4949,67.472849,1.331186
2020-07-07,sh.600500,5.41316174,5.44185341,5.29839506,5.30795895,5.3557784,33372655.0,187210307.0,-0.8929,1.2324,66.870413,1.3193
2020-07-08,sh.600500,5.27926728,5.46098119,5.26970339,5.39403396,5.30795895,29773714.0,166277343.0,1.6216,1.0995,67.954798,1.340694
2020-07-09,sh.600500,5.40359785,5.48010897,5.33665062,5.44185341,5.39403396,26607556.0,150493897.0,0.8865,0.9826,68.557235,1.35258
2020-07-10,sh.600500,5.42272563,5.56618398,5.36534229,5.4514173,5.44185341,28778672.0,164399969.0,0.1757,1.0628,68.677722,1.354957
2020-07-13,sh.600500,5.41316174,5.68095066,5.41316174,5.62356732,5.4514173,30406962.0,177793033.0,3.1579,1.1229,70.846492,1.397745
2020-07-14,sh.600500,5.65225899,5.66182288,5.38447007,5.49923675,5.62356732,28066101.0,161804822.0,-2.2109,1.0364,69.280158,1.366843
2020-07-15,sh.600500,5.58531176,5.65225899,5.36534229,5.49923675,5.49923675,29935801.0,173176197.0,0.0,1.1055,69.280158,1.366843
2020-07-16,sh.600500,5.5470562,5.8339729,5.46098119,5.49923675,5.49923675,45847411.0,269443365.0,0.0,1.6931,69.280158,1.366843
2020-07-17,sh.600500,5.48967286,5.55662009,5.28883117,5.3557784,5.49923675,29197970.0,165067852.0,-2.6087,1.0782,67.472849,1.331186
2020-07-20,sh.600500,5.42272563,5.69051455,5.36534229,5.63313121,5.3557784,31583186.0,184661696.0,5.1786,1.1663,70.966979,1.400122
2020-07-21,sh.600500,5.65225899,5.70964233,5.50880064,5.5470562,5.63313121,19211501.0,111848515.39,-1.528,0.7095,69.882594,1.378728
2020-07-22,sh.600500,5.59487565,5.70007844,5.50880064,5.60443954,5.5470562,25281144.0,148170519.43,1.0345,0.9336,70.605517,1.392991
2020-07-23,sh.600500,5.56618398,5.56618398,5.36534229,5.46098119,5.60443954,23966419.0,136589667.38,-2.5597,0.8851,68.798209,1.357334
2020-07-24,sh.600500,5.44185341,5.46098119,5.17406449,5.17406449,5.46098119,26833241.0,148928610.36,-5.2539,0.9909,65.183592,1.286021
2020-07-27,sh.600500,5.20275616,5.25057561,5.10711726,5.1645006,5.17406449,12772627.0,68906057.02,-0.1848,0.4717,65.063105,1.283643
2020-07-28,sh.600500,5.22188394,5.30795895,5.15493671,5.23144783,5.1645006,12412456.0,67858405.12,1.2963,0.4584,65.906515,1.300283
2020-07-29,sh.600500,5.19319227,5.38447007,5.14537282,5.36534229,5.23144783,17921252.0,99703010.64,2.5594,0.6618,67.593337,1.333563
2020-07-30,sh.600500,5.37490618,5.47054508,5.33665062,5.34621451,5.36534229,15512404.0,87369532.52,-0.3565,0.5729,67.352362,1.328809
2020-07-31,sh.600500,5.33665062,5.47054508,5.31752284,5.43228952,5.34621451,16008824.0,90292791.34,1.61,0.5912,68.436747,1.350203
2020-08-03,sh.600500,5.46098119,5.56618398,5.46098119,5.52792842,5.43228952,16402299.0,94582852.88,1.7606,0.6057,69.64162,1.373974
2020-08-04,sh.600500,5.55662009,5.78615345,5.48967286,5.65225899,5.52792842,39944282.0,235655235.37,2.2491,1.4751,71.207954,1.404876
2020-08-05,sh.600500,5.6426951,5.67138677,5.56618398,5.63313121,5.65225899,14316013.0,84033814.27,-0.3384,0.5287,70.966979,1.400122
2020-08-06,sh.600500,5.63313121,5.69051455,5.5470562,5.68095066,5.63313121,16542122.0,97258211.35,0.8489,0.6109,71.569415,1.412008
2020-08-07,sh.600500,5.75746178,5.81484512,5.55662009,5.66182288,5.68095066,28903734.0,172459996.09,-0.3367,1.0674,71.328441,1.407254
2020-08-10,sh.600500,5.63313121,5.76702567,5.60443954,5.738334,5.66182288,22861343.0,136553628.89,1.3514,0.8442,72.292339,1.426271
2020-08-11,sh.600500,5.79571734,5.89135624,5.6426951,5.66182288,5.738334,22453756.0,135331474.47,-1.3333,0.8292,71.328441,1.407254
2020-08-12,sh.600500,5.72877011,5.75746178,5.5470562,5.6426951,5.66182288,20936374.0,123510328.62,-0.3378,0.7732,71.087466,1.402499
2020-08-13,sh.600500,5.6426951,5.75746178,5.62356732,5.66182288,5.6426951,15484751.0,91970364.11,0.339,0.5718,71.328441,1.407254
2020-08-14,sh.600500,5.69051455,5.69051455,5.5470562,5.67138677,5.66182288,17273142.0,101450462.76,0.1689,0.6379,71.448928,1.409631
2020-08-17,sh.600500,5.67138677,5.75746178,5.65225899,5.71920622,5.67138677,14823028.0,88499153.62,0.8432,0.5474,72.051364,1.421516
2020-08-18,sh.600500,5.738334,5.81484512,5.72877011,5.77658956,5.71920622,14961888.0,90264281.45,1.0033,0.5525,72.774288,1.435779
2020-08-19,sh.600500,5.738334,5.91048402,5.72877011,5.79571734,5.77658956,16502800.0,100000692.27,0.3311,0.6094,73.015262,1.440533
2020-08-20,sh.600500,5.74789789,5.78615345,5.61400343,5.62356732,5.79571734,16506464.0,97973908.67,-2.9703,0.6096,70.846492,1.397745
2020-08-21,sh.600500,5.63313121,5.69051455,5.59487565,5.65225899,5.62356732,9124791.0,53821394.88,0.5102,0.337,71.207954,1.404876
2020-08-24,sh.600500,5.67138677,5.69051455,5.57574787,5.59487565,5.65225899,11020869.0,64686473.3,-1.0152,0.407,70.48503,1.390614
2020-08-25,sh.600500,5.63313121,5.63313121,5.50880064,5.53749231,5.59487565,11587630.0,67359249.6,-1.0256,0.4279,69.762107,1.376351
2020-08-26,sh.600500,5.5470562,5.55662009,5.37490618,5.39403396,5.53749231,12837774.0,73250395.56,-2.5907,0.4741,67.954798,1.340694
2020-08-27,sh.600500,5.40359785,5.4514173,5.34621451,5.43228952,5.39403396,7571421.0,42843050.41,0.7092,0.2796,68.436747,1.350203
2020-08-28,sh.600500,5.43228952,5.49923675,5.36534229,5.48010897,5.43228952,8714867.0,49555250.17,0.8803,0.3218,69.039183,1.362088
2020-08-31,sh.600500,5.4514173,5.50880064,5.32708673,5.32708673,5.48010897,19755011.0,111675695.31,-2.7923,0.7295,-246.724415,1.363501
2020-09-01,sh.600500,5.33665062,5.37490618,5.25057561,5.30795895,5.32708673,12926023.0,71604030.21,-0.3591,0.4773,-245.83851,1.358605
2020-09-02,sh.600500,5.30795895,5.78615345,5.22188394,5.50880064,5.30795895,44399478.0,257046053.74,3.7838,1.6396,-255.140508,1.410012
2020-09-03,sh.600500,5.49923675,5.52792842,5.3557784,5.36534229,5.50880064,24875731.0,141200265.69,-2.6042,0.9186,-248.496224,1.373293
2020-09-04,sh.600500,5.29839506,5.32708673,5.2601395,5.30795895,5.36534229,11111299.0,61505323.21,-1.0695,0.4103,-245.83851,1.358605
2020-09-07,sh.600500,5.28883117,5.36534229,5.22188394,5.25057561,5.30795895,12991119.0,71823649.39,-1.0811,0.4797,-243.180796,1.343918
2020-09-08,sh.600500,5.24101172,5.30795895,5.22188394,5.27926728,5.25057561,10303772.0,56644602.13,0.5464,0.3805,-244.509653,1.351262
2020-09-09,sh.600500,5.22188394,5.26970339,5.14537282,5.15493671,5.27926728,14551432.0,79015464.87,-2.3551,0.5374,-238.751274,1.319438
2020-09-10,sh.600500,5.19319227,5.19319227,5.08798948,5.11668115,5.15493671,10940817.0,58801330.74,-0.7421,0.404,-236.979465,1.309647
2020-09-11,sh.600500,5.11668115,5.18362838,5.08798948,5.15493671,5.11668115,7637791.0,41057470.45,0.7477,0.2821,-238.751274,1.319438
2020-09-14,sh.600500,5.17406449,5.25057561,5.08798948,5.13580893,5.15493671,10409118.0,56014902.85,-0.3711,0.3844,-237.865369,1.314543
2020-09-15,sh.600500,5.15493671,5.19319227,5.10711726,5.1645006,5.13580893,8039761.0,43301305.17,0.5587,0.2969,-239.194226,1.321886
2020-09-16,sh.600500,5.1645006,5.32708673,5.14537282,5.23144783,5.1645006,11420516.0,62546827.93,1.2963,0.4217,-242.294892,1.339022
2020-09-17,sh.600500,5.24101172,5.24101172,5.08798948,5.09755337,5.23144783,15334936.0,82452207.4,-2.5594,0.5663,-236.09356,1.304751
2020-09-18,sh.600500,5.10711726,5.31752284,5.09755337,5.28883117,5.09755337,20864836.0,114509284.55,3.7523,0.7705,-244.952605,1.35371
2020-09-21,sh.600500,5.33665062,5.34621451,5.21232005,5.24101172,5.28883117,10809772.0,59301449.4,-0.9042,0.3992,-242.737844,1.34147
2020-09-22,sh.600500,5.22188394,5.22188394,5.09755337,5.11668115,5.24101172,14369336.0,77238970.3,-2.3723,0.5306,-236.979465,1.309647
2020-09-23,sh.600500,5.14537282,5.14537282,5.08798948,5.12624504,5.11668115,6644834.0,35557928.51,0.1869,0.2454,-237.422417,1.312095
2020-09-24,sh.600500,5.10711726,5.12624504,4.9732228,5.02104225,5.12624504,9931659.0,52168569.48,-2.0522,0.3668,-232.549942,1.285167
2020-09-25,sh.600500,5.03060614,5.04017003,4.95409502,4.96365891,5.02104225,7888540.0,41072835.72,-1.1429,0.2913,-229.892228,1.27048
2020-09-28,sh.600500,4.98278669,4.99235058,4.91583946,4.92540335,4.96365891,5073097.0,26236549.48,-0.7707,0.1873,-228.120419,1.260688
2020-09-29,sh.600500,4.9732228,5.02104225,4.94453113,4.95409502,4.92540335,8359923.0,43469007.49,0.5825,0.3087,-229.449276,1.268032
2020-09-30,sh.600500,4.9732228,4.98278669,4.88714779,4.90627557,4.95409502,5286340.0,27254403.2,-0.9653,0.1952,-227.234515,1.255792
2020-10-09,sh.600500,4.9732228,5.09755337,4.96365891,5.02104225,4.90627557,11553939.0,60929617.03,2.3392,0.4267,-232.549942,1.285167
