date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.002658,5.63900372,5.67888352,5.4236528,5.47948452,5.6629316,1545400,10753742.0,-3.2394,0.5071,30.322411,2.098398
2020-02-03,sz.002658,4.92914328,4.92914328,4.92914328,4.92914328,5.47948452,835100,5160918.0,-10.0437,0.274,27.276929,1.887642
2020-02-04,sz.002658,4.4665376,4.80152792,4.4665376,4.785576,4.92914328,3127998,18578195.86,-2.9126,1.0263,26.482455,1.832662
2020-02-05,sz.002658,4.785576,4.984975,4.76962408,4.9052154,4.785576,1909000,11699122.0,2.5,0.6264,27.144516,1.878479
2020-02-06,sz.002658,4.9450952,5.16044612,4.84140772,5.0647346,4.9052154,2666100,16768284.0,3.252,0.8748,28.027265,1.939567
2020-02-07,sz.002658,5.0647346,5.2641336,4.984975,5.2641336,5.0647346,3256189,20868424.73,3.937,1.0684,29.130701,2.015928
2020-02-10,sz.002658,5.32794128,5.37579704,5.15247016,5.24818168,5.2641336,2302768,15142736.0,-0.303,0.7556,29.042426,2.00982
2020-02-11,sz.002658,5.21627784,5.24818168,5.12056632,5.1444942,5.24818168,1894431,12301681.12,-1.9757,0.6216,28.468639,1.970112
2020-02-12,sz.002658,5.12854228,5.19234996,5.12056632,5.17639804,5.1444942,1195707,7742103.45,0.6202,0.3923,28.645189,1.98233
2020-02-13,sz.002658,5.17639804,5.20830188,5.11259036,5.1444942,5.17639804,1214865,7832160.95,-0.6163,0.3986,28.468639,1.970112
2020-02-14,sz.002658,5.13651824,5.17639804,5.04878268,5.08068652,5.1444942,1194956,7663603.48,-1.2403,0.3921,28.11554,1.945676
2020-02-17,sz.002658,5.11259036,5.24818168,5.08068652,5.23222976,5.08068652,1863629,12141970.31,2.9827,0.6115,28.954151,2.003711
2020-02-18,sz.002658,5.28008552,5.28008552,5.19234996,5.25615764,5.23222976,1718688,11279302.35,0.4573,0.5639,29.086563,2.012874
2020-02-19,sz.002658,5.2641336,5.3040134,5.2242538,5.25615764,5.25615764,1641634,10845949.2,0.0,0.5386,29.086563,2.012874
2020-02-20,sz.002658,5.31198936,5.32794128,5.21627784,5.31198936,5.25615764,1982562,13133168.24,1.0622,0.6505,29.395525,2.034255
2020-02-21,sz.002658,5.3438932,5.44758068,5.32794128,5.40770088,5.31198936,2796704,18942378.84,1.8018,0.9176,29.925174,2.070908
2020-02-24,sz.002658,5.40770088,5.5034124,5.35186916,5.48746048,5.40770088,3170758,21580928.0,1.4749,1.0404,30.366548,2.101453
2020-02-25,sz.002658,5.3438932,5.41567684,5.17639804,5.33591724,5.48746048,2971305,19788152.97,-2.7616,0.9749,29.527937,2.043418
2020-02-26,sz.002658,5.27210956,5.35984512,5.21627784,5.24818168,5.33591724,3264502,21640241.1,-1.6442,1.0711,29.042426,2.00982
2020-02-27,sz.002658,5.27210956,5.43960472,5.27210956,5.43960472,5.24818168,3341945,22405374.15,3.6474,1.0965,30.101724,2.083126
2020-02-28,sz.002658,5.31198936,5.33591724,5.11259036,5.11259036,5.43960472,2963335,19395977.35,-6.0117,0.9723,28.292089,1.957894
2020-03-02,sz.002658,5.20032592,5.31198936,5.12854228,5.28806148,5.11259036,1811171,11953798.23,3.4321,0.5943,28.606277,2.025092
2020-03-03,sz.002658,5.31198936,5.5034124,5.3040134,5.39972492,5.28806148,3675685,24864277.4,2.1116,1.206,29.210332,2.067854
2020-03-04,sz.002658,5.4236528,5.9420902,5.3438932,5.9420902,5.39972492,10506876,77519454.8,10.0443,3.4474,32.144309,2.275556
2020-03-05,sz.002658,5.9420902,6.53231124,5.83840272,6.30898436,5.9420902,29110975,228604075.34,6.1745,9.5517,34.129058,2.41606
2020-03-06,sz.002658,5.99792192,6.13351324,5.98197,5.98994596,6.30898436,14315864,108417074.18,-5.0569,4.6972,32.403189,2.293882
2020-03-09,sz.002658,5.8224508,5.8224508,5.64697968,5.64697968,5.98994596,10185680,73182414.93,-5.7257,3.3421,30.54788,2.162541
2020-03-10,sz.002658,5.5034124,5.84637868,5.49543644,5.81447484,5.64697968,6628179,47287520.83,2.9661,2.1748,31.453961,2.226685
2020-03-11,sz.002658,5.81447484,5.83840272,5.65495564,5.6629316,5.81447484,5334984,38297414.8,-2.6063,1.7505,30.634173,2.16865
2020-03-12,sz.002658,5.61507584,5.83840272,5.59114796,5.7426912,5.6629316,4978991,35858969.11,1.4084,1.6337,31.065641,2.199195
2020-03-13,sz.002658,5.55126816,5.6629316,5.35984512,5.57519604,5.7426912,5151186,35654264.48,-2.9167,1.6902,30.15956,2.135051
2020-03-16,sz.002658,5.63102776,5.67888352,5.3438932,5.35984512,5.57519604,3963015,27513231.15,-3.8627,1.3003,28.994598,2.052582
2020-03-17,sz.002658,5.39174896,5.45555664,5.12854228,5.20830188,5.35984512,3582058,23499375.4,-2.8274,1.1753,28.17481,1.994547
2020-03-18,sz.002658,5.23222976,5.31198936,5.0647346,5.08068652,5.20830188,2591885,16888753.95,-2.4502,0.8504,27.484463,1.945676
2020-03-19,sz.002658,5.08068652,5.09663844,4.88128752,5.04878268,5.08068652,3013782,18884253.86,-0.6279,0.9889,27.311876,1.933459
2020-03-20,sz.002658,5.08866248,5.1444942,5.04080672,5.13651824,5.04878268,2041672,13030162.29,1.7378,0.6699,27.78649,1.967057
2020-03-23,sz.002658,5.04080672,5.04080672,4.88128752,4.89723944,5.13651824,1866805,11588542.6,-4.6584,0.6125,26.492088,1.875424
2020-03-24,sz.002658,4.95307116,5.00890288,4.88128752,4.99295096,4.89723944,1539700,9563335.96,1.9544,0.5052,27.009849,1.912078
2020-03-25,sz.002658,5.1444942,5.16044612,5.03283076,5.11259036,4.99295096,2428526,15523527.78,2.3962,0.7968,27.65705,1.957894
2020-03-26,sz.002658,5.12056632,5.12056632,5.04080672,5.04080672,5.11259036,1235800,7861159.0,-1.4041,0.4055,27.268729,1.930404
2020-03-27,sz.002658,5.08068652,5.09663844,4.96104712,5.00890288,5.04080672,1784259,11271397.5,-0.6329,0.5854,27.016431,1.876143
2020-03-30,sz.002658,4.93711924,4.93711924,4.80950388,4.83343176,5.00890288,1878259,11416827.95,-3.5032,0.6163,26.069995,1.810418
2020-03-31,sz.002658,4.88128752,4.92116732,4.81747984,4.83343176,4.83343176,889600,5421063.0,0.0,0.2919,26.069995,1.810418
2020-04-01,sz.002658,4.84938368,4.8653356,4.76962408,4.85735964,4.83343176,935800,5676992.0,0.4951,0.307,26.199054,1.819381
2020-04-02,sz.002658,4.81747984,4.92116732,4.80950388,4.92116732,4.85735964,1290904,7866445.2,1.3136,0.4243,26.54325,1.843283
2020-04-03,sz.002658,4.91319136,4.92116732,4.8254558,4.8653356,4.92116732,1141735,6968308.8,-1.1345,0.3753,26.242111,1.822371
2020-04-07,sz.002658,4.91319136,4.99295096,4.85735964,4.96902308,4.8653356,1847596,11452472.4,2.1311,0.6073,26.801369,1.861208
2020-04-08,sz.002658,4.95307116,5.04878268,4.92914328,5.00890288,4.96902308,1451944,9079646.6,0.8026,0.4772,27.016468,1.876146
2020-04-09,sz.002658,5.05675864,5.07271056,5.00890288,5.0248548,5.00890288,1639880,10356015.0,0.3185,0.539,27.102508,1.882121
2020-04-10,sz.002658,5.0248548,5.03283076,4.8653356,4.89723944,5.0248548,1706689,10549532.73,-2.5397,0.561,26.41419,1.834321
2020-04-13,sz.002658,4.8653356,4.9450952,4.83343176,4.8653356,4.89723944,1001813,6109168.3,-0.6515,0.3293,26.242111,1.822371
2020-04-14,sz.002658,4.8653356,4.89723944,4.84140772,4.89723944,4.8653356,1694547,10346693.29,0.6557,0.557,26.41419,1.834321
2020-04-15,sz.002658,4.88926348,4.9450952,4.85735964,4.92116732,4.89723944,1420449,8728857.35,0.4886,0.4669,26.54325,1.843283
2020-04-16,sz.002658,4.92116732,4.92116732,4.87331156,4.88926348,4.92116732,977726,5998955.58,-0.6483,0.3214,26.371171,1.831333
2020-04-17,sz.002658,4.91319136,4.92914328,4.87331156,4.87331156,4.88926348,1464706,8988133.96,-0.3263,0.4814,26.285131,1.825358
2020-04-20,sz.002658,4.87331156,4.88926348,4.80152792,4.85735964,4.87331156,1576600,9562012.0,-0.3273,0.5182,26.199091,1.819384
2020-04-21,sz.002658,4.84938368,4.8653356,4.785576,4.8254558,4.85735964,1444573,8729960.19,-0.6568,0.4748,26.027012,1.807434
2020-04-22,sz.002658,4.81747984,4.85735964,4.77760004,4.84938368,4.8254558,946739,5726682.98,0.4959,0.3112,26.156071,1.816396
2020-04-23,sz.002658,4.85735964,4.9450952,4.84140772,4.84938368,4.84938368,1747094,10692270.52,0.0,0.5742,26.156071,1.816396
2020-04-24,sz.002658,4.88128752,4.88926348,4.80152792,4.80950388,4.84938368,1278425,7733433.36,-0.8224,0.4202,25.940972,1.801459
2020-04-27,sz.002658,4.76962408,4.8653356,4.76962408,4.785576,4.80950388,998384,6010337.52,-0.4975,0.3282,25.811912,1.792496
2020-04-28,sz.002658,4.8254558,4.8254558,4.57022508,4.65796064,4.785576,1623135,9512800.9,-2.6667,0.5335,25.123595,1.744696
2020-04-29,sz.002658,4.586177,4.68986448,4.586177,4.59415296,4.65796064,1667028,9646998.0,-1.3699,0.5479,32.670778,1.741601
2020-04-30,sz.002658,4.6260568,4.68188852,4.6260568,4.65796064,4.59415296,1000088,5836436.52,1.3889,0.3287,33.124539,1.76579
2020-05-06,sz.002658,4.64998468,4.75367216,4.64200872,4.75367216,4.65796064,1075008,6348505.74,2.0548,0.3533,33.80518,1.802074
2020-05-07,sz.002658,4.80950388,4.80950388,4.72176832,4.73772024,4.75367216,714300,4250726.0,-0.3356,0.2348,33.69174,1.796027
2020-05-08,sz.002658,4.73772024,4.77760004,4.72176832,4.75367216,4.73772024,851900,5084389.6,0.3367,0.28,33.80518,1.802074
2020-05-11,sz.002658,4.8254558,4.8254558,4.7456962,4.81747984,4.75367216,1028666,6165259.98,1.3423,0.3381,34.258948,1.826263
2020-05-12,sz.002658,4.80950388,4.84938368,4.72176832,4.76164812,4.81747984,800086,4794323.05,-1.1589,0.263,33.861907,1.805098
2020-05-13,sz.002658,4.72176832,4.81747984,4.72176832,4.76164812,4.76164812,700004,4180222.84,0.0,0.2301,33.861907,1.805098
2020-05-14,sz.002658,4.73772024,4.73772024,4.68188852,4.68986448,4.76164812,873453,5156667.23,-1.5075,0.2871,33.351426,1.777885
2020-05-15,sz.002658,4.73772024,4.85735964,4.72974428,4.84140772,4.68986448,1954412,11764947.89,3.2313,0.6424,34.429108,1.835334
2020-05-18,sz.002658,4.79355196,4.88128752,4.785576,4.80950388,4.84140772,1651345,9972852.13,-0.659,0.5428,34.202227,1.823239
2020-05-19,sz.002658,4.85005508,4.866276,4.79328186,4.80950278,4.80950278,1171700,6964126.0,0.0,0.3851,33.635026,1.793003
2020-05-20,sz.002658,4.8257237,4.83383416,4.71217726,4.72028772,4.80950278,1422300,8326617.0,-1.855,0.4675,33.011105,1.759743
2020-05-21,sz.002658,4.72028772,4.76895048,4.7040668,4.7446191,4.72028772,930765,5438738.0,0.5155,0.3059,33.181265,1.768814
2020-05-22,sz.002658,4.75272956,4.76084002,4.64729358,4.69595634,4.7446191,1192733,6921909.88,-1.0256,0.392,32.840945,1.750673
2020-05-25,sz.002658,4.69595634,4.69595634,4.6229622,4.6229622,4.69595634,985368,5641072.28,-1.5544,0.3239,32.330464,1.72346
2020-05-26,sz.002658,4.65540404,5.08525842,4.63107266,4.97982244,4.6229622,8886524,54970174.92,7.7193,2.9208,34.826149,1.856499
2020-05-27,sz.002658,4.866276,4.9473806,4.8257237,4.8257237,4.97982244,5010642,30074495.84,-3.0945,1.6469,33.748467,1.79905
2020-05-28,sz.002658,4.8257237,4.91493876,4.72028772,4.76895048,4.8257237,2315033,13732986.92,-1.1765,0.7609,33.351426,1.777885
2020-05-29,sz.002658,4.75272956,4.87438646,4.7446191,4.75272956,4.76895048,1636220,9651369.0,-0.3401,0.5378,33.237986,1.771838
2020-06-01,sz.002658,4.77706094,4.866276,4.76895048,4.866276,4.75272956,2048125,12198715.1,2.3891,0.6732,34.032067,1.814169
2020-06-02,sz.002658,4.88249692,4.9879329,4.8257237,4.89060738,4.866276,2319600,14022189.0,0.5,0.7624,34.202227,1.823239
2020-06-03,sz.002658,4.9068283,4.93927014,4.85816554,4.866276,4.89060738,1494400,9018481.8,-0.4975,0.4912,34.032067,1.814169
2020-06-04,sz.002658,4.866276,4.97982244,4.866276,4.91493876,4.866276,2866326,17415014.3,1.0,0.9421,34.372388,1.83231
2020-06-05,sz.002658,4.88249692,4.93115968,4.85816554,4.89060738,4.91493876,1502013,9034241.85,-0.495,0.4937,34.202227,1.823239
2020-06-08,sz.002658,4.88249692,4.92304922,4.866276,4.9068283,4.89060738,1390700,8390638.66,0.3317,0.4571,34.315668,1.829287
2020-06-09,sz.002658,4.92304922,4.92304922,4.87438646,4.89060738,4.9068283,1000801,6031888.02,-0.3306,0.3289,34.202227,1.823239
2020-06-10,sz.002658,4.88249692,4.89871784,4.83383416,4.88249692,4.89060738,1273864,7640882.57,-0.1658,0.4187,34.145507,1.820216
2020-06-11,sz.002658,4.87438646,4.89060738,4.80139232,4.80950278,4.88249692,1329494,7949575.88,-1.495,0.437,33.635026,1.793003
2020-06-12,sz.002658,4.72839818,4.7851714,4.67162496,4.76895048,4.80950278,1332146,7786080.62,-0.8432,0.4379,33.351426,1.777885
2020-06-15,sz.002658,4.72028772,4.83383416,4.72028772,4.75272956,4.76895048,993110,5870707.4,-0.3401,0.3264,33.237986,1.771838
2020-06-16,sz.002658,4.76084002,4.84194462,4.76084002,4.80139232,4.75272956,759610,4500405.8,1.0239,0.2497,33.578306,1.78998
2020-06-17,sz.002658,4.85816554,4.85816554,4.76895048,4.80950278,4.80139232,769400,4546973.0,0.1689,0.2529,33.635026,1.793003
2020-06-18,sz.002658,4.80139232,4.88249692,4.76895048,4.88249692,4.80950278,1759171,10498183.7,1.5177,0.5782,34.145507,1.820216
2020-06-19,sz.002658,4.87438646,4.97171198,4.84194462,4.85816554,4.88249692,2174973,13108028.04,-0.4983,0.7149,33.975347,1.811145
2020-06-22,sz.002658,4.866276,4.93115968,4.85005508,4.88249692,4.85816554,1492498,8984005.25,0.5008,0.4906,34.145507,1.820216
2020-06-23,sz.002658,4.91493876,4.91493876,4.83383416,4.85005508,4.88249692,1145806,6866589.0,-0.6645,0.3766,33.918627,1.808121
2020-06-24,sz.002658,4.8257237,4.866276,4.80950278,4.81761324,4.85005508,796385,4743180.32,-0.6689,0.2618,33.691746,1.796027
2020-06-29,sz.002658,4.77706094,4.80950278,4.75272956,4.80139232,4.81761324,867300,5110475.0,-0.3367,0.2851,33.578306,1.78998
2020-06-30,sz.002658,4.80139232,4.85005508,4.79328186,4.83383416,4.80139232,905243,5397679.51,0.6757,0.2975,33.805187,1.802074
2020-07-01,sz.002658,4.85816554,4.85816554,4.80950278,4.83383416,4.83383416,996526,5928808.5,0.0,0.3275,33.805218,1.802076
2020-07-02,sz.002658,4.84194462,4.89871784,4.80139232,4.89060738,4.83383416,1581686,9496730.14,1.1745,0.5199,34.202259,1.823241
2020-07-03,sz.002658,4.89060738,4.97982244,4.88249692,4.96360152,4.89060738,2502335,15235043.36,1.4925,0.8225,34.712741,1.850454
2020-07-06,sz.002658,4.95549106,5.14203164,4.9473806,5.10147934,4.96360152,4541932,28351430.41,2.7778,1.4929,35.676984,1.901855
2020-07-07,sz.002658,5.10147934,5.16636302,5.00415382,5.1095898,5.10147934,4203582,26460248.38,0.159,1.3816,35.733704,1.904879
2020-07-08,sz.002658,5.0690375,5.24746762,5.0690375,5.20691532,5.1095898,3834265,24476615.0,1.9048,1.2603,36.414346,1.941162
2020-07-09,sz.002658,5.23935716,5.36101406,5.20691532,5.33668268,5.20691532,4195114,27373778.01,2.4922,1.3789,37.321868,1.98954
2020-07-10,sz.002658,5.33668268,5.33668268,5.20691532,5.271799,5.33668268,3834660,24918444.6,-1.2158,1.2604,36.868107,1.965351
2020-07-13,sz.002658,5.271799,5.49889188,5.25557808,5.41778728,5.271799,4449811,29513792.7,2.7692,1.4626,37.88907,2.019776
2020-07-14,sz.002658,5.40967682,5.5151128,5.3529036,5.48267096,5.41778728,5681606,38179114.22,1.1976,1.8674,38.342831,2.043965
2020-07-15,sz.002658,5.49889188,5.66110108,5.32046176,5.66110108,5.48267096,6584127,44485215.07,3.2544,2.1641,39.590675,2.110485
2020-07-16,sz.002658,6.0017404,6.0017404,5.23935716,5.25557808,5.66110108,15906952,111326086.04,-7.1633,5.2283,36.754667,1.959304
2020-07-17,sz.002658,5.03659566,5.24746762,5.03659566,5.10147934,5.25557808,4928416,31245202.25,-2.9321,1.6199,35.676984,1.901855
2020-07-20,sz.002658,5.1095898,5.26368854,5.0284852,5.21502578,5.10147934,5545369,35169742.23,2.2258,1.8227,36.471066,1.944186
2020-07-21,sz.002658,5.19880486,5.33668268,5.16636302,5.271799,5.21502578,3762391,24256081.66,1.0886,1.2366,36.868107,1.965351
2020-07-22,sz.002658,5.271799,5.32857222,5.20691532,5.271799,5.271799,3533620,22935014.2,0.0,1.1614,36.868107,1.965351
2020-07-23,sz.002658,5.21502578,5.3123513,5.10147934,5.28801992,5.271799,3021783,19475441.74,0.3077,0.9932,36.981547,1.971398
2020-07-24,sz.002658,5.271799,5.33668268,5.1095898,5.12581072,5.28801992,7612511,48775246.11,-3.0675,2.5021,35.847144,1.910926
2020-07-27,sz.002658,5.14203164,5.54755464,5.07714796,5.48267096,5.12581072,8503394,55937034.82,6.962,2.7949,38.342831,2.043965
2020-07-28,sz.002658,5.677322,5.677322,5.32046176,5.41778728,5.48267096,16169815,111333570.35,-1.1834,5.3147,37.88907,2.019776
2020-07-29,sz.002658,5.18258394,5.28801992,5.01226428,5.26368854,5.41778728,11020875,70072651.8,-2.8443,3.6224,36.811387,1.962327
2020-07-30,sz.002658,5.20691532,5.2312467,5.12581072,5.13392118,5.26368854,5381200,34238366.49,-2.4653,1.7687,35.903864,1.91395
2020-07-31,sz.002658,5.13392118,5.18258394,5.1095898,5.16636302,5.13392118,3231124,20503313.86,0.6319,1.062,36.130745,1.926044
2020-08-03,sz.002658,5.19880486,5.24746762,5.15825256,5.23935716,5.16636302,4810005,30860145.55,1.4129,1.581,36.641226,1.953257
2020-08-04,sz.002658,5.23935716,5.25557808,5.1906944,5.22313624,5.23935716,4436634,28546247.32,-0.3096,1.4582,36.527786,1.947209
2020-08-05,sz.002658,5.23935716,5.33668268,5.18258394,5.28801992,5.22313624,4764799,30933781.4,1.2422,1.5661,36.981547,1.971398
2020-08-06,sz.002658,5.271799,5.40156636,5.271799,5.3529036,5.28801992,4949505,32536928.82,1.227,1.6268,37.435309,1.995587
2020-08-07,sz.002658,5.28801992,5.41778728,5.23935716,5.3529036,5.3529036,3830369,25037756.1,0.0,1.259,37.435309,1.995587
2020-08-10,sz.002658,5.37723498,5.46645004,5.3123513,5.41778728,5.3529036,3585507,23920172.77,1.2121,1.1785,37.88907,2.019776
2020-08-11,sz.002658,5.41778728,5.65299062,5.38534544,5.48267096,5.41778728,7394441,50159499.82,1.1976,2.4304,38.342831,2.043965
2020-08-12,sz.002658,5.41778728,5.91252534,5.3123513,5.79086844,5.48267096,12504746,86289633.62,5.6213,4.1101,40.498198,2.158863
2020-08-13,sz.002658,5.677322,6.11528684,5.56377556,5.92874626,5.79086844,14915261,105958390.88,2.381,4.9024,41.46244,2.210264
2020-08-14,sz.002658,5.7584266,5.7584266,5.5151128,5.57999648,5.92874626,17484091,122275810.67,-5.8824,5.7467,39.023473,2.080249
2020-08-17,sz.002658,5.53133372,5.57999648,5.4340082,5.52322326,5.57999648,7687587,52085358.86,-1.0174,2.5268,38.626432,2.059083
2020-08-18,sz.002658,5.50700234,5.57188602,5.46645004,5.53133372,5.52322326,4209487,28618333.47,0.1468,1.3836,38.683152,2.062107
2020-08-19,sz.002658,5.5151128,5.53944418,5.40156636,5.41778728,5.53133372,4971100,33409201.0,-2.0528,1.6339,37.88907,2.019776
2020-08-20,sz.002658,5.42589774,5.4340082,5.33668268,5.33668268,5.41778728,2917041,19334039.66,-1.497,0.9588,37.321868,1.98954
2020-08-21,sz.002658,5.37723498,5.40967682,5.32046176,5.3529036,5.33668268,2031962,13456822.97,0.304,0.6679,37.435309,1.995587
2020-08-24,sz.002658,5.34479314,5.37723498,5.26368854,5.36101406,5.3529036,2246319,14744685.97,0.1515,0.7383,37.492029,1.998611
2020-08-25,sz.002658,5.33668268,5.36912452,5.25557808,5.30424084,5.36101406,2576933,16850079.77,-1.059,0.847,37.094988,1.977446
2020-08-26,sz.002658,5.27990946,5.46645004,5.24746762,5.36101406,5.30424084,3802522,25165164.09,1.0703,1.2498,37.492029,1.998611
2020-08-27,sz.002658,5.38534544,5.38534544,5.2312467,5.29613038,5.36101406,2797500,18225914.86,-1.2103,0.9195,37.038268,1.974422
2020-08-28,sz.002658,5.32857222,5.34479314,5.271799,5.33668268,5.29613038,1805709,11833310.68,0.7657,0.5935,41.316318,2.018337
2020-08-31,sz.002658,5.3529036,5.38534544,5.30424084,5.36101406,5.33668268,2497023,16475499.8,0.4559,0.8207,41.50469,2.02754
2020-09-01,sz.002658,5.3529036,5.48267096,5.32857222,5.4340082,5.36101406,2984485,19869948.75,1.3616,0.9809,42.069807,2.055146
2020-09-02,sz.002658,5.3934559,5.48267096,5.38534544,5.45022912,5.4340082,2697690,18078706.1,0.2985,0.8867,42.195389,2.061281
2020-09-03,sz.002658,5.48267096,5.60432786,5.4340082,5.4340082,5.45022912,4936034,33561933.52,-0.2976,1.6224,42.069807,2.055146
2020-09-04,sz.002658,5.37723498,5.37723498,5.23935716,5.30424084,5.4340082,3509409,22912338.17,-2.3881,1.1535,41.065155,2.006068
2020-09-07,sz.002658,5.32046176,5.36101406,5.24746762,5.26368854,5.30424084,2090060,13689485.6,-0.7645,0.687,40.751201,1.990731
2020-09-08,sz.002658,5.271799,5.34479314,5.1906944,5.33668268,5.26368854,2184510,14246737.1,1.3867,0.718,41.316318,2.018337
2020-09-09,sz.002658,5.271799,5.45022912,5.25557808,5.3123513,5.33668268,2604180,17129376.4,-0.4559,0.8559,41.127946,2.009135
2020-09-10,sz.002658,5.3123513,5.38534544,5.03659566,5.04470612,5.3123513,3834300,24464616.0,-5.0382,1.2603,39.055851,1.907912
2020-09-11,sz.002658,5.03659566,5.09336888,4.97982244,5.07714796,5.04470612,1586215,9882561.45,0.6431,0.5214,39.307014,1.920181
2020-09-14,sz.002658,5.08525842,5.25557808,5.08525842,5.19880486,5.07714796,1852300,11805770.56,2.3962,0.6088,40.248875,1.966192
2020-09-15,sz.002658,5.2312467,5.2312467,5.14203164,5.1906944,5.19880486,1208400,7707734.0,-0.156,0.3972,40.186084,1.963124
2020-09-16,sz.002658,5.1906944,5.22313624,5.12581072,5.15825256,5.1906944,893100,5685938.0,-0.625,0.2935,39.934921,1.950855
2020-09-17,sz.002658,5.1501421,5.1906944,5.10147934,5.14203164,5.15825256,1158900,7354198.0,-0.3145,0.3809,39.80934,1.94472
2020-09-18,sz.002658,5.15825256,5.17447348,5.10147934,5.16636302,5.14203164,1554000,9852436.0,0.4732,0.5108,39.997712,1.953922
2020-09-21,sz.002658,5.16636302,5.21502578,5.11770026,5.18258394,5.16636302,2331438,14831846.01,0.314,0.7663,40.123294,1.960057
2020-09-22,sz.002658,5.17447348,5.25557808,5.14203164,5.25557808,5.18258394,2524920,16238619.0,1.4085,0.8299,40.68841,1.987664
2020-09-23,sz.002658,5.2312467,5.271799,5.22313624,5.26368854,5.25557808,2241820,14513188.9,0.1543,0.7368,40.751201,1.990731
2020-09-24,sz.002658,5.21502578,5.29613038,5.20691532,5.28801992,5.26368854,3056711,19809165.75,0.4622,1.0047,40.939573,1.999933
2020-09-25,sz.002658,5.27990946,5.36101406,5.23935716,5.30424084,5.28801992,4176804,27272418.71,0.3067,1.3728,41.065155,2.006068
2020-09-28,sz.002658,5.34479314,5.45022912,5.26368854,5.4340082,5.30424084,3937535,25994098.5,2.4465,1.2942,42.069807,2.055146
2020-09-29,sz.002658,5.41778728,5.5556651,5.34479314,5.5556651,5.4340082,4360993,29152641.73,2.2388,1.4334,43.011668,2.101157
2020-09-30,sz.002658,5.4745605,5.7989789,5.19880486,5.22313624,5.5556651,7881600,52706733.2,-5.9854,2.5905,40.437247,1.975394
2020-10-09,sz.002658,5.2312467,5.23935716,5.0284852,5.17447348,5.22313624,4258160,27152820.64,-0.9317,1.3996,40.060503,1.95699
2020-10-12,sz.002658,5.17447348,5.25557808,5.1501421,5.25557808,5.17447348,4607710,29469953.4,1.5674,1.5045,40.688483,1.987667
2020-10-13,sz.002658,5.23935716,5.23935716,5.17447348,5.18258394,5.25557808,2678842,17137421.18,-1.3889,0.8747,40.123366,1.960061
2020-10-14,sz.002658,5.17447348,5.18258394,5.11770026,5.15825256,5.18258394,1839405,11662061.65,-0.4695,0.6006,39.934993,1.950858
2020-10-15,sz.002658,5.1501421,5.15825256,5.09336888,5.14203164,5.15825256,1025600,6490053.6,-0.3145,0.3349,39.809411,1.944724
2020-10-16,sz.002658,5.12581072,5.19880486,5.11770026,5.15825256,5.14203164,1581380,10063853.7,0.3155,0.5164,39.934993,1.950858
2020-10-19,sz.002658,5.15825256,5.18258394,5.11770026,5.11770026,5.15825256,1270405,8073212.9,-0.7862,0.4148,39.621039,1.935522
