date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.002173,6.32,6.47,6.23,6.36,6.44,5614736,35460935.0,-1.2422,1.5138,-2.721784,0.813739
2020-03-05,sz.002173,6.35,6.42,6.29,6.38,6.36,4912668,31205960.61,0.3145,1.3245,-2.730343,0.816298
2020-03-06,sz.002173,6.32,6.55,6.31,6.33,6.38,5745600,36735982.99,-0.7837,1.5491,-2.708945,0.8099
2020-03-09,sz.002173,6.24,6.33,6.08,6.09,6.33,6573300,40419412.9,-3.7915,1.7722,-2.606237,0.779193
2020-03-10,sz.002173,6.03,6.13,5.86,6.08,6.09,7563511,45523006.88,-0.1642,2.0392,-2.601957,0.777914
2020-03-11,sz.002173,6.12,6.13,5.97,6.0,6.08,4269789,25831236.2,-1.3158,1.1512,-2.567721,0.767678
2020-03-12,sz.002173,5.9,6.11,5.9,5.96,6.0,4453501,26678110.55,-0.6667,1.2007,-2.550603,0.76256
2020-03-13,sz.002173,5.63,5.9,5.45,5.85,5.96,5443118,31029829.68,-1.8456,1.4675,-2.503528,0.748486
2020-03-16,sz.002173,5.86,6.24,5.85,5.94,5.85,8343733,50441593.75,1.5385,2.2495,-2.542044,0.760001
2020-03-17,sz.002173,5.9,6.0,5.51,5.77,5.94,6026855,34454885.35,-2.862,1.6249,-2.469291,0.73825
2020-03-18,sz.002173,5.8,5.83,5.56,5.56,5.77,3585929,20388214.59,-3.6395,0.9668,-2.379421,0.711382
2020-03-19,sz.002173,5.53,5.66,5.32,5.49,5.56,3481189,19093964.68,-1.259,0.9386,-2.349464,0.702425
2020-03-20,sz.002173,5.55,5.62,5.5,5.56,5.49,2468054,13742854.48,1.275,0.6654,-2.379421,0.711382
2020-03-23,sz.002173,5.52,5.55,5.21,5.25,5.56,3891511,20921054.66,-5.5755,1.0492,-2.246756,0.671718
2020-03-24,sz.002173,5.28,5.36,5.06,5.31,5.25,3494310,18270394.1,1.1429,0.9421,-2.272433,0.679395
2020-03-25,sz.002173,5.35,5.5,5.31,5.5,5.31,3672432,19800849.35,3.5782,0.9901,-2.353744,0.703705
2020-03-26,sz.002173,5.48,5.65,5.4,5.49,5.5,4020910,22241626.9,-0.1818,1.0841,-2.349464,0.702425
2020-03-27,sz.002173,5.5,5.55,5.31,5.47,5.49,2878731,15656972.4,-0.3643,0.7761,-2.340905,0.699866
2020-03-30,sz.002173,5.45,5.51,5.23,5.3,5.47,3408200,18240894.07,-3.1079,0.9189,-2.268153,0.678115
2020-03-31,sz.002173,5.35,5.39,5.19,5.21,5.3,1736201,9173522.28,-1.6981,0.4681,-2.229638,0.6666
2020-04-01,sz.002173,5.21,5.39,5.14,5.18,5.21,2407202,12664729.5,-0.5758,0.649,-2.216799,0.662762
2020-04-02,sz.002173,5.18,5.28,5.11,5.22,5.18,1945700,10078275.48,0.7722,0.5246,-2.233917,0.66788
2020-04-03,sz.002173,5.24,5.3,5.19,5.25,5.22,1540678,8079173.16,0.5747,0.4154,-2.246756,0.671718
2020-04-07,sz.002173,5.31,5.42,5.28,5.39,5.25,2952572,15822944.86,2.6667,0.796,-2.306669,0.689631
2020-04-08,sz.002173,5.42,5.45,5.32,5.39,5.39,2255100,12155617.0,0.0,0.608,-2.306669,0.689631
2020-04-09,sz.002173,5.4,5.56,5.36,5.55,5.39,4333319,23671849.12,2.9685,1.1683,-2.375142,0.710102
2020-04-10,sz.002173,5.53,5.98,5.46,5.63,5.55,8107411,46173020.13,1.4414,2.1858,-2.409378,0.720338
2020-04-13,sz.002173,5.43,5.56,5.22,5.26,5.63,4882944,26040391.68,-6.5719,1.3165,-2.251035,0.672998
2020-04-14,sz.002173,5.28,5.43,5.24,5.41,5.26,3624738,19402436.82,2.8517,0.9773,-2.315228,0.69219
2020-04-15,sz.002173,5.43,5.51,5.35,5.42,5.41,2469348,13385723.2,0.1848,0.6658,-2.319508,0.693469
2020-04-16,sz.002173,5.36,5.85,5.32,5.53,5.42,6536200,36020178.1,2.0295,1.7622,-2.366583,0.707543
2020-04-17,sz.002173,5.45,5.54,5.32,5.34,5.53,3778500,20477254.0,-3.4358,1.0187,-2.285271,0.683233
2020-04-20,sz.002173,5.31,5.58,5.27,5.54,5.34,4436700,24291462.0,3.7453,1.1962,-2.370862,0.708823
2020-04-21,sz.002173,5.54,5.59,5.42,5.48,5.54,2669602,14648027.92,-1.083,0.7197,-2.345185,0.701146
2020-04-22,sz.002173,5.47,5.47,5.38,5.44,5.48,1895595,10279685.27,-0.7299,0.5111,-2.328067,0.696028
2020-04-23,sz.002173,5.42,5.55,5.39,5.39,5.44,2365000,12903413.98,-0.9191,0.6376,-2.306669,0.689631
2020-04-24,sz.002173,5.38,5.48,5.24,5.3,5.39,2951473,15666552.82,-1.6698,0.7957,-2.268153,0.678115
2020-04-27,sz.002173,5.3,5.42,5.24,5.31,5.3,2070002,11049244.08,0.1887,0.5581,-2.272433,0.679395
2020-04-28,sz.002173,5.31,5.33,4.97,5.11,5.31,5256764,26837639.98,-3.7665,1.4173,-2.186842,0.653806
2020-04-29,sz.002173,5.05,5.33,5.05,5.32,5.11,4636502,24186200.44,4.1096,1.25,-2.276712,0.680674
2020-04-30,sz.002173,5.3,5.42,5.24,5.33,5.32,3060103,16322305.27,0.188,0.825,-1.986485,0.996645
2020-05-06,sz.002173,5.31,5.38,5.21,5.35,5.33,2815401,15014296.32,0.3752,0.7591,-1.993939,1.000385
2020-05-07,sz.002173,5.35,5.41,5.34,5.38,5.35,2880937,15471071.34,0.5608,0.7767,-2.00512,1.005995
2020-05-08,sz.002173,5.49,5.49,5.33,5.42,5.38,2586663,13949784.89,0.7435,0.6974,-2.020028,1.013474
2020-05-11,sz.002173,5.41,5.45,5.35,5.37,5.42,2777421,14983630.96,-0.9225,0.7488,-2.001393,1.004125
2020-05-12,sz.002173,5.41,5.45,5.33,5.41,5.37,1638442,8837770.92,0.7449,0.4417,-2.016301,1.011604
2020-05-13,sz.002173,5.39,5.48,5.39,5.45,5.41,2047252,11135960.88,0.7394,0.552,-2.031209,1.019084
2020-05-14,sz.002173,5.45,5.46,5.38,5.39,5.45,1247300,6757407.0,-1.1009,0.3363,-2.008847,1.007864
2020-05-15,sz.002173,5.37,5.45,5.35,5.36,5.39,727095,3908009.35,-0.5566,0.196,-1.997666,1.002255
2020-05-18,sz.002173,5.34,5.38,5.23,5.32,5.36,1874728,9954512.46,-0.7463,0.5054,-1.982758,0.994775
2020-05-19,sz.002173,5.33,5.33,5.2,5.23,5.32,1609400,8452985.0,-1.6917,0.4339,-1.949215,0.977946
2020-05-20,sz.002173,5.23,5.25,5.13,5.16,5.23,1139584,5900054.6,-1.3384,0.3072,-1.923126,0.964857
2020-05-21,sz.002173,5.18,5.2,5.07,5.07,5.16,1283620,6588936.0,-1.7442,0.3461,-1.889583,0.948028
2020-05-22,sz.002173,5.07,5.1,4.98,5.02,5.07,1600600,8050532.0,-0.9862,0.4315,-1.870948,0.938679
2020-05-25,sz.002173,5.0,5.04,4.96,4.99,5.02,715400,3580303.0,-0.5976,0.1929,-1.859767,0.933069
2020-05-26,sz.002173,5.0,5.12,5.0,5.1,4.99,1202600,6118916.0,2.2044,0.3242,-1.900764,0.953638
2020-05-27,sz.002173,5.09,5.13,5.05,5.13,5.1,1195802,6087243.18,0.5882,0.3224,-1.911945,0.959248
2020-05-28,sz.002173,5.13,5.2,5.07,5.2,5.13,2539303,13031560.42,1.3645,0.6846,-1.938034,0.972337
2020-05-29,sz.002173,5.35,5.39,5.21,5.36,5.2,3720336,19635173.63,3.0769,1.003,-1.997666,1.002255
2020-06-01,sz.002173,5.34,5.52,5.32,5.47,5.36,4050295,21895623.13,2.0522,1.092,-2.038663,1.022823
2020-06-02,sz.002173,5.45,5.98,5.34,5.98,5.47,4311275,23774777.34,9.3236,1.1624,-2.228739,1.118187
2020-06-03,sz.002173,5.75,6.26,5.56,5.74,5.98,14224671,81927381.09,-4.0134,3.8351,-2.139292,1.07331
2020-06-04,sz.002173,5.59,5.73,5.38,5.42,5.74,7429707,40835065.14,-5.5749,2.0031,-2.020028,1.013474
2020-06-05,sz.002173,5.39,5.4,5.25,5.26,5.42,3495562,18514103.09,-2.952,0.9424,-1.960396,0.983556
2020-06-08,sz.002173,5.27,5.43,5.22,5.31,5.26,2574300,13688734.0,0.9506,0.6941,-1.979031,0.992905
2020-06-09,sz.002173,5.31,5.33,5.25,5.28,5.31,1630510,8611595.6,-0.565,0.4396,-1.96785,0.987296
2020-06-10,sz.002173,5.28,5.29,5.2,5.21,5.28,2266800,11846896.0,-1.3258,0.6111,-1.941761,0.974207
2020-06-11,sz.002173,5.21,5.24,5.09,5.14,5.21,2528347,13014955.25,-1.3436,0.6817,-1.915672,0.961117
2020-06-12,sz.002173,5.1,5.29,5.05,5.21,5.14,2731400,14174171.0,1.3619,0.7364,-1.941761,0.974207
2020-06-15,sz.002173,5.21,5.36,5.12,5.3,5.21,3070200,16228204.0,1.7275,0.8278,-1.975304,0.991035
2020-06-16,sz.002173,5.3,5.37,5.25,5.35,5.3,2915500,15456432.0,0.9434,0.786,-1.993939,1.000385
2020-06-17,sz.002173,5.35,5.65,5.31,5.59,5.35,9172886,50426795.38,4.486,2.4731,-2.083387,1.045262
2020-06-18,sz.002173,5.54,5.57,5.4,5.49,5.59,4661432,25523627.74,-1.7889,1.2568,-2.046117,1.026563
2020-06-19,sz.002173,5.5,5.5,5.37,5.39,5.49,2622600,14234904.0,-1.8215,0.7071,-2.008847,1.007864
2020-06-22,sz.002173,5.42,5.44,5.34,5.38,5.39,1797700,9674387.0,-0.1855,0.4847,-2.00512,1.005995
2020-06-23,sz.002173,5.38,5.41,5.29,5.32,5.38,1849501,9878343.33,-1.1152,0.4986,-1.982758,0.994775
2020-06-24,sz.002173,5.33,5.35,5.15,5.19,5.32,2931800,15338120.0,-2.4436,0.7904,-1.934307,0.970467
2020-06-29,sz.002173,5.19,5.58,5.19,5.58,5.19,3930000,20979074.0,7.5144,1.0596,-2.07966,1.043392
2020-06-30,sz.002173,5.57,5.57,5.33,5.42,5.58,8638721,46661954.36,-2.8674,2.3291,-2.020028,1.013474
2020-07-01,sz.002173,5.35,5.36,5.25,5.27,5.42,3558400,18778052.0,-2.7675,0.9594,-1.964123,0.985426
2020-07-02,sz.002173,5.26,5.35,5.22,5.31,5.27,3702506,19556927.5,0.759,0.9982,-1.979031,0.992905
2020-07-03,sz.002173,5.28,5.33,5.25,5.29,5.31,4429500,23417393.99,-0.3766,1.1942,-1.971577,0.989166
2020-07-06,sz.002173,5.3,5.53,5.26,5.5,5.29,9083730,49028498.01,3.9698,2.4491,-2.049844,1.028433
2020-07-07,sz.002173,5.55,5.59,5.41,5.49,5.5,9209854,50669556.98,-0.1818,2.4831,-2.046117,1.026563
2020-07-08,sz.002173,5.51,5.61,5.42,5.59,5.49,8938837,49302261.34,1.8215,2.41,-2.083387,1.045262
2020-07-09,sz.002173,5.58,5.77,5.55,5.68,5.59,11885449,67240365.42,1.61,3.2044,-2.11693,1.062091
2020-07-10,sz.002173,5.71,5.84,5.62,5.62,5.68,9174043,52324629.09,-1.0563,2.4734,-2.094568,1.050872
2020-07-13,sz.002173,5.65,5.88,5.63,5.87,5.62,11265011,65216273.5,4.4484,3.0371,-2.187742,1.097619
2020-07-14,sz.002173,5.88,6.44,5.88,6.23,5.87,19679953,119849826.8,6.1329,5.3059,-2.321914,1.164934
2020-07-15,sz.002173,6.3,6.62,6.25,6.35,6.23,18685448,120178470.63,1.9262,5.0378,-2.366638,1.187373
2020-07-16,sz.002173,6.3,6.96,6.2,6.7,6.35,22794288,153027334.13,5.5118,6.1455,-2.497083,1.252818
2020-07-17,sz.002173,6.73,7.09,6.45,6.61,6.7,18132826,120795309.61,-1.3433,4.8888,-2.46354,1.23599
2020-07-20,sz.002173,6.48,6.59,6.22,6.54,6.61,13420901,86238314.81,-1.059,3.6184,-2.437451,1.2229
2020-07-21,sz.002173,6.45,6.94,6.25,6.84,6.54,16143992,106004918.22,4.5872,4.3526,-2.54926,1.278997
2020-07-22,sz.002173,6.75,6.8,6.59,6.67,6.84,11656691,77839046.97,-2.4854,3.1427,-2.485902,1.247209
2020-07-23,sz.002173,6.53,6.55,6.39,6.45,6.67,8092191,52262624.4,-3.2984,2.1817,-2.403908,1.206071
2020-07-24,sz.002173,6.4,6.58,5.97,6.02,6.45,10000899,62605991.63,-6.6667,2.6963,-2.243647,1.125667
2020-07-27,sz.002173,6.0,6.09,5.83,5.88,6.02,4457410,26372741.7,-2.3256,1.2018,-2.191469,1.099488
2020-07-28,sz.002173,5.93,6.13,5.9,6.06,5.88,4816612,28966439.56,3.0612,1.2986,-2.258555,1.133146
2020-07-29,sz.002173,6.05,6.2,5.98,6.19,6.06,4719212,28860236.2,2.1452,1.2723,-2.307006,1.157455
2020-07-30,sz.002173,6.19,6.32,6.12,6.2,6.19,4509014,27980592.0,0.1616,1.2157,-2.310733,1.159325
2020-07-31,sz.002173,6.16,6.82,6.12,6.82,6.2,14924415,97945406.68,10.0,4.0238,-2.541806,1.275257
2020-08-03,sz.002173,6.99,7.5,6.69,7.5,6.82,23231475,166853932.71,9.9707,6.2634,-2.795242,1.402409
2020-08-04,sz.002173,7.81,8.25,7.5,8.25,7.5,26525098,211775287.68,10.0,7.1514,-3.074766,1.54265
2020-08-05,sz.002173,8.19,8.35,7.64,8.04,8.25,27331816,219312345.48,-2.5455,7.3689,-2.996499,1.503382
2020-08-06,sz.002173,7.99,8.34,7.74,8.0,8.04,16766223,134306950.4,-0.4975,4.5203,-2.981591,1.495903
2020-08-07,sz.002173,8.02,8.1,7.4,7.58,8.0,15526903,118996086.64,-5.25,4.1862,-2.825058,1.417368
2020-08-10,sz.002173,7.69,7.85,7.35,7.45,7.58,10596474,80091142.17,-1.715,2.8569,-2.776607,1.393059
2020-08-11,sz.002173,7.45,7.54,7.2,7.2,7.45,8297600,60927465.0,-3.3557,2.2371,-2.683432,1.346312
2020-08-12,sz.002173,7.15,7.2,6.77,6.99,7.2,10080748,70359956.22,-2.9167,2.7179,-2.605165,1.307045
2020-08-13,sz.002173,7.07,7.69,7.06,7.69,6.99,10407138,77085723.37,10.0143,2.8059,-2.866054,1.437936
2020-08-14,sz.002173,7.8,8.1,7.6,7.79,7.69,17737458,138832274.25,1.3004,4.7822,-2.903324,1.456635
2020-08-17,sz.002173,7.7,7.98,7.53,7.74,7.79,10965992,84414066.77,-0.6418,2.9565,-2.884689,1.447286
2020-08-18,sz.002173,7.65,7.73,7.47,7.65,7.74,9399865,71572100.53,-1.1628,2.5343,-2.851146,1.430457
2020-08-19,sz.002173,7.61,7.67,7.19,7.19,7.65,8870232,65215181.94,-6.0131,2.3915,-2.679705,1.344442
2020-08-20,sz.002173,7.18,7.33,7.02,7.25,7.19,5147878,37066507.17,0.8345,1.3879,-2.702067,1.355662
2020-08-21,sz.002173,7.11,7.18,7.02,7.15,7.25,5490993,38930835.0,-1.3793,1.4804,-2.79623,1.346357
2020-08-24,sz.002173,7.12,7.48,6.92,7.33,7.15,7452264,54118176.12,2.5175,2.0092,-2.866624,1.380251
2020-08-25,sz.002173,7.26,7.85,7.14,7.69,7.33,13486889,101813396.5,4.9113,3.6362,-3.007414,1.44804
2020-08-26,sz.002173,7.64,7.87,7.5,7.84,7.69,10390506,79802661.63,1.9506,2.8014,-3.066076,1.476285
2020-08-27,sz.002173,7.81,7.81,7.51,7.65,7.84,6558214,50118549.7,-2.4235,1.7682,-2.99177,1.440508
2020-08-28,sz.002173,7.67,7.69,7.5,7.64,7.65,3713074,28267822.48,-0.1307,1.0011,-2.98786,1.438625
2020-08-31,sz.002173,7.64,7.69,7.51,7.59,7.64,3666500,27760158.0,-0.6545,0.9885,-2.968306,1.42921
2020-09-01,sz.002173,7.59,7.6,7.32,7.37,7.59,3464059,25732152.46,-2.8986,0.9339,-2.882268,1.387783
2020-09-02,sz.002173,7.37,7.47,7.3,7.4,7.37,2952711,21847399.4,0.4071,0.7961,-2.894,1.393432
2020-09-03,sz.002173,7.44,7.44,7.22,7.31,7.4,3245286,23671121.87,-1.2162,0.875,-2.858803,1.376485
2020-09-04,sz.002173,7.21,7.37,7.07,7.3,7.31,3062000,22083459.0,-0.1368,0.8255,-2.854892,1.374602
2020-09-07,sz.002173,7.29,7.33,7.1,7.14,7.3,2942700,21167331.0,-2.1918,0.7934,-2.792319,1.344474
2020-09-08,sz.002173,7.16,7.32,7.08,7.2,7.14,2653190,19121145.0,0.8403,0.7153,-2.815784,1.355772
2020-09-09,sz.002173,7.16,7.23,6.84,6.87,7.2,5117324,35740997.92,-4.5833,1.3797,-2.686727,1.293632
2020-09-10,sz.002173,6.98,6.98,6.46,6.6,6.87,7211826,48338477.74,-3.9301,1.9444,-2.581135,1.242791
2020-09-11,sz.002173,6.64,6.93,6.24,6.42,6.6,6239258,39800133.43,-2.7273,1.6822,-2.510741,1.208897
2020-09-14,sz.002173,6.49,6.68,6.36,6.44,6.42,2951474,19171290.56,0.3115,0.7957,-2.518562,1.212663
2020-09-15,sz.002173,6.45,6.74,6.37,6.7,6.44,3500092,23079924.99,4.0373,0.9437,-2.620243,1.261621
2020-09-16,sz.002173,6.75,6.81,6.39,6.4,6.7,4316024,28047781.25,-4.4776,1.1636,-2.502919,1.205131
2020-09-17,sz.002173,6.42,6.5,6.3,6.46,6.4,2881272,18482691.45,0.9375,0.7768,-2.526384,1.216429
2020-09-18,sz.002173,6.42,6.51,6.32,6.48,6.46,2516375,16134103.14,0.3096,0.6784,-2.534205,1.220195
2020-09-21,sz.002173,6.55,6.56,6.38,6.43,6.48,3112600,20089182.32,-0.7716,0.8392,-2.514651,1.21078
2020-09-22,sz.002173,6.44,6.85,6.4,6.46,6.43,5244457,34690037.58,0.4666,1.414,-2.526384,1.216429
2020-09-23,sz.002173,6.62,6.7,6.43,6.53,6.46,2948100,19369368.0,1.0836,0.7948,-2.55376,1.22961
2020-09-24,sz.002173,6.52,6.52,6.25,6.3,6.53,3249941,20623525.46,-3.5222,0.8762,-2.463811,1.1863
2020-09-25,sz.002173,6.33,6.5,6.25,6.41,6.3,3460234,22015332.26,1.746,0.9329,-2.50683,1.207014
2020-09-28,sz.002173,6.42,6.64,6.31,6.45,6.41,3606165,23513689.08,0.624,0.9723,-2.522473,1.214546
2020-09-29,sz.002173,6.52,6.68,6.35,6.55,6.45,2470282,16141612.61,1.5504,0.666,-2.561581,1.233376
2020-09-30,sz.002173,6.6,6.68,6.43,6.47,6.55,1585000,10364505.0,-1.2214,0.4273,-2.530295,1.218312
2020-10-09,sz.002173,6.55,6.74,6.51,6.68,6.47,3142800,20911005.0,3.2457,0.8473,-2.612422,1.257855
2020-10-12,sz.002173,6.69,6.8,6.66,6.72,6.68,3459285,23241740.1,0.5988,0.9327,-2.628065,1.265387
2020-10-13,sz.002173,6.72,6.81,6.59,6.69,6.72,2722000,18237141.0,-0.4464,0.7339,-2.616333,1.259738
2020-10-14,sz.002173,6.69,6.89,6.62,6.85,6.69,4669974,31641508.88,2.3916,1.2591,-2.678905,1.289866
2020-10-15,sz.002173,6.84,6.84,6.6,6.66,6.85,2780801,18572370.68,-2.7737,0.7497,-2.6046,1.254089
2020-10-16,sz.002173,6.7,6.74,6.6,6.7,6.66,1680362,11225966.38,0.6006,0.453,-2.620243,1.261621
2020-10-19,sz.002173,6.68,6.77,6.58,6.59,6.7,1882301,12535775.68,-1.6418,0.5075,-2.577224,1.240908
2020-10-20,sz.002173,6.58,6.7,6.45,6.69,6.59,1459421,9648766.77,1.5175,0.3935,-2.616333,1.259738
2020-10-21,sz.002173,6.68,6.85,6.65,6.68,6.69,2357611,15806647.38,-0.1495,0.6356,-2.612422,1.257855
2020-10-22,sz.002173,6.7,6.77,6.55,6.7,6.68,1799430,12001451.24,0.2994,0.4851,-2.620243,1.261621
2020-10-23,sz.002173,6.75,6.75,6.57,6.59,6.7,1681781,11196059.8,-1.6418,0.4534,-2.577224,1.240908
2020-10-26,sz.002173,6.59,6.59,6.4,6.45,6.59,1313898,8498080.78,-2.1244,0.3542,-2.522473,1.214546
2020-10-27,sz.002173,6.44,6.6,6.38,6.47,6.45,1266968,8219594.88,0.3101,0.3416,-2.530295,1.218312
2020-10-28,sz.002173,6.47,6.74,6.43,6.69,6.47,3152606,20903567.61,3.4003,0.85,-2.616333,1.259738
2020-10-29,sz.002173,6.68,6.83,6.63,6.72,6.69,3014223,20331228.78,0.4484,0.8127,-2.628065,1.265387
2020-10-30,sz.002173,6.73,6.9,6.64,6.74,6.72,2711501,18297998.76,0.2976,0.731,-2.635887,1.269153
2020-11-02,sz.002173,6.64,6.74,6.53,6.69,6.74,3218800,21501491.0,-0.7418,0.8678,-2.672438,1.257661
2020-11-03,sz.002173,6.65,6.84,6.62,6.81,6.69,3943051,26688301.82,1.7937,1.0631,-2.720374,1.28022
2020-11-04,sz.002173,6.8,6.8,6.61,6.67,6.81,2477351,16549658.68,-2.0558,0.6679,-2.664449,1.253901
2020-11-05,sz.002173,6.71,6.78,6.63,6.7,6.67,2236263,14970429.22,0.4498,0.6029,-2.676433,1.259541
2020-11-06,sz.002173,6.7,6.7,6.5,6.55,6.7,2442900,16111414.0,-2.2388,0.6586,-2.616513,1.231342
2020-11-09,sz.002173,6.53,6.78,6.53,6.59,6.55,2456900,16322890.0,0.6107,0.6624,-2.632492,1.238861
2020-11-10,sz.002173,6.62,7.25,6.62,7.25,6.59,7917637,55672155.9,10.0152,2.1347,-2.89614,1.362936
2020-11-11,sz.002173,7.46,7.98,7.25,7.63,7.25,18268251,139228274.53,5.2414,4.9253,-3.047938,1.434372
2020-11-12,sz.002173,7.21,7.61,7.21,7.49,7.63,9126958,67226222.91,-1.8349,2.4607,-2.992012,1.408054
2020-11-13,sz.002173,7.38,7.43,7.0,7.27,7.49,7767953,55840181.64,-2.9372,2.0943,-2.90413,1.366695
2020-11-16,sz.002173,7.19,7.4,7.05,7.29,7.27,5615838,40434249.44,0.2751,1.5141,-2.912119,1.370455
2020-11-17,sz.002173,7.24,7.25,7.08,7.16,7.29,4008603,28574695.35,-1.7833,1.0808,-2.860188,1.346016
2020-11-18,sz.002173,7.15,7.48,7.09,7.47,7.16,6646635,48307330.95,4.3296,1.792,-2.984023,1.404294
2020-11-19,sz.002173,7.4,7.64,7.29,7.37,7.47,5101867,37859206.55,-1.3387,1.3755,-2.944076,1.385495
2020-11-20,sz.002173,7.33,7.56,7.22,7.55,7.37,6120316,45289219.34,2.4423,1.6501,-3.01598,1.419333
2020-11-23,sz.002173,7.57,7.69,7.47,7.6,7.55,5601636,42524041.5,0.6623,1.5103,-3.035954,1.428733
2020-11-24,sz.002173,7.6,7.6,7.39,7.39,7.6,2911400,21704950.0,-2.7632,0.7849,-2.952066,1.389254
