date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-10,sh.688305,102.95745444,103.53033144,98.6876112,98.94731544,102.44568432,1396713,183631718.2,-3.4149,7.5638,227.71349,20.622354
2021-09-13,sh.688305,98.52720564,98.8403784,89.2160448,92.41651764,98.94731544,1934569,235204457.43,-6.6003,10.4765,212.683766,19.261221
2021-09-14,sh.688305,92.042238,96.8544048,90.21666996,93.25673724,92.41651764,2008041,245235078.98,0.9092,10.8743,214.617415,19.436338
2021-09-15,sh.688305,91.66032,92.40124092,86.6571942,88.3758252,93.25673724,1698622,197688113.15,-5.2338,9.1987,203.384675,18.41907
2021-09-16,sh.688305,87.77239476,89.91113556,84.47262324,84.80871108,88.3758252,1508707,172456016.45,-4.0363,8.1702,195.175457,17.675621
2021-09-17,sh.688305,85.22882088,87.71128788,81.539493,82.96022796,84.80871108,1585160,174340791.87,-2.1796,8.5843,190.921431,17.290365
2021-09-22,sh.688305,81.730452,83.91502296,80.47776096,80.86731732,82.96022796,864462,93152324.39,-2.5228,4.6814,186.104888,16.854166
2021-09-23,sh.688305,80.966616,83.1053568,80.2791636,81.36381072,80.86731732,819393,87263773.76,0.614,4.4373,187.247498,16.957643
2021-09-24,sh.688305,81.71517528,82.88384436,78.675108,80.1263964,81.36381072,936786,99481061.34,-1.5208,5.0731,184.399761,16.699745
2021-09-27,sh.688305,80.14931148,81.34089564,74.75662932,76.3836,80.1263964,1162103,116719394.13,-4.6711,6.2932,175.786236,15.91968
2021-09-28,sh.688305,75.61212564,78.70566144,75.61212564,76.39123836,76.3836,838171,84781300.09,0.01,4.539,175.803814,15.921272
2021-09-29,sh.688305,75.619764,78.12514608,74.47401,76.07042724,76.39123836,770495,77170334.12,-0.42,4.1725,175.065512,15.85441
2021-09-30,sh.688305,76.07042724,78.4077654,76.07042724,77.8730802,76.07042724,635524,64434711.7,2.3697,3.4416,179.214067,16.230114
2021-10-08,sh.688305,78.675108,79.30909188,75.94057512,75.94057512,77.8730802,498348,49968340.15,-2.4816,2.6988,174.766675,15.827346
2021-10-11,sh.688305,76.001682,76.73496456,71.609625,73.03035996,75.94057512,912101,87334158.75,-3.8322,4.9394,168.06922,15.220806
2021-10-12,sh.688305,72.7935708,73.710174,70.272912,71.3422824,73.03035996,667090,62312201.83,-2.3115,3.6126,164.184344,14.868981
2021-10-13,sh.688305,71.36519748,73.84766448,70.36457232,72.8699544,71.3422824,595468,56581019.86,2.1413,3.2247,167.700069,15.187375
2021-10-14,sh.688305,73.01508324,80.60761308,73.01508324,79.52296596,72.8699544,1684122,173313812.06,9.13,9.1202,183.01105,16.573979
2021-10-15,sh.688305,79.3625604,80.65344324,77.23909632,78.61400112,79.52296596,960951,98743172.55,-1.143,5.2039,180.919194,16.384535
2021-10-18,sh.688305,77.88835692,81.02772288,76.78843308,79.7444784,78.61400112,878108,91528067.18,1.438,4.7553,183.52083,16.620146
2021-10-19,sh.688305,78.69802308,83.86155444,78.16333788,82.13528508,79.7444784,972055,104343315.44,2.9981,5.2641,189.022939,17.118432
2021-10-20,sh.688305,81.72281364,86.22180768,80.966616,84.2511108,82.13528508,1068398,118303992.46,2.576,5.7858,193.892218,17.559407
2021-10-21,sh.688305,84.25874916,85.3204812,80.63816652,80.78329536,84.2511108,844497,90509788.42,-4.116,4.5733,185.911523,16.836654
2021-10-22,sh.688305,80.20278,83.64768036,78.7514916,82.00543296,80.78329536,772016,82140203.86,1.5129,4.1808,188.724103,17.091369
2021-10-25,sh.688305,80.37082392,82.11237,79.68337152,81.25687368,82.00543296,505172,53551918.03,-0.9128,2.7357,187.001397,16.935356
2021-10-26,sh.688305,81.25687368,84.39623964,78.20916804,78.5223408,81.25687368,863497,91639374.24,-3.3653,4.6762,180.70825,16.365431
2021-10-27,sh.688305,78.69038472,80.9284242,78.2549982,79.438944,78.5223408,603708,62968240.76,1.1673,3.2693,182.817685,16.556467
2021-10-28,sh.688305,79.057026,80.04237444,75.5433804,76.2690246,79.438944,674676,68274881.91,-3.9904,3.6536,175.522556,15.895801
2021-10-29,sh.688305,77.44533204,79.44658236,75.6961476,77.72795136,76.2690246,573645,58456053.47,1.9129,3.1065,178.880073,16.199867
2021-11-01,sh.688305,78.45359556,80.584698,77.73558972,79.5535194,77.72795136,749206,77681271.5,2.3487,4.0572,137.722346,12.016676
2021-11-02,sh.688305,80.19514164,82.4179044,78.7132998,80.02709772,79.5535194,946138,99663603.3,0.5953,5.1237,138.542201,12.088211
2021-11-03,sh.688305,79.057026,82.9907814,78.5987244,81.85266576,80.02709772,1088087,115088835.9,2.2812,5.8924,141.702608,12.363966
2021-11-04,sh.688305,81.85266576,90.38471388,81.8068356,88.49803896,81.85266576,1643066,187348478.11,8.1187,8.8979,153.207019,13.367759
2021-11-05,sh.688305,88.49803896,89.95696572,86.57317224,89.69726148,88.49803896,1034685,119858815.45,1.3551,5.6032,155.283103,13.548904
2021-11-08,sh.688305,88.62789108,96.3197196,88.12375932,96.15167568,89.69726148,1669333,203891642.57,7.1958,9.0401,166.456927,14.523852
2021-11-09,sh.688305,94.80732432,95.89197144,91.7748954,92.43943272,96.15167568,1057003,128538411.45,-3.8608,5.7241,160.030325,13.963113
2021-11-10,sh.688305,92.67622188,93.951828,86.98564368,88.9487022,92.43943272,1575553,185699120.07,-3.7762,8.5322,153.987203,13.435833
2021-11-11,sh.688305,88.9487022,93.04286316,86.63427912,92.55400812,88.9487022,1243673,146859926.6,4.0532,6.735,160.228677,13.980419
2021-11-12,sh.688305,92.76024384,93.951828,90.86593056,91.36242396,92.55400812,794544,95898589.53,-1.2874,4.3028,158.165817,13.800429
2021-11-15,sh.688305,89.49102576,93.05813988,89.49102576,89.75073,91.36242396,749876,88819941.75,-1.7641,4.0609,155.375667,13.55698
2021-11-16,sh.688305,90.80482368,94.31083092,89.07091596,89.99515752,89.75073,848902,101768346.58,0.2723,4.5971,155.798817,13.593901
2021-11-17,sh.688305,89.9798808,95.861418,88.68899796,94.8684312,89.99515752,1292750,158885331.23,5.415,7.0008,164.235386,14.330016
2021-11-18,sh.688305,95.8232262,95.861418,91.95821604,92.71441368,94.8684312,805004,98842435.48,-2.2705,4.3594,160.50637,14.004649
2021-11-19,sh.688305,92.71441368,95.7468426,91.0492512,95.06702856,92.71441368,871688,107021052.89,2.5375,4.7205,164.579196,14.360015
2021-11-22,sh.688305,94.20389388,97.29742968,93.66920868,95.670459,95.06702856,787958,97857229.99,0.6347,4.2671,165.623849,14.451164
2021-11-23,sh.688305,95.76975768,98.6876112,93.1116084,93.187992,95.670459,1296679,163380542.8,-2.5948,7.022,161.326224,14.076184
2021-11-24,sh.688305,93.187992,95.9378016,92.47762452,93.56991,93.187992,844188,104070166.49,0.4098,4.5716,161.987397,14.133873
2021-11-25,sh.688305,93.187992,98.152926,89.9798808,95.7468426,93.56991,1276786,156508106.95,2.3265,6.9143,165.756084,14.462702
2021-11-26,sh.688305,95.6322672,98.69524956,93.95946636,95.861418,95.7468426,798725,101065132.5,0.1197,4.3254,165.954436,14.480009
2021-11-29,sh.688305,93.187992,97.9237752,93.187992,95.25798756,95.861418,672967,84635960.99,-0.6295,3.6444,164.909782,14.388859
2021-11-30,sh.688305,95.25798756,98.50429056,94.47887484,95.861418,95.25798756,901735,114080460.01,0.6335,4.8833,165.954436,14.480009
2021-12-01,sh.688305,95.861418,97.67934768,93.84489096,94.333746,95.861418,802858,100038713.93,-1.5936,4.3478,163.309743,14.249251
2021-12-02,sh.688305,95.47186164,95.7850344,90.514566,92.86718088,94.333746,962080,116708574.46,-1.5547,5.21,160.770839,14.027725
2021-12-03,sh.688305,91.5075528,93.11924676,89.99515752,90.3999906,92.86718088,730047,86912513.69,-2.6567,3.9535,156.499661,13.655052
2021-12-06,sh.688305,90.19375488,90.19375488,86.695386,86.695386,90.3999906,793361,91417246.03,-4.098,4.2964,150.086282,13.095466
2021-12-07,sh.688305,88.2994416,89.368812,84.02196,84.20528064,86.695386,1001574,112921515.22,-2.8722,5.4239,145.775434,12.719332
2021-12-08,sh.688305,84.64066716,85.93155,83.67059544,84.50317668,84.20528064,647171,71751116.49,0.3538,3.5047,146.291149,12.764329
2021-12-09,sh.688305,84.64066716,86.03084868,82.57830996,85.18299072,84.50317668,853343,94245434.11,0.8045,4.6212,147.468037,12.867016
2021-12-10,sh.688305,84.6712206,86.22944604,84.00668328,85.69476084,85.18299072,612132,68251452.52,0.6008,3.3149,148.354009,12.94432
2021-12-13,sh.688305,85.69476084,87.45158364,83.51018988,85.2059058,85.69476084,502451,55791820.25,-0.5705,2.721,147.507707,12.870478
2021-12-14,sh.688305,84.7094124,86.51206536,84.4802616,85.5878238,85.2059058,433669,48556422.64,0.4482,2.3485,148.16888,12.928167
2021-12-15,sh.688305,84.81634944,85.88571984,81.73809036,81.7686438,85.5878238,817964,89108213.3,-4.4623,4.4296,141.55715,12.351274
2021-12-16,sh.688305,81.7686438,86.03848704,81.5013012,84.34277112,81.7686438,1005728,110218730.9,3.1481,5.4464,146.013456,12.7401
2021-12-17,sh.688305,84.26638752,85.06077696,80.79093372,81.07355304,84.34277112,703785,75430948.46,-3.8761,3.8113,140.353815,12.24628
2021-12-20,sh.688305,81.07355304,82.06653984,79.04938764,79.83613872,81.07355304,650335,68190183.92,-1.5263,3.5218,138.211614,12.059366
2021-12-21,sh.688305,79.8590538,81.730452,79.04938764,79.90488396,79.83613872,344863,36004285.67,0.0861,1.8676,138.330626,12.069751
2021-12-22,sh.688305,79.3625604,80.91314748,79.3625604,80.25624852,79.90488396,225904,23730333.58,0.4397,1.2234,138.938905,12.122825
2021-12-23,sh.688305,80.20278,80.37082392,77.65156776,79.15632468,80.25624852,648288,66829229.3,-1.3705,3.5107,137.034726,11.95668
2021-12-24,sh.688305,79.15632468,80.41665408,77.08632912,77.39950188,79.15632468,486423,49822832.42,-2.2194,2.6342,133.99333,11.691309
2021-12-27,sh.688305,77.28492648,78.53761752,76.12389576,78.1404228,77.39950188,284491,28933420.95,0.9573,1.5406,135.276006,11.803226
2021-12-28,sh.688305,78.14806116,82.876206,77.38422516,81.33325728,78.1404228,849832,90145689.39,4.086,4.6022,140.803413,12.285508
2021-12-29,sh.688305,81.0429996,82.25749884,80.59233636,81.0048078,81.33325728,378735,40350627.24,-0.4038,2.051,140.234804,12.235896
2021-12-30,sh.688305,81.01244616,81.02772288,79.69100988,79.7062866,81.0048078,428226,44961669.07,-1.603,2.319,137.986816,12.039752
2021-12-31,sh.688305,79.56115776,81.921411,79.50768924,81.730452,79.7062866,577768,61306552.77,2.5395,3.1288,141.491033,12.345505
2022-01-04,sh.688305,82.494288,83.91502296,80.966616,82.10473164,81.730452,588914,63516678.05,0.4579,3.1892,142.138982,12.402041
2022-01-05,sh.688305,82.10473164,82.10473164,78.38485032,78.58344768,82.10473164,502758,52057280.15,-4.2888,2.7226,136.042967,11.870146
2022-01-06,sh.688305,77.911272,81.40964088,77.20090452,80.95897764,78.58344768,549049,57460175.54,3.0229,2.9733,140.155463,12.228973
2022-01-07,sh.688305,80.53886784,81.5776848,78.102231,78.3313818,80.95897764,475680,49290363.67,-3.2456,2.576,135.606593,11.832071
2022-01-10,sh.688305,76.3836,76.69677276,73.38936288,75.66559416,78.3313818,1052773,103039855.4,-3.4032,5.461,130.991605,11.4294
2022-01-11,sh.688305,75.61212564,76.36068492,74.855928,74.855928,75.66559416,350113,34432574.63,-1.0701,1.8161,129.589918,11.307098
2022-01-12,sh.688305,74.855928,76.23847116,74.855928,75.64267908,74.855928,278798,27609831.29,1.051,1.4462,130.951934,11.425938
2022-01-13,sh.688305,76.78079472,77.57518416,75.24548436,76.16208756,75.64267908,435693,43415224.51,0.6867,2.2601,131.85113,11.504396
2022-01-14,sh.688305,75.97112856,77.25437304,74.47401,75.8871066,76.16208756,342405,34146319.18,-0.361,1.7761,131.375085,11.462859
2022-01-17,sh.688305,77.911272,79.01119584,75.78780792,78.73621488,75.8871066,463762,47112086.84,3.7544,2.4057,136.307436,11.893221
2022-01-18,sh.688305,80.966616,80.966616,77.91891036,78.47651064,78.73621488,375043,38816066.57,-0.3298,1.9454,135.857838,11.853993
2022-01-19,sh.688305,78.95008896,79.7826702,77.338395,79.438944,78.47651064,312218,32257812.68,1.2264,1.6196,137.523994,11.99937
2022-01-20,sh.688305,78.95772732,80.0882046,76.765518,76.98703044,79.438944,321314,32782375.2,-3.0865,1.6667,133.279263,11.629004
2022-01-21,sh.688305,76.29193968,77.80433496,75.79544628,76.58219736,76.98703044,205706,20708431.04,-0.5258,1.0671,132.57842,11.567854
2022-01-24,sh.688305,76.04751216,77.36131008,75.70378596,76.35304656,76.58219736,186309,18662087.37,-0.2992,0.9664,132.181716,11.53324
2022-01-25,sh.688305,76.3836,78.66746964,75.76489284,76.1162574,76.35304656,325541,32832583.87,-0.3101,1.6887,131.771789,11.497473
2022-01-26,sh.688305,76.23847116,79.2861768,76.23847116,76.81898652,76.1162574,322060,32676630.8,0.9232,1.6706,132.988347,11.603621
2022-01-27,sh.688305,76.82662488,77.59046088,73.4046396,74.16083724,76.81898652,469773,46370191.01,-3.4603,2.4368,128.386583,11.202104
2022-01-28,sh.688305,75.619764,76.81134816,73.4046396,74.2448592,74.16083724,286036,28112971.13,0.1133,1.4837,128.532041,11.214795
2022-02-07,sh.688305,76.36832328,77.50643892,75.0086952,76.36068492,74.2448592,328548,32843136.81,2.8498,1.7043,132.19494,11.534394
2022-02-08,sh.688305,76.28430132,76.69677276,73.84002612,75.53574204,76.36068492,275908,27178195.64,-1.0803,1.4312,130.766806,11.409785
2022-02-09,sh.688305,76.12389576,77.81961168,75.619764,77.81961168,75.53574204,385298,38769059.81,3.0236,1.9986,134.720621,11.754767
2022-02-10,sh.688305,78.2168064,78.2168064,75.52046532,76.001682,77.81961168,449434,44756929.46,-2.3361,2.3313,131.573437,11.480166
2022-02-11,sh.688305,75.19201584,75.8871066,74.71079916,74.9705034,76.001682,450287,44240890.13,-1.3568,2.3358,129.78827,11.324405
2022-02-14,sh.688305,74.09973036,75.89474496,74.092092,75.428805,74.9705034,156450,15375754.09,0.6113,0.8115,130.581677,11.393632
2022-02-15,sh.688305,75.7725312,76.192641,74.64205392,74.83301292,75.428805,461743,45469111.96,-0.7899,2.3952,129.550247,11.303637
2022-02-16,sh.688305,75.07744044,78.675108,73.79419596,77.6821212,74.83301292,730414,73228977.04,3.8073,3.7888,134.482598,11.733999
2022-02-17,sh.688305,77.147436,78.7896834,75.79544628,76.5363672,77.6821212,868802,87770069.33,-1.4749,4.5067,132.499079,11.560931
2022-02-18,sh.688305,75.83363808,76.3836,74.092092,75.046887,76.5363672,333080,32703963.29,-1.9461,1.7278,129.920504,11.335943
2022-02-21,sh.688305,74.98578012,75.38297484,74.42817984,75.237846,75.046887,217026,21287437.76,0.2545,1.1258,130.251091,11.364788
2022-02-22,sh.688305,74.5503936,75.93293676,73.33589436,74.3594346,75.237846,316507,30812223.35,-1.1675,1.6418,128.730393,11.232102
2022-02-23,sh.688305,74.855928,76.47526032,74.35179624,76.07042724,74.3594346,491681,48743148.76,2.301,2.5505,131.692448,11.49055
2022-02-24,sh.688305,76.26138624,80.53122948,76.26138624,78.12514608,76.07042724,1462345,151007025.95,2.7011,7.5856,127.339516,11.800918
2022-02-25,sh.688305,77.76614316,80.09584296,77.15507436,79.33200696,78.12514608,600275,61808238.91,1.5448,3.1138,129.30663,11.983217
2022-02-28,sh.688305,79.33200696,79.33200696,76.35304656,77.31547992,79.33200696,493826,50007264.0,-2.5419,2.5616,126.019806,11.678617
2022-03-01,sh.688305,78.04876248,78.4077654,76.6891344,77.44533204,77.31547992,296965,30084315.0,0.168,1.5404,126.231458,11.698232
2022-03-02,sh.688305,78.28555164,78.28555164,76.33013148,77.86544184,77.44533204,332385,33666464.0,0.5425,1.7242,126.916213,11.76169
2022-03-03,sh.688305,77.4529704,78.3695736,76.3836,76.70441112,77.86544184,346925,35019246.0,-1.4911,1.7996,125.023799,11.586314
2022-03-04,sh.688305,76.29957804,78.0640392,76.001682,76.37596164,76.70441112,310533,31279195.0,-0.4282,1.6108,124.488445,11.536702
2022-03-07,sh.688305,76.74260292,76.765518,73.328256,73.33589436,76.37596164,436913,42568126.0,-3.9804,2.2664,119.53331,11.077495
2022-03-08,sh.688305,73.2900642,73.75600416,68.10361776,68.89036884,73.33589436,597286,55425537.0,-6.0619,3.0983,112.287358,10.405992
2022-03-09,sh.688305,68.98202916,68.99730588,59.579208,64.7732928,68.89036884,1462807,123246391.0,-5.9763,7.588,105.576759,9.784101
2022-03-10,sh.688305,66.97314048,67.20229128,61.62628848,62.4817848,64.7732928,1009280,83744155.0,-3.5377,5.2354,101.841733,9.437966
2022-03-11,sh.688305,62.1762504,63.57407028,60.42706596,63.207429,62.4817848,528563,42825780.0,1.1614,2.7418,103.024491,9.547575
2022-03-14,sh.688305,63.398388,63.398388,59.961126,59.961126,63.207429,582326,46334734.0,-5.136,3.0207,97.733203,9.057216
2022-03-15,sh.688305,58.051536,59.97640272,57.49393572,57.58559604,59.961126,555407,42658229.0,-3.9618,2.881,93.861225,8.698389
2022-03-16,sh.688305,59.70906012,59.85418896,55.37811,58.5480294,57.58559604,619851,46629863.0,1.6713,3.2153,95.429936,8.843766
2022-03-17,sh.688305,59.25075852,60.94647444,58.5480294,59.57156964,58.5480294,693767,54384255.0,1.7482,3.5987,97.098248,8.998373
2022-03-18,sh.688305,59.4264408,60.33540564,57.7460016,58.0897278,59.57156964,392931,30005857.1,-2.4875,2.0382,94.682931,8.774539
2022-03-21,sh.688305,58.815372,59.86946568,57.76127832,58.42581564,58.0897278,397680,30522737.59,0.5786,2.0629,95.230735,8.825306
2022-03-22,sh.688305,58.04389764,59.18965164,56.6002476,56.92869708,58.42581564,476120,35628351.58,-2.5624,2.4698,92.790517,8.599164
2022-03-23,sh.688305,58.433454,58.65496644,57.0203574,57.62378784,56.92869708,345353,26059906.48,1.221,1.7914,93.923476,8.704158
2022-03-24,sh.688305,57.7841934,58.815372,55.760028,58.03625928,57.62378784,568323,42627399.64,0.7158,2.948,94.59578,8.766463
2022-03-25,sh.688305,58.03625928,58.6626048,56.141946,56.38637352,58.03625928,365914,27573695.41,-2.8429,1.8981,91.906561,8.517245
2022-03-28,sh.688305,56.1037542,56.1037542,54.232356,54.3851232,56.38637352,412388,29659754.22,-3.5492,2.1392,88.644638,8.214953
2022-03-29,sh.688305,54.3087396,55.75238964,51.940848,54.54552876,54.3851232,823294,58126936.22,0.2949,4.2706,88.906089,8.239183
2022-03-30,sh.688305,54.9198084,55.80585816,54.614274,55.80585816,54.54552876,421603,30614398.77,2.3106,2.187,90.960354,8.429557
2022-03-31,sh.688305,56.2565214,56.2565214,54.26290944,54.35456976,55.80585816,386813,27798905.22,-2.6006,2.0065,88.594837,8.210338
2022-04-01,sh.688305,54.2705478,54.82050972,53.09424036,54.13305732,54.35456976,340513,24035963.62,-0.4075,1.7663,88.233785,8.176878
2022-04-06,sh.688305,54.1177806,54.12541896,52.2081906,52.78870596,54.13305732,350255,24311847.04,-2.4834,1.8169,86.042569,7.973812
2022-04-07,sh.688305,52.78870596,52.84217448,51.4061628,51.4061628,52.78870596,334565,22774260.07,-2.619,1.7355,83.789103,7.764977
2022-04-08,sh.688305,51.42143952,51.84154932,49.64934,50.57358156,51.4061628,454100,30014317.9,-1.6196,2.3555,82.432043,7.639214
2022-04-11,sh.688305,51.32214084,51.54365328,48.60288468,48.9618876,50.57358156,448028,29016871.44,-3.1868,2.324,79.805074,7.156939
2022-04-12,sh.688305,48.885504,49.63406328,47.59462116,49.42782756,48.9618876,421677,26913121.33,0.9516,2.1873,80.564529,7.225047
2022-04-13,sh.688305,49.267422,54.041397,48.12930636,50.81800908,49.42782756,914317,61674815.64,2.8125,4.7428,82.830446,7.428255
2022-04-14,sh.688305,51.177012,51.55893,49.66461672,50.42081436,50.81800908,620811,41157234.76,-0.7816,3.2203,82.183041,7.370196
2022-04-15,sh.688305,50.02361964,50.61941172,48.28207356,49.6875318,50.42081436,501016,32330085.54,-1.4543,2.5989,80.987833,7.263009
2022-04-18,sh.688305,48.885504,50.76454056,48.41956404,50.3367924,49.6875318,395362,25836100.11,1.3067,2.0508,82.04609,7.357914
2022-04-19,sh.688305,50.39789928,51.940848,49.32089052,49.4965728,50.3367924,348415,23008425.83,-1.6692,1.8073,80.67658,7.235096
2022-04-20,sh.688305,49.840299,50.5659432,48.96952596,49.14520824,49.4965728,303797,19742617.7,-0.7099,1.5759,80.103876,7.183736
2022-04-21,sh.688305,49.14520824,49.3438056,46.99882908,47.26617168,49.14520824,372336,23399251.73,-3.8234,1.9314,77.041154,6.90907
2022-04-22,sh.688305,47.02174416,47.4342156,45.83779836,46.2502698,47.26617168,301495,18335217.39,-2.1493,1.5639,75.385292,6.760572
2022-04-25,sh.688305,45.86071344,45.86071344,41.27005908,41.65197708,46.2502698,629117,35416605.18,-9.9422,3.2634,67.890338,6.088423
2022-04-26,sh.688305,42.6220488,42.75953928,39.8722392,40.53677652,41.65197708,396092,21521903.83,-2.6774,2.0546,66.072625,5.92541
2022-04-27,sh.688305,39.719472,42.68315568,38.40567408,42.01098,40.53677652,561053,30236988.77,3.6367,2.9103,68.475493,6.1409
