date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sz.000059,5.10270525,5.4133047,5.04058536,5.30681346,5.21807076,40875723,241748458.4,1.7007,2.5556,10.40213,0.697317
2020-03-02,sz.000059,5.38668189,5.51979594,5.25356784,5.46655032,5.30681346,32046676,196154199.48,3.01,2.0036,10.715237,0.718306
2020-03-03,sz.000059,5.5020474,5.5020474,5.36893335,5.40443043,5.46655032,27147366,166113709.73,-1.1364,1.6973,10.593473,0.710144
2020-03-04,sz.000059,5.324562,5.36893335,5.26244211,5.324562,5.40443043,19028172,113930748.21,-1.4778,1.1897,10.436919,0.699649
2020-03-05,sz.000059,5.38668189,5.43992751,5.324562,5.43105324,5.324562,22506842,136527741.03,2.0,1.4072,10.645658,0.713642
2020-03-06,sz.000059,5.36893335,5.71502988,5.34231054,5.5907901,5.43105324,48781707,305889961.19,2.9412,3.0499,10.958765,0.734631
2020-03-09,sz.000059,5.59966437,6.01675506,5.59966437,5.86589247,5.5907901,83293695,544837282.56,4.9206,5.2077,11.498006,0.77078
2020-03-10,sz.000059,5.7682755,5.80377258,5.5020474,5.71502988,5.86589247,51543764,327688472.79,-2.5719,3.2226,11.202293,0.750957
2020-03-11,sz.000059,5.64403572,5.75940123,5.54641875,5.54641875,5.71502988,34138415,216633115.84,-2.9503,2.1344,10.871791,0.728801
2020-03-12,sz.000059,5.5020474,5.53754448,5.30681346,5.35118481,5.54641875,28553179,173792447.76,-3.52,1.7852,10.489104,0.703147
2020-03-13,sz.000059,5.06720817,5.28906492,4.98733974,5.25356784,5.35118481,25844524,149240615.05,-1.8242,1.6158,10.29776,0.69032
2020-03-16,sz.000059,5.30681346,5.72390415,5.25356784,5.38668189,5.25356784,47520136,293488123.68,2.5338,2.9711,10.558683,0.707812
2020-03-17,sz.000059,5.43992751,5.5020474,5.11157952,5.21807076,5.38668189,31582550,186496658.27,-3.1301,1.9746,10.228181,0.685656
2020-03-18,sz.000059,5.26244211,5.324562,5.04945963,5.0583339,5.21807076,28211596,164545742.25,-3.0612,1.7638,9.915073,0.664667
2020-03-19,sz.000059,4.96071693,5.06720817,4.83647715,4.95184266,5.0583339,21180248,118136690.2,-2.1053,1.3242,9.706335,0.650674
2020-03-20,sz.000059,4.97846547,5.04058536,4.95184266,5.01396255,4.95184266,13173406,74104833.5,1.2545,0.8236,9.828099,0.658836
2020-03-23,sz.000059,4.89859704,4.93409412,4.81872861,4.84535142,5.01396255,10280407,56474316.15,-3.3628,0.6428,9.497597,0.636681
2020-03-24,sz.000059,4.92521985,4.94296839,4.78323153,4.90747131,4.84535142,9348812,51355699.76,1.2821,0.5845,9.619361,0.644843
2020-03-25,sz.000059,4.98733974,5.00508828,4.93409412,4.96071693,4.90747131,13358176,74879128.51,1.085,0.8352,9.72373,0.65184
2020-03-26,sz.000059,4.94296839,5.08495671,4.92521985,4.99621401,4.96071693,15359547,86902955.39,0.7156,0.9603,9.793309,0.656504
2020-03-27,sz.000059,5.06720817,5.06720817,4.99621401,5.00508828,4.99621401,10058015,57031648.11,0.1776,0.6288,9.810704,0.65767
2020-03-30,sz.000059,4.9695912,4.9695912,4.85422569,4.92521985,5.00508828,9666211,53378174.51,-1.5957,0.6044,9.65415,0.647175
2020-03-31,sz.000059,4.96071693,5.00508828,4.94296839,4.99621401,4.92521985,8287838,46528950.27,1.4414,0.5182,9.793309,0.656504
2020-04-01,sz.000059,4.97846547,5.08495671,4.97846547,4.98733974,4.99621401,9445456,53555705.27,-0.1776,0.5905,9.775914,0.655338
2020-04-02,sz.000059,4.9695912,5.19144795,4.96071693,5.1470766,4.98733974,17534841,100440394.15,3.2029,1.0963,10.089022,0.676327
2020-04-03,sz.000059,5.10270525,5.11157952,4.96071693,4.99621401,5.1470766,17507842,99187888.01,-2.931,1.0946,9.068746,0.661682
2020-04-07,sz.000059,5.06720817,5.12932806,4.99621401,5.06720817,4.99621401,17628836,100479700.53,1.421,1.1022,9.197609,0.671085
2020-04-08,sz.000059,5.02283682,5.0583339,5.00508828,5.03171109,5.06720817,12554356,71136274.34,-0.7005,0.7849,9.133178,0.666383
2020-04-09,sz.000059,5.01396255,5.0583339,4.92521985,4.92521985,5.03171109,26590625,149462137.38,-2.1164,1.6625,8.939883,0.65228
2020-04-10,sz.000059,4.91634558,4.91634558,4.71223737,4.72111164,4.92521985,28591116,154600423.99,-4.1441,1.7876,8.569401,0.625249
2020-04-13,sz.000059,4.74773445,4.80098007,4.71223737,4.7921058,4.72111164,28669239,153725009.75,1.5038,1.7925,8.698265,0.634651
2020-04-14,sz.000059,4.55250051,4.69448883,4.48150635,4.68561456,4.7921058,54139926,280585897.74,-2.2222,3.3849,-31.053177,0.662843
2020-04-15,sz.000059,4.66786602,4.81872861,4.6146204,4.65011748,4.68561456,24951699,132210933.62,-0.7576,1.56,-30.817926,0.657822
2020-04-16,sz.000059,4.6146204,4.65011748,4.56137478,4.58799759,4.65011748,13688937,70850164.84,-1.3359,0.8559,-30.406236,0.649034
2020-04-17,sz.000059,4.58799759,4.6146204,4.50812916,4.51700343,4.58799759,23562853,120715134.24,-1.5474,1.4732,-29.935733,0.638991
2020-04-20,sz.000059,4.5258777,4.53475197,4.40163792,4.41051219,4.51700343,24677433,123351573.38,-2.3576,1.5429,-29.229979,0.623926
2020-04-21,sz.000059,4.40163792,4.48150635,4.35726657,4.42826073,4.41051219,18591040,92880861.69,0.4024,1.1623,-29.347605,0.626437
2020-04-22,sz.000059,4.437135,4.48150635,4.38388938,4.46375781,4.42826073,14530197,72778424.23,0.8016,0.9085,-29.582856,0.631459
2020-04-23,sz.000059,4.47263208,4.63236894,4.45488354,4.56137478,4.46375781,22660248,116197220.93,2.1869,1.4168,-30.229797,0.645268
2020-04-24,sz.000059,4.56137478,4.56137478,4.44600927,4.46375781,4.56137478,15245044,77242252.78,-2.1401,0.9531,-29.582856,0.631459
2020-04-27,sz.000059,4.46375781,4.47263208,4.39276365,4.40163792,4.46375781,9397300,46914910.17,-1.3917,0.5875,-29.171166,0.622671
2020-04-28,sz.000059,4.39276365,4.41051219,4.18865544,4.2596496,4.40163792,16473406,79330644.2,-3.2258,1.0299,-28.230161,0.602585
2020-04-29,sz.000059,4.2596496,4.2596496,4.18865544,4.20640398,4.2596496,9926960,47203131.4,-1.25,0.6207,-27.877284,0.595053
2020-04-30,sz.000059,4.22415252,4.33951803,4.22415252,4.31289522,4.20640398,9225152,44730301.23,2.5317,0.5768,-28.583038,0.610117
2020-05-06,sz.000059,4.30402095,4.35726657,4.28627241,4.3483923,4.31289522,9378248,45711428.38,0.823,0.5863,-28.818289,0.615139
2020-05-07,sz.000059,4.33951803,4.37501511,4.30402095,4.33064376,4.3483923,9342296,45726635.13,-0.4082,0.5841,-28.700663,0.612628
2020-05-08,sz.000059,4.33951803,4.37501511,4.32176949,4.36614084,4.33064376,6522817,31992706.74,0.8197,0.4078,-28.935915,0.61765
2020-05-11,sz.000059,4.37501511,4.41938646,4.3483923,4.38388938,4.36614084,7481532,36986705.17,0.4065,0.4678,-29.05354,0.62016
2020-05-12,sz.000059,4.39276365,4.39276365,4.30402095,4.35726657,4.38388938,6069246,29729650.76,-0.6073,0.3795,-28.877102,0.616394
2020-05-13,sz.000059,4.39276365,4.41051219,4.3483923,4.39276365,4.35726657,7123649,35183566.09,0.8147,0.4454,-29.112353,0.621416
2020-05-14,sz.000059,4.41938646,4.55250051,4.40163792,4.437135,4.39276365,13446438,67769923.84,1.0101,0.8407,-29.406417,0.627693
2020-05-15,sz.000059,4.44600927,4.45488354,4.41051219,4.437135,4.437135,6177724,30823703.32,0.0,0.3862,-29.406417,0.627693
2020-05-18,sz.000059,4.46375781,4.48150635,4.41051219,4.437135,4.437135,8526473,42588596.63,0.0,0.5331,-29.406417,0.627693
2020-05-19,sz.000059,4.4650416,4.52085462,4.44643726,4.47434377,4.43713509,10447320,50302668.2,0.8386,0.6532,-28.288974,0.60384
2020-05-20,sz.000059,4.4650416,4.48364594,4.39992641,4.40922858,4.47434377,6618875,31532508.3,-1.4553,0.4138,-27.877284,0.595053
2020-05-21,sz.000059,4.40922858,4.40922858,4.34411339,4.3720199,4.40922858,5648000,26588215.71,-0.8439,0.3531,-27.642032,0.590031
2020-05-22,sz.000059,4.33481122,4.36271773,4.23248735,4.25109169,4.3720199,8794115,40406956.4,-2.7659,0.5498,-26.877466,0.573711
2020-05-25,sz.000059,4.25109169,4.25109169,4.19527867,4.23248735,4.25109169,4477052,20328659.92,-0.4376,0.2799,-26.75984,0.5712
2020-05-26,sz.000059,4.25109169,4.28830037,4.23248735,4.28830037,4.23248735,4170292,19127059.37,1.3187,0.2607,-27.112717,0.578733
2020-05-27,sz.000059,4.28830037,4.28830037,4.24178952,4.26039386,4.28830037,3282756,15025647.6,-0.6508,0.2052,-26.936278,0.574966
2020-05-28,sz.000059,4.26969603,4.29760254,4.23248735,4.26039386,4.26039386,3505766,16052229.14,0.0,0.2192,-26.936278,0.574966
2020-05-29,sz.000059,4.25109169,4.26969603,4.22318518,4.23248735,4.26039386,3413600,15565164.0,-0.655,0.2134,-26.75984,0.5712
2020-06-01,sz.000059,4.23248735,4.31620688,4.23248735,4.31620688,4.23248735,7017196,32353712.09,1.978,0.4387,-27.289155,0.582499
2020-06-02,sz.000059,4.29760254,4.40922858,4.29760254,4.39062424,4.31620688,6861222,32237298.07,1.7241,0.429,-27.759658,0.592542
2020-06-03,sz.000059,4.41853075,4.4650416,4.39992641,4.40922858,4.39062424,9970099,47567752.03,0.4237,0.6233,-27.877284,0.595053
2020-06-04,sz.000059,4.42783292,4.43713509,4.35341556,4.3720199,4.40922858,4695375,22118112.5,-0.8439,0.2936,-27.642032,0.590031
2020-06-05,sz.000059,4.38132207,4.38132207,4.32550905,4.3720199,4.3720199,4456110,20846656.72,0.0,0.2786,-27.642032,0.590031
2020-06-08,sz.000059,4.42783292,4.48364594,4.40922858,4.41853075,4.3720199,6022519,28728869.85,1.0638,0.3765,-27.936097,0.596308
2020-06-09,sz.000059,4.41853075,4.41853075,4.3720199,4.40922858,4.41853075,6313111,29797178.72,-0.2105,0.3947,-27.877284,0.595053
2020-06-10,sz.000059,4.39062424,4.39062424,4.33481122,4.34411339,4.40922858,4424536,20740771.5,-1.4768,0.2766,-27.465594,0.586265
2020-06-11,sz.000059,4.34411339,4.34411339,4.2789982,4.28830037,4.34411339,5437400,25200697.8,-1.2848,0.34,-27.112717,0.578733
2020-06-12,sz.000059,4.23248735,4.2789982,4.1859765,4.26969603,4.28830037,5982815,27285096.58,-0.4338,0.3741,-26.995091,0.576222
2020-06-15,sz.000059,4.25109169,4.31620688,4.22318518,4.23248735,4.26969603,4885990,22399826.1,-0.8715,0.3055,-26.75984,0.5712
2020-06-16,sz.000059,4.24178952,4.28830037,4.24178952,4.28830037,4.23248735,4859229,22335598.12,1.3187,0.3038,-27.112717,0.578733
2020-06-17,sz.000059,4.2789982,4.33481122,4.2789982,4.32550905,4.28830037,7763719,35970664.62,0.8677,0.4854,-27.347968,0.583754
2020-06-18,sz.000059,4.31620688,4.3720199,4.2789982,4.32550905,4.32550905,9177702,42782998.28,0.0,0.5738,-27.347968,0.583754
2020-06-19,sz.000059,4.32550905,4.36271773,4.28830037,4.34411339,4.32550905,8391808,38990597.2,0.4301,0.5247,-27.465594,0.586265
2020-06-22,sz.000059,4.33481122,4.34411339,4.29760254,4.30690471,4.34411339,5835168,27077668.24,-0.8565,0.3648,-27.230343,0.581243
2020-06-23,sz.000059,4.30690471,4.30690471,4.24178952,4.25109169,4.30690471,6806487,31192217.74,-1.2959,0.4256,-26.877466,0.573711
2020-06-24,sz.000059,4.25109169,4.26039386,4.20458084,4.21388301,4.25109169,7035267,31962977.95,-0.8753,0.4399,-26.642214,0.56869
2020-06-29,sz.000059,4.21388301,4.22318518,4.17667433,4.19527867,4.21388301,6973304,31472451.43,-0.4415,0.436,-26.524589,0.566179
2020-06-30,sz.000059,4.21388301,4.22318518,4.17667433,4.20458084,4.19527867,6791273,30677752.08,0.2217,0.4246,-26.583401,0.567434
2020-07-01,sz.000059,4.21388301,4.26039386,4.19527867,4.25109169,4.20458084,5754842,26163271.37,1.1062,0.3598,-26.877466,0.573711
2020-07-02,sz.000059,4.24178952,4.36271773,4.24178952,4.34411339,4.25109169,11043041,51135232.34,2.1882,0.6904,-27.465594,0.586265
2020-07-03,sz.000059,4.35341556,4.42783292,4.35341556,4.40922858,4.34411339,15360801,72594644.47,1.4989,0.9604,-27.877284,0.595053
2020-07-06,sz.000059,4.45573943,4.651085,4.45573943,4.651085,4.40922858,27440645,134690012.25,5.4852,1.7156,-29.406417,0.627693
2020-07-07,sz.000059,4.73480453,4.76271104,4.60457415,4.63248066,4.651085,25978061,130750512.7,-0.4,1.6242,-29.288792,0.625182
2020-07-08,sz.000059,4.60457415,4.7441067,4.59527198,4.72550236,4.63248066,18949880,95082158.71,2.008,1.1848,-29.87692,0.637736
2020-07-09,sz.000059,4.70689802,4.86503491,4.68829368,4.80922189,4.72550236,26041918,133821719.75,1.7717,1.6282,-30.406236,0.649034
2020-07-10,sz.000059,4.79061755,4.81852406,4.67899151,4.69759585,4.80922189,17768920,90763529.41,-2.3211,1.1109,-29.700482,0.63397
2020-07-13,sz.000059,4.651085,4.79991972,4.63248066,4.77201321,4.69759585,28904357,147296161.68,1.5842,1.8072,-30.170984,0.644013
2020-07-14,sz.000059,4.76271104,4.80922189,4.651085,4.70689802,4.77201321,20842022,105995088.85,-1.3645,1.3031,-29.759294,0.635225
2020-07-15,sz.000059,4.7441067,4.80922189,4.67899151,4.68829368,4.70689802,23534025,119832021.81,-0.3953,1.4714,-29.641669,0.632714
2020-07-16,sz.000059,4.68829368,4.70689802,4.51155245,4.53015679,4.68829368,20590501,102393773.6,-3.373,1.2874,-28.641851,0.611373
2020-07-17,sz.000059,4.53945896,4.56736547,4.4650416,4.50225028,4.53015679,10884512,52876201.39,-0.616,0.6805,-28.465412,0.607606
2020-07-20,sz.000059,4.51155245,4.70689802,4.51155245,4.69759585,4.50225028,17301575,86383711.44,4.3388,1.0817,-29.700482,0.63397
2020-07-21,sz.000059,4.73480453,4.78131538,4.68829368,4.77201321,4.69759585,18719294,95337248.28,1.5842,1.1704,-30.170984,0.644013
2020-07-22,sz.000059,4.79061755,4.84643057,4.72550236,4.73480453,4.77201321,25839232,132905048.9,-0.7797,1.6155,-29.935733,0.638991
2020-07-23,sz.000059,4.72550236,4.73480453,4.57666764,4.651085,4.73480453,15369039,76752859.53,-1.7682,0.9609,-29.406417,0.627693
2020-07-24,sz.000059,4.58596981,4.79061755,4.53015679,4.56736547,4.651085,31332639,157628508.75,-1.8,1.959,-28.877102,0.616394
2020-07-27,sz.000059,4.57666764,4.60457415,4.48364594,4.51155245,4.56736547,15918078,77357553.22,-1.222,0.9952,-28.524225,0.608862
2020-07-28,sz.000059,4.53945896,4.56736547,4.49294811,4.52085462,4.51155245,10914868,53115916.68,0.2062,0.6824,-28.583038,0.610117
2020-07-29,sz.000059,4.51155245,4.57666764,4.43713509,4.56736547,4.52085462,12465784,60536226.91,1.0288,0.7794,-28.877102,0.616394
2020-07-30,sz.000059,4.57666764,4.78131538,4.56736547,4.71620019,4.56736547,28720808,145449899.03,3.2587,1.7957,-29.818107,0.63648
2020-07-31,sz.000059,4.66968934,4.8371284,4.66038717,4.79991972,4.71620019,29116960,149965659.76,1.7751,1.8204,-30.347423,0.647779
2020-08-03,sz.000059,4.82782623,4.92084793,4.80922189,4.91154576,4.79991972,34294681,179234455.84,2.3256,2.1442,-31.053177,0.662843
2020-08-04,sz.000059,4.9301501,4.9301501,4.7441067,4.84643057,4.91154576,22765466,118853014.95,-1.3258,1.4233,-30.641487,0.654056
2020-08-05,sz.000059,4.85573274,5.33014341,4.78131538,5.18130869,4.84643057,68962040,380169951.25,6.9098,4.3116,-32.758749,0.69925
2020-08-06,sz.000059,5.27433039,5.63711502,5.26502822,5.33944558,5.18130869,70948381,414793561.12,3.0521,4.4358,-33.758567,0.720591
2020-08-07,sz.000059,5.23712171,5.33944558,5.07898482,5.10689133,5.33944558,44961056,250645695.42,-4.3554,2.8111,-32.288246,0.689206
2020-08-10,sz.000059,5.09758916,5.19061086,5.05107831,5.07898482,5.10689133,23900071,131262461.86,-0.5464,1.4943,-32.111808,0.68544
2020-08-11,sz.000059,5.10689133,5.1161935,4.93945227,4.94875444,5.07898482,21270550,114982685.71,-2.5641,1.3299,-31.288428,0.667865
2020-08-12,sz.000059,4.91154576,5.04177614,4.86503491,4.97666095,4.94875444,18698701,99212702.3,0.5639,1.1691,-31.063074,0.679575
2020-08-13,sz.000059,5.00456746,5.14410001,4.99526529,5.06968265,4.97666095,19801575,108023681.59,1.8692,1.2381,-31.643693,0.692278
2020-08-14,sz.000059,5.05107831,5.06038048,4.9301501,5.01386963,5.06968265,15375472,82322491.22,-1.1009,0.9613,-31.295322,0.684656
2020-08-17,sz.000059,5.0231718,5.08828699,4.97666095,5.08828699,5.01386963,18786149,101688753.93,1.4842,1.1746,-31.759816,0.694818
2020-08-18,sz.000059,5.06968265,5.08828699,4.94875444,5.0231718,5.08828699,30566942,164534627.97,-1.2797,1.9111,-31.353384,0.685927
2020-08-19,sz.000059,5.0231718,5.16270435,4.99526529,5.06038048,5.0231718,27742653,151666369.29,0.7407,1.7346,-31.585631,0.691007
2020-08-20,sz.000059,4.98596312,5.01386963,4.90224359,4.91154576,5.06038048,19545054,104120003.38,-2.9412,1.222,-30.656642,0.670684
2020-08-21,sz.000059,4.93945227,4.96735878,4.85573274,4.90224359,4.91154576,16745447,88236682.14,-0.1894,1.047,-30.59858,0.669413
2020-08-24,sz.000059,4.86503491,4.92084793,4.85573274,4.87433708,4.90224359,12021032,63188676.04,-0.5693,0.7516,-30.424394,0.665603
2020-08-25,sz.000059,4.88363925,4.91154576,4.77201321,4.82782623,4.87433708,21456565,111436015.67,-0.9542,1.3415,-30.134085,0.659252
2020-08-26,sz.000059,4.80922189,4.81852406,4.70689802,4.72550236,4.82782623,13349790,68260043.92,-2.1195,0.8347,-29.495405,0.645279
2020-08-27,sz.000059,4.73480453,4.77201321,4.70689802,4.73480453,4.72550236,8178392,41634880.35,0.1969,0.5113,-29.553467,0.646549
2020-08-28,sz.000059,4.73480453,4.78131538,4.72550236,4.77201321,4.73480453,9008410,45983784.35,0.7859,0.5632,-29.785714,0.65163
2020-08-31,sz.000059,4.79061755,4.8371284,4.79061755,4.79991972,4.77201321,10179321,52681611.51,0.5848,0.6364,-29.9599,0.655441
2020-09-01,sz.000059,4.79991972,4.80922189,4.77201321,4.79061755,4.79991972,6546707,33675454.88,-0.1938,0.4093,-29.901838,0.654171
2020-09-02,sz.000059,4.79061755,4.80922189,4.71620019,4.7441067,4.79061755,9883409,50492072.67,-0.9709,0.6179,-29.611529,0.647819
2020-09-03,sz.000059,4.75340887,4.79991972,4.72550236,4.7441067,4.7441067,8349186,42787574.87,0.0,0.522,-29.611529,0.647819
2020-09-04,sz.000059,4.72550236,4.73480453,4.68829368,4.71620019,4.7441067,8913435,45136208.18,-0.5882,0.5573,-29.437343,0.644009
2020-09-07,sz.000059,4.71620019,4.76271104,4.62317849,4.64178283,4.71620019,12775656,64431911.04,-1.5779,0.7988,-28.972849,0.633847
2020-09-08,sz.000059,4.66038717,4.69759585,4.59527198,4.69759585,4.64178283,9593967,47920819.78,1.2024,0.5998,-29.32122,0.641468
2020-09-09,sz.000059,4.64178283,4.72550236,4.61387632,4.651085,4.69759585,10379708,52090170.82,-0.9901,0.649,-29.030911,0.635117
2020-09-10,sz.000059,4.64178283,4.67899151,4.48364594,4.49294811,4.651085,17860953,87726685.22,-3.4,1.1167,-28.04386,0.613523
2020-09-11,sz.000059,4.44643726,4.52085462,4.44643726,4.50225028,4.49294811,7564422,36432534.84,0.207,0.473,-28.101922,0.614793
2020-09-14,sz.000059,4.52085462,4.58596981,4.47434377,4.53945896,4.50225028,6238430,30413482.0,0.8264,0.39,-28.334169,0.619874
2020-09-15,sz.000059,4.51155245,4.5580633,4.48364594,4.53945896,4.53945896,5596343,27171785.84,0.0,0.3499,-28.334169,0.619874
2020-09-16,sz.000059,4.53015679,4.63248066,4.53015679,4.5580633,4.53945896,8514759,41961798.32,0.4098,0.5324,-28.450292,0.622415
2020-09-17,sz.000059,4.56736547,4.59527198,4.53945896,4.57666764,4.5580633,4607059,22632536.68,0.4082,0.288,-28.566416,0.624955
2020-09-18,sz.000059,4.57666764,4.64178283,4.5580633,4.64178283,4.57666764,7738287,38265943.31,1.4228,0.4838,-28.972849,0.633847
2020-09-21,sz.000059,4.64178283,4.66038717,4.54876113,4.54876113,4.64178283,10647869,52561160.55,-2.004,0.6657,-28.392231,0.621145
2020-09-22,sz.000059,4.52085462,4.66038717,4.49294811,4.64178283,4.54876113,12451502,61199014.78,2.045,0.7785,-28.972849,0.633847
2020-09-23,sz.000059,4.60457415,4.64178283,4.54876113,4.56736547,4.64178283,13324111,65775959.94,-1.6032,0.8331,-28.508354,0.623685
2020-09-24,sz.000059,4.51155245,4.53015679,4.45573943,4.45573943,4.56736547,8887315,42840653.85,-2.444,0.5557,-27.811612,0.608442
2020-09-25,sz.000059,4.48364594,4.50225028,4.45573943,4.4650416,4.45573943,3853185,18548022.0,0.2088,0.2409,-27.869674,0.609712
2020-09-28,sz.000059,4.4650416,4.50225028,4.44643726,4.45573943,4.4650416,4716830,22663919.7,-0.2083,0.2949,-27.811612,0.608442
2020-09-29,sz.000059,4.48364594,4.50225028,4.4650416,4.49294811,4.45573943,3090184,14912492.18,0.8351,0.1932,-28.04386,0.613523
2020-09-30,sz.000059,4.49294811,4.52085462,4.4650416,4.4650416,4.49294811,3560153,17177712.22,-0.6211,0.2226,-27.869674,0.609712
2020-10-09,sz.000059,4.53015679,4.56736547,4.52085462,4.5580633,4.4650416,6367066,31120215.43,2.0833,0.3981,-28.450292,0.622415
2020-10-12,sz.000059,4.54876113,4.64178283,4.53945896,4.63248066,4.5580633,8294064,41063423.15,1.6327,0.5186,-28.914787,0.632577
2020-10-13,sz.000059,4.62317849,4.62317849,4.58596981,4.60457415,4.63248066,5286014,26155751.54,-0.6024,0.3305,-28.740602,0.628766
2020-10-14,sz.000059,4.69759585,4.76271104,4.64178283,4.651085,4.60457415,15492270,78076815.63,1.0101,0.9686,-29.030911,0.635117
2020-10-15,sz.000059,4.66038717,4.84643057,4.651085,4.79061755,4.651085,19590587,100513726.38,3.0,1.2249,-29.901838,0.654171
