date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.300315,6.18,6.5,5.98,6.11,6.26,114949522,721828993.48,-2.3962,4.4205,-5.072737,2.989417
2020-02-03,sz.300315,5.5,6.09,5.5,5.67,6.11,156094804,909944113.06,-7.2013,6.0028,-4.707434,2.77414
2020-02-04,sz.300315,5.66,6.24,5.66,6.24,5.67,144233826,886225705.6,10.0529,5.5467,-5.180668,3.053021
2020-02-05,sz.300315,6.33,6.62,6.19,6.29,6.24,164447791,1049846101.43,0.8013,6.324,-5.22218,3.077485
2020-02-06,sz.300315,6.23,6.84,6.06,6.7,6.29,189721054,1244913484.34,6.5183,7.2959,-5.562576,3.278084
2020-02-07,sz.300315,6.68,7.37,6.57,7.37,6.7,242501407,1697631168.56,10.0,9.3256,-6.118834,3.605892
2020-02-10,sz.300315,7.97,7.97,7.28,7.41,7.37,254084386,1933472049.56,0.5427,9.7711,-6.152043,3.625463
2020-02-11,sz.300315,7.33,7.44,7.02,7.03,7.41,176570354,1263221559.53,-5.1282,6.7902,-5.836554,3.439542
2020-02-12,sz.300315,7.06,7.34,7.05,7.26,7.03,149232594,1077979584.6,3.2717,5.7389,-6.027508,3.552073
2020-02-13,sz.300315,7.16,7.22,6.93,6.99,7.26,133281296,939174461.59,-3.719,5.1255,-5.803345,3.419971
2020-02-14,sz.300315,7.08,7.28,6.93,7.1,6.99,134804974,955285646.85,1.5737,5.1841,-5.89467,3.47379
2020-02-17,sz.300315,7.04,7.37,7.04,7.3,7.1,130516902,949146347.65,2.8169,5.0192,-6.060717,3.571644
2020-02-18,sz.300315,7.23,7.54,7.22,7.49,7.3,124769761,921606900.41,2.6027,4.7982,-6.218462,3.664604
2020-02-19,sz.300315,7.41,7.44,7.03,7.11,7.49,121985001,874748208.48,-5.0734,4.6911,-6.218462,3.664604
2020-02-20,sz.300315,7.1,7.21,6.96,7.17,7.11,81415590,578200033.6,0.8439,3.1309,-5.952787,3.508039
2020-02-21,sz.300315,7.08,7.48,7.07,7.29,7.17,126648629,927197511.47,1.6736,4.8704,-6.052415,3.566751
2020-02-24,sz.300315,7.29,7.6,7.16,7.49,7.29,166662140,1227504379.7,2.7435,6.4092,-6.218462,3.664604
2020-02-25,sz.300315,7.28,7.35,7.0,7.28,7.49,153127875,1102929087.74,-2.8037,5.8887,-6.044113,3.561858
2020-02-26,sz.300315,7.12,7.22,6.93,6.98,7.28,94663630,670161476.67,-4.1209,3.6404,-5.795042,3.415078
2020-02-27,sz.300315,6.99,7.22,6.76,7.08,6.98,96878310,682316706.7,1.4327,3.7256,-5.878066,3.464005
2020-02-28,sz.300315,6.81,7.05,6.59,6.59,7.08,98853307,671571167.83,-6.9209,3.8015,-5.47125,3.224265
2020-03-02,sz.300315,6.69,6.9,6.6,6.73,6.59,84363114,566754507.19,2.1244,3.2443,51.407562,3.292762
2020-03-03,sz.300315,6.8,6.94,6.53,6.6,6.73,99896864,673661391.14,-1.9317,3.8416,50.414549,3.229157
2020-03-04,sz.300315,6.48,6.48,6.16,6.33,6.6,103824709,657769261.92,-4.0909,3.9927,48.352135,3.097055
2020-03-05,sz.300315,6.43,6.46,6.23,6.35,6.33,67700970,428662933.53,0.316,2.6035,48.504907,3.106841
2020-03-06,sz.300315,6.31,6.55,6.2,6.38,6.35,66951186,427973971.13,0.4724,2.5747,48.734064,3.121519
2020-03-09,sz.300315,6.3,6.32,5.91,6.0,6.38,91999370,558039464.09,-5.9561,3.5379,45.831408,2.935597
2020-03-10,sz.300315,5.88,6.13,5.77,6.13,6.0,70478624,421945535.0,2.1667,2.7103,46.824422,2.999202
2020-03-11,sz.300315,6.14,6.18,5.91,5.92,6.13,58288559,351484236.65,-3.4258,2.2415,45.220322,2.896456
2020-03-12,sz.300315,5.84,6.02,5.73,5.98,5.92,48729387,288655104.47,1.0135,1.8739,45.678637,2.925812
2020-03-13,sz.300315,5.72,5.96,5.6,5.85,5.98,63799520,368859446.73,-2.1739,2.4535,44.685623,2.862208
2020-03-16,sz.300315,5.9,6.14,5.8,5.84,5.85,97681516,581606339.49,-0.1709,3.7564,44.609237,2.857315
2020-03-17,sz.300315,5.95,6.03,5.72,6.01,5.84,75752145,446778304.91,2.911,2.9131,45.907794,2.94049
2020-03-18,sz.300315,6.08,6.23,5.87,5.9,6.01,84517041,513573916.6,-1.8303,3.2502,45.067551,2.886671
2020-03-19,sz.300315,5.92,6.23,5.91,6.22,5.9,107827827,658898161.18,5.4237,4.1466,47.511893,3.043236
2020-03-20,sz.300315,6.23,6.34,6.06,6.16,6.22,82193589,508560078.4,-0.9646,3.1608,47.053579,3.01388
2020-03-23,sz.300315,6.0,6.07,5.54,5.59,6.16,97593106,562165782.58,-9.2532,3.753,42.699595,2.734998
2020-03-24,sz.300315,5.73,5.77,5.19,5.39,5.59,117766290,637371252.24,-3.5778,4.5288,41.171881,2.637145
2020-03-25,sz.300315,5.5,5.55,5.31,5.46,5.39,81779881,445507772.6,1.2987,3.1449,41.706581,2.671394
2020-03-26,sz.300315,5.4,5.55,5.32,5.44,5.46,55793180,304021116.44,-0.3663,2.1456,41.55381,2.661608
2020-03-27,sz.300315,5.5,5.51,5.22,5.24,5.44,64486914,344097377.17,-3.6765,2.4799,40.026096,2.563755
2020-03-30,sz.300315,5.16,5.23,4.91,5.18,5.24,61691354,313117073.64,-1.145,2.3724,39.567782,2.534399
2020-03-31,sz.300315,5.23,5.3,5.13,5.18,5.18,36600717,190679082.09,0.0,1.4075,39.567782,2.534399
2020-04-01,sz.300315,5.14,5.23,5.06,5.11,5.18,33815900,173930306.19,-1.3513,1.3004,39.033082,2.500151
2020-04-02,sz.300315,5.07,5.37,5.05,5.37,5.11,63801681,334669314.32,5.0881,2.4536,41.01911,2.62736
2020-04-03,sz.300315,5.37,5.43,5.23,5.26,5.37,30508100,162199066.52,-2.0484,1.1732,40.178868,2.57354
2020-04-07,sz.300315,5.37,5.52,5.35,5.47,5.26,46091491,250837021.73,3.9924,1.7725,41.782967,2.676286
2020-04-08,sz.300315,5.46,5.72,5.42,5.66,5.47,54984895,307595642.87,3.4735,2.1145,43.234295,2.769247
2020-04-09,sz.300315,5.7,5.92,5.64,5.86,5.66,53908036,311513170.13,3.5336,2.0731,44.762008,2.8671
2020-04-10,sz.300315,5.63,5.7,5.51,5.57,5.86,87082381,486220169.53,-4.9488,3.3488,42.546824,2.725213
2020-04-13,sz.300315,5.51,5.54,5.32,5.44,5.57,31080307,168372551.66,-2.3339,1.1952,41.55381,2.661608
2020-04-14,sz.300315,5.4,5.73,5.4,5.67,5.44,40200913,224621301.04,4.2279,1.546,43.31068,2.77414
2020-04-15,sz.300315,5.65,5.81,5.61,5.68,5.67,37466065,213733444.91,0.1764,1.4408,43.387066,2.779032
2020-04-16,sz.300315,5.68,5.82,5.65,5.77,5.68,32767899,187773112.27,1.5845,1.2601,44.074537,2.823066
2020-04-17,sz.300315,5.75,5.84,5.58,5.68,5.77,44862889,255412654.11,-1.5598,1.7252,43.387066,2.779032
2020-04-20,sz.300315,5.65,5.71,5.6,5.7,5.68,26249404,148807684.16,0.3521,1.0095,43.539837,2.788818
2020-04-21,sz.300315,5.7,5.71,5.51,5.53,5.7,28798004,160067413.45,-2.9824,1.1075,42.241281,2.705642
2020-04-22,sz.300315,5.55,5.61,5.45,5.59,5.53,35865779,198345509.93,1.085,1.3793,42.699595,2.734998
2020-04-23,sz.300315,5.6,5.64,5.46,5.56,5.59,27537220,152264103.47,-0.5367,1.059,42.470438,2.72032
2020-04-24,sz.300315,5.56,5.57,5.34,5.37,5.56,28524334,154272374.32,-3.4173,1.0969,41.01911,2.62736
2020-04-27,sz.300315,5.39,5.42,5.27,5.33,5.37,24003425,127814614.24,-0.7449,0.9231,40.713567,2.607789
2020-04-28,sz.300315,5.31,5.39,5.1,5.26,5.33,28314060,148319627.99,-1.3133,1.0888,40.178868,2.57354
2020-04-29,sz.300315,5.28,5.39,5.22,5.3,5.26,22140976,117333463.29,0.7605,0.8515,53.935758,2.617792
2020-04-30,sz.300315,5.38,5.69,5.34,5.64,5.3,42341136,235770701.97,6.4151,1.6283,57.395788,2.785726
2020-05-06,sz.300315,5.61,5.72,5.56,5.7,5.64,45918827,259565482.06,1.0638,1.7659,58.006381,2.815362
2020-05-07,sz.300315,5.71,5.78,5.65,5.68,5.7,33319379,190233698.86,-0.3509,1.2814,57.80285,2.805483
2020-05-08,sz.300315,5.72,5.78,5.65,5.66,5.68,25889050,147525621.71,-0.3521,0.9956,57.599319,2.795605
2020-05-11,sz.300315,5.69,5.88,5.66,5.72,5.66,46604482,268199859.7,1.0601,1.7923,58.209912,2.82524
2020-05-12,sz.300315,5.71,5.74,5.61,5.71,5.72,21469280,121759564.34,-0.1748,0.8256,58.108147,2.820301
2020-05-13,sz.300315,5.66,5.7,5.56,5.66,5.71,36806549,207016327.62,-0.8757,1.4155,57.599319,2.795605
2020-05-14,sz.300315,5.62,6.11,5.6,5.93,5.66,96258277,571532885.38,4.7703,3.7018,60.346989,2.928964
2020-05-15,sz.300315,5.96,6.0,5.66,5.69,5.93,76133877,439706035.8,-4.0472,2.9279,57.904615,2.810422
2020-05-18,sz.300315,5.69,5.73,5.51,5.6,5.69,42847267,239506503.81,-1.5817,1.6478,56.988725,2.765969
2020-05-19,sz.300315,5.54,5.65,5.54,5.61,5.6,38728387,216302132.44,0.1786,1.4894,57.090491,2.770909
2020-05-20,sz.300315,5.61,5.8,5.53,5.66,5.61,41806190,236745344.81,0.8913,1.6077,57.599319,2.795605
2020-05-21,sz.300315,5.65,5.72,5.54,5.57,5.66,28990683,162916409.92,-1.5901,1.1149,56.683428,2.751152
2020-05-22,sz.300315,5.53,5.94,5.52,5.78,5.57,80174156,464382690.16,3.7702,3.0832,58.820506,2.854876
2020-05-25,sz.300315,5.71,6.1,5.71,6.03,5.78,75809431,451567658.66,4.3253,2.9154,61.364645,2.978356
2020-05-26,sz.300315,6.04,6.22,5.94,6.02,6.03,64086159,387265499.46,-0.1658,2.4645,61.26288,2.973417
2020-05-27,sz.300315,6.08,6.09,5.92,5.94,6.02,38317262,229190241.73,-1.3289,1.4736,60.448755,2.933903
2020-05-28,sz.300315,5.93,5.98,5.8,5.88,5.94,33478076,196836983.85,-1.0101,1.2875,59.838161,2.904268
2020-05-29,sz.300315,5.86,6.27,5.85,6.11,5.88,69941589,429227127.88,3.9116,2.6897,62.17877,3.01787
2020-06-01,sz.300315,6.16,6.35,6.09,6.27,6.11,59606488,373403749.01,2.6187,2.2923,63.807019,3.096898
2020-06-02,sz.300315,6.48,6.9,6.48,6.64,6.27,121453347,815517544.6,5.9011,4.6141,67.572346,3.279649
2020-06-03,sz.300315,6.61,6.82,6.53,6.55,6.64,68335786,454765643.97,-1.3554,2.5961,66.656455,3.235196
2020-06-04,sz.300315,6.56,6.66,6.42,6.42,6.55,42996216,278454596.57,-1.9847,1.6335,65.333503,3.170986
2020-06-05,sz.300315,6.48,6.65,6.43,6.48,6.42,49318073,321001501.35,0.9346,1.8736,65.944096,3.200622
2020-06-08,sz.300315,6.56,6.66,6.46,6.53,6.48,51999157,340869708.44,0.7716,1.9755,66.452924,3.225318
2020-06-09,sz.300315,6.51,6.79,6.44,6.64,6.53,58624198,388028665.62,1.6845,2.2272,67.572346,3.279649
2020-06-10,sz.300315,6.65,6.69,6.5,6.57,6.64,37153142,244179701.22,-1.0542,1.4115,66.859987,3.245075
2020-06-11,sz.300315,6.62,6.98,6.58,6.86,6.57,98120459,673394382.36,4.414,3.7277,69.811188,3.388312
2020-06-12,sz.300315,6.71,7.14,6.66,7.12,6.86,125346619,873139856.87,3.7901,4.762,72.457093,3.516732
2020-06-15,sz.300315,7.25,7.3,6.88,6.91,7.12,108057291,767423507.17,-2.9494,4.1052,70.320016,3.413009
2020-06-16,sz.300315,7.05,7.06,6.62,6.97,6.91,99313735,677916397.35,0.8683,3.773,70.93061,3.442644
2020-06-17,sz.300315,6.9,7.11,6.81,6.94,6.97,59179460,410509906.77,-0.4304,2.2483,70.625313,3.427826
2020-06-18,sz.300315,6.97,7.02,6.7,6.71,6.94,54913059,372501500.39,-3.3141,2.0862,68.284705,3.314224
2020-06-19,sz.300315,6.77,6.8,6.63,6.68,6.71,61138326,409670524.32,-0.4471,2.3227,67.979408,3.299406
2020-06-22,sz.300315,6.7,6.83,6.63,6.76,6.68,48631306,327481341.67,1.1976,1.8475,68.793533,3.33892
2020-06-23,sz.300315,6.75,7.4,6.67,7.27,6.76,145937561,1034507792.87,7.5444,5.5443,73.983577,3.590821
2020-06-24,sz.300315,7.27,7.42,7.2,7.27,7.27,92508795,674468996.58,0.0,3.5145,73.983577,3.590821
2020-06-29,sz.300315,7.25,7.38,7.12,7.2,7.27,66444848,481463570.71,-0.9629,2.5243,73.271218,3.556246
2020-06-30,sz.300315,7.26,7.55,7.21,7.33,7.2,70060140,518542142.88,1.8056,2.6616,74.594171,3.620456
2020-07-01,sz.300315,7.3,7.55,7.04,7.12,7.33,83173256,603931227.59,-2.8649,3.1598,72.457093,3.516732
2020-07-02,sz.300315,7.19,7.83,7.1,7.83,7.12,140575036,1080920662.88,9.9719,5.3405,79.68245,3.867418
2020-07-03,sz.300315,7.8,7.86,7.53,7.72,7.83,135298560,1042546935.14,-1.4049,5.1401,78.563028,3.813086
2020-07-06,sz.300315,7.75,8.0,7.59,7.93,7.72,131993971,1033611202.96,2.7202,5.0145,80.700106,3.91681
2020-07-07,sz.300315,8.1,8.7,7.9,8.4,7.93,167230797,1395292324.34,5.9269,6.3532,85.483088,4.148954
2020-07-08,sz.300315,8.56,9.24,8.5,9.1,8.4,181347859,1616245743.9,8.3333,6.8895,92.606678,4.4947
2020-07-09,sz.300315,9.0,9.99,8.9,9.46,9.1,193005346,1824777564.55,3.956,7.3324,96.270239,4.672513
2020-07-10,sz.300315,9.55,9.66,9.08,9.35,9.46,129633237,1209632771.93,-1.1628,4.9248,95.150818,4.618181
2020-07-13,sz.300315,9.3,9.75,9.14,9.58,9.35,110137089,1044532505.69,2.4599,4.1842,97.491426,4.731783
2020-07-14,sz.300315,9.53,9.91,9.1,9.47,9.58,106526640,1012065507.72,-1.1482,4.047,96.372005,4.677452
2020-07-15,sz.300315,9.48,9.48,8.8,8.81,9.47,105253282,950047681.44,-6.9694,3.9986,89.655477,4.351463
2020-07-16,sz.300315,8.99,9.09,8.36,8.37,8.81,95726990,837459987.38,-4.9943,3.6367,85.177791,4.134136
2020-07-17,sz.300315,8.55,9.04,8.41,8.78,8.37,106947078,936730615.59,4.8984,4.063,89.35018,4.336645
2020-07-20,sz.300315,8.78,8.9,8.56,8.79,8.78,78367052,683202013.26,0.1139,2.9772,89.451945,4.341584
2020-07-21,sz.300315,8.75,8.94,8.42,8.62,8.79,81456893,705387142.58,-1.934,3.0946,87.721931,4.257617
2020-07-22,sz.300315,8.67,8.85,8.52,8.63,8.62,65987303,573764745.67,0.116,2.5069,87.823696,4.262556
2020-07-23,sz.300315,8.52,8.62,8.2,8.42,8.63,85460470,716185195.85,-2.4334,3.2467,85.686619,4.158833
2020-07-24,sz.300315,8.38,8.51,7.69,7.8,8.42,106296172,857082655.79,-7.3634,4.0383,79.377153,3.8526
2020-07-27,sz.300315,7.9,8.09,7.75,7.96,7.8,68849937,547095245.15,2.0513,2.6156,81.005402,3.931628
2020-07-28,sz.300315,8.08,8.66,7.95,8.62,7.96,109925009,916218153.6,8.2915,4.1761,87.721931,4.257617
2020-07-29,sz.300315,8.6,9.48,8.51,9.48,8.62,184140765,1718359231.15,9.9768,6.9956,96.473771,4.682391
2020-07-30,sz.300315,9.31,9.56,9.12,9.28,9.48,135760876,1260433407.46,-2.1097,5.1576,94.438459,4.583606
2020-07-31,sz.300315,9.37,9.54,9.2,9.39,9.28,94875332,889112712.61,1.1853,3.6044,95.55788,4.637938
2020-08-03,sz.300315,9.64,9.72,9.21,9.36,9.39,102071843,953967973.96,-0.3195,3.8778,95.252584,4.62312
2020-08-04,sz.300315,9.34,9.4,9.04,9.22,9.36,76421757,705806323.55,-1.4957,2.9033,93.827865,4.553971
2020-08-05,sz.300315,9.24,10.08,9.23,9.94,9.22,165499874,1615372384.88,7.8091,6.2874,101.154987,4.909596
2020-08-06,sz.300315,9.95,10.03,9.44,9.6,9.94,108368177,1048371213.32,-3.4205,4.117,97.694958,4.741662
2020-08-07,sz.300315,9.65,9.79,9.08,9.26,9.6,78262116,732643063.1,-3.5417,2.9732,94.234928,4.573728
2020-08-10,sz.300315,9.24,9.32,8.77,8.99,9.26,69788061,629774911.76,-2.9158,2.6513,91.487257,4.440369
2020-08-11,sz.300315,9.0,9.15,8.5,8.56,8.99,95798339,843210625.28,-4.7831,3.6394,87.111337,4.227982
2020-08-12,sz.300315,8.58,8.63,8.24,8.41,8.56,72756264,611402135.97,-1.7523,2.7641,85.584853,4.153893
2020-08-13,sz.300315,8.54,8.58,8.25,8.28,8.41,65118744,543729224.83,-1.5458,2.4739,84.261901,4.089683
2020-08-14,sz.300315,8.31,8.76,8.26,8.56,8.28,77385110,656188822.39,3.3816,2.9399,87.111337,4.227982
2020-08-17,sz.300315,8.53,8.62,8.3,8.59,8.56,71193871,603229509.35,0.3505,2.7047,87.416634,4.242799
2020-08-18,sz.300315,8.59,8.6,8.4,8.44,8.59,55483633,469470471.71,-1.7462,2.1079,85.89015,4.168711
2020-08-19,sz.300315,8.47,8.48,8.13,8.14,8.44,61170492,503285545.83,-3.5545,2.3239,82.837183,4.020534
2020-08-20,sz.300315,8.09,8.25,8.0,8.1,8.14,54882345,444913404.82,-0.4914,2.085,82.43012,4.000777
2020-08-21,sz.300315,8.13,8.65,8.13,8.4,8.1,100368558,846927272.16,3.7037,3.8131,85.483088,4.148954
2020-08-24,sz.300315,8.39,8.6,8.08,8.48,8.4,85280054,713959711.58,0.9524,3.2398,86.297212,4.188468
2020-08-25,sz.300315,8.46,8.85,8.34,8.66,8.48,96497256,831414026.69,2.1226,3.666,88.128993,4.277374
2020-08-26,sz.300315,8.58,8.6,8.18,8.36,8.66,75480288,632592122.4,-3.4642,2.8675,85.076026,4.129197
2020-08-27,sz.300315,8.58,9.08,8.49,8.72,8.36,123447533,1082663063.04,4.3062,4.6898,40.345383,4.066513
2020-08-28,sz.300315,8.72,9.2,8.7,9.12,8.72,117835920,1061574781.06,4.5872,4.4767,42.196089,4.25305
2020-08-31,sz.300315,9.03,9.33,8.85,8.86,9.12,105354791,949720679.83,-2.8509,4.0025,40.99313,4.131801
2020-09-01,sz.300315,8.79,8.94,8.56,8.86,8.86,65480781,572603444.07,0.0,2.4877,40.99313,4.131801
2020-09-02,sz.300315,8.86,9.23,8.84,9.14,8.86,103414391,934204096.73,3.1603,3.9288,42.288624,4.262377
2020-09-03,sz.300315,9.13,9.13,8.75,8.8,9.14,78407585,694823240.35,-3.7199,2.9788,40.715524,4.103821
2020-09-04,sz.300315,8.58,8.79,8.48,8.71,8.8,56292427,487289300.15,-1.0227,2.1386,40.299115,4.06185
2020-09-07,sz.300315,8.71,9.15,8.7,8.83,8.71,104376967,932187925.98,1.3777,3.9653,40.854327,4.117811
2020-09-08,sz.300315,8.83,9.15,8.61,9.14,8.83,107645947,959875944.2,3.5108,4.0895,42.288624,4.262377
2020-09-09,sz.300315,8.97,8.97,8.55,8.56,9.14,101989546,894955707.56,-6.3457,3.8746,39.605101,3.991898
2020-09-10,sz.300315,8.69,8.73,7.69,7.77,8.56,144386995,1159790669.82,-9.229,5.4853,35.949957,3.623487
2020-09-11,sz.300315,7.72,7.86,7.54,7.79,7.77,99136507,763988951.08,0.2574,3.7663,36.042492,3.632814
2020-09-14,sz.300315,7.85,8.06,7.77,7.99,7.79,67284729,533613846.43,2.5674,2.5562,36.967845,3.726083
2020-09-15,sz.300315,7.99,8.42,7.85,7.92,7.99,96612046,783973798.86,-0.8761,3.6703,36.643972,3.693439
2020-09-16,sz.300315,7.89,7.93,7.6,7.74,7.92,68097614,526166118.65,-2.2727,2.5871,35.811154,3.609497
2020-09-17,sz.300315,7.71,7.8,7.56,7.63,7.74,53261582,407820254.69,-1.4212,2.0234,35.30221,3.558199
2020-09-18,sz.300315,7.64,7.75,7.38,7.7,7.63,84074693,636133441.38,0.9174,3.194,35.626084,3.590843
2020-09-21,sz.300315,7.7,7.82,7.5,7.54,7.7,65048472,495540272.62,-2.0779,2.4712,34.885801,3.516228
2020-09-22,sz.300315,7.45,7.55,7.31,7.33,7.54,69388462,514747860.98,-2.7851,2.6361,33.914181,3.418296
2020-09-23,sz.300315,7.39,7.52,7.33,7.46,7.33,46603375,346344182.73,1.7735,1.7705,34.51566,3.478921
2020-09-24,sz.300315,7.39,8.09,7.38,7.55,7.46,170620156,1319244823.69,1.2064,6.482,34.932069,3.520892
2020-09-25,sz.300315,7.5,7.57,6.91,7.01,7.55,129651876,924721395.92,-7.1523,4.9256,32.433616,3.269066
2020-09-28,sz.300315,7.07,7.4,6.97,7.0,7.01,83722733,596398707.81,-0.1427,3.1807,32.387349,3.264403
2020-09-29,sz.300315,7.07,7.09,6.89,6.92,7.0,70105848,488992929.26,-1.1429,2.6634,32.017208,3.227095
2020-09-30,sz.300315,6.94,6.97,6.71,6.82,6.92,63844109,436175496.81,-1.4451,2.4255,31.554531,3.180461
2020-10-09,sz.300315,6.95,7.12,6.91,7.09,6.82,81523387,575058518.49,3.9589,3.0971,32.803757,3.306374
2020-10-12,sz.300315,7.15,7.3,7.05,7.29,7.09,108945145,780795509.34,2.8209,4.1389,33.72911,3.399642
2020-10-13,sz.300315,7.3,7.32,7.12,7.22,7.29,65423147,470790695.78,-0.9602,2.4855,33.405237,3.366998
2020-10-14,sz.300315,7.22,7.31,6.99,7.05,7.22,78040940,554388944.11,-2.3546,2.9648,32.618687,3.28772
2020-10-15,sz.300315,7.05,7.08,6.91,6.93,7.05,46982095,328160512.68,-1.7021,1.7849,32.063475,3.231759
2020-10-16,sz.300315,6.88,7.03,6.85,6.9,6.93,45923031,317775791.2,-0.4329,1.7446,31.924672,3.217768
2020-10-19,sz.300315,6.94,6.98,6.75,6.77,6.9,44095052,302018336.06,-1.8841,1.6752,31.323193,3.157144
2020-10-20,sz.300315,6.83,7.15,6.77,7.11,6.77,79009119,552357428.15,5.0222,3.0016,32.896293,3.315701
2020-10-21,sz.300315,7.11,7.14,6.85,6.91,7.11,58008598,403371966.09,-2.8129,2.2038,31.97094,3.222432
2020-10-22,sz.300315,6.9,6.97,6.82,6.89,6.91,42075580,290646043.59,-0.2894,1.5985,31.878405,3.213105
2020-10-23,sz.300315,6.93,6.95,6.44,6.55,6.89,86246152,575391775.18,-4.9347,3.2765,30.305305,3.054548
2020-10-26,sz.300315,6.58,6.66,6.47,6.6,6.55,36636966,241201004.38,0.7634,1.3919,30.536643,3.077865
2020-10-27,sz.300315,6.6,6.68,6.5,6.62,6.6,40655479,268434954.75,0.303,1.5445,30.629178,3.087192
2020-10-28,sz.300315,6.65,6.71,6.42,6.71,6.62,51489612,338904111.96,1.3595,1.9561,31.045587,3.129163
2020-10-29,sz.300315,6.39,6.93,6.23,6.84,6.71,106072005,709123053.3,1.9374,4.0297,37.472448,3.312257
2020-10-30,sz.300315,6.83,6.86,6.48,6.5,6.84,75726510,504182607.41,-4.9708,2.8769,35.609783,3.147612
2020-11-02,sz.300315,6.59,6.6,6.16,6.21,6.5,89056880,559826193.07,-4.4615,3.3833,34.021039,3.00718
2020-11-03,sz.300315,6.24,6.55,6.13,6.45,6.21,81568355,521272949.68,3.8647,3.0988,35.335861,3.1234
2020-11-04,sz.300315,6.57,6.59,6.19,6.22,6.45,72416565,454412122.29,-3.5659,2.7511,34.075823,3.012023
2020-11-05,sz.300315,6.45,6.74,6.38,6.49,6.22,116968749,762312671.51,4.3408,4.4437,35.554999,3.14277
2020-11-06,sz.300315,6.5,6.98,6.43,6.65,6.49,192017652,1286834159.82,2.4653,7.2949,36.431547,3.22025
2020-11-09,sz.300315,6.63,6.94,6.55,6.88,6.65,150396867,1024518202.68,3.4586,5.7137,37.691586,3.331627
2020-11-10,sz.300315,6.87,6.87,6.55,6.66,6.88,114781268,764018291.88,-3.1977,4.3606,36.486331,3.225092
2020-11-11,sz.300315,6.6,6.63,6.35,6.36,6.66,86535804,555710814.38,-4.5045,3.2875,34.842803,3.079818
2020-11-12,sz.300315,6.41,6.47,6.22,6.26,6.36,64682898,407491100.26,-1.5723,2.4573,34.29496,3.031393
2020-11-13,sz.300315,6.29,6.31,6.16,6.28,6.26,45322020,282875174.04,0.3195,1.7218,34.404529,3.041078
2020-11-16,sz.300315,6.28,6.33,6.17,6.19,6.28,64849618,402350119.87,-1.4331,2.4637,33.91147,2.997495
2020-11-17,sz.300315,6.21,6.21,6.0,6.12,6.19,64202782,389810545.48,-1.1309,2.4391,33.52798,2.963598
2020-11-18,sz.300315,6.09,6.27,6.06,6.24,6.12,55081919,340615513.17,1.9608,2.0926,34.185392,3.021708
2020-11-19,sz.300315,6.2,6.35,6.17,6.24,6.24,51746538,324477140.5,0.0,1.9659,34.185392,3.021708
2020-11-20,sz.300315,6.24,6.27,6.13,6.25,6.24,38768901,240449193.13,0.1603,1.4729,34.240176,3.02655
2020-11-23,sz.300315,6.25,6.27,6.13,6.21,6.25,44717894,276798730.21,-0.64,1.6989,34.021039,3.00718
2020-11-24,sz.300315,6.22,6.42,6.19,6.37,6.21,70978334,450124905.91,2.5765,2.6965,34.897587,3.08466
2020-11-25,sz.300315,6.39,6.51,6.35,6.37,6.37,66089251,424115306.58,0.0,2.5108,34.897587,3.08466
2020-11-26,sz.300315,6.35,6.39,6.16,6.2,6.37,45103020,281827253.61,-2.6688,1.7135,33.966254,3.002338
