date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sz.000890,4.86,5.08,4.75,5.02,4.87,23753118,116880390.14,3.0801,6.257,-5.607862,3.588189
2020-02-25,sz.000890,4.86,4.93,4.62,4.86,5.02,19707055,95207169.94,-3.1872,5.1912,-5.429126,3.473824
2020-02-26,sz.000890,4.73,5.15,4.7,4.89,4.86,22114137,108798352.33,0.6173,5.8253,-5.462639,3.495267
2020-02-27,sz.000890,4.88,4.97,4.8,4.87,4.89,13042199,63482206.01,-0.409,3.4356,-5.440297,3.480972
2020-02-28,sz.000890,4.7,4.77,4.5,4.53,4.87,13449262,62595470.33,-6.9815,3.5428,-5.060481,3.237947
2020-03-02,sz.000890,4.57,4.74,4.57,4.69,4.53,9575516,44723180.2,3.532,2.5224,-5.239218,3.352312
2020-03-03,sz.000890,4.75,4.83,4.67,4.71,4.69,11430400,54454186.68,0.4264,3.011,-5.26156,3.366607
2020-03-04,sz.000890,4.64,4.74,4.6,4.72,4.71,8021210,37423186.2,0.2123,2.1129,-5.272731,3.373755
2020-03-05,sz.000890,4.8,4.99,4.76,4.92,4.72,22131663,108377563.24,4.2373,5.8299,-5.496152,3.516711
2020-03-06,sz.000890,4.84,4.96,4.79,4.89,4.92,14849983,72092061.4,-0.6098,3.9118,-5.462639,3.495267
2020-03-09,sz.000890,4.8,5.01,4.77,4.8,4.89,15951204,78022229.95,-1.8405,4.2018,-5.3621,3.430937
2020-03-10,sz.000890,4.66,5.25,4.5,5.04,4.8,25198490,123022993.8,5.0,6.6377,-5.630204,3.602484
2020-03-11,sz.000890,5.09,5.2,4.88,4.89,5.04,21626442,108934549.21,-2.9762,5.6968,-5.462639,3.495267
2020-03-12,sz.000890,4.78,4.95,4.7,4.8,4.89,11086994,53514968.34,-1.8405,2.9205,-5.3621,3.430937
2020-03-13,sz.000890,4.58,4.82,4.5,4.72,4.8,10767740,50509796.52,-1.6667,2.8364,-5.272731,3.373755
2020-03-16,sz.000890,4.77,5.01,4.6,4.62,4.72,12799056,61224454.28,-2.1186,3.3715,-5.161021,3.302277
2020-03-17,sz.000890,4.61,4.74,4.24,4.45,4.62,11369772,50550600.94,-3.6797,2.995,-4.971113,3.180765
2020-03-18,sz.000890,4.51,4.56,4.29,4.29,4.45,8520200,37588134.0,-3.5955,2.2444,-4.792376,3.0664
2020-03-19,sz.000890,4.21,4.38,4.17,4.31,4.29,7750164,32988343.58,0.4662,2.0415,-4.814719,3.080696
2020-03-20,sz.000890,4.32,4.37,4.24,4.32,4.31,5637488,24235441.01,0.232,1.485,-4.82589,3.087844
2020-03-23,sz.000890,4.19,4.3,4.17,4.18,4.32,5072900,21386514.61,-3.2407,1.3363,-4.669495,2.987775
2020-03-24,sz.000890,4.21,4.3,4.17,4.29,4.18,5775701,24443517.2,2.6316,1.5214,-4.792376,3.0664
2020-03-25,sz.000890,4.35,4.39,4.32,4.36,4.29,6254289,27221311.61,1.6317,1.6475,-4.870574,3.116435
2020-03-26,sz.000890,4.33,4.38,4.3,4.31,4.36,4861513,21048627.06,-1.1468,1.2806,-4.814719,3.080696
2020-03-27,sz.000890,4.35,4.38,4.24,4.25,4.31,5661205,24445374.0,-1.3921,1.4913,-4.747692,3.037809
2020-03-30,sz.000890,4.23,4.23,3.9,3.99,4.25,9672332,38670717.38,-6.1176,2.5479,-4.457245,2.851967
2020-03-31,sz.000890,4.01,4.03,3.78,3.78,3.99,12294150,47237150.17,-5.2632,3.2385,-4.222653,2.701863
2020-04-01,sz.000890,3.7,3.83,3.57,3.7,3.78,9663475,35555865.16,-2.1164,2.5455,-4.133285,2.644681
2020-04-02,sz.000890,3.65,3.73,3.55,3.72,3.7,8143792,29654738.26,0.5405,2.1452,-4.155627,2.658976
2020-04-03,sz.000890,3.73,3.73,3.6,3.62,3.72,5617110,20524867.0,-2.6882,1.4796,-4.043917,2.587499
2020-04-07,sz.000890,3.67,3.85,3.64,3.77,3.62,9236758,34525624.08,4.1436,2.4331,-4.211482,2.694715
2020-04-08,sz.000890,3.75,3.84,3.71,3.83,3.77,7063757,26834506.03,1.5915,1.8607,-4.278509,2.737602
2020-04-09,sz.000890,3.86,4.2,3.79,3.98,3.83,13897599,55237442.69,3.9165,3.6609,-4.446074,2.844819
2020-04-10,sz.000890,3.92,3.98,3.8,3.8,3.98,8182842,31604911.92,-4.5226,2.1555,-4.244995,2.716159
2020-04-13,sz.000890,3.79,3.79,3.65,3.66,3.8,4895600,18074966.0,-3.6842,1.2896,-4.088601,2.61609
2020-04-14,sz.000890,3.7,3.79,3.67,3.74,3.66,4786189,17854092.5,2.1858,1.2608,-4.177969,2.673272
2020-04-15,sz.000890,3.71,3.8,3.61,3.62,3.74,9317860,34323300.14,-3.2086,2.4545,-1.767447,2.587499
2020-04-16,sz.000890,3.56,3.62,3.55,3.56,3.62,6430090,22975631.4,-1.6575,1.6938,-1.738152,2.544612
2020-04-17,sz.000890,3.59,3.64,3.55,3.58,3.56,5906110,21275711.21,0.5618,1.5558,-1.747917,2.558907
2020-04-20,sz.000890,3.59,3.59,3.42,3.48,3.58,9449365,32899571.21,-2.7933,2.4891,-1.699092,2.48743
2020-04-21,sz.000890,3.47,3.47,3.3,3.35,3.48,9225830,30953706.37,-3.7356,2.4303,-1.635621,2.394508
2020-04-22,sz.000890,3.32,3.43,3.25,3.41,3.35,7305133,24513272.2,1.7911,1.9243,-1.664915,2.437395
2020-04-23,sz.000890,3.43,3.48,3.39,3.4,3.41,6502859,22271266.01,-0.2933,1.713,-1.660033,2.430247
2020-04-24,sz.000890,3.4,3.41,3.21,3.24,3.4,8333100,27351361.79,-4.7059,2.1951,-1.581914,2.315883
2020-04-27,sz.000890,3.24,3.24,3.24,3.24,3.24,0,0.0,0.0,,-1.581914,-8.295109
2020-04-28,sz.000890,3.08,3.08,3.08,3.08,3.24,2990700,9211356.0,-4.9383,0.7878,-1.503794,-7.885474
2020-04-29,sz.000890,2.93,2.93,2.93,2.93,3.08,332000,972760.0,-4.8701,0.0875,-1.354521,-6.047801
2020-04-30,sz.000890,2.78,2.78,2.78,2.78,2.93,2866500,7968870.0,-5.1195,0.7551,-1.285177,-5.738187
2020-05-06,sz.000890,2.65,2.72,2.64,2.7,2.78,36202394,96040409.45,-2.8777,9.5364,-1.248194,-5.573059
2020-05-07,sz.000890,2.65,2.68,2.57,2.59,2.7,20186800,52601434.64,-4.0741,5.3176,-1.197341,-5.346008
2020-05-08,sz.000890,2.59,2.68,2.56,2.64,2.59,11349320,29837619.35,1.9305,2.9896,-1.220456,-5.449213
2020-05-11,sz.000890,2.62,2.65,2.57,2.57,2.64,7454626,19372156.84,-2.6515,1.9637,-1.188096,-5.304727
2020-05-12,sz.000890,2.58,2.61,2.55,2.59,2.57,3907100,10085115.0,0.7782,1.0292,-1.197341,-5.346008
2020-05-13,sz.000890,2.57,2.58,2.46,2.47,2.59,11096835,27488548.6,-4.6332,2.9231,-1.141866,-5.098317
2020-05-14,sz.000890,2.41,2.42,2.35,2.35,2.47,13670272,32223631.2,-4.8583,3.601,-1.086391,-4.850625
2020-05-15,sz.000890,2.34,2.4,2.3,2.34,2.35,6109410,14364087.98,-0.4255,1.6093,-1.081768,-4.829984
2020-05-18,sz.000890,2.35,2.37,2.22,2.22,2.34,9318500,20783613.0,-5.1282,2.4547,-1.026293,-4.582293
2020-05-19,sz.000890,2.16,2.16,2.11,2.11,2.22,5565900,11777666.0,-4.955,1.4662,-0.97544,-4.355242
2020-05-20,sz.000890,2.01,2.05,2.0,2.0,2.11,7154200,14364385.0,-5.2133,1.8845,-0.924588,-4.128192
2020-05-21,sz.000890,1.92,1.99,1.92,1.94,2.0,10786390,21112355.82,-3.0,2.8413,-0.89685,-4.004346
2020-05-22,sz.000890,1.96,2.04,1.96,2.04,1.94,1970900,3997201.0,5.1546,0.5192,-0.94308,-4.210756
2020-05-25,sz.000890,2.11,2.14,1.99,2.0,2.04,11659100,24151699.98,-1.9608,3.0712,-0.924588,-4.128192
2020-05-26,sz.000890,1.97,2.05,1.9,2.03,2.0,9115914,18008917.46,1.5,2.4013,-0.938457,-4.190115
2020-05-27,sz.000890,2.0,2.09,1.99,2.07,2.03,5388514,11002096.98,1.9704,1.4194,-0.956949,-4.272679
2020-05-28,sz.000890,2.07,2.1,2.01,2.02,2.07,5026400,10292803.0,-2.4155,1.324,-0.933834,-4.169474
2020-05-29,sz.000890,2.01,2.05,1.98,2.02,2.02,4233100,8569267.0,0.0,1.1151,-0.933834,-4.169474
2020-06-01,sz.000890,2.0,2.07,2.0,2.07,2.02,5149800,10511514.0,2.4752,1.3566,-0.956949,-4.272679
2020-06-02,sz.000890,2.08,2.12,2.05,2.11,2.07,5971901,12394707.08,1.9324,1.5731,-0.97544,-4.355242
2020-06-03,sz.000890,2.11,2.15,2.08,2.13,2.11,5816300,12335491.0,0.9479,1.5321,-0.984686,-4.396524
2020-06-04,sz.000890,2.13,2.23,2.12,2.22,2.13,7380871,15999977.76,4.2253,1.9443,-1.026293,-4.582293
2020-06-05,sz.000890,2.2,2.33,2.2,2.27,2.22,9913699,22654079.03,2.2523,2.6114,-1.049407,-4.685498
2020-06-08,sz.000890,2.29,2.34,2.2,2.24,2.27,6111602,13728585.99,-1.3216,1.6099,-1.035539,-4.623575
2020-06-09,sz.000890,2.25,2.28,2.2,2.27,2.24,4400331,9908089.06,1.3393,1.1591,-1.049407,-4.685498
2020-06-10,sz.000890,2.26,2.29,2.21,2.24,2.27,3675600,8262915.0,-1.3216,0.9682,-1.035539,-4.623575
2020-06-11,sz.000890,2.24,2.28,2.13,2.16,2.24,6342402,13971965.0,-3.5714,1.6707,-0.998555,-4.458447
2020-06-12,sz.000890,2.1,2.13,2.07,2.12,2.16,5181781,10896079.16,-1.8519,1.365,-0.980063,-4.375883
2020-06-15,sz.000890,2.22,2.23,2.2,2.23,2.12,3250552,7234155.94,5.1887,0.8563,-1.030916,-4.602934
2020-06-16,sz.000890,2.31,2.31,2.23,2.24,2.23,8271252,18691960.99,0.4484,2.1788,-1.035539,-4.623575
2020-06-17,sz.000890,2.22,2.24,2.19,2.21,2.24,5068851,11198440.69,-1.3393,1.3352,-1.02167,-4.561652
2020-06-18,sz.000890,2.21,2.24,2.19,2.23,2.21,3455102,7651540.4,0.905,0.9101,-1.030916,-4.602934
2020-06-19,sz.000890,2.22,2.24,2.21,2.21,2.23,2797331,6211958.51,-0.8969,0.7369,-1.02167,-4.561652
2020-06-22,sz.000890,2.22,2.23,2.18,2.18,2.21,3007000,6635747.15,-1.3575,0.7921,-1.007801,-4.499729
2020-06-23,sz.000890,2.18,2.19,2.15,2.15,2.18,3204700,6931271.0,-1.3761,0.8442,-0.993932,-4.437806
2020-06-24,sz.000890,2.14,2.16,2.11,2.14,2.15,2396965,5114406.31,-0.4651,0.6314,-0.989309,-4.417165
2020-06-29,sz.000890,2.13,2.13,2.08,2.1,2.14,2558577,5376399.93,-1.8692,0.674,-0.970817,-4.334601
2020-06-30,sz.000890,2.11,2.14,2.1,2.11,2.1,1946500,4129255.0,0.4762,0.5127,-0.97544,-4.355242
2020-07-01,sz.000890,2.11,2.14,2.09,2.1,2.11,2767700,5838551.0,-0.4739,0.7291,-0.970817,-4.334601
2020-07-02,sz.000890,2.11,2.21,2.1,2.21,2.1,4993072,10806270.48,5.2381,1.3153,-1.02167,-4.561652
2020-07-03,sz.000890,2.22,2.27,2.18,2.23,2.21,6467289,14358724.75,0.905,1.7036,-1.030916,-4.602934
2020-07-06,sz.000890,2.23,2.3,2.21,2.27,2.23,10759070,24273651.08,1.7937,2.8341,-1.049407,-4.685498
2020-07-07,sz.000890,2.28,2.29,2.23,2.24,2.27,8490317,19075413.96,-1.3216,2.2365,-1.035539,-4.623575
2020-07-08,sz.000890,2.22,2.25,2.21,2.24,2.24,6069515,13516069.45,0.0,1.5988,-1.035539,-4.623575
2020-07-09,sz.000890,2.24,2.35,2.21,2.32,2.24,13974841,31950113.54,3.5714,3.6812,-1.072522,-4.788703
2020-07-10,sz.000890,2.32,2.32,2.27,2.29,2.32,7456908,17081984.32,-1.2931,1.9643,-1.058653,-4.72678
2020-07-13,sz.000890,2.3,2.32,2.25,2.31,2.29,8383714,19235245.6,0.8734,2.2084,-1.067899,-4.768062
2020-07-14,sz.000890,2.31,2.43,2.3,2.43,2.31,10480926,25339093.15,5.1948,2.7609,-1.123374,-5.015753
2020-07-15,sz.000890,2.55,2.55,2.48,2.55,2.43,11254690,28636824.5,4.9383,2.9647,-1.17885,-5.263445
2020-07-16,sz.000890,2.68,2.68,2.42,2.48,2.55,27877122,72058748.42,-2.7451,7.3433,-1.146489,-5.118958
2020-07-17,sz.000890,2.37,2.43,2.36,2.36,2.48,13850600,32872632.0,-4.8387,3.6485,-1.091014,-4.871266
2020-07-20,sz.000890,2.38,2.46,2.35,2.41,2.36,8480500,20407688.0,2.1187,2.2339,-1.114128,-4.974471
2020-07-21,sz.000890,2.42,2.47,2.41,2.42,2.41,6471200,15781979.0,0.4149,1.7046,-1.118751,-4.995112
2020-07-22,sz.000890,2.45,2.54,2.44,2.54,2.42,7567965,19100296.63,4.9587,1.9935,-1.174227,-5.242804
2020-07-23,sz.000890,2.59,2.67,2.48,2.67,2.54,18261715,47402631.88,5.1181,4.8105,-1.234325,-5.511136
2020-07-24,sz.000890,2.74,2.8,2.63,2.8,2.67,19340599,52889134.01,4.8689,5.0947,-1.294423,-5.779469
2020-07-27,sz.000890,2.84,2.94,2.82,2.94,2.8,16613816,48278273.95,5.0,4.3764,-1.359144,-6.068442
2020-07-28,sz.000890,3.03,3.03,2.79,2.8,2.94,21277893,60149557.43,-4.7619,5.605,-1.294423,-5.779469
2020-07-29,sz.000890,2.76,2.85,2.72,2.78,2.8,9184953,25524934.1,-0.7143,2.4195,-1.285177,-5.738187
2020-07-30,sz.000890,2.77,2.8,2.65,2.67,2.78,8946198,24192964.7,-3.9568,2.3566,-1.234325,-5.511136
2020-07-31,sz.000890,2.69,2.76,2.67,2.72,2.67,5404219,14671237.47,1.8727,1.4236,-1.25744,-5.614341
2020-08-03,sz.000890,2.7,2.82,2.68,2.79,2.72,6397197,17784440.74,2.5735,1.6851,-1.2898,-5.758828
2020-08-04,sz.000890,2.78,2.83,2.76,2.8,2.79,6105703,17042999.34,0.3584,1.6084,-1.294423,-5.779469
2020-08-05,sz.000890,2.81,2.9,2.79,2.88,2.8,7299932,20901168.24,2.8571,1.9229,-1.331407,-5.944596
2020-08-06,sz.000890,2.88,2.9,2.75,2.79,2.88,8096721,22667237.77,-3.125,2.1328,-1.2898,-5.758828
2020-08-07,sz.000890,2.8,2.8,2.66,2.68,2.79,6515800,17528058.0,-3.9427,1.7164,-1.238948,-5.531777
2020-08-10,sz.000890,2.67,2.74,2.67,2.72,2.68,3676302,9958339.42,1.4925,0.9684,-1.25744,-5.614341
2020-08-11,sz.000890,2.74,2.75,2.65,2.65,2.72,3902801,10556299.72,-2.5735,1.0281,-1.225079,-5.469854
2020-08-12,sz.000890,2.65,2.7,2.54,2.63,2.65,4891618,12710574.1,-0.7547,1.2885,-1.215833,-5.428572
2020-08-13,sz.000890,2.65,2.65,2.62,2.63,2.63,2778135,7318902.05,0.0,0.7318,-1.215833,-5.428572
2020-08-14,sz.000890,2.63,2.65,2.61,2.64,2.63,2244104,5900172.42,0.3802,0.5911,-1.220456,-5.449213
2020-08-17,sz.000890,2.64,2.73,2.64,2.68,2.64,2900995,7792859.75,1.5152,0.7642,-1.238948,-5.531777
2020-08-18,sz.000890,2.75,2.75,2.68,2.71,2.68,3648609,9880272.39,1.1194,0.9611,-1.252817,-5.5937
2020-08-19,sz.000890,2.71,2.75,2.68,2.7,2.71,3540600,9600602.0,-0.369,0.9327,-1.248194,-5.573059
2020-08-20,sz.000890,2.7,2.84,2.7,2.84,2.7,6311840,17540361.04,5.1852,1.6627,-1.312915,-5.862032
2020-08-21,sz.000890,2.84,2.87,2.8,2.8,2.84,8120300,23052190.0,-1.4085,2.139,-1.294423,-5.779469
2020-08-24,sz.000890,2.78,2.8,2.74,2.74,2.8,3975582,10981840.71,-2.1429,1.0472,-1.266685,-5.655623
2020-08-25,sz.000890,2.74,2.85,2.72,2.83,2.74,5591555,15624070.02,3.2847,1.4729,-1.308292,-5.841391
2020-08-26,sz.000890,2.83,2.92,2.78,2.84,2.83,5780051,16389909.23,0.3534,1.5226,-1.312915,-5.862032
2020-08-27,sz.000890,2.82,2.92,2.82,2.87,2.84,6562283,18961913.66,1.0563,1.7286,-1.326784,-5.923955
2020-08-28,sz.000890,2.87,2.9,2.82,2.83,2.87,4862901,13857740.76,-1.3937,1.281,-1.308292,-5.841391
2020-08-31,sz.000890,2.69,2.72,2.69,2.69,2.83,7155500,19267612.0,-4.947,1.885,-1.501023,-7.417167
2020-09-01,sz.000890,2.58,2.71,2.58,2.64,2.69,6529326,17154094.34,-1.8587,1.7201,-1.473123,-7.279301
2020-09-02,sz.000890,2.63,2.64,2.56,2.56,2.64,6214102,16062454.14,-3.0303,1.637,-1.428483,-7.058716
2020-09-03,sz.000890,2.59,2.69,2.58,2.69,2.56,7265727,19337199.45,5.0781,1.9141,-1.501023,-7.417167
2020-09-04,sz.000890,2.67,2.68,2.59,2.65,2.69,5063726,13397111.12,-1.487,1.334,-1.478703,-7.306874
2020-09-07,sz.000890,2.65,2.67,2.61,2.63,2.65,2952000,7769618.0,-0.7547,0.7777,-1.467543,-7.251728
2020-09-08,sz.000890,2.63,2.68,2.63,2.65,2.63,3559800,9439087.0,0.7605,0.9378,-1.478703,-7.306874
2020-09-09,sz.000890,2.64,2.65,2.58,2.64,2.65,3092201,8084563.63,-0.3774,0.8146,-1.473123,-7.279301
2020-09-10,sz.000890,2.64,2.64,2.53,2.55,2.64,5383460,13870390.0,-3.4091,1.4182,-1.422903,-7.031143
2020-09-11,sz.000890,2.51,2.58,2.47,2.57,2.55,1913701,4831005.53,0.7843,0.5041,-1.434063,-7.08629
2020-09-14,sz.000890,2.63,2.63,2.56,2.58,2.57,1672993,4324347.81,0.3891,0.4407,-1.439643,-7.113863
2020-09-15,sz.000890,2.58,2.61,2.55,2.56,2.58,1238150,3173430.0,-0.7752,0.3262,-1.428483,-7.058716
2020-09-16,sz.000890,2.56,2.58,2.55,2.56,2.56,1239100,3178757.0,0.0,0.3264,-1.428483,-7.058716
2020-09-17,sz.000890,2.55,2.56,2.51,2.54,2.56,2128755,5380724.6,-0.7813,0.5608,-1.417323,-7.00357
2020-09-18,sz.000890,2.54,2.6,2.51,2.6,2.54,2336330,5943961.2,2.3622,0.6155,-1.450803,-7.169009
2020-09-21,sz.000890,2.59,2.59,2.55,2.57,2.6,1287600,3308435.0,-1.1538,0.3392,-1.434063,-7.08629
2020-09-22,sz.000890,2.55,2.57,2.54,2.54,2.57,1159460,2952548.4,-1.1673,0.3054,-1.417323,-7.00357
2020-09-23,sz.000890,2.54,2.57,2.54,2.56,2.54,1131300,2888622.0,0.7874,0.298,-1.428483,-7.058716
2020-09-24,sz.000890,2.53,2.55,2.49,2.49,2.56,1567604,3945662.09,-2.7344,0.413,-1.389423,-6.865705
2020-09-25,sz.000890,2.49,2.52,2.45,2.46,2.49,1543900,3832079.0,-1.2048,0.4067,-1.372683,-6.782985
2020-09-28,sz.000890,2.45,2.52,2.45,2.46,2.46,1638700,4076410.0,0.0,0.4317,-1.372683,-6.782985
2020-09-29,sz.000890,2.51,2.51,2.43,2.44,2.46,1589100,3920249.0,-0.813,0.4186,-1.361523,-6.727839
2020-09-30,sz.000890,2.45,2.46,2.43,2.45,2.44,947600,2317479.0,0.4098,0.2496,-1.367103,-6.755412
2020-10-09,sz.000890,2.46,2.51,2.46,2.49,2.45,1566690,3894217.2,1.6327,0.4127,-1.389423,-6.865705
2020-10-12,sz.000890,2.5,2.54,2.49,2.53,2.49,1361246,3432717.92,1.6064,0.3586,-1.411743,-6.975997
2020-10-13,sz.000890,2.54,2.56,2.53,2.54,2.53,1304641,3316924.14,0.3953,0.3437,-1.417323,-7.00357
2020-10-14,sz.000890,2.55,2.55,2.52,2.53,2.54,1112400,2823855.0,-0.3937,0.293,-1.411743,-6.975997
2020-10-15,sz.000890,2.53,2.54,2.5,2.51,2.53,2229290,5603599.9,-0.7905,0.5873,-1.400583,-6.920851
2020-10-16,sz.000890,2.52,2.52,2.5,2.51,2.51,961800,2413510.0,0.0,0.2534,-1.400583,-6.920851
2020-10-19,sz.000890,2.53,2.53,2.5,2.51,2.51,1125320,2827516.4,0.0,0.2965,-1.400583,-6.920851
2020-10-20,sz.000890,2.51,2.51,2.49,2.51,2.51,1819305,4543513.45,0.0,0.4793,-1.400583,-6.920851
2020-10-21,sz.000890,2.52,2.64,2.51,2.64,2.51,8768549,22850524.2,5.1793,2.31,-1.473123,-7.279301
2020-10-22,sz.000890,2.67,2.7,2.59,2.6,2.64,5014300,13236734.0,-1.5152,1.321,-1.450803,-7.169009
2020-10-23,sz.000890,2.59,2.6,2.52,2.55,2.6,3984009,10176819.13,-1.9231,1.0495,-1.422903,-7.031143
2020-10-26,sz.000890,2.55,2.62,2.55,2.58,2.55,2764298,7168720.86,1.1765,0.7282,-1.612618,-7.349993
2020-10-27,sz.000890,2.58,2.59,2.53,2.57,2.58,1430200,3663303.0,-0.3876,0.3768,-1.606367,-7.321505
2020-10-28,sz.000890,2.57,2.6,2.54,2.58,2.57,1625700,4185710.0,0.3891,0.4283,-1.612618,-7.349993
2020-10-29,sz.000890,2.54,2.59,2.54,2.56,2.58,1331470,3416774.17,-0.7752,0.3508,-1.600117,-7.293017
2020-10-30,sz.000890,2.58,2.6,2.53,2.53,2.56,2754400,7091962.0,-1.1719,0.7256,-1.581366,-7.207551
2020-11-02,sz.000890,2.54,2.55,2.4,2.41,2.53,4749400,11642161.0,-4.7431,1.2512,-1.50636,-6.865691
2020-11-03,sz.000890,2.48,2.53,2.47,2.53,2.41,2373700,5967906.0,4.9793,0.6253,-1.581366,-7.207551
2020-11-04,sz.000890,2.53,2.62,2.51,2.54,2.53,2686203,6837830.59,0.3953,0.7077,-1.587616,-7.23604
2020-11-05,sz.000890,2.56,2.67,2.52,2.67,2.54,9427673,24943521.91,5.1181,2.4836,-1.668872,-7.606388
2020-11-06,sz.000890,2.69,2.8,2.68,2.8,2.67,13064301,36210702.71,4.8689,3.4416,-1.750128,-7.976737
2020-11-09,sz.000890,2.79,2.86,2.69,2.76,2.8,10120034,27909625.74,-1.4286,2.666,-1.725126,-7.862783
2020-11-10,sz.000890,2.76,2.8,2.69,2.74,2.76,4652968,12707283.92,-0.7246,1.2258,-1.712625,-7.805807
2020-11-11,sz.000890,2.73,2.76,2.7,2.74,2.74,3266955,8901001.15,0.0,0.8606,-1.712625,-7.805807
2020-11-12,sz.000890,2.74,2.77,2.71,2.71,2.74,2863000,7843052.0,-1.0949,0.7542,-1.693874,-7.720342
2020-11-13,sz.000890,2.7,2.75,2.68,2.75,2.71,3265900,8870036.0,1.476,0.8604,-1.718876,-7.834295
2020-11-16,sz.000890,2.75,2.88,2.73,2.8,2.75,5347601,15073325.78,1.8182,1.4088,-1.750128,-7.976737
2020-11-17,sz.000890,2.79,2.79,2.74,2.75,2.8,2844201,7846530.76,-1.7857,0.7493,-1.718876,-7.834295
2020-11-18,sz.000890,2.79,2.89,2.79,2.89,2.75,2685201,7728515.89,5.0909,0.7074,-1.806382,-8.233132
2020-11-19,sz.000890,2.98,3.01,2.84,2.84,2.89,9671627,28296472.31,-1.7301,2.5479,-1.77513,-8.09069
2020-11-20,sz.000890,2.81,2.84,2.72,2.75,2.84,8783297,24214796.61,-3.169,2.3139,-1.718876,-7.834295
