date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-21,sz.301349,73.18767207,81.22611479,73.18767207,81.08909588,72.39165745,1996888,238279183.58,12.0144,12.3864,56.776638,3.046379
2022-11-22,sz.301349,79.7319562,81.06952175,77.97680921,78.73367557,81.08909588,1257369,153057590.38,-2.9047,7.7993,55.127429,2.95789
2022-11-23,sz.301349,78.80544738,79.7319562,75.81060549,76.84803438,78.73367557,964558,114300126.02,-2.395,5.983,53.807148,2.88705
2022-11-24,sz.301349,76.33258229,85.7999365,76.33258229,82.863817,76.84803438,1896461,239829086.52,7.8282,11.7635,58.019255,3.113052
2022-11-25,sz.301349,81.56539971,84.82123,81.56539971,83.2552996,82.863817,1164921,148589829.28,0.4724,7.2258,58.293362,3.12776
2022-11-28,sz.301349,81.558875,86.05440019,81.29136189,81.86553637,83.2552996,1253502,160352791.92,-1.6693,7.7753,57.320283,3.075549
2022-11-29,sz.301349,81.2326395,82.5375815,79.82982685,80.906404,81.86553637,826154,102713075.9,-1.1716,5.1245,56.648721,3.039516
2022-11-30,sz.301349,82.00255528,82.19177187,75.73230897,77.57227719,80.906404,1328020,158661449.66,-4.121,8.2375,54.314246,2.914258
2022-12-01,sz.301349,78.948991,83.39884322,78.87721919,82.21787071,77.57227719,1360801,169972650.42,5.9887,8.4409,57.566979,3.088785
2022-12-02,sz.301349,82.6028286,83.24877489,80.42357546,82.19829658,82.21787071,788316,98888380.73,-0.0238,4.8898,57.553274,3.08805
2022-12-05,sz.301349,82.04822825,82.7985699,77.79411733,79.23607824,82.19829658,852031,103467370.35,-3.6037,5.285,55.479199,2.976764
2022-12-06,sz.301349,78.5575084,80.83463219,77.06334981,79.30785005,79.23607824,957368,116069154.48,0.0906,5.9384,55.529452,2.979461
2022-12-07,sz.301349,78.3617671,89.388527,77.75496907,86.44588279,79.30785005,2164951,282788337.23,9.0004,13.4289,60.527331,3.247624
2022-12-08,sz.301349,85.20618789,87.98571435,83.76422698,83.89472118,86.44588279,1054767,138119808.41,-2.9512,6.5426,58.741069,3.151782
2022-12-09,sz.301349,83.95996828,85.04307014,82.39403788,84.0382648,83.89472118,888174,113560527.9,0.1711,5.5092,58.841575,3.157174
2022-12-12,sz.301349,83.93386944,85.14094079,81.57844913,83.7120293,84.0382648,943492,120758820.76,-0.3882,5.8523,58.613153,3.144918
2022-12-13,sz.301349,84.168759,84.168759,80.4496743,80.82158277,83.7120293,712555,89057974.98,-3.4528,4.4199,56.589332,3.036329
2022-12-14,sz.301349,81.10867001,81.52625145,79.13168288,79.64061026,80.82158277,564800,69450528.4,-1.4612,3.5034,55.762443,2.991962
2022-12-15,sz.301349,78.98161455,83.516288,78.69452731,82.29616723,79.64061026,982445,121986481.41,3.3344,6.094,57.6218,3.091727
2022-12-16,sz.301349,80.9716511,81.94383289,76.991578,76.991578,82.29616723,884764,106585679.56,-6.4457,5.4881,53.907654,2.892442
2022-12-19,sz.301349,78.12035283,79.26870179,76.63924366,78.51836014,76.991578,773774,92742468.38,1.9831,4.7996,54.97667,2.949801
2022-12-20,sz.301349,78.2312729,78.2312729,75.69316071,76.63271895,78.51836014,520318,61104851.41,-2.4015,3.2275,53.65639,2.878961
2022-12-21,sz.301349,76.6000954,76.6000954,73.40951221,73.63787706,76.63271895,691013,78676558.27,-3.908,4.2863,51.559473,2.766449
2022-12-22,sz.301349,73.729223,74.2511998,71.85010652,73.16157323,73.63787706,405854,45375996.55,-0.6468,2.5175,51.225977,2.748556
2022-12-23,sz.301349,72.49605281,73.33121569,71.119339,71.2498332,73.16157323,472410,51782402.01,-2.613,2.9303,49.887422,2.676735
2022-12-26,sz.301349,71.06061661,75.53656767,70.6626093,75.13203565,71.2498332,721652,81995446.77,5.4487,4.4763,52.605647,2.822582
2022-12-27,sz.301349,74.71445421,75.51699354,72.47647868,73.9249643,75.13203565,685251,77255475.12,-1.6066,4.2505,51.760485,2.777235
2022-12-28,sz.301349,73.39646279,74.0554585,68.9661847,71.15196255,73.9249643,1106867,120292121.09,-3.7511,6.8657,49.818896,2.673058
2022-12-29,sz.301349,70.8583506,73.82709365,70.25155257,71.54344515,71.15196255,502105,55695533.51,0.5502,3.1145,50.093002,2.687765
2022-12-30,sz.301349,72.43733042,73.2724933,69.88616881,72.07194666,71.54344515,471098,51555530.69,0.7387,2.9222,50.463046,2.70762
2023-01-03,sz.301349,72.07194666,74.1859527,71.19111081,73.97063727,72.07194666,689925,76630940.0,2.6344,4.2795,51.792464,2.778951
2023-01-04,sz.301349,73.58567938,73.58567938,72.0980455,72.46342926,73.97063727,466477,51908845.13,-2.0376,2.8935,50.737153,2.722328
2023-01-05,sz.301349,72.46342926,76.89370735,72.30683622,76.2738599,72.46342926,1167783,135107023.74,5.2584,7.2436,53.405125,2.865479
2023-01-06,sz.301349,76.22818693,78.6227555,75.63443832,76.32605758,76.2738599,837238,98545334.97,0.0684,5.1933,53.441673,2.86744
2023-01-09,sz.301349,76.339107,79.19692998,75.48436999,76.43697765,76.32605758,649868,76917562.05,0.1453,4.031,53.519336,2.871607
2023-01-10,sz.301349,76.43045294,76.98505329,73.21377091,74.35559516,76.43697765,1668867,191319584.91,-2.723,10.3517,52.062002,2.793413
2023-01-11,sz.301349,74.5774353,74.5774353,70.87140002,71.04104248,74.35559516,1295800,143653088.05,-4.4577,8.0377,49.741232,2.668891
2023-01-12,sz.301349,72.1632926,72.79618947,70.25807728,71.50429689,71.04104248,862947,94306901.24,0.6521,5.3527,50.065592,2.686295
2023-01-13,sz.301349,71.65436522,72.97235664,71.00841893,72.00017485,71.50429689,555141,61044386.48,0.6935,3.4435,50.412794,2.704924
2023-01-16,sz.301349,71.98060072,73.4029875,71.119339,73.38993808,72.00017485,649401,72332966.99,1.9302,4.0281,51.385872,2.757135
2023-01-17,sz.301349,73.38993808,74.40126813,72.2937868,72.57434933,73.38993808,413701,46297629.11,-1.1113,2.5661,50.814817,2.726495
2023-01-18,sz.301349,72.58087404,77.22646756,72.28726209,76.34563171,72.57434933,1345201,155575973.16,5.1964,8.3441,53.455378,2.868175
2023-01-19,sz.301349,75.7518831,79.52316548,75.43869702,77.85936443,76.34563171,1026067,122599541.6,1.9827,6.3645,54.515257,2.925044
2023-01-20,sz.301349,77.5788019,81.54582558,76.54789772,80.18216119,77.85936443,1265291,153700452.93,2.9833,7.8484,56.141624,3.012307
2023-01-30,sz.301349,81.558875,83.22920076,79.19692998,79.62756084,80.18216119,878024,109191947.48,-0.6917,5.4463,55.753306,2.991472
2023-01-31,sz.301349,79.64061026,80.24740829,78.17255051,78.72062615,79.62756084,527952,63882164.28,-1.139,3.2748,55.118292,2.9574
2023-02-01,sz.301349,78.44658833,80.17563648,78.44658833,79.45791838,78.72062615,509421,62007101.48,0.9366,3.1599,55.634526,2.985099
2023-02-02,sz.301349,79.52316548,80.5801685,78.75977441,79.45139367,79.45791838,478900,58245375.0,-0.0082,2.9705,55.629958,2.984853
2023-02-03,sz.301349,78.95551571,79.51664077,78.1007787,79.16430643,79.45139367,501900,60551618.0,-0.3613,3.1132,55.428946,2.974068
2023-02-06,sz.301349,79.19692998,79.51664077,77.7092961,78.50531072,79.16430643,408500,49083327.0,-0.8324,2.5339,54.967533,2.949311
2023-02-07,sz.301349,78.50531072,78.80544738,75.8171302,76.991578,78.50531072,821301,96649121.41,-1.9282,5.0944,53.907654,2.892442
2023-02-08,sz.301349,77.43525828,78.8837439,76.8610838,77.00462742,76.991578,555818,66385532.0,0.0169,3.4477,53.916791,2.892933
2023-02-09,sz.301349,77.02420155,79.34699831,76.13031628,79.06643578,77.00462742,854909,102643846.43,2.6775,5.3029,55.36042,2.970391
2023-02-10,sz.301349,79.2752265,79.3404736,76.6653425,77.39611002,79.06643578,592305,70324931.8,-2.1126,3.674,54.190898,2.90764
2023-02-13,sz.301349,77.2525664,78.59013195,76.61314482,78.35524239,77.39611002,556707,66451145.39,1.2393,3.4532,54.862459,2.943673
2023-02-14,sz.301349,79.4709678,81.26526305,77.32433821,77.74191965,78.35524239,1009940,122352193.14,-0.7827,6.2645,54.433025,2.920631
2023-02-15,sz.301349,77.54617835,78.55098369,76.95895445,77.16122046,77.74191965,561194,66587686.51,-0.747,3.481,54.026434,2.898815
2023-02-16,sz.301349,77.16774517,77.3178135,73.82056894,73.82056894,77.16122046,959878,110423325.2,-4.3294,5.954,51.68739,2.773313
2023-02-17,sz.301349,73.76184655,74.1207056,71.9023042,72.424281,73.82056894,538766,60137760.2,-1.8915,3.3419,50.709742,2.720857
2023-02-20,sz.301349,72.9462578,73.3377404,70.85182589,72.76356592,72.424281,652330,72171892.76,0.4685,4.0463,50.947302,2.733603
2023-02-21,sz.301349,72.6852694,73.70964887,72.13719376,73.32469098,72.76356592,501700,56014382.54,0.7712,3.112,51.340188,2.754684
2023-02-22,sz.301349,73.2724933,73.2724933,72.0327984,72.38513274,73.32469098,450143,49991526.61,-1.2814,2.7922,50.682332,2.719386
2023-02-23,sz.301349,72.3590339,73.55305583,72.11109492,73.22682033,72.38513274,478225,53470123.0,1.1628,2.9664,51.271661,2.751007
2023-02-24,sz.301349,73.65745119,73.729223,72.19591615,72.49605281,73.22682033,391200,43583042.0,-0.998,2.4266,50.759995,2.723553
2023-02-27,sz.301349,72.11761963,73.2724933,71.51734631,71.6413158,72.49605281,425109,46925712.89,-1.179,2.6369,50.161529,2.691442
2023-02-28,sz.301349,71.62174167,72.26116325,71.45862392,71.88273007,71.6413158,245012,26939849.59,0.337,1.5198,50.330562,2.700512
2023-03-01,sz.301349,72.02627369,72.07847137,71.61521696,71.9675513,71.88273007,311259,34254802.33,0.118,1.9307,50.389951,2.703698
2023-03-02,sz.301349,72.0980455,72.0980455,69.09015419,69.18150013,71.9675513,1121400,120590294.76,-3.8713,6.9559,48.439225,2.599031
2023-03-03,sz.301349,68.58775152,70.25155257,68.55512797,69.90574294,69.18150013,325617,34633347.48,1.0469,2.0198,48.946323,2.62624
2023-03-06,sz.301349,69.6839028,70.44076916,68.9661847,69.7491499,69.90574294,357943,38181183.55,-0.224,2.2203,48.83668,2.620357
2023-03-07,sz.301349,69.6839028,70.00361359,68.02010175,68.0527253,69.7491499,564548,59332305.72,-2.4322,3.5018,47.648884,2.556625
2023-03-08,sz.301349,67.7264898,68.30718899,66.66948678,67.66776741,68.0527253,513525,53164838.14,-0.5657,3.1853,47.379346,2.542163
2023-03-09,sz.301349,66.79998098,67.14579061,65.82127448,66.65643736,67.66776741,1303439,132453544.73,-1.4946,7.6673,46.671237,2.504169
2023-03-10,sz.301349,66.2258065,66.2258065,64.594629,64.7251232,66.65643736,991747,98918546.86,-2.8974,5.8338,45.318977,2.431613
2023-03-13,sz.301349,64.74469733,65.23405058,62.65026542,62.96997621,64.7251232,1063862,103797232.67,-2.7117,6.258,44.090065,2.365675
2023-03-14,sz.301349,63.19181635,63.19181635,59.87726367,60.66675358,62.96997621,1440015,134606706.39,-3.6577,8.4707,42.477404,2.279146
2023-03-15,sz.301349,61.12348328,62.59154303,60.68632771,60.91469256,60.66675358,942209,88910332.65,0.4087,5.5424,42.651005,2.288461
2023-03-16,sz.301349,60.679803,61.51496588,60.53625938,60.75809952,60.91469256,734887,68636873.04,-0.2571,4.3229,42.541362,2.282578
2023-03-17,sz.301349,60.93426669,61.28660103,59.5706023,59.60975056,60.75809952,1009107,92928533.61,-1.89,5.9359,41.737316,2.239437
2023-03-20,sz.301349,59.5706023,59.98165903,58.44835218,59.7663436,59.60975056,753958,68558988.78,0.2627,4.435,41.846959,2.24532
2023-03-21,sz.301349,59.7663436,62.1804863,59.62932469,61.78247899,59.7663436,994760,92967557.93,3.3734,5.8515,43.258608,2.321062
2023-03-22,sz.301349,61.94559674,63.58329895,61.7890037,62.2457334,61.78247899,882326,84779449.9,0.7498,5.1902,43.582968,2.338466
2023-03-23,sz.301349,61.86077551,62.637216,60.60150648,60.88859372,62.2457334,1139474,107309934.15,-2.1803,6.7028,42.632731,2.287481
2023-03-24,sz.301349,60.90816785,62.42842528,59.9620849,62.23268398,60.88859372,871023,81799172.25,2.2075,5.1237,43.573831,2.337976
2023-03-27,sz.301349,61.984745,62.55891948,61.1365327,61.52149059,62.23268398,673501,63651766.63,-1.1428,3.9618,43.07587,2.311258
2023-03-28,sz.301349,61.332274,61.82162725,60.29484511,60.32094395,61.52149059,487025,45380419.72,-1.9514,2.8649,42.235277,2.266155
2023-03-29,sz.301349,60.37966634,61.01256321,59.21174325,59.4401081,60.32094395,589308,54239554.27,-1.4602,3.4665,41.618536,2.233064
2023-03-30,sz.301349,59.44663281,60.86249488,59.26394093,60.84292075,59.4401081,579203,53522869.74,2.36,3.4071,42.600752,2.285765
2023-03-31,sz.301349,61.17568096,62.0499921,59.51840462,59.7010965,60.84292075,864922,80334769.17,-1.8767,5.0878,41.801274,2.242868
2023-04-03,sz.301349,59.56407759,60.58193235,58.73543942,60.52320996,59.7010965,726993,66863272.77,1.377,4.2764,42.376898,2.273754
2023-04-04,sz.301349,61.32574929,61.32574929,58.72891471,59.32266332,60.52320996,701747,64017579.71,-1.9836,4.1279,41.536304,2.228651
2023-04-06,sz.301349,58.80721123,59.69457179,57.2869538,58.76806297,59.32266332,924269,82327816.84,-0.9349,5.4369,41.147987,2.207816
2023-04-07,sz.301349,58.74848884,59.32918803,58.22651204,58.96380427,58.76806297,418066,37749497.69,0.3331,2.4592,41.28504,2.21517
2023-04-10,sz.301349,58.95727956,59.69457179,57.85460357,59.5053552,58.96380427,898184,80952120.81,0.9184,5.2834,41.664221,2.235515
2023-04-11,sz.301349,59.43358339,59.43358339,57.8741777,57.99162248,59.5053552,784159,69918446.95,-2.5439,4.6127,40.604342,2.178646
2023-04-12,sz.301349,58.25913559,59.03557608,57.5479422,58.38962979,57.99162248,666288,59466617.9,0.6863,3.9193,40.883017,2.193599
2023-04-13,sz.301349,58.12211668,58.47445102,57.34567619,57.39134916,58.38962979,621767,55191281.93,-1.7097,3.6575,40.184045,2.156095
2023-04-14,sz.301349,57.49574452,59.1138726,57.43702213,58.69629116,57.39134916,860196,77385739.58,2.2738,5.06,41.097734,2.20512
2023-04-17,sz.301349,58.96380427,59.68152237,58.07644371,58.77458768,58.69629116,729425,65748389.08,0.1334,4.2907,41.152555,2.208061
2023-04-18,sz.301349,58.76806297,59.67499766,58.66366761,59.03557608,58.77458768,637086,57732846.15,0.444,3.7476,41.335293,2.217866
2023-04-19,sz.301349,58.72891471,59.1138726,57.8741777,58.95727956,59.03557608,504099,45139173.09,-0.1326,2.9653,41.280471,2.214924
2023-04-20,sz.301349,58.66366761,58.8528842,55.91023999,56.14512955,58.95727956,1106615,96039353.95,-4.7698,6.5095,39.311472,2.109277
2023-04-21,sz.301349,56.47136505,57.66538698,53.502622,53.53524555,56.14512955,1525082,129873290.41,-4.6485,8.9711,37.344848,1.97113
2023-04-24,sz.301349,53.92020344,54.79451458,53.26120773,54.25948836,53.53524555,850576,70498763.62,1.3528,5.0034,37.850061,1.997796
2023-04-25,sz.301349,54.01807409,54.07679648,52.23682826,52.47824253,54.25948836,780786,63196600.96,-3.2828,4.5929,36.607509,1.932212
2023-04-26,sz.301349,52.0671858,54.72926748,52.0671858,54.04417293,52.47824253,629778,51817610.82,2.984,3.7046,37.699863,1.989868
2023-04-27,sz.301349,53.8288575,54.3508343,52.36732246,52.850151,54.04417293,661475,53908398.69,-2.2093,3.891,36.866943,1.945905
2023-04-28,sz.301349,52.79795332,53.22858418,52.40647072,52.97412049,52.850151,519234,41996802.17,0.2346,3.0543,36.953421,1.95047
2023-05-04,sz.301349,52.90234868,53.71793743,52.39994601,53.0458923,52.97412049,499088,40498098.07,0.1355,2.9358,37.003487,1.953112
2023-05-05,sz.301349,53.0458923,53.0458923,51.25159705,51.76052443,53.0458923,617943,49197124.18,-2.4231,3.635,36.106847,1.905786
2023-05-08,sz.301349,51.75399972,52.0671858,50.16197048,50.27941526,51.76052443,1383805,107570159.25,-2.8615,8.14,35.073662,1.851253
2023-05-09,sz.301349,50.69047199,50.72309554,48.58299066,48.6743366,50.27941526,1337715,101265631.52,-3.1923,7.8689,33.953999,1.792155
2023-05-10,sz.301349,48.6743366,50.94493568,48.4133482,50.27289055,48.6743366,1263170,96720960.11,3.2842,7.4304,35.06911,1.851012
2023-05-11,sz.301349,50.25331642,51.3494677,49.70524078,50.76876851,50.27289055,760532,59109395.35,0.9864,4.4737,35.415022,1.86927
2023-05-12,sz.301349,50.8274909,51.8061974,49.7182902,50.07062454,50.76876851,648976,50094273.8,-1.3751,3.8175,34.928015,1.843565
2023-05-15,sz.301349,50.1097728,51.98888928,50.1097728,51.545209,50.07062454,849663,66848618.72,2.945,4.998,35.956648,1.897858
2023-05-16,sz.301349,51.545209,51.73442559,50.8274909,51.3494677,51.545209,579918,45565076.0,-0.3797,3.4113,35.820104,1.890651
2023-05-17,sz.301349,51.36251712,51.83882095,50.90578742,51.72790088,51.3494677,433766,34210601.13,0.737,2.5516,36.084089,1.904585
2023-05-18,sz.301349,51.72790088,51.78009856,50.81444148,51.25159705,51.72790088,461965,36188708.2,-0.9208,2.7174,35.751832,1.887048
2023-05-19,sz.301349,51.23854763,51.79967269,50.85358974,51.42123951,51.25159705,404726,31886871.81,0.331,2.3807,35.87017,1.893294
2023-05-22,sz.301349,51.39514067,51.78009856,50.79486735,51.7409503,51.42123951,600386,47239559.61,0.6217,3.5317,36.093192,1.905065
2023-05-23,sz.301349,51.7409503,52.90887339,51.27769589,52.0019387,51.7409503,724703,58011147.27,0.5044,4.263,36.275251,1.914675
2023-05-24,sz.301349,51.63655494,52.82405216,51.23202292,52.43909427,52.0019387,717545,57504784.56,0.8407,4.2209,36.5802,1.930771
2023-05-25,sz.301349,52.83710158,52.83710158,51.87796921,52.59568731,52.43909427,588603,47229986.17,0.2986,3.4624,36.689435,1.936536
2023-05-26,sz.301349,52.23682826,52.3934213,50.892738,52.34774833,52.59568731,771510,61091900.26,-0.4714,4.5383,36.516479,1.927407
2023-05-29,sz.301349,52.27597652,52.5239155,51.23854763,51.92364218,52.34774833,637223,50681049.35,-0.8102,3.7484,36.220633,1.911792
2023-05-30,sz.301349,51.51911016,52.37384717,50.4360083,51.48648661,51.92364218,828763,64877170.51,-0.8419,4.8751,35.915685,1.895696
2023-05-31,sz.301349,51.48651186,52.00197174,50.59436976,50.67367128,51.48651186,1017899,52527111.66,-1.5787,3.9918,34.900706,1.842124
2023-06-01,sz.301349,50.58445707,52.12092402,50.2573383,51.38738496,50.67367128,1214775,63112945.05,1.4085,4.7638,35.392265,1.868069
2023-06-02,sz.301349,52.03170981,54.70813611,51.49642455,54.21250161,51.38738496,2689809,145816103.5,5.4977,10.5483,37.33802,1.97077
2023-06-05,sz.301349,54.0241605,54.06381126,52.18040016,52.52734431,54.21250161,2006895,106783694.51,-3.1084,7.8702,36.177394,1.90951
2023-06-06,sz.301349,52.17048747,52.3390032,49.89056877,50.01943374,52.52734431,1710590,87652442.95,-4.7745,6.7082,34.45011,1.818341
2023-06-07,sz.301349,49.9599576,50.01943374,47.95759422,48.3739272,50.01943374,1461483,71813778.58,-3.2897,5.7313,33.316793,1.758522
2023-06-08,sz.301349,48.32436375,49.30572006,47.79899118,47.79899118,48.3739272,1198125,58622114.66,-1.1885,4.6985,32.920814,1.737621
2023-06-09,sz.301349,47.79899118,48.81999825,47.580912,48.52261755,47.79899118,1111197,53890688.45,1.5139,4.3576,33.419201,1.763927
2023-06-12,sz.301349,48.53253024,49.0678155,47.32318206,48.8695617,48.52261755,995844,48553812.55,0.715,3.9053,33.658153,1.77654
2023-06-13,sz.301349,48.33427644,49.6625769,47.96750691,49.22641854,48.8695617,1274576,63000581.42,0.7302,4.9983,33.903933,1.789512
2023-06-14,sz.301349,49.09755357,49.14711702,48.11619726,48.11619726,49.22641854,798405,38999491.41,-2.2553,3.131,33.139285,1.749153
2023-06-15,sz.301349,48.12610995,49.04799012,47.49169779,48.95877591,48.11619726,940799,46098977.05,1.7511,3.6894,33.719598,1.779783
2023-06-16,sz.301349,48.81999825,49.40484696,48.62174445,49.01825205,48.95877591,819528,40488022.9,0.1215,3.2138,33.760561,1.781945
2023-06-19,sz.301349,48.95877591,49.2660693,47.9774196,48.06663381,49.01825205,766600,37449848.43,-1.9414,3.0063,33.105149,1.747351
2023-06-20,sz.301349,47.89811808,48.8695617,47.3826582,48.2748003,48.06663381,899209,43583270.91,0.4331,3.5263,33.248521,1.754918
2023-06-21,sz.301349,48.2748003,49.0678155,47.30335668,47.33309475,48.2748003,935069,45224340.38,-1.9507,3.6669,32.599935,1.720685
2023-06-26,sz.301349,47.14475364,48.25497492,46.4905161,47.23396785,47.33309475,774448,37059893.78,-0.2094,3.0371,32.531663,1.717081
2023-06-27,sz.301349,47.23396785,48.45322872,47.23396785,47.94768153,47.23396785,614682,29714404.17,1.511,2.4105,33.023223,1.743027
2023-06-28,sz.301349,47.88820539,47.9774196,47.06545212,47.61065007,47.94768153,547399,26236326.35,-0.7029,2.1467,32.791097,1.730775
2023-06-29,sz.301349,47.60073738,48.48296679,47.54126124,48.15584802,47.61065007,776211,37715743.44,1.1451,3.044,33.166594,1.750594
