date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-03,sh.600794,2.94625886,2.98379082,2.91810989,2.92749288,2.93687587,9564550,30071866.0,-0.3195,0.7891,24.565242,1.90784
2020-06-04,sh.600794,2.91810989,2.98379082,2.9087269,2.94625886,2.92749288,11996670,37635569.0,0.641,0.9897,24.722711,1.92007
2020-06-05,sh.600794,2.93687587,2.96502484,2.91810989,2.93687587,2.94625886,7359500,23047465.0,-0.3185,0.6071,24.643976,1.913955
2020-06-08,sh.600794,2.94625886,2.98379082,2.91810989,2.93687587,2.93687587,8958472,28185545.0,0.0,0.7391,24.643976,1.913955
2020-06-09,sh.600794,2.92749288,2.95564185,2.91810989,2.95564185,2.93687587,6950780,21719571.0,0.639,0.5734,24.801446,1.926184
2020-06-10,sh.600794,2.94625886,2.94625886,2.89934391,2.9087269,2.95564185,7251147,22511393.0,-1.5873,0.5982,24.407772,1.89561
2020-06-11,sh.600794,2.89934391,2.91810989,2.87119494,2.88057793,2.9087269,6180431,19067263.0,-0.9677,0.5099,24.171568,1.877265
2020-06-12,sh.600794,2.84304597,2.88057793,2.82427999,2.87119494,2.88057793,6260061,19073167.0,-0.3257,0.5164,24.092833,1.871151
2020-06-15,sh.600794,2.86181195,2.88996092,2.84304597,2.85242896,2.87119494,6148100,18742642.0,-0.6536,0.5072,23.935364,1.858921
2020-06-16,sh.600794,2.86181195,2.92749288,2.85242896,2.9087269,2.85242896,10147492,31247775.0,1.9737,0.8371,24.407772,1.89561
2020-06-17,sh.600794,2.89934391,2.9087269,2.86181195,2.88996092,2.9087269,7682120,23595136.0,-0.6452,0.6338,24.250303,1.88338
2020-06-18,sh.600794,2.88057793,2.88996092,2.85242896,2.87119494,2.88996092,5516600,16878768.0,-0.6494,0.4551,24.092833,1.871151
2020-06-19,sh.600794,2.87119494,2.9087269,2.86181195,2.89934391,2.87119494,6285765,19351848.0,0.9804,0.5186,24.329037,1.889495
2020-06-22,sh.600794,2.89934391,2.91810989,2.88057793,2.88057793,2.89934391,5514620,16993439.0,-0.6472,0.4549,24.171568,1.877265
2020-06-23,sh.600794,2.89934391,2.89934391,2.86181195,2.86181195,2.88057793,4859140,14858907.0,-0.6515,0.4009,24.014098,1.865036
2020-06-24,sh.600794,2.85242896,2.87119494,2.85242896,2.85242896,2.86181195,4551151,13867961.0,-0.3279,0.3755,23.935364,1.858921
2020-06-29,sh.600794,2.85242896,2.87119494,2.82427999,2.87119494,2.85242896,7315400,22169955.0,0.6579,0.6035,24.092833,1.871151
2020-06-30,sh.600794,2.88057793,2.91810989,2.86181195,2.87119494,2.87119494,7085018,21717813.0,0.0,0.5845,24.092833,1.871151
2020-07-01,sh.600794,2.87119494,2.87119494,2.84304597,2.86181195,2.87119494,7109823,21602681.0,-0.3268,0.5865,24.014098,1.865036
2020-07-02,sh.600794,2.94625886,3.15268464,2.94625886,3.15268464,2.86181195,36503125,120068404.0,10.1639,3.0114,26.454876,2.054597
2020-07-03,sh.600794,3.4717063,3.4717063,3.26528052,3.29342949,3.15268464,142727609,515172204.0,4.4643,11.7747,27.635897,2.14632
2020-07-06,sh.600794,3.1902166,3.44355733,3.1902166,3.34972743,3.29342949,105371066,374307950.0,1.7094,8.6929,28.108305,2.183009
2020-07-07,sh.600794,3.32157846,3.36849341,3.23713155,3.2840465,3.34972743,72574200,255379217.0,-1.9608,5.9872,27.557162,2.140205
2020-07-08,sh.600794,3.27466351,3.42479135,3.23713155,3.3778764,3.2840465,62792339,223403196.0,2.8571,5.1802,28.34451,2.201354
2020-07-09,sh.600794,3.3778764,3.3778764,3.29342949,3.36849341,3.3778764,53629736,191042126.0,-0.2778,4.4243,28.265775,2.195239
2020-07-10,sh.600794,3.36849341,3.36849341,3.24651454,3.27466351,3.36849341,43134644,151664525.0,-2.7855,3.5585,27.478427,2.13409
2020-07-13,sh.600794,3.26528052,3.34972743,3.25589753,3.33096145,3.27466351,39533634,139762520.0,1.7192,3.2614,27.950836,2.170779
2020-07-14,sh.600794,3.32157846,3.45294032,3.31219547,3.36849341,3.33096145,49204019,176807509.0,1.1268,4.0592,28.265775,2.195239
2020-07-15,sh.600794,3.34034444,3.39664238,3.24651454,3.27466351,3.36849341,30260516,106527028.0,-2.7855,2.4964,27.478427,2.13409
2020-07-16,sh.600794,3.27466351,3.30281248,3.13391866,3.15268464,3.27466351,24856020,85553929.0,-3.7249,2.0506,26.454876,2.054597
2020-07-17,sh.600794,3.15268464,3.18083361,3.0963867,3.12453567,3.15268464,18651118,62335311.0,-0.8929,1.5387,26.218671,2.036252
2020-07-20,sh.600794,3.15268464,3.22774856,3.12453567,3.22774856,3.12453567,17278479,58734529.0,3.3033,1.4254,27.084754,2.103516
2020-07-21,sh.600794,3.25589753,3.26528052,3.18083361,3.21836557,3.22774856,14769675,50637640.0,-0.2907,1.2185,27.006019,2.097401
2020-07-22,sh.600794,3.21836557,3.24651454,3.18083361,3.1902166,3.21836557,17063402,58458237.86,-0.8746,1.4077,26.769815,2.079056
2020-07-23,sh.600794,3.17145062,3.18083361,3.08700371,3.14330165,3.1902166,17525904,58499572.67,-1.4706,1.4459,26.376141,2.048482
2020-07-24,sh.600794,3.12453567,3.17145062,3.04947175,3.05885474,3.14330165,18267704,60394213.48,-2.6866,1.507,25.667528,1.993448
2020-07-27,sh.600794,3.05885474,3.07762072,3.02132278,3.05885474,3.05885474,9477100,30738884.44,0.0,0.7818,25.667528,1.993448
2020-07-28,sh.600794,3.05885474,3.0963867,3.05885474,3.08700371,3.05885474,10299883,33815987.47,0.9202,0.8497,25.903732,2.011793
2020-07-29,sh.600794,3.07762072,3.13391866,3.04008876,3.11515268,3.08700371,13131488,43296864.12,0.9119,1.0833,26.139937,2.030137
2020-07-30,sh.600794,3.12453567,3.14330165,3.0963867,3.10576969,3.11515268,10615221,35209539.83,-0.3012,0.8757,26.061202,2.024022
2020-07-31,sh.600794,3.10576969,3.13391866,3.07762072,3.10576969,3.10576969,12440900,41191041.0,0.0,1.0263,26.061202,2.024022
2020-08-03,sh.600794,3.13391866,3.18083361,3.11515268,3.18083361,3.10576969,18434226,62021831.42,2.4169,1.5208,26.69108,2.072941
2020-08-04,sh.600794,3.18083361,3.19959959,3.13391866,3.16206763,3.18083361,15212500,51174442.72,-0.59,1.255,26.53361,2.060712
2020-08-05,sh.600794,3.15268464,3.16206763,3.11515268,3.15268464,3.16206763,11352120,38007375.0,-0.2967,0.9365,26.454876,2.054597
2020-08-06,sh.600794,3.17145062,3.1902166,3.10576969,3.15268464,3.15268464,13667602,45745370.66,0.0,1.1275,26.454876,2.054597
2020-08-07,sh.600794,3.13391866,3.14330165,3.05885474,3.0963867,3.15268464,12437002,41077808.66,-1.7857,1.026,25.982467,2.017907
2020-08-10,sh.600794,3.08700371,3.14330165,3.07762072,3.12453567,3.0963867,11884258,39468113.02,0.9091,0.9804,26.218671,2.036252
2020-08-11,sh.600794,3.12453567,3.14330165,3.05885474,3.06823773,3.12453567,13798160,45623886.32,-1.8018,1.1383,25.746263,1.999563
2020-08-12,sh.600794,3.06823773,3.11515268,3.04008876,3.11515268,3.06823773,12352990,40394007.38,1.5291,1.0191,26.139937,2.030137
2020-08-13,sh.600794,3.10576969,3.31219547,3.0963867,3.19959959,3.11515268,34367117,118032046.99,2.7108,2.8352,26.848549,2.085171
2020-08-14,sh.600794,3.1902166,3.22774856,3.12453567,3.21836557,3.19959959,21216152,71534051.06,0.5865,1.7503,27.006019,2.097401
2020-08-17,sh.600794,3.21836557,3.25589753,3.1902166,3.23713155,3.21836557,22443230,77270143.26,0.5831,1.8515,27.163488,2.109631
2020-08-18,sh.600794,3.23713155,3.26528052,3.20898258,3.23713155,3.23713155,18501654,63661397.28,0.0,1.5263,27.346436,2.028865
2020-08-19,sh.600794,3.22774856,3.38725939,3.21836557,3.27466351,3.23713155,38495200,135431366.14,1.1594,3.1758,27.663496,2.052388
2020-08-20,sh.600794,3.23713155,3.27466351,3.1902166,3.20898258,3.27466351,19043191,65477909.3,-2.0057,1.571,27.108641,2.011222
2020-08-21,sh.600794,3.23713155,3.23713155,3.17145062,3.18083361,3.20898258,12538098,42789955.28,-0.8772,1.0344,26.870846,1.99358
2020-08-24,sh.600794,3.23713155,3.2840465,3.17145062,3.20898258,3.18083361,18544168,63300938.01,0.885,1.5299,27.108641,2.011222
2020-08-25,sh.600794,3.18083361,3.19959959,3.13391866,3.15268464,3.20898258,15237328,51451048.08,-1.7544,1.257,26.633051,1.975938
2020-08-26,sh.600794,3.17145062,3.1902166,3.10576969,3.11515268,3.15268464,12441169,41696684.39,-1.1905,1.0264,26.31599,1.952415
2020-08-27,sh.600794,3.10576969,3.15268464,3.0963867,3.15268464,3.11515268,10449937,34854064.96,1.2048,0.8621,26.633051,1.975938
2020-08-28,sh.600794,3.15268464,3.30281248,3.15268464,3.27466351,3.15268464,43585810,151094177.2,3.869,3.5957,27.663496,2.052388
2020-08-31,sh.600794,3.25589753,3.31219547,3.23713155,3.27466351,3.27466351,28699520,100389923.0,0.0,2.3676,27.663496,2.052388
2020-09-01,sh.600794,3.29342949,3.30281248,3.20898258,3.26528052,3.27466351,17495087,60540287.15,-0.2865,1.4433,27.584231,2.046507
2020-09-02,sh.600794,3.29342949,3.42479135,3.27466351,3.39664238,3.26528052,53839828,192858986.64,4.023,4.4417,28.693941,2.128838
2020-09-03,sh.600794,3.39664238,3.40602537,3.26528052,3.29342949,3.39664238,32408455,114667339.42,-3.0387,2.6736,27.822026,2.064149
2020-09-04,sh.600794,3.22774856,3.32157846,3.21836557,3.29342949,3.29342949,18527244,64772706.25,0.0,1.5285,27.822026,2.064149
2020-09-07,sh.600794,3.27466351,3.30281248,3.21836557,3.21836557,3.29342949,19961900,69264490.0,-2.2792,1.6468,27.187906,2.017103
2020-09-08,sh.600794,3.21836557,3.32157846,3.1902166,3.32157846,3.21836557,21703900,75685791.0,3.207,1.7905,28.059821,2.081792
2020-09-09,sh.600794,3.2840465,3.4717063,3.25589753,3.36849341,3.32157846,54099505,195616445.55,1.4124,4.4631,28.456146,2.111196
2020-09-10,sh.600794,3.70628105,3.70628105,3.70628105,3.70628105,3.36849341,41995198,165881032.1,10.0279,3.4645,31.309687,2.322903
2020-09-11,sh.600794,3.64998311,3.71566404,3.44355733,3.52800424,3.70628105,113781362,430144367.13,-4.8101,9.3867,29.803652,2.211169
2020-09-14,sh.600794,3.58430218,3.88455786,3.50923826,3.64998311,3.52800424,85340971,331995708.11,3.4574,7.0405,30.834097,2.287619
2020-09-15,sh.600794,3.54677022,3.57491919,3.44355733,3.46232331,3.64998311,57860143,215018208.15,-5.1414,4.7733,29.248797,2.170003
2020-09-16,sh.600794,3.42479135,3.44355733,3.33096145,3.40602537,3.46232331,37558496,135365498.21,-1.626,3.0985,28.773206,2.134719
2020-09-17,sh.600794,3.36849341,3.41540836,3.33096145,3.3778764,3.40602537,25357997,91135147.21,-0.8264,2.092,28.535411,2.117076
2020-09-18,sh.600794,3.36849341,3.41540836,3.33096145,3.40602537,3.3778764,24503311,88109945.14,0.8333,2.0215,28.773206,2.134719
2020-09-21,sh.600794,3.38725939,3.40602537,3.34972743,3.3778764,3.40602537,17860433,64216213.47,-0.8264,1.4734,28.535411,2.117076
2020-09-22,sh.600794,3.34034444,3.34972743,3.25589753,3.27466351,3.3778764,23452843,82537742.39,-3.0556,1.9348,27.663496,2.052388
2020-09-23,sh.600794,3.26528052,3.29342949,3.24651454,3.27466351,3.27466351,13979655,48707363.34,0.0,1.1533,27.663496,2.052388
2020-09-24,sh.600794,3.25589753,3.25589753,3.13391866,3.14330165,3.27466351,20022600,67908006.98,-4.0115,1.6518,26.553786,1.970057
2020-09-25,sh.600794,3.16206763,3.18083361,3.13391866,3.15268464,3.14330165,9933098,33388627.28,0.2985,0.8195,26.633051,1.975938
2020-09-28,sh.600794,3.15268464,3.19959959,3.14330165,3.17145062,3.15268464,8835000,29846582.0,0.5952,0.7289,26.791581,1.987699
2020-09-29,sh.600794,3.1902166,3.20898258,3.15268464,3.15268464,3.17145062,9304300,31449843.0,-0.5917,0.7676,26.633051,1.975938
2020-09-30,sh.600794,3.17145062,3.21836557,3.14330165,3.1902166,3.15268464,13481292,45693562.66,1.1905,1.1122,26.950111,1.999461
2020-10-09,sh.600794,3.21836557,3.26528052,3.1902166,3.24651454,3.1902166,13414506,46246705.4,1.7647,1.1067,27.425701,2.034746
2020-10-12,sh.600794,3.25589753,3.32157846,3.23713155,3.31219547,3.24651454,18149433,63624793.18,2.0231,1.4973,27.980556,2.075911
2020-10-13,sh.600794,3.33096145,3.33096145,3.25589753,3.27466351,3.31219547,13048000,45489823.0,-1.1331,1.0764,27.663496,2.052388
2020-10-14,sh.600794,3.25589753,3.26528052,3.16206763,3.18083361,3.27466351,21824480,74368982.2,-2.8653,1.8005,26.870846,1.99358
2020-10-15,sh.600794,3.19959959,3.19959959,3.16206763,3.17145062,3.18083361,11248291,38093402.98,-0.295,0.928,26.791581,1.987699
2020-10-16,sh.600794,3.17145062,3.1902166,3.16206763,3.18083361,3.17145062,8773000,29702109.0,0.2959,0.7238,26.870846,1.99358
2020-10-19,sh.600794,3.1902166,3.21836557,3.15268464,3.16206763,3.18083361,7839502,26582760.72,-0.59,0.6467,26.712316,1.981819
