date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sz.000012,4.0549456,4.2115744,4.046244,4.2028728,4.1506632,40109045,191570537.19,1.2579,2.0489,28.424171,1.572521
2020-02-18,sz.000012,4.2115744,4.4552192,4.1419616,4.3159936,4.2028728,59371985,294654889.75,2.6915,3.033,29.189211,1.614846
2020-02-19,sz.000012,4.3595016,4.742372,4.2898888,4.6205496,4.3159936,112525379,582979431.52,7.0564,5.7483,29.189211,1.614846
2020-02-20,sz.000012,4.655356,4.655356,4.4465176,4.6292512,4.6205496,81739715,426752469.15,0.1883,4.1756,31.307783,1.732052
2020-02-21,sz.000012,4.5596384,4.8206864,4.5074288,4.6466544,4.6292512,78910933,422869583.98,0.3759,4.0311,31.425481,1.738564
2020-02-24,sz.000012,4.56834,4.9338072,4.5161304,4.872896,4.6466544,101619144,551820788.54,4.8689,5.1911,32.955561,1.823213
2020-02-25,sz.000012,4.7771784,5.3601856,4.7075656,5.3601856,4.872896,138739128,832694789.43,10.0,7.0874,36.251117,2.005534
2020-02-26,sz.000012,5.5081128,5.8039672,5.0556296,5.2035568,5.3601856,202534501,1284958754.84,-2.9221,10.3463,35.191831,1.946931
2020-02-27,sz.000012,5.0730328,5.307976,4.7945816,4.8032832,5.2035568,121808939,694116137.26,-7.6923,6.2225,32.484767,1.797167
2020-02-28,sz.000012,4.56834,4.6292512,4.3508,4.4030096,4.8032832,95283924,490471772.55,-8.3333,4.8675,29.777703,1.647403
2020-03-02,sz.000012,4.481324,4.7510736,4.4726224,4.6901624,4.4030096,74417436,395674483.8,6.5217,3.8016,31.719727,1.754842
2020-03-03,sz.000012,4.8032832,4.8902992,4.5770416,4.6727592,4.6901624,77685100,423670346.83,-0.3711,3.9685,31.602029,1.748331
2020-03-04,sz.000012,4.5335336,4.7162672,4.524832,4.6901624,4.6727592,49758859,264631326.65,0.3724,2.5419,31.719727,1.754842
2020-03-05,sz.000012,4.8206864,5.0208232,4.7597752,4.959912,4.6901624,90309521,510182584.13,5.7514,4.6134,33.544053,1.85577
2020-03-06,sz.000012,4.829388,5.2035568,4.7945816,5.00342,4.959912,88058717,509906929.98,0.8772,4.4984,33.838299,1.872049
2020-03-09,sz.000012,4.829388,5.00342,4.6727592,4.6814608,5.00342,61566085,340590206.06,-6.4348,3.1451,31.660878,1.751587
2020-03-10,sz.000012,4.5335336,4.78588,4.437816,4.7336704,4.6814608,57780839,306856386.2,1.1152,2.9517,32.013973,1.771121
2020-03-11,sz.000012,4.7597752,4.7684768,4.524832,4.524832,4.7336704,44814295,238416342.64,-4.4118,2.2893,30.601592,1.692983
2020-03-12,sz.000012,4.4639208,4.5335336,4.3769048,4.4291144,4.524832,32065916,163599791.07,-2.1154,1.6381,29.954251,1.65717
2020-03-13,sz.000012,4.2028728,4.3769048,4.1419616,4.3159936,4.4291144,39085134,191334840.21,-2.554,1.9966,29.189211,1.614846
2020-03-16,sz.000012,4.3769048,4.4291144,4.0636472,4.0984536,4.3159936,37711545,184434468.21,-5.0403,1.9265,27.717981,1.533452
2020-03-17,sz.000012,4.1419616,4.220276,3.9418248,4.13326,4.0984536,27391222,128576536.98,0.8493,1.3993,27.953378,1.546475
2020-03-18,sz.000012,4.176768,4.2811872,4.046244,4.0549456,4.13326,29593028,142193988.47,-1.8947,1.5116,27.423735,1.517174
2020-03-19,sz.000012,4.1071552,4.1941712,4.0288408,4.176768,4.0549456,29767516,140691071.46,3.0043,1.5207,28.247624,1.562754
2020-03-20,sz.000012,4.263784,4.2811872,4.089752,4.1680664,4.176768,22368581,107047214.24,-0.2083,1.1427,28.188774,1.559498
2020-03-23,sz.000012,4.0549456,4.13326,3.8983168,3.9505264,4.1680664,25280513,116567266.19,-5.2192,1.2914,26.717544,1.478105
2020-03-24,sz.000012,4.0288408,4.046244,3.8635104,4.0114376,3.9505264,19459230,88964669.95,1.5419,0.9941,27.129489,1.500895
2020-03-25,sz.000012,4.089752,4.1419616,4.0549456,4.1419616,4.0114376,23833073,112407062.39,3.2538,1.2175,28.012227,1.549731
2020-03-26,sz.000012,4.1245584,4.1245584,4.002736,4.0288408,4.1419616,17080667,79559753.45,-2.7311,0.8726,27.247187,1.507406
2020-03-27,sz.000012,4.0636472,4.089752,4.0114376,4.0201392,4.0288408,12790516,59526859.01,-0.216,0.6534,27.188338,1.504151
2020-03-30,sz.000012,3.9505264,3.9505264,3.8025992,3.8461072,4.0201392,20075460,88996247.18,-4.329,1.0255,26.011353,1.439036
2020-03-31,sz.000012,3.9070184,3.9244216,3.8025992,3.8200024,3.8461072,12115147,53553352.71,-0.6787,0.6189,25.834806,1.429269
2020-04-01,sz.000012,3.828704,3.8809136,3.7938976,3.8374056,3.8200024,11486636,50733960.34,0.4556,0.5868,25.952504,1.43578
2020-04-02,sz.000012,3.8113008,3.9418248,3.7938976,3.9331232,3.8374056,14592046,65016463.17,2.4943,0.7454,26.599846,1.471593
2020-04-03,sz.000012,3.9244216,3.9331232,3.8461072,3.8896152,3.9331232,12084939,54018681.54,-1.1062,0.6174,26.305599,1.455315
2020-04-07,sz.000012,3.9505264,4.0201392,3.9244216,4.0114376,3.8896152,18159101,83133928.1,3.132,0.9276,27.129489,1.500895
2020-04-08,sz.000012,3.9853328,4.0114376,3.9505264,3.9853328,4.0114376,12080335,55232267.82,-0.6508,0.6171,26.952941,1.491128
2020-04-09,sz.000012,4.046244,4.0549456,4.002736,4.0114376,3.9853328,11576138,53452917.68,0.655,0.5914,27.129489,1.500895
2020-04-10,sz.000012,4.0201392,4.0288408,3.8809136,3.91572,4.0114376,12129362,54931726.16,-2.3861,0.6196,26.482147,1.465082
2020-04-13,sz.000012,3.8809136,3.8983168,3.8461072,3.8548088,3.91572,9679507,42972057.09,-1.5556,0.4945,26.070203,1.442292
2020-04-14,sz.000012,3.872212,3.91572,3.8635104,3.91572,3.8548088,10611890,47481600.43,1.5801,0.5421,26.482147,1.465082
2020-04-15,sz.000012,3.9418248,4.046244,3.8983168,3.9505264,3.91572,22771056,103736205.3,0.8889,1.1632,26.717544,1.478105
2020-04-16,sz.000012,3.9070184,3.9244216,3.872212,3.8809136,3.9505264,16788022,75053512.3,-1.7621,0.8576,26.24675,1.452059
2020-04-17,sz.000012,3.9070184,3.9766312,3.8809136,3.9070184,3.8809136,16754167,75483625.9,0.6726,0.8559,26.423298,1.461826
2020-04-20,sz.000012,3.9244216,3.959228,3.9070184,3.9331232,3.9070184,12935764,58533063.13,0.6682,0.6607,26.599846,1.471593
2020-04-21,sz.000012,3.91572,3.9331232,3.8113008,3.828704,3.9331232,17954922,79371385.92,-2.6549,0.9172,25.893655,1.432524
2020-04-22,sz.000012,3.828704,3.9070184,3.8113008,3.8896152,3.828704,14818816,65862782.2,1.5909,0.757,26.305599,1.455315
2020-04-23,sz.000012,3.91572,3.9244216,3.8461072,3.8461072,3.8896152,9794391,43512954.43,-1.1186,0.5003,26.011353,1.439036
2020-04-24,sz.000012,3.8374056,3.8809136,3.785196,3.785196,3.8461072,13515206,59231193.21,-1.5837,0.6904,25.599409,1.416246
2020-04-27,sz.000012,3.7938976,3.8635104,3.7938976,3.8374056,3.785196,12037370,53080416.05,1.3793,0.6149,25.952504,1.43578
2020-04-28,sz.000012,3.8461072,3.8461072,3.654672,3.7677928,3.8374056,13126051,56689300.36,-1.8141,0.6705,25.48171,1.409734
2020-04-29,sz.000012,3.7677928,3.8113008,3.741688,3.7764944,3.7677928,5607750,24366988.69,0.231,0.2865,25.54056,1.41299
2020-04-30,sz.000012,3.8113008,3.8896152,3.7938976,3.8896152,3.7764944,14487141,64280526.52,2.9954,0.74,26.950682,1.446024
2020-05-06,sz.000012,3.828704,3.9244216,3.828704,3.91572,3.8896152,15277159,68076907.92,0.6711,0.7806,27.131559,1.455729
2020-05-07,sz.000012,3.9244216,4.0201392,3.8983168,3.959228,3.91572,23212493,105748804.91,1.1111,1.1861,27.433021,1.471904
2020-05-08,sz.000012,3.9679296,4.089752,3.959228,4.0723488,3.959228,29393521,136327815.21,2.8571,1.5019,28.216822,1.513958
2020-05-11,sz.000012,4.1158568,4.1854696,4.0723488,4.13326,4.0723488,28822529,136747997.69,1.4957,1.4727,28.638868,1.536603
2020-05-12,sz.000012,4.1158568,4.1158568,4.0288408,4.0984536,4.13326,14010967,65564506.04,-0.8421,0.7159,28.397699,1.523663
2020-05-13,sz.000012,4.0723488,4.089752,4.0375424,4.0636472,4.0984536,11741352,54847369.14,-0.8493,0.5999,28.156529,1.510723
2020-05-14,sz.000012,4.046244,4.046244,3.9766312,3.9853328,4.0636472,12715000,58522486.76,-1.9272,0.6497,27.613898,1.481608
2020-05-15,sz.000012,4.002736,4.046244,3.959228,3.9766312,3.9853328,11861857,54489922.5,-0.2183,0.6061,27.553606,1.478373
2020-05-18,sz.000012,3.9766312,4.0636472,3.9679296,4.0201392,3.9766312,14924443,68995890.87,1.0941,0.7626,27.855068,1.494548
2020-05-19,sz.000012,4.0549456,4.089752,4.046244,4.0810504,4.0201392,12733628,59541016.63,1.5152,0.6507,28.277114,1.517193
2020-05-20,sz.000012,4.0810504,4.0810504,3.9853328,3.9940344,4.0810504,11832379,54603819.7,-2.1322,0.6046,27.674191,1.484843
2020-05-21,sz.000012,4.002736,4.0549456,4.002736,4.0201392,3.9940344,10655944,49341899.67,0.6536,0.5445,27.855068,1.494548
2020-05-22,sz.000012,4.0114376,4.0375424,3.9244216,3.9331232,4.0201392,13331967,60775608.01,-2.1645,0.6812,27.252144,1.462199
2020-05-25,sz.000012,3.9679296,4.002736,3.9244216,4.002736,3.9331232,11222821,51150902.78,1.7699,0.5735,27.734483,1.488078
2020-05-26,sz.000012,3.9940344,4.0201392,3.959228,4.0114376,4.002736,12978729,59600331.62,0.2174,0.6632,27.794775,1.491313
2020-05-27,sz.000012,4.002736,4.0114376,3.9244216,3.9766312,4.0114376,11398050,51977958.64,-0.8677,0.5824,27.553606,1.478373
2020-05-28,sz.000012,3.9766312,4.0114376,3.9331232,3.9853328,3.9766312,7726055,35310716.17,0.2188,0.3948,27.613898,1.481608
2020-05-29,sz.000012,3.9679296,4.0114376,3.959228,3.959228,3.9853328,10339429,47247740.9,-0.655,0.5283,27.433021,1.471904
2020-06-01,sz.000012,3.9766312,4.0810504,3.9679296,4.0636472,3.959228,19137659,88883062.3,2.6374,0.9779,28.156529,1.510723
2020-06-02,sz.000012,4.0723488,4.1419616,4.046244,4.1245584,4.0636472,19287351,90850342.74,1.4989,0.9855,28.578576,1.533368
2020-06-03,sz.000012,4.1245584,4.1593648,4.046244,4.0636472,4.1245584,16466861,77687880.85,-1.4768,0.8414,28.156529,1.510723
2020-06-04,sz.000012,4.0810504,4.1071552,4.0549456,4.0549456,4.0636472,11599916,54314858.57,-0.2141,0.5927,28.096237,1.507488
2020-06-05,sz.000012,4.0723488,4.0723488,4.0201392,4.046244,4.0549456,8309990,38624799.14,-0.2146,0.4246,28.035945,1.504253
2020-06-08,sz.000012,4.0549456,4.2550824,4.0549456,4.2550824,4.046244,36293566,174498088.64,5.1613,1.8545,29.482961,1.581892
2020-06-09,sz.000012,4.2985904,4.3159936,4.1941712,4.2115744,4.2550824,27815361,135813003.81,-1.0225,1.4213,29.181499,1.565717
2020-06-10,sz.000012,4.2115744,4.2550824,4.1593648,4.1854696,4.2115744,17886629,86341327.5,-0.6198,0.914,29.000622,1.556012
2020-06-11,sz.000012,4.2028728,4.307292,4.1506632,4.1941712,4.1854696,28099968,136622492.0,0.2079,1.4358,29.060915,1.559247
2020-06-12,sz.000012,4.089752,4.176768,4.0549456,4.1245584,4.1941712,22179391,105049788.8,-1.6598,1.1333,28.578576,1.533368
2020-06-15,sz.000012,4.089752,4.1071552,4.0114376,4.0201392,4.1245584,24924883,116046126.52,-2.5316,1.2736,27.855068,1.494548
2020-06-16,sz.000012,4.046244,4.1071552,4.0201392,4.089752,4.0201392,16991179,79234263.61,1.7316,0.8682,28.337407,1.520428
2020-06-17,sz.000012,4.0984536,4.0984536,4.0201392,4.0549456,4.089752,13748049,63942094.02,-0.8511,0.7025,27.757223,1.489298
2020-06-18,sz.000012,4.0549456,4.0723488,4.0114376,4.046244,4.0549456,12266662,56968228.65,-0.2146,0.6268,27.697658,1.486102
2020-06-19,sz.000012,4.0375424,4.13326,4.0288408,4.13326,4.046244,17235114,80617278.73,2.1505,0.8807,28.293307,1.518062
2020-06-22,sz.000012,4.0984536,4.220276,4.0984536,4.13326,4.13326,21609125,103200565.8,0.0,1.1042,28.293307,1.518062
2020-06-23,sz.000012,4.13326,4.1506632,4.0723488,4.0984536,4.13326,12343118,58220216.25,-0.8421,0.6307,28.055047,1.505278
2020-06-24,sz.000012,4.1158568,4.220276,4.0723488,4.2028728,4.0984536,25716653,123149382.93,2.5478,1.314,28.769825,1.543629
2020-06-29,sz.000012,4.176768,4.4291144,4.1680664,4.3420984,4.2028728,52190582,259405392.69,3.3126,2.6668,29.722863,1.594764
2020-06-30,sz.000012,4.3508,4.394308,4.2811872,4.3682032,4.3420984,35402201,176732769.54,0.6012,1.8089,29.901558,1.604351
2020-07-01,sz.000012,4.38585602,4.38585602,4.24466146,4.3240834,4.3682067,32798466,159716632.02,-1.0101,1.6759,29.186779,1.566
2020-07-02,sz.000012,4.30643408,4.51822592,4.26231078,4.44762864,4.3240834,51428637,256762798.24,2.8571,2.6279,30.020687,1.610743
2020-07-03,sz.000012,4.44762864,4.57117388,4.42997932,4.48292728,4.44762864,53642715,272992447.27,0.7937,2.741,30.258947,1.623527
2020-07-06,sz.000012,4.50940126,4.73001776,4.50940126,4.69471912,4.48292728,62274273,326449236.18,4.7244,3.182,31.688503,1.700229
2020-07-07,sz.000012,4.79179038,4.84473834,4.61529718,4.64177116,4.69471912,56809608,302719187.78,-1.1278,2.9028,31.331114,1.681054
2020-07-08,sz.000012,4.65942048,4.7211931,4.57117388,4.70354378,4.64177116,47257535,249247704.07,1.3308,2.4147,31.748068,1.703425
2020-07-09,sz.000012,4.66824514,4.853563,4.62412184,4.83591368,4.70354378,57744402,313225807.05,2.8143,2.9506,32.641541,1.751364
2020-07-10,sz.000012,4.80061504,5.1624261,4.75649174,4.96828358,4.83591368,83961736,474752486.44,2.7372,4.2902,33.535014,1.799303
2020-07-13,sz.000012,4.95945892,5.2506727,4.9418096,5.22419872,4.96828358,74395275,432426538.16,5.151,3.8014,35.262395,1.891984
2020-07-14,sz.000012,5.2065494,5.25949736,4.9859329,5.10947814,5.22419872,66224993,382338686.03,-2.1959,3.3839,34.488052,1.850437
2020-07-15,sz.000012,5.13595212,5.1624261,4.8094397,4.82708902,5.10947814,55227229,309095982.8,-5.5268,2.8219,32.581976,1.748168
2020-07-16,sz.000012,4.88003698,5.31244532,4.88003698,4.96828358,4.82708902,137987314,810338466.41,2.9251,7.0507,33.535014,1.799303
2020-07-17,sz.000012,5.0300562,5.0741795,4.69471912,4.78296572,4.96828358,81944850,449002076.68,-3.73,4.1871,32.284152,1.732188
2020-07-20,sz.000012,4.853563,5.25949736,4.84473834,5.25949736,4.78296572,58920240,346880413.63,9.9631,3.0107,35.500654,1.904768
2020-07-21,sz.000012,5.48893852,5.58600978,5.26832202,5.39186726,5.25949736,157442311,965729335.51,2.5168,8.0448,36.394127,1.952707
2020-07-22,sz.000012,5.56836046,5.65660706,5.24184804,5.44481522,5.39186726,144664126,896669613.98,0.982,7.3919,36.751516,1.971882
2020-07-23,sz.000012,5.33009464,5.46246454,5.21537406,5.31244532,5.44481522,94237637,567520845.84,-2.4311,4.8153,35.858043,1.923943
2020-07-24,sz.000012,5.28597134,5.37421794,4.91533562,4.97710824,5.31244532,78782715,457070180.65,-6.3123,4.0256,33.594579,1.802499
2020-07-27,sz.000012,5.06535484,5.18007542,4.99475756,5.10947814,4.97710824,54196637,312676056.16,2.6596,2.7693,34.488052,1.850437
2020-07-28,sz.000012,5.08300416,5.13595212,4.95945892,5.0300562,5.10947814,43642894,249032912.21,-1.5544,2.23,33.951968,1.821674
2020-07-29,sz.000012,5.01240688,5.14477678,4.91533562,5.12712746,5.0300562,47985791,274415566.96,1.9298,2.4519,34.607181,1.856829
2020-07-30,sz.000012,5.1183028,5.18890008,4.9859329,5.10947814,5.12712746,53351951,306404921.15,-0.3442,2.7261,34.488052,1.850437
2020-07-31,sz.000012,5.10065348,5.4712892,5.09182882,5.33009464,5.10947814,92557132,556271962.96,4.3178,4.7294,35.977173,1.930335
2020-08-03,sz.000012,5.85074958,5.85957424,5.56836046,5.85957424,5.33009464,149574680,973664936.3,9.9338,7.6428,39.551064,2.12209
2020-08-04,sz.000012,5.96547016,6.0890154,5.70073036,5.8683989,5.85957424,157425433,1047272945.21,0.1506,8.044,39.610629,2.125286
2020-08-05,sz.000012,5.736029,5.79780162,5.5595358,5.736029,5.8683989,89078703,572242320.83,-2.2556,4.5517,38.717156,2.077348
2020-08-06,sz.000012,5.71837968,5.97429482,5.65660706,5.88604822,5.736029,98431517,650670064.57,2.6154,5.0296,39.729759,2.131678
2020-08-07,sz.000012,5.85957424,5.87722356,5.53306182,5.63895774,5.88604822,75513986,485094821.0,-4.1979,3.8585,38.061943,2.042192
2020-08-10,sz.000012,5.6477824,5.72720434,5.53306182,5.62130842,5.63895774,44716422,284501613.48,-0.313,2.2849,37.942813,2.035801
2020-08-11,sz.000012,5.67425638,5.8683989,5.54188648,5.58600978,5.62130842,55673527,361005886.35,-0.6279,2.8448,37.704554,2.023017
2020-08-12,sz.000012,5.4712892,5.54188648,5.294796,5.45363988,5.58600978,53808364,330044996.64,-2.3697,2.7494,36.811081,1.975078
2020-08-13,sz.000012,5.4712892,5.49776318,5.34774396,5.35656862,5.45363988,30761868,188322457.92,-1.7799,1.5718,36.155867,1.939923
2020-08-14,sz.000012,5.3830426,5.41834124,5.27714668,5.40069192,5.35656862,27695768,168021281.19,0.8237,1.4152,36.453692,1.955903
2020-08-17,sz.000012,5.39186726,5.6036591,5.36539328,5.54188648,5.40069192,40510428,252808478.78,2.6144,2.07,37.406729,2.007037
2020-08-18,sz.000012,5.54188648,5.6477824,5.48893852,5.53306182,5.54188648,30214399,189966988.47,-0.1592,1.5439,37.347165,2.003841
2020-08-19,sz.000012,5.5595358,5.57718512,5.39186726,5.41834124,5.53306182,34020416,210373471.61,-2.0734,1.7383,36.572821,1.962294
2020-08-20,sz.000012,5.39186726,5.40069192,5.30362066,5.3389193,5.41834124,21840248,132530805.86,-1.4658,1.116,36.036738,1.933531
2020-08-21,sz.000012,5.30362066,5.40951658,5.30362066,5.3389193,5.3389193,20091955,121651063.19,0.0,1.0266,36.036738,1.933531
2020-08-24,sz.000012,5.36539328,5.4271659,5.294796,5.36539328,5.3389193,20989214,127485432.4,0.4959,1.0725,33.910878,1.930365
2020-08-25,sz.000012,5.40069192,5.40069192,5.21537406,5.24184804,5.36539328,28180892,169500810.57,-2.3026,1.44,33.130035,1.885916
2020-08-26,sz.000012,5.24184804,5.26832202,4.99475756,5.04770552,5.24184804,35917245,207625311.27,-3.7037,1.8353,31.902997,1.816067
2020-08-27,sz.000012,5.08300416,5.09182882,4.9418096,5.03888086,5.04770552,19315006,110059120.27,-0.1748,0.9869,31.847222,1.812893
2020-08-28,sz.000012,5.04770552,5.2065494,5.00358222,5.2065494,5.03888086,27234157,157515937.32,3.3275,1.3916,32.906937,1.873216
2020-08-31,sz.000012,5.25949736,5.3389193,5.1624261,5.17125076,5.2065494,44138872,263251912.86,-0.678,2.2554,32.683839,1.860517
2020-09-01,sz.000012,5.17125076,5.17125076,5.05653018,5.14477678,5.17125076,21830397,126139496.53,-0.5119,1.1155,32.516516,1.850992
2020-09-02,sz.000012,5.14477678,5.15360144,5.02123154,5.0741795,5.14477678,25683937,147852572.53,-1.3722,1.3124,32.07032,1.825592
2020-09-03,sz.000012,5.1183028,5.13595212,5.01240688,5.03888086,5.0741795,20561282,118151303.09,-0.6957,1.0506,31.847222,1.812893
2020-09-04,sz.000012,4.92416028,5.00358222,4.88003698,4.97710824,5.03888086,17965431,100517500.58,-1.2259,0.918,31.456801,1.790668
2020-09-07,sz.000012,4.96828358,5.04770552,4.853563,4.87121232,4.97710824,18792701,105359295.89,-2.1277,0.9603,30.787507,1.752569
2020-09-08,sz.000012,4.8976863,4.8976863,4.77414106,4.88003698,4.87121232,18680580,102494313.68,0.1812,0.9545,30.843282,1.755744
2020-09-09,sz.000012,4.81826436,4.853563,4.68589446,4.73884242,4.88003698,24956978,135013207.41,-2.8933,1.2752,29.95089,1.704944
2020-09-10,sz.000012,4.78296572,4.83591368,4.59764786,4.61529718,4.73884242,20230608,107876646.88,-2.6071,1.0337,29.170048,1.660495
2020-09-11,sz.000012,4.5888232,4.74766708,4.57117388,4.73001776,4.61529718,16912603,89452709.73,2.4857,0.8642,29.895116,1.701769
2020-09-14,sz.000012,4.7653164,4.81826436,4.7211931,4.74766708,4.73001776,18351762,99231019.31,0.3731,0.9377,30.006665,1.708119
2020-09-15,sz.000012,4.7653164,4.80061504,4.68589446,4.79179038,4.74766708,12556142,67640655.35,0.9294,0.6416,30.285537,1.723994
2020-09-16,sz.000012,4.78296572,4.81826436,4.73884242,4.80061504,4.79179038,11642406,62955307.25,0.1842,0.5949,30.341312,1.727169
2020-09-17,sz.000012,4.7653164,4.84473834,4.73001776,4.78296572,4.80061504,12516770,67848136.27,-0.3676,0.6396,30.229763,1.720819
2020-09-18,sz.000012,4.77414106,4.92416028,4.7653164,4.90651096,4.78296572,23289604,128635298.8,2.583,1.19,31.010605,1.765268
2020-09-21,sz.000012,4.9418096,5.01240688,4.8976863,4.93298494,4.90651096,21630365,121381907.56,0.5396,1.1052,31.177929,1.774793
2020-09-22,sz.000012,4.92416028,5.01240688,4.82708902,4.853563,4.93298494,23021986,128137773.25,-1.61,1.1764,30.675958,1.746219
2020-09-23,sz.000012,4.88003698,4.8976863,4.82708902,4.87121232,4.853563,11411782,62818387.25,0.3636,0.5831,30.787507,1.752569
2020-09-24,sz.000012,4.853563,4.86238766,4.70354378,4.71236844,4.87121232,16464948,88919230.16,-3.2609,0.8413,29.783567,1.69542
2020-09-25,sz.000012,4.73001776,4.79179038,4.6770698,4.7211931,4.71236844,11844334,63485415.07,0.1873,0.6052,29.839341,1.698595
2020-09-28,sz.000012,4.8094397,4.92416028,4.75649174,4.80061504,4.7211931,21172118,116358464.09,1.6822,1.0818,30.341312,1.727169
2020-09-29,sz.000012,4.83591368,4.84473834,4.6770698,4.7653164,4.80061504,16519231,89503842.73,-0.7353,0.8441,30.118214,1.714469
2020-09-30,sz.000012,4.80061504,5.10947814,4.79179038,4.95945892,4.7653164,40799682,230515105.58,4.0741,2.0847,31.345252,1.784318
2020-10-09,sz.000012,5.45363988,5.45363988,5.45363988,5.45363988,4.95945892,29590788,182871069.84,9.9644,1.512,34.468622,1.962115
2020-10-12,sz.000012,5.61248376,5.70955502,5.45363988,5.54188648,5.45363988,119873127,754616491.26,1.6181,6.1252,35.026367,1.993864
2020-10-13,sz.000012,5.48893852,5.56836046,5.40951658,5.52423716,5.54188648,57201648,356368569.24,-0.3185,2.9228,34.914818,1.987514
2020-10-14,sz.000012,5.52423716,5.71837968,5.44481522,5.61248376,5.52423716,89441415,569248930.03,1.5974,4.5702,35.472563,2.019264
2020-10-15,sz.000012,5.57718512,5.57718512,5.294796,5.32126998,5.61248376,64037270,390695254.87,-5.1887,3.2721,33.632005,1.914491
2020-10-16,sz.000012,5.36539328,5.37421794,5.21537406,5.2506727,5.32126998,34514766,206624545.31,-1.3267,1.7636,33.18581,1.889091
2020-10-19,sz.000012,5.294796,5.294796,5.09182882,5.13595212,5.2506727,31760230,186168544.0,-2.1849,1.6229,32.460741,1.847817
2020-10-20,sz.000012,5.1183028,5.22419872,5.06535484,5.22419872,5.13595212,23482644,137160776.42,1.7182,1.1999,33.018486,1.879566
