date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-16,sz.399674,2945.9613,2966.9115,2907.8918,2964.4349,2928.6602,1181211731,32641096708.55,1.221538,1.045294,0.0,0.0
2021-03-17,sz.399674,2957.2789,3002.0981,2925.7055,2993.867,2964.4349,1097201398,30738377732.81,0.99284,0.970862,0.0,0.0
2021-03-18,sz.399674,3009.0582,3067.1077,2997.2763,3063.3077,2993.867,1492340506,39333373841.67,2.319432,1.320502,0.0,0.0
2021-03-19,sz.399674,3016.8389,3058.7239,2988.2277,3009.1639,3063.3077,1588999199,38918846978.44,-1.767495,1.40603,0.0,0.0
2021-03-22,sz.399674,3014.1707,3070.8327,3008.3303,3045.4249,3009.1639,1501653559,36552743228.78,1.205019,1.326525,0.0,0.0
2021-03-23,sz.399674,3048.5144,3082.2654,3006.1837,3032.4043,3045.4249,1413098272,34928676382.91,-0.427546,1.248298,0.0,0.0
2021-03-24,sz.399674,3014.4485,3062.9768,3012.829,3025.5557,3032.4043,1267323709,35069187524.92,-0.225847,1.119524,0.0,0.0
2021-03-25,sz.399674,3006.8923,3049.9843,2983.5961,3035.8535,3025.5557,1091349212,31859451185.28,0.340361,0.963858,0.0,0.0
2021-03-26,sz.399674,3053.7165,3127.8342,3050.344,3117.5726,3035.8535,1339390387,38447496531.19,2.6918,1.182805,0.0,0.0
2021-03-29,sz.399674,3111.4037,3141.9299,3083.984,3117.8473,3117.5726,1430111328,38130562238.92,0.008811,1.262581,0.0,0.0
2021-03-30,sz.399674,3114.0437,3180.1241,3113.8015,3152.1524,3117.8473,1491948403,38760394109.85,1.100282,1.317206,0.0,0.0
2021-03-31,sz.399674,3149.1636,3152.9519,3106.4324,3126.9065,3152.1524,1274612706,32554323091.37,-0.80091,1.125253,0.0,0.0
2021-04-01,sz.399674,3133.9088,3186.9026,3130.7655,3183.8447,3126.9065,1314040849,32339453877.56,1.820911,1.159842,0.0,0.0
2021-04-02,sz.399674,3190.2411,3222.4602,3178.7275,3196.0092,3183.8447,1318923312,33893460595.24,0.38207,1.163891,0.0,0.0
2021-04-06,sz.399674,3199.4413,3204.3786,3163.2089,3171.1442,3196.0092,1307147047,32185530825.75,-0.778002,1.153495,0.0,0.0
2021-04-07,sz.399674,3173.982,3176.1352,3115.4397,3148.1187,3171.1442,1428161414,34676791014.33,-0.726094,1.260281,0.0,0.0
2021-04-08,sz.399674,3139.4798,3196.0671,3121.3409,3189.723,3148.1187,1626683438,36528651029.55,1.321561,1.435455,0.0,0.0
2021-04-09,sz.399674,3183.0009,3194.2698,3139.0214,3156.3504,3189.723,1614965670,35154095384.61,-1.046254,1.425065,0.0,0.0
2021-04-12,sz.399674,3149.006,3170.3818,3060.023,3068.3309,3156.3504,1667328412,39891399476.81,-2.788648,1.471319,0.0,0.0
2021-04-13,sz.399674,3065.0328,3131.7647,3065.0328,3097.8201,3068.3309,1573804104,35108213485.3,0.961083,1.388736,0.0,0.0
2021-04-14,sz.399674,3102.1954,3144.5004,3094.7966,3130.8106,3097.8201,1557127852,34244206686.33,1.064959,1.37402,0.0,0.0
2021-04-15,sz.399674,3125.3903,3144.1304,3091.2438,3133.3645,3130.8106,1903727438,38504451544.93,0.081573,1.679571,0.0,0.0
2021-04-16,sz.399674,3142.8498,3147.5641,3103.0863,3136.3664,3133.3645,1913586882,39992015964.69,0.095804,1.688021,0.0,0.0
2021-04-19,sz.399674,3130.402,3217.2294,3117.0695,3214.0855,3136.3664,1933098922,43906359469.69,2.477998,1.705459,0.0,0.0
2021-04-20,sz.399674,3211.6474,3246.167,3189.5403,3226.4922,3214.0855,1926308577,44198359085.37,0.38601,1.699468,0.0,0.0
2021-04-21,sz.399674,3208.9243,3285.9126,3208.8287,3284.5363,3226.4922,2359578767,49612626520.07,1.798985,2.080887,0.0,0.0
2021-04-22,sz.399674,3293.5973,3297.045,3258.1214,3289.5121,3284.5363,2079075630,46861447819.49,0.151492,1.833514,0.0,0.0
2021-04-23,sz.399674,3298.8979,3369.8012,3298.8979,3354.5371,3289.5121,2172350124,54286212589.85,1.976737,1.915924,0.0,0.0
2021-04-26,sz.399674,3400.0449,3477.0865,3371.7773,3375.3806,3354.5371,2912288296,73560672109.07,0.621352,2.56771,0.0,0.0
2021-04-27,sz.399674,3369.8025,3456.6369,3350.4863,3456.6369,3375.3806,2995203659,62134166447.99,2.407323,2.640527,0.0,0.0
2021-04-28,sz.399674,3456.4395,3509.4801,3431.2058,3506.5748,3456.6369,2952243732,67346215523.9,1.444696,2.606994,0.0,0.0
2021-04-29,sz.399674,3501.4557,3519.0249,3447.0007,3479.7961,3506.5748,3095890200,66133669710.03,-0.763671,2.728898,0.0,0.0
2021-04-30,sz.399674,3471.7519,3555.7799,3471.7519,3538.7514,3479.7961,3335061464,71022308179.63,1.694217,2.939718,0.0,0.0
2021-05-06,sz.399674,3485.122,3485.122,3379.9856,3429.1515,3538.7514,3519766708,79316699383.72,-3.097135,3.09985,0.0,0.0
2021-05-07,sz.399674,3438.3229,3455.0422,3306.4617,3306.4617,3429.1515,2863998960,61773782514.39,-3.577847,2.52224,0.0,0.0
2021-05-10,sz.399674,3331.6052,3397.7702,3319.5032,3347.3518,3306.4617,2318669509,51151549198.42,1.236672,2.041983,0.0,0.0
2021-05-11,sz.399674,3328.0878,3391.7297,3296.8303,3381.1545,3347.3518,2605742532,50656189542.96,1.009834,2.294766,0.0,0.0
2021-05-12,sz.399674,3374.9562,3474.7013,3353.9274,3470.3205,3381.1545,2703397408,54124117750.08,2.637147,2.380658,0.0,0.0
2021-05-13,sz.399674,3438.0133,3528.4721,3436.5854,3507.2003,3470.3205,3797791564,66587263983.27,1.06272,3.342793,0.0,0.0
2021-05-14,sz.399674,3511.6117,3591.8432,3493.2008,3558.8918,3507.2003,3513275451,70534792784.57,1.473868,3.08704,0.0,0.0
2021-05-17,sz.399674,3588.9256,3654.2967,3588.9256,3618.0791,3558.8918,2916878083,69534775999.66,1.663082,2.562998,0.0,0.0
2021-05-18,sz.399674,3615.0026,3625.083,3541.7101,3577.9879,3618.0791,2562284461,55033654520.71,-1.10808,2.250008,0.0,0.0
2021-05-19,sz.399674,3573.4111,3588.0281,3536.2219,3560.9064,3577.9879,2493800046,48841617034.34,-0.477405,2.171964,0.0,0.0
2021-05-20,sz.399674,3552.1365,3599.1551,3550.6822,3581.5743,3560.9064,2707643665,55041681710.75,0.580411,2.354896,0.0,0.0
2021-05-21,sz.399674,3596.0057,3604.4265,3522.0493,3527.1827,3581.5743,2427996282,63300552246.75,-1.518651,2.11168,0.0,0.0
2021-05-24,sz.399674,3524.3734,3525.9341,3418.8841,3495.0661,3527.1827,2271885900,59522729827.19,-0.910545,1.972891,0.0,0.0
2021-05-25,sz.399674,3523.3822,3585.1888,3523.0524,3581.2621,3495.0661,2672123462,63971692589.61,2.466219,2.320426,0.0,0.0
2021-05-26,sz.399674,3568.7148,3596.9062,3537.3103,3581.5281,3581.2621,2775644807,63847239718.72,0.007428,2.410325,0.0,0.0
2021-05-27,sz.399674,3576.2434,3612.214,3537.4724,3603.8941,3581.5281,2732431663,64552828756.38,0.624482,2.370407,0.0,0.0
2021-05-28,sz.399674,3595.339,3599.2036,3513.5958,3536.2282,3603.8941,2736014857,66225326779.16,-1.877577,2.369933,0.0,0.0
2021-05-31,sz.399674,3548.2356,3610.9378,3533.9768,3598.8128,3536.2282,2864745091,70994037289.9,1.769812,2.480618,0.0,0.0
2021-06-01,sz.399674,3606.6122,3636.5693,3572.9796,3634.144,3598.8128,2847200422,66917377073.44,0.981746,2.46156,0.0,0.0
2021-06-02,sz.399674,3636.6056,3639.4262,3552.0835,3562.4297,3634.144,2893823119,69545454512.6,-1.973348,2.501647,0.0,0.0
2021-06-03,sz.399674,3549.1186,3564.6165,3505.4783,3514.3258,3562.4297,2349308245,56325830260.69,-1.350312,2.03093,0.0,0.0
2021-06-04,sz.399674,3503.2516,3557.8955,3483.8706,3539.2449,3514.3258,1976770283,48658437179.0,0.709072,1.70891,0.0,0.0
2021-06-07,sz.399674,3540.6943,3566.725,3505.5359,3561.9789,3539.2449,2060537844,49807689482.03,0.64234,1.781346,0.0,0.0
2021-06-08,sz.399674,3563.6453,3591.6832,3492.5723,3520.6253,3561.9789,1945770725,52291953867.48,-1.160973,1.681879,0.0,0.0
2021-06-09,sz.399674,3511.3442,3535.8727,3494.2888,3509.6347,3520.6253,1616542339,41523528161.47,-0.312177,1.396826,0.0,0.0
2021-06-10,sz.399674,3512.5869,3539.9616,3507.8103,3520.9137,3509.6347,1744316444,43333422757.38,0.321372,1.507338,0.0,0.0
2021-06-11,sz.399674,3523.2388,3525.6155,3468.3347,3487.4944,3520.9137,1913835706,50536325898.6,-0.949166,1.653799,0.0,0.0
2021-06-15,sz.399674,3477.5559,3494.9473,3423.9067,3432.1416,3487.4944,1893182995,48305461651.12,-1.58718,1.635946,0.0,0.0
2021-06-16,sz.399674,3437.5851,3438.0539,3327.4486,3327.4486,3432.1416,1532800379,42807921127.18,-3.050369,1.323768,0.0,0.0
2021-06-17,sz.399674,3329.5339,3375.3424,3324.6951,3350.1655,3327.4486,1450595610,37521189342.47,0.682712,1.252046,0.0,0.0
2021-06-18,sz.399674,3367.0652,3400.4814,3345.8911,3378.0652,3350.1655,1668249159,41895850600.04,0.832786,1.438848,0.0,0.0
2021-06-21,sz.399674,3367.772,3431.5301,3347.5855,3418.2278,3378.0652,1966782604,48633656623.64,1.188923,1.627626,0.0,0.0
2021-06-22,sz.399674,3423.7287,3473.464,3387.1452,3469.4695,3418.2278,1893572957,56091593119.78,1.499072,1.566913,0.0,0.0
2021-06-23,sz.399674,3473.6748,3483.629,3439.987,3456.2264,3469.4695,1877073712,49995918866.15,-0.381704,1.553251,0.0,0.0
2021-06-24,sz.399674,3453.7441,3454.0668,3377.109,3403.9487,3456.2264,1855808770,45337574210.43,-1.512566,1.52282,0.0,0.0
2021-06-25,sz.399674,3409.2856,3483.4968,3399.5088,3474.49,3403.9487,1712235973,48949938524.01,2.072337,1.404936,0.0,0.0
2021-06-28,sz.399674,3485.8401,3536.2064,3475.9283,3532.9612,3474.49,1993297682,54969022559.26,1.682871,1.635554,0.0,0.0
2021-06-29,sz.399674,3538.4978,3539.3664,3491.3169,3498.1793,3532.9612,2015532842,51279426797.16,-0.984497,1.64953,0.0,0.0
2021-06-30,sz.399674,3503.3509,3517.9001,3481.524,3513.098,3498.1793,2034461617,45141330626.94,0.42647,1.664965,0.0,0.0
2021-07-01,sz.399674,3516.8586,3588.1232,3516.3756,3549.7812,3513.098,3005952005,62882537896.3,1.044184,2.460015,0.0,0.0
2021-07-02,sz.399674,3532.5394,3532.5394,3409.447,3410.8554,3549.7812,2673435035,62088877320.74,-3.913644,2.187933,0.0,0.0
2021-07-05,sz.399674,3395.9031,3427.22,3368.4026,3392.6826,3410.8554,2332482687,56032462537.04,-0.532793,1.90802,0.0,0.0
2021-07-06,sz.399674,3401.1669,3401.7172,3232.5862,3286.5831,3392.6826,2301898194,64109613099.74,-3.127304,1.882773,0.0,0.0
2021-07-07,sz.399674,3275.1579,3377.4438,3266.136,3361.9125,3286.5831,1909412992,51313399079.4,2.292028,1.556738,0.0,0.0
2021-07-08,sz.399674,3375.1284,3375.279,3298.4907,3299.7819,3361.9125,2157714289,52398892895.49,-1.848073,1.757526,0.0,0.0
2021-07-09,sz.399674,3281.5215,3311.7706,3223.1783,3298.6105,3299.7819,1741692009,45880176930.39,-0.035499,1.418597,0.0,0.0
2021-07-12,sz.399674,3315.3309,3389.4826,3274.2201,3375.9762,3298.6105,2109388327,53946488630.0,2.345403,1.71752,0.0,0.0
2021-07-13,sz.399674,3376.8797,3405.4271,3348.5891,3394.6316,3375.9762,1947859028,46566447261.87,0.552593,1.585999,0.0,0.0
2021-07-14,sz.399674,3382.6968,3461.0775,3372.0465,3432.4967,3394.6316,2650409100,61302110950.57,1.115441,2.158242,0.0,0.0
2021-07-15,sz.399674,3423.3129,3423.3316,3374.8237,3416.5912,3432.4967,2268021716,49209413768.27,-0.46338,1.846768,0.0,0.0
2021-07-16,sz.399674,3397.2338,3404.2416,3354.6575,3356.1354,3416.5912,1922351293,52260254041.52,-1.769477,1.565295,0.0,0.0
2021-07-19,sz.399674,3363.8187,3419.8762,3361.7119,3413.4958,3356.1354,2131710365,52512086735.31,1.709121,1.735812,0.0,0.0
2021-07-20,sz.399674,3420.7707,3454.9614,3408.4199,3426.2469,3413.4958,2378968295,50490674213.98,0.37355,1.936412,0.0,0.0
2021-07-21,sz.399674,3430.8981,3462.3469,3414.4658,3457.1003,3426.2469,2478057667,57770161831.61,0.900501,2.01576,0.0,0.0
2021-07-22,sz.399674,3463.0555,3463.2593,3358.0555,3371.3232,3457.1003,2227126271,57733803266.02,-2.481186,1.811647,0.0,0.0
2021-07-23,sz.399674,3360.2338,3360.2338,3259.74,3266.4429,3371.3232,2145075960,56504824509.73,-3.110954,1.744904,0.0,0.0
2021-07-26,sz.399674,3241.2662,3241.2662,3048.178,3107.5326,3266.4429,2330736853,68205801656.39,-4.864934,1.895929,0.0,0.0
2021-07-27,sz.399674,3104.5333,3133.4323,3029.8619,3031.6001,3107.5326,1997539982,56087266685.94,-2.443498,1.624886,0.0,0.0
2021-07-28,sz.399674,3020.0435,3099.0016,2980.6287,3097.1131,3031.6001,2233002234,57805136435.22,2.161004,1.816037,0.0,0.0
2021-07-29,sz.399674,3150.0791,3198.7008,3147.7549,3177.111,3097.1131,1992904649,57019721336.87,2.582983,1.620759,0.0,0.0
2021-07-30,sz.399674,3159.7095,3159.7095,3079.3068,3151.663,3177.111,2473714691,64834294965.1,-0.800979,2.011823,0.0,0.0
2021-08-02,sz.399674,3157.907,3209.0982,3065.1738,3196.8467,3151.663,2574917969,70509782644.11,1.433646,2.09413,0.0,0.0
2021-08-03,sz.399674,3187.8898,3335.2342,3183.659,3324.6526,3196.8467,3590552440,86692063421.87,3.997874,2.920125,0.0,0.0
2021-08-04,sz.399674,3308.7298,3314.2818,3246.6028,3297.2811,3324.6526,3029063934,75194553781.33,-0.823289,2.463478,0.0,0.0
2021-08-05,sz.399674,3278.4926,3319.9803,3263.7018,3270.1904,3297.2811,2872929864,77084081398.49,-0.821607,2.336495,0.0,0.0
2021-08-06,sz.399674,3248.8356,3249.6089,3164.7312,3187.3056,3270.1904,2406892328,63374829550.64,-2.534556,1.957469,0.0,0.0
2021-08-09,sz.399674,3172.8812,3227.4127,3165.4059,3216.7514,3187.3056,2061020865,48803202301.42,0.923846,1.675887,0.0,0.0
2021-08-10,sz.399674,3229.4744,3244.0559,3186.2356,3242.5849,3216.7514,2061339456,54070553636.92,0.803093,1.676058,0.0,0.0
2021-08-11,sz.399674,3240.7009,3240.7009,3176.7099,3179.2971,3242.5849,1937900138,48379106385.21,-1.95177,1.575691,0.0,0.0
2021-08-12,sz.399674,3156.9382,3191.6759,3136.7978,3140.9227,3179.2971,1836547620,43960778180.26,-1.207009,1.492013,0.0,0.0
2021-08-13,sz.399674,3146.6802,3169.2289,3104.8705,3129.1671,3140.9227,1905880863,49493673897.79,-0.374272,1.548345,0.0,0.0
2021-08-16,sz.399674,3119.3835,3152.6332,3116.1668,3133.6204,3129.1671,2002407311,46047302111.46,0.142316,1.626558,0.0,0.0
2021-08-17,sz.399674,3127.6279,3131.6725,3005.3474,3010.504,3133.6204,2184969373,57670074121.63,-3.928887,1.775332,0.0,0.0
2021-08-18,sz.399674,3024.6374,3044.8046,3003.459,3019.676,3010.504,1751491377,43787415077.43,0.304667,1.423096,0.0,0.0
2021-08-19,sz.399674,3024.66,3062.3855,3016.9288,3034.3315,3019.676,1781492188,44003559987.42,0.485334,1.447472,0.0,0.0
2021-08-20,sz.399674,3010.0606,3010.0606,2869.7489,2890.9573,3034.3315,2028562135,65838854008.9,-4.725067,1.648428,0.0,0.0
2021-08-23,sz.399674,2903.9877,2967.1829,2876.2759,2956.8282,2890.9573,1833184918,54299476919.69,2.278515,1.489042,0.0,0.0
2021-08-24,sz.399674,2972.0854,3011.8545,2948.0011,3005.3822,2956.8282,1826678404,51997783340.12,1.642097,1.481201,0.0,0.0
2021-08-25,sz.399674,3002.9272,3040.6678,2978.2621,3028.7852,3005.3822,1736696381,46829029572.53,0.778703,1.408174,0.0,0.0
2021-08-26,sz.399674,3039.6056,3039.6056,2945.1794,2948.3517,3028.7852,1943127546,49189357148.74,-2.655636,1.575685,0.0,0.0
2021-08-27,sz.399674,2947.9223,2995.3105,2928.6097,2933.5884,2948.3517,1752479692,45182044511.32,-0.500731,1.419418,0.0,0.0
2021-08-30,sz.399674,2966.383,2969.6317,2914.0991,2928.4789,2933.5884,2090426632,57537448089.9,-0.174172,1.691301,0.0,0.0
2021-08-31,sz.399674,2931.5589,2941.2796,2861.9896,2879.3741,2928.4789,1980372689,50580570359.43,-1.676802,1.602093,0.0,0.0
2021-09-01,sz.399674,2882.5012,2936.9978,2828.4426,2911.4074,2879.3741,2047925475,50480036786.99,1.112509,0.0,0.0,0.0
2021-09-02,sz.399674,2908.012,2911.7063,2832.095,2834.5193,2911.4074,1775022227,48370150202.61,-2.640925,1.435966,0.0,0.0
2021-09-03,sz.399674,2833.7729,2863.1557,2805.1381,2845.9577,2834.5193,2039402116,46503719748.81,0.403539,1.649846,0.0,0.0
2021-09-06,sz.399674,2854.3951,2989.5876,2840.5636,2978.4118,2845.9577,2465296950,60204329669.78,4.654113,1.994399,0.0,0.0
2021-09-07,sz.399674,2979.2698,2979.2788,2943.7845,2969.7219,2978.4118,2215521764,46958986840.61,-0.291763,1.792333,0.0,0.0
2021-09-08,sz.399674,2976.9637,2979.6722,2936.3961,2949.7581,2969.7219,2326400350,43416132715.57,-0.672245,1.882033,0.0,0.0
2021-09-09,sz.399674,2948.6821,2974.7185,2932.2024,2949.0517,2949.7581,2186845050,41023736022.51,-0.023948,1.769134,0.0,0.0
2021-09-10,sz.399674,2945.2349,2950.8655,2907.172,2933.1495,2949.0517,2065096506,40241036305.07,-0.539231,1.670622,0.0,0.0
2021-09-13,sz.399674,2941.4546,2989.7464,2928.9616,2937.9693,2933.1495,2181314882,42843429420.01,0.164322,1.764298,0.0,0.0
2021-09-14,sz.399674,2936.435,2989.6026,2935.3134,2955.5191,2937.9693,2292466239,47528558072.82,0.597345,1.85419,0.0,0.0
2021-09-15,sz.399674,2948.1975,2949.2168,2907.6603,2916.9086,2955.5191,1877743315,44200755355.44,-1.306386,1.518578,0.0,0.0
2021-09-16,sz.399674,2912.7579,2949.6394,2897.7247,2917.322,2916.9086,2173086234,47025344198.9,0.014173,1.756553,0.0,0.0
2021-09-17,sz.399674,2915.3204,3050.4377,2903.1254,3036.7355,2917.322,2253932189,58948335793.1,4.093257,1.821903,0.0,0.0
2021-09-22,sz.399674,2997.9464,3082.9364,2994.8045,3040.8755,3036.7355,1990919357,46759994988.02,0.136331,1.608703,0.0,0.0
2021-09-23,sz.399674,3037.0607,3065.1555,3006.685,3029.4161,3040.8755,2077667247,44658760290.85,-0.376845,1.678798,0.0,0.0
2021-09-24,sz.399674,3020.4858,3072.0398,3006.068,3040.329,3029.4161,2026750760,47629988898.54,0.360231,1.637656,0.0,0.0
2021-09-27,sz.399674,3045.0831,3101.1886,3031.1809,3050.1841,3040.329,2304990016,56486415338.81,0.324146,1.862479,0.0,0.0
2021-09-28,sz.399674,3036.8229,3081.2614,3009.3834,3035.3551,3050.1841,1491962567,37857080656.19,-0.486167,1.205389,0.0,0.0
2021-09-29,sz.399674,3010.3328,3030.2639,2970.4303,2970.4303,3035.3551,1681985257,38151184571.31,-2.138952,1.358306,0.0,0.0
2021-09-30,sz.399674,2978.1022,3029.6112,2978.1022,3022.7342,2970.4303,1312179099,33391369630.12,1.760819,1.058585,0.0,0.0
2021-10-08,sz.399674,3006.4202,3049.4051,2982.2267,3017.6341,3022.7342,1875699818,47481097341.7,-0.168725,1.512711,0.0,0.0
2021-10-11,sz.399674,3016.2789,3052.9464,2976.9636,2982.004,3017.6341,1663010078,45244083758.96,-1.18073,1.341115,0.0,0.0
2021-10-12,sz.399674,2981.8649,3015.8134,2947.9099,2971.8442,2982.004,1945197344,46466384804.53,-0.340704,1.568682,0.0,0.0
2021-10-13,sz.399674,2970.8947,3035.1626,2964.4709,3028.1575,2971.8442,1739803539,42889177975.04,1.894894,1.403044,0.0,0.0
2021-10-14,sz.399674,3037.3715,3037.3715,2981.1138,2993.5228,3028.1575,1569501370,39224920076.74,-1.143755,1.265706,0.0,0.0
2021-10-15,sz.399674,2974.8637,2983.1443,2936.9203,2950.5903,2993.5228,1766635792,44670260090.26,-1.43418,1.424675,0.0,0.0
2021-10-18,sz.399674,2941.4841,2941.4841,2889.3125,2901.0619,2950.5903,1525844074,38076039788.25,-1.678593,1.223423,0.0,0.0
2021-10-19,sz.399674,2904.0919,2950.5474,2901.9386,2944.0536,2901.0619,1335379507,33777143077.27,1.48193,1.070736,0.0,0.0
2021-10-20,sz.399674,2944.7992,2954.6966,2879.2881,2914.0151,2944.0536,1563066438,37651768570.37,-1.020311,1.253301,0.0,0.0
2021-10-21,sz.399674,2913.9473,2943.1243,2904.5839,2915.4287,2914.0151,1501948292,31878395848.6,0.04851,1.204277,0.0,0.0
2021-10-22,sz.399674,2908.5192,2934.9226,2899.9557,2912.104,2915.4287,1443606458,33723135571.46,-0.114038,1.157498,0.0,0.0
2021-10-25,sz.399674,2916.6383,2935.5903,2907.8106,2926.9465,2912.104,1431244055,33565113562.12,0.509683,1.147253,0.0,0.0
2021-10-26,sz.399674,2920.6158,2943.9524,2900.403,2903.8002,2926.9465,1453225670,34150551775.82,-0.7908,1.164873,0.0,0.0
2021-10-27,sz.399674,2903.0159,2903.0159,2833.3302,2841.7542,2903.8002,1608239936,36299190520.89,-2.136717,1.289157,0.0,0.0
2021-10-28,sz.399674,2824.296,2850.842,2818.3821,2828.3097,2841.7542,1482437407,36151587255.51,-0.473106,1.188281,0.0,0.0
2021-10-29,sz.399674,2818.9679,2885.3066,2796.7178,2875.9287,2828.3097,1651505467,43531863155.87,1.683656,1.323721,0.0,0.0
2021-11-01,sz.399674,2880.1687,2880.1687,2816.6361,2829.4343,2875.9287,1640182170,43914425838.26,-1.616674,1.314646,0.0,0.0
2021-11-02,sz.399674,2821.512,2845.3893,2779.4591,2795.1758,2829.4343,1796329151,42583223614.86,-1.21079,1.439938,0.0,0.0
2021-11-03,sz.399674,2802.2991,2841.1814,2802.2991,2828.3953,2795.1758,1519127318,37613029935.37,1.188458,1.217763,0.0,0.0
2021-11-04,sz.399674,2831.9612,2850.9757,2817.1934,2842.089,2828.3953,1652165616,41232107937.93,0.484151,1.324402,0.0,0.0
2021-11-05,sz.399674,2832.7179,2853.4898,2824.1606,2837.7349,2842.089,1575816530,37403401997.29,-0.153201,1.263199,0.0,0.0
2021-11-08,sz.399674,2827.9404,2827.9404,2767.5349,2778.348,2837.7349,1472197046,39261068950.12,-2.092757,1.180136,0.0,0.0
2021-11-09,sz.399674,2783.9853,2810.8008,2776.825,2800.6291,2778.348,1368843886,31158941637.6,0.801955,1.097287,0.0,0.0
2021-11-10,sz.399674,2808.6809,2848.8307,2767.9481,2844.3139,2800.6291,1819512280,43955036149.88,1.559821,1.458032,0.0,0.0
2021-11-11,sz.399674,2833.4078,2858.8678,2822.2837,2836.9411,2844.3139,1589508342,37622550542.78,-0.259212,1.273722,0.0,0.0
2021-11-12,sz.399674,2840.1616,2843.4667,2823.1875,2836.9474,2836.9411,1523278368,32867774477.64,0.000222,1.22065,0.0,0.0
2021-11-15,sz.399674,2841.1671,2888.5029,2839.5351,2887.1486,2836.9474,2008383438,40518608569.03,1.76955,1.60938,0.0,0.0
2021-11-16,sz.399674,2890.3623,2963.7767,2890.3623,2950.564,2887.1486,2217438315,51921929802.59,2.196472,1.776896,0.0,0.0
2021-11-17,sz.399674,2962.3843,2977.4232,2943.8968,2964.3786,2950.564,1897214440,46015322630.63,0.468202,1.520292,0.0,0.0
2021-11-18,sz.399674,2957.2284,2957.2284,2910.8806,2910.9842,2964.3786,1910183491,39565839433.95,-1.8012,1.530684,0.0,0.0
2021-11-19,sz.399674,2901.419,2916.7606,2893.6967,2915.1854,2910.9842,1455769832,30446502526.25,0.144322,1.166548,0.0,0.0
2021-11-22,sz.399674,2915.5737,2915.6451,2887.1259,2894.1596,2915.1854,1530321837,34829537022.88,-0.721251,1.226288,0.0,0.0
2021-11-23,sz.399674,2890.9719,2912.4919,2886.5563,2901.2269,2894.1596,1569105046,33292643628.15,0.244192,1.257395,0.0,0.0
2021-11-24,sz.399674,2904.6135,2932.1177,2882.7806,2928.3454,2901.2269,1795906206,39642133934.55,0.934725,1.439141,0.0,0.0
2021-11-25,sz.399674,2933.596,2972.9658,2931.8382,2962.0105,2928.3454,2338251983,44506281398.91,1.149629,1.873748,0.0,0.0
2021-11-26,sz.399674,2967.651,2981.0749,2950.7481,2951.4517,2962.0105,2263599864,46911579874.82,-0.356474,1.814177,0.0,0.0
