date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-26,sz.300859,29.4919198,30.80484912,29.4919198,29.59969758,30.16798042,8041800.0,247560565.88,-1.8837,20.753,-104.513629,7.576395
2021-04-27,sz.300859,29.59969758,29.59969758,29.59969758,29.59969758,29.59969758,0.0,0.0,0.0,,-108.250622,7.680901
2021-04-28,sz.300859,23.68171766,23.68171766,23.68171766,23.68171766,29.59969758,2414000.0,58346380.0,-19.9934,6.2297,-86.607664,6.145229
2021-04-29,sz.300859,20.575758,22.07484894,20.1348489,20.75212164,23.68171766,15513272.0,333524548.62,-12.3707,40.0343,-97.655548,5.476688
2021-04-30,sz.300859,20.2818186,21.93767722,20.2818186,21.5065661,20.75212164,10161286.0,220921477.42,3.6355,26.2227,-101.205821,5.675793
2021-05-06,sz.300859,20.8696974,20.8696974,18.30262664,18.30262664,21.5065661,10455292.0,203415825.13,-14.8975,26.9814,-86.128689,4.830242
2021-05-07,sz.300859,18.33202058,19.7919196,17.4404044,18.90030342,18.30262664,10193692.0,195193556.75,3.2655,26.3063,-88.941243,4.987975
2021-05-10,sz.300859,18.616162,20.70313174,18.3222226,19.9878792,18.90030342,8608268.0,174157458.43,5.7543,22.2149,-94.059168,5.274997
2021-05-11,sz.300859,19.58616202,21.05585902,19.50777818,20.10545496,19.9878792,6924678.0,143106417.64,0.5882,17.8701,-94.612458,5.306026
2021-05-12,sz.300859,19.73313172,20.16424284,19.106061,19.28242464,20.10545496,6471249.0,128657075.12,-4.0936,16.7,-90.739433,5.08882
2021-05-13,sz.300859,19.28242464,21.065657,19.28242464,20.24262668,19.28242464,6712686.0,137913083.9,4.9797,17.3231,-95.257962,5.342227
2021-05-14,sz.300859,20.07606102,20.73252568,19.75272768,19.9878792,20.24262668,5526796.0,114149983.9,-1.2585,14.2627,-94.059168,5.274997
2021-05-17,sz.300859,19.1550509,19.1550509,15.99030336,17.636364,19.9878792,4855800.0,87115220.26,-11.7647,12.5311,-82.993384,4.654409
2021-05-18,sz.300859,17.66575794,18.38101048,17.66575794,18.04787916,17.636364,2916786.0,53822930.1,2.3333,7.5272,-84.929896,4.763012
2021-05-19,sz.300859,18.26343472,18.26343472,17.15626298,17.46000036,18.04787916,3465386.0,62415729.96,-3.2573,8.9429,-82.16345,4.607865
2021-05-20,sz.300859,17.46000036,17.62656602,16.84272762,16.94070742,17.46000036,2921686.0,51019113.5,-2.9742,7.5398,-79.719756,4.470818
2021-05-21,sz.300859,17.07787914,18.11646502,16.88191954,17.5383842,16.94070742,3077600.0,55214982.0,3.5281,7.9422,-82.532309,4.628551
2021-05-24,sz.300859,17.32282864,17.74414178,17.2934347,17.51878824,17.5383842,2003166.0,35806328.2,-0.1117,5.1695,-82.440095,4.623379
2021-05-25,sz.300859,17.7343438,18.18505088,17.59717208,17.7833337,17.51878824,2394467.0,43657698.1,1.5101,6.1793,-83.684995,4.693196
2021-05-26,sz.300859,17.75393976,19.12565696,17.65595996,18.65535392,17.7833337,3818090.0,71353259.12,4.9036,9.8531,-87.788557,4.92333
2021-05-27,sz.300859,18.65535392,19.9878792,18.53777816,19.55676808,18.65535392,4477754.0,89137581.52,4.8319,11.5555,-92.030441,5.161222
2021-05-28,sz.300859,19.57636404,20.49737416,19.3020206,19.52737414,19.55676808,3876106.0,78668011.14,-0.1503,10.0029,-91.892119,5.153465
2021-05-31,sz.300859,19.14525292,19.47838424,18.52798018,19.16484888,19.52737414,3484300.0,67507631.1,-1.8565,8.9917,-90.186144,5.057791
2021-06-01,sz.300859,19.01787918,20.26222264,19.01787918,19.4979802,19.16484888,2666400.0,53502933.14,1.7382,6.881,-91.753797,5.145707
2021-06-02,sz.300859,19.4979802,19.86050546,19.07666706,19.47838424,19.4979802,2505967.0,49641644.32,-0.1005,6.467,-91.661582,5.140536
2021-06-03,sz.300859,19.9388893,20.1838388,19.48818222,19.75272768,19.47838424,2890877.0,58539060.2,1.4085,7.4603,-92.95259,5.212938
2021-06-04,sz.300859,19.7919196,20.17404082,19.61555596,19.97808122,19.75272768,2233400.0,45374155.0,1.1409,5.7636,-94.013061,5.272411
2021-06-07,sz.300859,19.8898994,20.55616204,19.4979802,20.46798022,19.97808122,2740602.0,56211573.28,2.4522,7.0725,-96.318433,5.4017
2021-06-08,sz.300859,20.4287883,22.45697016,20.41899032,21.8005055,20.46798022,4869890.0,107447680.9,6.5103,12.5675,-102.589044,5.753366
2021-06-09,sz.300859,21.66333378,23.3681823,21.43798024,22.96646512,21.8005055,5315854.0,123966852.32,5.3483,13.7183,-108.075829,6.061075
2021-06-10,sz.300859,23.2212126,23.2212126,21.555556,21.77111156,22.96646512,4740521.0,107995571.21,-5.2048,12.2336,-102.450722,5.745609
2021-06-11,sz.300859,21.73191964,22.62353582,21.4085863,21.77111156,21.77111156,3347075.0,75471752.57,0.0,8.6376,-102.450722,5.745609
2021-06-15,sz.300859,21.77111156,22.00626308,20.69333376,20.79131356,21.77111156,2798900.0,60670582.0,-4.5005,7.223,-97.839978,5.487031
2021-06-16,sz.300859,20.94808124,21.41838428,20.6737378,20.9676772,20.79131356,1700600.0,36486488.0,0.8483,4.3886,-98.669912,5.533575
2021-06-17,sz.300859,21.44777822,22.9762631,21.1636368,21.88868732,20.9676772,3113800.0,70307740.94,4.3925,8.0356,-103.004011,5.776638
2021-06-18,sz.300859,21.77111156,22.02585904,21.14404084,21.96707116,21.88868732,2431667.0,53736290.1,0.3581,6.2753,-103.37287,5.797325
2021-06-21,sz.300859,21.86909136,22.40798026,21.59474792,22.16303076,21.96707116,2299610.0,51642751.55,0.8921,5.9345,-104.295019,5.84904
2021-06-22,sz.300859,22.10424288,23.49555604,22.07484894,23.24080856,22.16303076,4081606.0,95976287.0,4.863,10.5332,-109.366837,6.133476
2021-06-23,sz.300859,23.43676816,24.28919242,22.56474794,22.90767724,23.24080856,4222006.0,100930134.6,-1.4334,10.8955,-107.799184,6.04556
2021-06-24,sz.300859,22.6823237,23.43676816,22.17282874,23.43676816,22.90767724,3233049.0,74904655.8,2.3097,8.3434,-110.288986,6.185192
2021-06-25,sz.300859,23.28000048,23.92666716,23.19181866,23.76989948,23.43676816,2793600.0,67439422.0,1.4214,7.2093,-111.856638,6.273109
2021-06-28,sz.300859,23.8090914,24.21080858,23.53474796,23.84828332,23.76989948,2097206.0,51075152.1,0.3298,5.4121,-112.225498,6.293795
2021-06-29,sz.300859,23.9560611,24.984849,23.9560611,24.76929344,23.84828332,3694606.0,92720460.2,3.862,9.5345,-116.559597,6.536859
2021-06-30,sz.300859,24.52434394,24.97505102,24.0540409,24.76929344,24.76929344,3200796.0,80044848.04,0.0,8.2601,-116.559597,6.536859
2021-07-01,sz.300859,24.984849,27.02282884,24.5929298,25.97444498,24.76929344,5029798.0,133729988.8,4.8655,12.9801,-122.230811,6.85491
2021-07-02,sz.300859,26.15080862,26.944445,25.48454598,26.81707126,25.97444498,4249245.0,114457243.43,3.2441,10.9658,-126.196051,7.077287
2021-07-05,sz.300859,27.41474804,28.0222228,26.6015157,27.85565714,26.81707126,4180002.0,116877928.08,3.8729,10.7871,-131.083439,7.35138
2021-07-06,sz.300859,27.83606118,28.414142,26.5525258,27.434344,27.85565714,4447043.0,124374490.56,-1.5125,11.4762,-129.100819,7.240191
2021-07-07,sz.300859,26.88565712,27.39515208,25.5727278,25.82747528,27.434344,5233698.0,141866404.44,-5.8571,13.5063,-121.5392,6.816123
2021-07-08,sz.300859,25.7196975,25.89606114,24.49495,24.49495,25.82747528,4957033.0,126655076.14,-5.1593,12.7923,-115.268589,6.464457
2021-07-09,sz.300859,24.3479803,25.34737426,24.2500005,24.81828334,24.49495,3629596.0,91986249.52,1.32,9.3667,-116.790134,6.549787
2021-07-12,sz.300859,24.5439399,24.77909142,23.515152,24.005051,24.81828334,3629573.0,89098373.46,-3.2767,9.3666,-112.963217,6.335168
2021-07-13,sz.300859,24.02464696,24.6909096,23.91686918,24.33818232,24.005051,2630102.0,65134774.3,1.3878,6.7874,-114.53087,6.423084
2021-07-14,sz.300859,24.23040454,24.4459601,23.29959644,23.98545504,24.33818232,3565996.0,86120729.28,-1.4493,9.2026,-112.871002,6.329996
2021-07-15,sz.300859,24.5929298,25.34737426,23.9070712,24.70070758,23.98545504,4155465.0,105091533.9,2.982,10.7238,-116.236845,6.518758
2021-07-16,sz.300859,24.42636414,24.9358591,23.3681823,23.40737422,24.70070758,3476138.0,84754891.38,-5.236,8.9707,-110.150663,6.177435
2021-07-19,sz.300859,23.21141462,23.21141462,21.18323276,21.81030348,23.40737422,4123204.0,92952352.8,-6.8229,10.6405,-102.635151,5.755952
2021-07-20,sz.300859,21.47717216,21.7025257,20.6247479,20.73252568,21.81030348,3446773.0,74061947.93,-4.9416,8.8949,-97.563333,5.471516
2021-07-21,sz.300859,20.7717176,21.3106065,20.25242466,20.39939436,20.73252568,3084586.0,65161655.76,-1.6068,7.9602,-95.995681,5.383599
2021-07-22,sz.300859,20.56596002,20.59535396,19.3510105,19.38040444,20.39939436,3858206.0,77371049.22,-4.9952,9.9567,-91.200507,5.114678
2021-07-23,sz.300859,19.2530307,20.35040446,18.616162,19.95848526,19.38040444,4118506.0,82353876.32,2.9828,10.6284,-93.920846,5.267239
2021-07-26,sz.300859,19.67434384,19.75272768,18.33202058,18.5671721,19.95848526,3373112.0,65532289.64,-6.971,8.7048,-87.37359,4.900058
2021-07-27,sz.300859,18.5671721,19.03747514,18.31242462,18.72393978,18.5671721,2023400.0,38499647.94,0.8443,5.2217,-88.111309,4.941431
2021-07-28,sz.300859,18.72393978,20.3797984,18.53777816,19.23343474,18.72393978,3329300.0,66478030.0,2.7211,8.5917,-90.508896,5.075891
2021-07-29,sz.300859,18.79252564,19.26282868,18.73373776,18.9590913,19.23343474,2478700.0,47856657.0,-1.4264,6.3966,-89.217888,5.003489
2021-07-30,sz.300859,18.8611115,18.8611115,16.7055559,16.7545458,18.9590913,4474106.0,79283909.84,-11.6279,11.5461,-78.843715,4.421688
2021-08-02,sz.300859,16.04909124,16.84272762,15.5297983,16.30383872,16.7545458,3091800.0,51002501.0,-2.6901,7.9788,-76.722773,4.302742
2021-08-03,sz.300859,16.30383872,17.16606096,16.18626296,16.42141448,16.30383872,2598400.0,44208449.0,0.7212,6.7055,-77.276062,4.333772
2021-08-04,sz.300859,16.13727306,16.9994953,16.13727306,16.7545458,16.42141448,2085104.0,35227034.8,2.0286,5.3809,-78.843715,4.421688
2021-08-05,sz.300859,16.63697004,17.66575794,16.63697004,17.21505086,16.7545458,2789400.0,49142213.0,2.7485,7.1985,-81.010764,4.54322
2021-08-06,sz.300859,17.4404044,18.4202024,16.84272762,18.18505088,17.21505086,3152400.0,56454885.0,5.6346,8.1352,-85.5754,4.799213
2021-08-09,sz.300859,18.21444482,19.45878828,18.0282832,18.99828322,18.18505088,3120800.0,60343599.0,4.472,3.2606,-89.402317,5.013833
2021-08-10,sz.300859,19.2040408,19.2040408,18.43979836,18.49858624,18.99828322,2148000.0,41139864.0,-2.6302,2.2442,-87.050838,4.881958
2021-08-11,sz.300859,18.5181822,18.9590913,18.36141452,18.85131352,18.49858624,1549200.0,29635523.0,1.9068,1.6186,-88.710706,4.975046
2021-08-12,sz.300859,18.8611115,18.93949534,18.52798018,18.59656604,18.85131352,1272500.0,24266240.0,-1.3514,1.3295,-87.511913,4.907815
2021-08-13,sz.300859,18.65535392,18.6651519,17.71474784,17.7833337,18.59656604,2040941.0,37760592.73,-4.373,2.1324,-83.684995,4.693196
2021-08-16,sz.300859,17.52858622,18.60636402,17.45020238,18.45939432,17.7833337,2077700.0,38372731.0,3.8017,2.1708,-86.866408,4.871615
2021-08-17,sz.300859,18.4202024,19.47838424,18.4202024,18.93949534,18.45939432,3037100.0,58975349.52,2.6008,3.1731,-89.125673,4.998318
2021-08-18,sz.300859,18.9101014,20.25242466,18.8121216,20.17404082,18.93949534,3820106.0,77187053.62,6.5184,3.9912,-94.93521,5.324126
2021-08-19,sz.300859,20.14464688,20.6737378,19.60575798,19.95848526,20.17404082,2786000.0,57185903.0,-1.0685,2.9108,-93.920846,5.267239
2021-08-20,sz.300859,19.97808122,20.39939436,19.6939398,20.25242466,19.95848526,2121300.0,43487225.0,1.4728,2.2163,-95.304069,5.344813
2021-08-23,sz.300859,20.29161658,21.2126267,19.9878792,20.84030346,20.25242466,2594700.0,55196974.0,2.9028,2.7109,-98.070515,5.49996
2021-08-24,sz.300859,20.68353578,21.48697014,19.57636404,19.72333374,20.84030346,3453400.0,71942207.0,-5.3597,3.6081,-92.814268,5.20518
2021-08-25,sz.300859,19.8409095,21.63393984,19.80171758,21.61434388,19.72333374,4317000.0,91733610.0,9.5877,4.5104,-101.713003,5.704237
2021-08-26,sz.300859,21.36939438,22.28060652,21.25181862,22.045455,21.61434388,3782500.0,84332563.0,1.9946,3.9519,-103.74173,5.818011
2021-08-27,sz.300859,22.2904045,22.45697016,21.555556,22.40798026,22.045455,2957906.0,66665981.98,1.6444,3.0904,-105.447705,5.913685
2021-08-30,sz.300859,22.81949542,23.49555604,22.49616208,22.69212168,22.40798026,3684565.0,86344691.9,1.268,3.8496,-1686.555315,5.723865
2021-08-31,sz.300859,22.44717218,23.025253,21.36939438,21.63393984,22.69212168,3912365.0,88220643.5,-4.6632,4.0876,-1607.907658,5.456949
2021-09-01,sz.300859,21.63393984,22.70191966,21.44777822,21.68292974,21.63393984,3400000.0,76535023.0,0.2264,3.5523,-1611.548754,5.469306
2021-09-02,sz.300859,21.555556,22.02585904,21.24202064,21.51636408,21.68292974,2340700.0,51725688.0,-0.7682,2.4456,-1599.16903,5.427292
2021-09-03,sz.300859,21.555556,22.65292976,21.1636368,22.5843439,21.51636408,4039200.0,90611130.0,4.9636,4.2201,-1678.544906,5.696679
2021-09-06,sz.300859,22.7313136,23.33878836,22.1434348,22.16303076,22.5843439,3542265.0,82426265.0,-1.8655,3.7009,-1647.231487,5.590407
2021-09-07,sz.300859,22.16303076,22.81949542,21.95727318,22.45697016,22.16303076,2802865.0,64112477.65,1.3263,2.9284,-1669.078058,5.66455
2021-09-08,sz.300859,22.47656612,22.7313136,21.58494994,21.78090954,22.45697016,2801600.0,62966515.0,-3.0105,2.9271,-1618.830944,5.494021
2021-09-09,sz.300859,21.78090954,22.30020248,21.28121256,21.3106065,21.78090954,2455700.0,54546889.35,-2.1592,2.5657,-1583.87643,5.375391
2021-09-10,sz.300859,21.555556,23.18202068,21.51636408,21.82989944,21.3106065,5111770.0,115781253.72,2.4368,5.3408,-1622.472039,5.506378
2021-09-13,sz.300859,20.6737378,21.00686912,19.3020206,19.31181858,21.82989944,6356200.0,129053357.0,-11.535,6.6409,-1435.319744,4.871217
2021-09-14,sz.300859,18.60636402,19.06686908,18.21444482,18.4202024,19.31181858,3932065.0,74538640.7,-4.6169,4.1082,-1369.051811,4.646315
2021-09-15,sz.300859,18.3712125,18.9101014,18.0282832,18.41040442,18.4202024,2364300.0,44622938.0,-0.0532,2.4702,-1368.323591,4.643844
2021-09-16,sz.300859,18.5181822,18.9101014,18.18505088,18.18505088,18.41040442,2755306.0,51915240.8,-1.2241,2.8787,-1351.574553,4.587001
2021-09-17,sz.300859,18.2242428,18.2242428,17.146465,17.3914145,18.18505088,3135612.0,56189729.68,-4.3642,3.2761,-1292.58881,4.386814
2021-09-22,sz.300859,17.16606096,17.7343438,17.16606096,17.57757612,17.3914145,1725018.0,30801772.58,1.0704,1.8023,-1306.424972,4.433771
2021-09-23,sz.300859,17.52858622,18.41040442,17.45020238,18.31242462,17.57757612,2257012.0,41429312.8,4.1806,2.3581,-1361.041401,4.619129
2021-09-24,sz.300859,18.126263,18.89050544,18.126263,18.70434382,18.31242462,2926306.0,55505970.54,2.1402,3.0574,-1390.170163,4.717987
2021-09-27,sz.300859,18.77292968,18.84151554,17.72454582,18.01848522,18.70434382,2454971.0,45598843.33,-3.6668,2.5649,-1339.19483,4.544986
2021-09-28,sz.300859,18.01848522,18.54757614,18.01848522,18.43000038,18.01848522,1410806.0,26351131.2,2.2838,1.474,-1369.78003,4.648787
2021-09-29,sz.300859,18.2242428,18.44959634,16.7545458,16.7545458,18.43000038,3154964.0,56188790.4,-9.0909,3.2963,-1245.254572,4.22617
2021-09-30,sz.300859,17.17585894,17.51878824,16.76434378,17.26404076,16.7545458,1549700.0,27104938.94,3.0409,1.6191,-1283.121963,4.354685
2021-10-08,sz.300859,17.03868722,17.7343438,16.72515186,17.32282864,17.26404076,2017700.0,35432846.0,0.3405,2.1081,-1287.491277,4.369514
2021-10-11,sz.300859,17.35222258,17.66575794,16.9505054,17.56777814,17.32282864,1776906.0,31352090.3,1.414,1.8565,-1305.696753,4.4313
2021-10-12,sz.300859,17.5383842,18.3712125,17.43060642,18.0772731,17.56777814,2859418.0,52539650.58,2.9002,2.9875,-1343.564144,4.559815
2021-10-13,sz.300859,18.03808118,18.58676806,17.85191956,18.14585896,18.0772731,1839600.0,34220061.85,0.3794,1.922,-1348.661677,4.577115
2021-10-14,sz.300859,18.87090948,19.53717212,18.29282866,18.31242462,18.14585896,3582549.0,68770420.78,0.9179,3.743,-1361.041401,4.619129
2021-10-15,sz.300859,17.89111148,18.5181822,17.89111148,17.9303034,18.31242462,3012300.0,55790258.0,-2.0867,3.1472,-1332.640858,4.522743
2021-10-18,sz.300859,17.66575794,17.7833337,17.15626298,17.23464682,17.9303034,2686600.0,47592097.0,-3.8798,2.8069,-1280.937306,4.347271
2021-10-19,sz.300859,17.15626298,17.30323268,16.656566,16.74474782,17.23464682,3023400.0,52045567.0,-2.8425,3.1588,-1244.526353,4.223698
2021-10-20,sz.300859,16.72515186,16.84272762,16.2646468,16.84272762,16.74474782,3040206.0,51217477.88,0.5851,3.1764,-1251.808544,4.248413
2021-10-21,sz.300859,16.74474782,16.87212156,16.63697004,16.64676802,16.84272762,1679000.0,28713518.0,-1.1635,1.7542,-1237.244163,4.198984
2021-10-22,sz.300859,16.5585862,16.8525256,16.5095963,16.78393974,16.64676802,1367400.0,23327691.0,0.824,1.4287,-1247.439229,4.233584
2021-10-25,sz.300859,16.53899024,17.32282864,16.29404074,17.20525288,16.78393974,2318843.0,39928802.56,2.5102,2.4227,-1278.752649,4.339856
2021-10-26,sz.300859,17.2934347,17.43060642,16.93090944,16.93090944,17.20525288,2208900.0,38609342.0,-1.5945,2.3078,66.93504,4.068582
2021-10-27,sz.300859,16.91131348,16.96030338,16.51939428,16.56838418,16.93090944,1426000.0,24280461.0,-2.1412,1.4899,65.501825,3.981466
2021-10-28,sz.300859,16.59777812,16.71535388,16.37242458,16.42141448,16.56838418,1239475.0,20888699.5,-0.887,1.295,64.920791,3.946148
2021-10-29,sz.300859,16.43121246,16.88191954,16.43121246,16.84272762,16.42141448,1320549.0,22543648.72,2.5656,1.3797,66.58642,4.047392
2021-11-01,sz.300859,16.62717206,16.93090944,16.53899024,16.69575792,16.84272762,1240600.0,21153230.94,-0.8726,1.2962,66.005387,4.012074
2021-11-02,sz.300859,16.8035357,17.05828318,16.66636398,16.8035357,16.69575792,1883428.0,32423973.28,0.6455,1.9678,66.431478,4.037974
2021-11-03,sz.300859,16.7055559,17.2934347,16.61737408,17.15626298,16.8035357,1766628.0,30580307.24,2.0991,1.8458,67.825958,4.122736
2021-11-04,sz.300859,17.15626298,17.67555592,17.0974751,17.5383842,17.15626298,1653828.0,29514291.08,2.2273,1.7279,69.336645,4.214561
2021-11-05,sz.300859,17.42080844,17.77353572,17.25424278,17.30323268,17.5383842,1431700.0,25455465.0,-1.3408,1.4958,68.406991,4.158053
2021-11-08,sz.300859,17.636364,18.60636402,17.46979834,17.51878824,17.30323268,3125700.0,57568677.0,1.2458,3.2657,69.259174,4.209852
2021-11-09,sz.300859,17.46000036,18.25363674,17.46000036,18.0282832,17.51878824,1938500.0,35474043.0,2.9083,2.0253,71.273423,4.332287
2021-11-10,sz.300859,17.9792933,18.58676806,17.74414178,18.49858624,18.0282832,2212100.0,41025881.0,2.6087,2.3112,73.132729,4.445303
2021-11-11,sz.300859,18.4202024,18.83171756,18.33202058,18.48878826,18.49858624,1565700.0,29593487.0,-0.053,1.6358,73.093994,4.442948
2021-11-12,sz.300859,18.47899028,19.08646504,18.29282866,18.9590913,18.48878826,2131200.0,40767979.0,2.5437,2.2267,74.9533,4.555964
2021-11-15,sz.300859,18.8611115,20.02707112,18.79252564,19.88010142,18.9590913,2740400.0,54551923.0,4.8579,2.8632,78.594443,4.777288
2021-11-16,sz.300859,19.71353576,20.00747516,19.41959636,19.41959636,19.88010142,2042881.0,40971813.9,-2.3164,2.1344,76.773872,4.666626
