date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-09,sz.000962,6.6133002,6.66280095,6.4944984,6.56379945,6.5736996,3485768,23125587.94,-0.1506,0.7907,88.835666,2.512976
2020-06-10,sz.000962,6.52419885,6.56379945,6.38559675,6.38559675,6.56379945,4124400,26893580.0,-2.7149,0.9356,86.423838,2.44475
2020-06-11,sz.000962,6.4152972,6.42519735,6.2964954,6.336096,6.38559675,2636300,16941373.75,-0.7752,0.598,85.753886,2.425798
2020-06-12,sz.000962,6.20739405,6.38559675,6.12819285,6.36579645,6.336096,5441227,34209359.79,0.4687,1.2343,86.155857,2.437169
2020-06-15,sz.000962,6.336096,6.38559675,6.24699465,6.24699465,6.36579645,3309043,21120823.8,-1.8663,0.7506,84.547972,2.391686
2020-06-16,sz.000962,6.2964954,6.3756966,6.2370945,6.336096,6.24699465,3085852,19637813.28,1.4263,0.7,85.753886,2.425798
2020-06-17,sz.000962,6.3558963,6.3756966,6.2766951,6.32619585,6.336096,2378790,15201812.65,-0.1563,0.5396,85.619895,2.422008
2020-06-18,sz.000962,6.32619585,6.3756966,6.2370945,6.30639555,6.32619585,3007500,19209117.0,-0.313,0.6822,85.351915,2.414427
2020-06-19,sz.000962,6.32619585,6.3558963,6.26679495,6.30639555,6.30639555,2247475,14314472.95,0.0,0.5098,85.351915,2.414427
2020-06-22,sz.000962,6.36579645,6.36579645,6.28659525,6.30639555,6.30639555,1766608,11268056.78,0.0,0.4007,85.351915,2.414427
2020-06-23,sz.000962,6.30639555,6.3162957,6.2370945,6.24699465,6.30639555,2517130,15927873.28,-0.9419,0.571,84.547972,2.391686
2020-06-24,sz.000962,6.24699465,6.28659525,6.1776936,6.20739405,6.24699465,2197828,13816218.69,-0.6339,0.4986,84.01201,2.376524
2020-06-29,sz.000962,6.20739405,6.2568948,6.0786921,6.12819285,6.20739405,2102079,13069400.89,-1.2759,0.4768,82.940087,2.346202
2020-06-30,sz.000962,6.14799315,6.1974939,6.1182927,6.1578933,6.12819285,1997449,12447081.53,0.4846,0.4531,83.342058,2.357573
2020-07-01,sz.000962,6.2172942,6.2172942,6.1182927,6.20739405,6.1578933,3347347,20848474.62,0.8039,0.7593,84.01201,2.376524
2020-07-02,sz.000962,6.2172942,6.336096,6.1974939,6.336096,6.20739405,4697001,29830873.39,2.0734,1.0655,85.753886,2.425798
2020-07-03,sz.000962,6.36579645,6.70240155,6.2964954,6.64300065,6.336096,8394746,54884018.26,4.8437,1.9043,89.90759,2.543298
2020-07-06,sz.000962,6.6727011,6.9499053,6.6133002,6.8905044,6.64300065,11533909,79024015.67,3.7258,2.6164,93.257351,2.638056
2020-07-07,sz.000962,6.94000515,6.97960575,6.732102,6.7717026,6.8905044,11114103,76898828.63,-1.7241,2.5212,91.649466,2.592572
2020-07-08,sz.000962,6.9499053,7.2469098,6.9499053,7.15780845,6.7717026,16575724,119151016.18,5.7018,3.7601,96.875093,2.740394
2020-07-09,sz.000962,7.1677086,7.3657116,7.1083077,7.326111,7.15780845,14830132,108206861.71,2.3513,3.3641,99.152931,2.804829
2020-07-10,sz.000962,7.326111,7.326111,7.1083077,7.11820785,7.326111,8747712,63539184.75,-2.8378,1.9844,96.339131,2.725233
2020-07-13,sz.000962,7.1479083,7.83101865,7.1479083,7.83101865,7.11820785,14723273,112841137.33,10.0139,3.3399,105.986443,2.998135
2020-07-14,sz.000962,7.94982045,8.3953272,7.77161775,8.24682495,7.83101865,27313623,223088812.42,5.3097,6.1959,111.614042,3.157328
2020-07-15,sz.000962,8.16762375,8.1973242,7.7419173,7.8013182,8.24682495,16194806,129695624.61,-5.4022,3.6737,105.584472,2.986764
2020-07-16,sz.000962,7.9003197,8.0389218,7.326111,7.3459113,7.8013182,12677766,97960382.64,-5.8376,2.8759,99.420912,2.81241
2020-07-17,sz.000962,7.4053122,7.53401415,7.2073092,7.4845134,7.3459113,9219122,68950283.11,1.8868,2.0913,101.296778,2.865474
2020-07-20,sz.000962,7.55381445,8.0587221,7.55381445,7.9993212,7.4845134,11439631,90250496.13,6.8783,2.595,108.264281,3.06257
2020-07-21,sz.000962,7.9993212,8.14782345,7.7419173,7.8013182,7.9993212,9212058,72986484.41,-2.4752,2.0897,105.584472,2.986764
2020-07-22,sz.000962,7.9003197,8.0587221,7.79141805,7.8013182,7.8013182,8004237,63776317.54,0.0,1.8157,105.584472,2.986764
2020-07-23,sz.000962,7.81121835,8.06862225,7.65281595,7.96962075,7.8013182,11257978,89626286.44,2.1574,2.5538,107.86231,3.0512
2020-07-24,sz.000962,7.96962075,8.16762375,7.59341505,7.6231155,7.96962075,12786262,101850457.72,-4.3478,2.9005,103.172644,2.918539
2020-07-27,sz.000962,7.6429158,8.118123,7.6429158,7.92012,7.6231155,12794318,102472658.69,3.8961,2.9023,107.192357,3.032248
2020-07-28,sz.000962,8.514129,8.6131305,7.94982045,8.06862225,7.92012,21590578,180987690.95,1.875,4.8977,109.202214,3.089103
2020-07-29,sz.000962,7.79141805,8.0389218,7.47461325,7.98942105,8.06862225,16818440,131331219.52,-0.9816,3.8152,108.130291,3.05878
2020-07-30,sz.000962,7.92012,8.08842255,7.73201715,7.77161775,7.98942105,10732148,85324311.63,-2.7261,2.4345,105.182501,2.975393
2020-07-31,sz.000962,7.722117,8.2369248,7.6825164,8.0983227,7.77161775,15609394,126108058.46,4.2038,3.5409,109.604185,3.100474
2020-08-03,sz.000962,8.0389218,8.66263125,8.0389218,8.34582645,8.0983227,21344301,180684607.9,3.0562,4.8418,112.953947,3.195231
2020-08-04,sz.000962,8.4151275,8.62303065,8.2171245,8.5735299,8.34582645,15509341,131884868.89,2.7284,3.5182,116.035727,3.282408
2020-08-05,sz.000962,8.42502765,8.8903347,8.2765254,8.74183245,8.5735299,15669964,136804925.51,1.963,3.5546,118.313564,3.346844
2020-08-06,sz.000962,8.8111335,8.92003515,8.6131305,8.7517326,8.74183245,15743282,139503382.55,0.1133,3.5713,118.447555,3.350634
2020-08-07,sz.000962,8.74183245,8.8903347,8.36562675,8.712132,8.7517326,13878000,120887272.6,-0.4525,3.1481,117.911593,3.335473
2020-08-10,sz.000962,8.5933302,8.76163275,8.4151275,8.4349278,8.712132,9925046,85615182.97,-3.1818,2.2514,114.159861,3.229344
2020-08-11,sz.000962,8.4745284,8.56362975,8.10822285,8.1577236,8.4349278,10121202,85720414.87,-3.2864,2.2959,110.408128,3.123215
2020-08-12,sz.000962,8.04882195,8.2171245,7.87061925,8.04882195,8.1577236,8064396,65072847.64,-1.335,1.8294,108.934233,3.081522
2020-08-13,sz.000962,8.118123,8.118123,7.91021985,7.91021985,8.04882195,5547034,44680522.08,-1.722,1.2583,107.058367,3.028458
2020-08-14,sz.000962,7.9795209,8.0191215,7.8607191,8.00922135,7.91021985,5386037,43277977.12,1.2516,1.2218,108.398271,3.066361
2020-08-17,sz.000962,8.0191215,8.2765254,7.89041955,8.2765254,8.00922135,8240815,67192261.35,3.3375,1.8694,112.016013,3.168699
2020-08-18,sz.000962,8.36562675,8.3755269,8.16762375,8.22702465,8.2765254,9704125,81142298.76,-0.5981,2.2013,67.371556,3.093376
2020-08-19,sz.000962,8.1379233,9.0487371,8.1379233,9.0487371,8.22702465,9231897,82734650.08,9.988,2.0942,74.100604,3.402341
2020-08-20,sz.000962,9.0091365,9.19723935,8.56362975,8.6131305,9.0487371,22401638,199705107.96,-4.814,5.0817,70.533398,3.238552
2020-08-21,sz.000962,8.74183245,9.47444355,8.64283095,9.1477386,8.6131305,33123739,309575466.98,6.2069,7.5139,74.911333,3.439566
2020-08-24,sz.000962,8.90023485,8.99923635,8.4943287,8.99923635,9.1477386,25331092,223856815.49,-1.6234,5.7462,73.69524,3.383729
2020-08-25,sz.000962,8.712132,9.0487371,8.62303065,8.6329308,8.99923635,14352944,126837252.38,-4.0704,3.2559,70.695544,3.245997
2020-08-26,sz.000962,8.5735299,8.62303065,8.118123,8.14782345,8.6329308,13145387,110767509.34,-5.6193,2.982,66.722973,3.063596
2020-08-27,sz.000962,8.16762375,8.28642555,7.94982045,8.24682495,8.14782345,6819598,56290106.09,1.2151,1.547,67.533702,3.100821
2020-08-28,sz.000962,8.24682495,8.2963257,8.0587221,8.24682495,8.24682495,5300541,43775789.5,0.0,1.2024,67.533702,3.100821
2020-08-31,sz.000962,8.32602615,8.5339293,8.22702465,8.22702465,8.24682495,6788251,57332545.41,-0.2401,1.5399,67.371556,3.093376
2020-09-01,sz.000962,8.1775239,8.34582645,8.1775239,8.2963257,8.22702465,4128401,34465914.28,0.8424,0.9365,67.939066,3.119433
2020-09-02,sz.000962,8.2765254,8.2765254,8.0785224,8.118123,8.2963257,6155660,50709042.84,-2.148,1.3964,66.479755,3.052429
2020-09-03,sz.000962,8.0785224,8.26662525,8.0785224,8.10822285,8.118123,4802002,39599266.15,-0.122,1.0893,66.398682,3.048706
2020-09-04,sz.000962,7.92012,8.514129,7.8805194,8.22702465,8.10822285,6891604,56422266.05,1.4652,1.5633,67.371556,3.093376
2020-09-07,sz.000962,8.28642555,8.3557266,8.0785224,8.0983227,8.22702465,5450161,45264320.33,-1.5644,1.2363,66.317609,3.044984
2020-09-08,sz.000962,8.0983227,8.1577236,7.96962075,8.08842255,8.0983227,3516656,28598560.25,-0.1222,0.7977,66.236536,3.041261
2020-09-09,sz.000962,7.9993212,8.06862225,7.92012,7.94982045,8.08842255,3694310,29847775.4,-1.7136,0.838,65.101516,2.989147
2020-09-10,sz.000962,7.9993212,8.0587221,7.7419173,7.87061925,7.94982045,4986451,39839417.62,-0.9963,1.1311,64.452933,2.959367
2020-09-11,sz.000962,7.7617176,7.8607191,7.67261625,7.81121835,7.87061925,4108756,32163888.5,-0.7547,0.932,63.966496,2.937032
2020-09-14,sz.000962,7.79141805,8.06862225,7.79141805,8.0191215,7.81121835,3786750,30570282.39,2.6616,0.859,65.669026,3.015204
2020-09-15,sz.000962,8.0389218,8.2171245,7.9597206,8.0587221,8.0191215,4244525,34669972.46,0.4938,0.9628,65.993317,3.030094
2020-09-16,sz.000962,8.0587221,8.0587221,7.83101865,7.92012,8.0587221,2794935,22348047.4,-1.7199,0.634,64.858297,2.977979
2020-09-17,sz.000962,7.91021985,7.92012,7.8013182,7.8607191,7.92012,3101194,24586173.1,-0.75,0.7035,64.37186,2.955644
2020-09-18,sz.000962,7.8607191,8.10822285,7.81121835,8.0785224,7.8607191,4450535,35826291.13,2.7708,1.0096,66.155463,3.037539
2020-09-21,sz.000962,8.04882195,8.2171245,8.0191215,8.0785224,8.0785224,3976950,32551828.5,0.0,0.9021,66.155463,3.037539
2020-09-22,sz.000962,7.98942105,8.00922135,7.75181745,7.7815179,8.0785224,3989050,31715704.38,-3.6765,0.9049,63.723277,2.925865
2020-09-23,sz.000962,7.81121835,7.87061925,7.7023167,7.7419173,7.7815179,2421286,18998446.6,-0.5089,0.5493,63.398985,2.910975
2020-09-24,sz.000962,7.65281595,7.6627161,7.3459113,7.3459113,7.7419173,4310885,32597054.61,-5.1151,0.9779,60.156071,2.762076
2020-09-25,sz.000962,7.43501265,7.43501265,7.17760875,7.33601115,7.3459113,2316477,17102024.4,-0.1348,0.5255,60.074998,2.758353
2020-09-28,sz.000962,7.326111,7.39541205,7.25680995,7.2667101,7.33601115,1807876,13350648.54,-0.9447,0.4101,59.507488,2.732296
2020-09-29,sz.000962,7.31621085,7.45481295,7.29641055,7.35581145,7.2667101,1908502,14227248.38,1.2262,0.4329,60.237143,2.765798
2020-09-30,sz.000962,7.37561175,7.4053122,7.23700965,7.3657116,7.35581145,1874700,13861542.0,0.1346,0.4253,60.318216,2.769521
2020-10-09,sz.000962,7.35581145,7.6033152,7.35581145,7.55381445,7.3657116,3127409,23759003.16,2.5538,0.7094,61.858601,2.840248
2020-10-12,sz.000962,7.5439143,7.8211185,7.5439143,7.8013182,7.55381445,3905090,30494196.69,3.2765,0.8858,63.885423,2.93331
2020-10-13,sz.000962,7.77161775,7.8607191,7.67261625,7.79141805,7.8013182,2602545,20415721.0,-0.1269,0.5904,63.80435,2.929587
2020-10-14,sz.000962,7.7815179,7.79141805,7.5439143,7.5835149,7.79141805,3416352,26357042.4,-2.6684,0.775,62.101819,2.851415
2020-10-15,sz.000962,7.5835149,7.67261625,7.5043137,7.5835149,7.5835149,2053002,15708324.38,0.0,0.4657,62.101819,2.851415
2020-10-16,sz.000962,7.6429158,7.6429158,7.4053122,7.45481295,7.5835149,2513407,19026746.19,-1.6971,0.5702,61.047872,2.803023
2020-10-19,sz.000962,7.49441355,7.59341505,7.4053122,7.4251125,7.45481295,2320596,17564476.02,-0.3984,0.5264,60.804654,2.791856
