date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-05,sh.688045,80.84,88.15,79.95,88.15,80.11,2787912,238383096.0,10.0362,19.0344,24.692892,12.510645
2022-08-08,sh.688045,87.19,88.0,78.85,80.0,88.15,3215081,262443474.0,-9.2456,21.9509,22.409885,11.35396
2022-08-09,sh.688045,80.58,81.2,76.86,78.5,80.0,2336015,182986253.0,-1.875,15.9491,21.9897,11.141073
2022-08-10,sh.688045,78.0,78.58,75.36,76.0,78.5,1899220,146072971.0,-3.1847,12.9669,21.289391,10.786262
2022-08-11,sh.688045,77.34,85.0,77.0,81.8,76.0,2997782,244517100.0,7.6316,20.4673,22.914108,11.609424
2022-08-12,sh.688045,81.4,82.8,76.0,77.1,81.8,2348231,184637187.0,-5.7457,16.0325,21.597527,10.942379
2022-08-15,sh.688045,77.3,77.5,74.2,77.0,77.1,1300790,98652549.23,-0.1297,8.8811,21.569514,10.928187
2022-08-16,sh.688045,76.01,77.88,74.75,75.02,77.0,1230841,93872617.38,-2.5714,8.4036,21.01487,10.647176
2022-08-17,sh.688045,75.49,77.47,73.9,74.9,75.02,1331695,100368775.8,-0.16,9.0921,20.981255,10.630145
2022-08-18,sh.688045,74.35,76.31,72.7,75.51,74.9,1754894,130334419.1,0.8144,11.9815,21.15213,10.716719
2022-08-19,sh.688045,75.55,82.8,75.49,78.0,75.51,2909394,228416053.12,3.2976,19.8639,21.849638,11.070111
2022-08-22,sh.688045,76.3,77.08,71.99,73.58,78.0,2061942,151974600.18,-5.6667,14.0779,20.611492,10.442805
2022-08-23,sh.688045,73.6,75.43,71.87,72.55,73.58,1478832,108681417.64,-1.3998,10.0967,20.322965,10.296623
2022-08-24,sh.688045,73.16,73.88,66.48,66.59,72.55,2384768,164755011.57,-8.215,16.282,18.653428,9.450753
2022-08-25,sh.688045,66.01,67.22,64.0,64.6,66.59,1642537,107091144.9,-2.9884,11.2144,18.095982,9.168323
2022-08-26,sh.688045,65.0,65.86,63.6,63.62,64.6,873195,56402592.04,-1.517,5.9617,17.821461,9.029237
2022-08-29,sh.688045,62.21,65.68,61.84,64.46,63.62,787112,50721315.85,1.3203,5.374,18.056765,9.148453
2022-08-30,sh.688045,61.04,63.5,60.59,61.86,64.46,1488854,92371991.57,-4.0335,10.0708,21.523747,3.109099
2022-08-31,sh.688045,61.35,62.4,59.11,59.2,61.86,1025938,61560157.68,-4.3,6.9396,20.598219,2.975407
2022-09-01,sh.688045,60.1,61.35,59.0,59.9,59.2,920008,55447185.1,1.1824,6.2231,20.841779,3.010589
2022-09-02,sh.688045,59.87,63.18,59.87,61.69,59.9,1093415,67780931.27,2.9883,7.396,21.464596,3.100555
2022-09-05,sh.688045,62.5,62.5,59.8,61.34,61.69,821759,49930926.48,-0.5674,5.5585,21.342816,3.082964
2022-09-06,sh.688045,61.9,62.08,60.16,61.23,61.34,697995,42670098.0,-0.1793,4.7213,21.304543,3.077435
2022-09-07,sh.688045,61.25,62.76,60.78,61.48,61.23,1472316,90934615.07,0.4083,9.9589,21.391528,3.09
2022-09-08,sh.688045,61.37,61.37,58.5,59.09,61.48,1282989,76093706.38,-3.8874,8.6783,20.559945,2.969878
2022-09-09,sh.688045,59.1,59.1,57.4,58.0,59.09,1110832,64261555.1,-1.8446,7.5138,20.180687,2.915095
2022-09-13,sh.688045,57.98,59.8,57.94,58.76,58.0,786170,46108558.87,1.3103,5.3178,20.445124,2.953293
2022-09-14,sh.688045,57.75,60.23,57.68,59.67,58.76,1015855,59883062.15,1.5487,6.8714,20.761752,2.999029
2022-09-15,sh.688045,59.93,59.95,56.13,56.75,59.67,1117700,64316619.06,-4.8936,7.5603,19.745759,2.852269
2022-09-16,sh.688045,56.48,57.5,56.1,56.22,56.75,569929,32407241.16,-0.9339,3.8551,19.561349,2.825632
2022-09-19,sh.688045,56.22,56.68,53.19,53.5,56.22,847584,46231762.2,-4.8381,5.7332,18.614944,2.688924
2022-09-20,sh.688045,54.09,55.17,53.55,54.71,53.5,672341,36667566.24,2.2617,4.5478,19.035955,2.749739
2022-09-21,sh.688045,54.02,55.26,53.08,54.64,54.71,493703,26742564.33,-0.1279,3.3395,19.011599,2.74622
2022-09-22,sh.688045,54.54,56.21,54.06,55.55,54.64,737389,40979451.45,1.6654,4.9878,19.328227,2.791957
2022-09-23,sh.688045,55.09,55.32,52.7,53.43,55.55,692618,37260060.87,-3.8164,4.685,18.590588,2.685405
2022-09-26,sh.688045,53.6,54.12,52.75,53.45,53.43,402664,21493423.92,0.0374,2.7237,18.597547,2.686411
2022-09-27,sh.688045,53.95,55.2,53.55,54.9,53.45,497131,27089164.91,2.7128,3.3627,19.102064,2.759288
2022-09-28,sh.688045,55.3,55.75,52.01,52.3,54.9,663689,35801655.61,-4.7359,4.4893,18.197413,2.628611
2022-09-29,sh.688045,52.8,53.48,51.55,52.4,52.3,499854,26204783.38,0.1912,3.3811,18.232207,2.633637
2022-09-30,sh.688045,52.4,52.98,49.28,49.3,52.4,767326,38979939.93,-5.916,5.1903,17.153584,2.477831
2022-10-10,sh.688045,49.38,49.44,45.15,45.6,49.3,778960,36297252.2,-7.5051,5.269,15.866195,2.291868
2022-10-11,sh.688045,46.28,46.28,44.6,45.92,45.6,376813,17131134.19,0.7018,2.5488,15.977537,2.307951
2022-10-12,sh.688045,45.53,47.89,45.13,47.89,45.92,487693,22769769.09,4.2901,3.2988,16.662985,2.406964
2022-10-13,sh.688045,47.89,49.14,47.16,47.36,47.89,596409,28831233.49,-1.1067,4.0342,16.478575,2.380326
2022-10-14,sh.688045,48.0,49.14,47.45,48.66,47.36,750869,36329993.29,2.7449,5.079,16.930901,2.445664
2022-10-17,sh.688045,48.5,51.04,48.08,51.01,48.66,959295,47950956.62,4.8294,6.4888,17.748566,2.563776
2022-10-18,sh.688045,51.0,51.02,49.68,50.29,51.01,469838,23616092.04,-1.4115,3.178,17.498048,2.527588
2022-10-19,sh.688045,50.49,50.69,49.01,49.19,50.29,444960,22083877.9,-2.1873,3.0098,17.11531,2.472302
2022-10-20,sh.688045,49.0,53.88,48.08,51.8,49.19,1294252,66439188.98,5.306,8.7545,18.023441,2.603481
2022-10-21,sh.688045,51.5,52.2,49.81,51.78,51.8,768991,39203314.35,-0.0386,5.2016,18.016483,2.602476
2022-10-24,sh.688045,53.0,53.96,51.11,52.03,51.78,1053515,55697392.52,0.4828,7.1261,18.103468,2.615041
2022-10-25,sh.688045,52.9,52.9,49.81,50.7,52.03,567058,28875280.47,-2.5562,3.8357,17.640704,2.548195
2022-10-26,sh.688045,51.06,52.48,50.39,51.98,50.7,656095,34057334.46,2.5247,4.4379,18.086071,2.612528
2022-10-27,sh.688045,52.76,52.76,50.7,50.71,51.98,625738,32294575.07,-2.4432,4.2326,17.644184,2.548698
2022-10-28,sh.688045,50.6,51.97,47.82,48.21,50.71,791261,39418043.69,-4.93,5.3522,16.774326,2.423047
2022-10-31,sh.688045,46.09,50.39,45.09,49.5,48.21,1057565,51278962.35,2.6758,7.1535,39.74001,2.512873
2022-11-01,sh.688045,49.11,52.59,49.11,51.3,49.5,663385,33737342.37,3.6364,4.4872,41.185102,2.60425
2022-11-02,sh.688045,52.58,56.28,51.82,54.3,51.3,1243410,67640713.14,5.848,8.4106,43.593587,2.756545
2022-11-03,sh.688045,55.11,58.18,54.02,57.7,54.3,1327667,74966044.54,6.2615,8.9805,46.323204,2.929147
2022-11-04,sh.688045,59.13,60.05,56.89,57.88,57.7,1349293,78720280.83,0.312,9.1268,46.467713,2.938284
2022-11-07,sh.688045,59.14,60.6,57.9,59.45,57.88,1000189,59531215.07,2.7125,6.7654,47.728154,3.017986
2022-11-08,sh.688045,60.6,60.6,57.3,57.73,59.45,539006,31294959.78,-2.8932,3.6459,46.347289,2.93067
2022-11-09,sh.688045,57.73,57.73,56.14,56.56,57.73,414084,23531137.9,-2.0267,2.8009,45.40798,2.871275
2022-11-10,sh.688045,56.13,57.47,54.51,54.72,56.56,490001,27199997.58,-3.2532,3.3144,43.930775,2.777867
2022-11-11,sh.688045,55.9,63.6,55.9,58.84,54.72,1695841,101525493.67,7.5292,11.4709,47.238428,2.987019
2022-11-14,sh.688045,59.7,61.81,57.21,58.6,58.84,1170143,69690591.51,-0.4079,7.915,47.04575,2.974835
2022-11-15,sh.688045,58.87,64.97,57.91,63.88,58.6,1759425,110132246.02,9.0102,11.901,51.284684,3.242875
2022-11-16,sh.688045,64.8,64.94,62.49,64.05,63.88,1033037,65856401.17,0.2661,6.9876,51.421165,3.251505
2022-11-17,sh.688045,63.19,68.0,62.01,67.01,64.05,1401565,92037711.06,4.6214,9.4804,53.797537,3.40177
2022-11-18,sh.688045,67.01,69.28,65.55,66.98,67.01,1179437,79850505.5,-0.0448,7.9779,53.773452,3.400247
2022-11-21,sh.688045,65.64,67.5,63.05,64.75,66.98,955025,61946290.57,-3.3294,6.4599,51.983145,3.287041
2022-11-22,sh.688045,64.59,66.75,63.35,63.9,64.75,664749,43077838.88,-1.3127,4.4964,51.300741,3.24389
2022-11-23,sh.688045,63.5,63.88,60.51,63.59,63.9,862759,53641616.35,-0.4851,5.8358,51.051864,3.228153
2022-11-24,sh.688045,63.1,64.19,60.7,61.2,63.59,640262,39564111.84,-3.7585,4.3308,49.133104,3.106825
2022-11-25,sh.688045,61.2,62.46,59.5,59.77,61.2,499034,30148471.17,-2.3366,3.3755,47.985059,3.034231
2022-11-28,sh.688045,57.97,61.0,57.8,59.4,59.77,982367,58151719.61,-0.619,6.3595,47.688012,3.015447
2022-11-29,sh.688045,60.09,64.5,59.45,62.26,59.4,1061658,66171428.45,4.8148,6.8728,49.984102,3.160636
2022-11-30,sh.688045,61.82,62.25,59.48,60.28,62.26,742176,44920258.61,-3.1802,4.8046,48.394501,3.060121
2022-12-01,sh.688045,61.0,64.35,59.58,62.59,60.28,925716,58243551.56,3.8321,5.9927,50.249035,3.177388
2022-12-02,sh.688045,62.59,63.32,61.16,61.91,62.59,429897,26752963.03,-1.0864,2.783,49.703112,3.142868
2022-12-05,sh.688045,61.43,62.71,59.51,60.85,61.91,505874,30626007.01,-1.7122,3.2748,48.852114,3.089057
2022-12-06,sh.688045,60.85,63.46,60.0,61.31,60.85,531479,32881664.62,0.756,3.4406,49.221415,3.112409
2022-12-07,sh.688045,61.5,61.71,59.31,59.9,61.31,438421,26335176.24,-2.2998,2.8382,48.089427,3.04083
2022-12-08,sh.688045,59.3,60.35,58.28,58.51,59.9,328264,19294764.85,-2.3205,2.1251,46.973495,2.970266
2022-12-09,sh.688045,58.6,60.25,57.82,60.11,58.51,332033,19605664.63,2.7346,2.1495,48.258021,3.051491
2022-12-12,sh.688045,60.11,61.7,58.06,59.65,60.11,708525,42682704.14,-0.7653,4.5867,47.88872,3.028139
2022-12-13,sh.688045,58.6,59.46,57.46,59.15,59.65,387470,22695189.11,-0.8382,2.5083,47.487305,3.002756
2022-12-14,sh.688045,60.18,61.28,57.8,57.89,59.15,486591,28864750.42,-2.1302,3.15,46.475741,2.938792
2022-12-15,sh.688045,57.01,59.99,56.74,59.2,57.89,511919,30085254.46,2.2629,3.314,47.527447,3.005294
2022-12-16,sh.688045,59.9,59.9,57.5,59.11,59.2,379347,22219628.54,-0.152,2.4557,47.455192,3.000726
2022-12-19,sh.688045,58.97,58.97,55.5,56.1,59.11,360220,20566520.85,-5.0922,2.3319,45.038678,2.847923
2022-12-20,sh.688045,55.5,56.87,54.58,56.3,56.1,237229,13309510.74,0.3565,1.5357,45.199244,2.858076
2022-12-21,sh.688045,55.01,58.88,55.01,57.75,56.3,496274,28650540.51,2.5755,3.2127,46.363345,2.931685
2022-12-22,sh.688045,58.3,58.47,56.66,56.92,57.75,227775,13009784.74,-1.4372,1.4745,45.696998,2.88955
2022-12-23,sh.688045,56.66,56.66,53.0,54.4,56.92,448872,24564777.59,-4.4273,2.9058,43.67387,2.761622
2022-12-26,sh.688045,54.11,57.29,53.63,57.0,54.4,363226,20481735.95,4.7794,2.3514,45.761224,2.893611
2022-12-27,sh.688045,57.85,59.97,56.0,59.3,57.0,486844,28453665.22,4.0351,3.1516,47.60773,3.010371
2022-12-28,sh.688045,58.55,60.24,57.4,58.02,59.3,406779,23800440.33,-2.1585,2.6333,46.580109,2.945392
2022-12-29,sh.688045,58.08,58.78,56.36,56.5,58.02,306782,17521640.62,-2.6198,1.986,45.35981,2.868229
2022-12-30,sh.688045,56.5,56.9,54.24,54.7,56.5,351496,19406309.82,-3.1858,2.2754,43.914719,2.776851
2023-01-03,sh.688045,54.7,55.56,51.7,54.95,54.7,632885,34062813.39,0.457,4.097,44.115426,2.789543
2023-01-04,sh.688045,55.79,57.97,53.03,53.6,54.95,643293,35489662.76,-2.4568,4.1644,43.031607,2.72101
2023-01-05,sh.688045,54.7,56.48,52.72,55.91,53.6,554644,30280436.47,4.3097,3.5905,44.886141,2.838277
2023-01-06,sh.688045,55.9,57.48,55.3,56.4,55.91,541885,30660594.12,0.8764,3.508,45.279527,2.863152
2023-01-09,sh.688045,56.45,59.5,55.4,57.64,56.4,662331,38281279.25,2.1986,4.2877,46.275034,2.926101
2023-01-10,sh.688045,57.62,61.5,56.56,59.3,57.64,1111079,66570678.94,2.8799,7.1927,47.60773,3.010371
2023-01-11,sh.688045,59.26,61.48,58.97,59.76,59.3,648733,39006182.12,0.7757,4.1996,47.977031,3.033723
2023-01-12,sh.688045,58.88,62.88,58.5,60.81,59.76,573101,35303338.23,1.757,3.71,48.820001,3.087026
2023-01-13,sh.688045,60.38,64.19,60.3,63.6,60.81,680860,42945037.04,4.5881,4.4076,51.059892,3.228661
2023-01-16,sh.688045,63.34,69.2,63.0,67.19,63.6,1216679,81462887.79,5.6447,7.8763,53.942046,3.410908
2023-01-17,sh.688045,68.33,68.68,66.04,67.5,67.19,727642,48962448.56,0.4614,4.7105,54.190923,3.426645
2023-01-18,sh.688045,67.96,67.96,65.06,65.36,67.5,334257,21973699.53,-3.1704,2.1638,52.47287,3.318007
2023-01-19,sh.688045,65.89,67.96,65.61,66.87,65.36,390668,26102635.44,2.3103,2.529,53.685141,3.394663
2023-01-20,sh.688045,66.52,68.6,65.74,67.36,66.87,439810,29545648.21,0.7328,2.8472,54.078527,3.419538
2023-01-30,sh.688045,67.42,69.68,66.21,67.7,67.36,545217,37288220.33,0.5048,3.5295,54.351489,3.436798
2023-01-31,sh.688045,67.61,67.61,65.16,65.75,67.7,344976,22877386.02,-2.8804,2.2332,52.785973,3.337806
2023-02-01,sh.688045,65.68,68.5,65.68,67.0,65.75,466117,31359006.5,1.9011,3.0175,53.789509,3.401262
2023-02-02,sh.688045,67.49,69.62,66.31,68.89,67.0,578772,39461946.32,2.8209,3.7467,55.306855,3.497208
2023-02-03,sh.688045,68.4,69.48,66.8,68.37,68.89,302055,20514961.61,-0.7548,1.9554,54.889384,3.47081
2023-02-06,sh.688045,67.18,70.62,67.18,68.83,68.37,442570,30706660.91,0.6728,2.865,55.258685,3.494162
2023-02-07,sh.688045,69.44,69.86,67.82,68.49,68.83,226926,15543822.41,-0.494,1.469,54.985723,3.476902
2023-02-08,sh.688045,68.49,69.37,66.01,66.5,68.49,403712,26970200.51,-2.9055,2.6135,53.388095,3.37588
2023-02-09,sh.688045,67.1,77.99,66.51,76.01,66.5,1656780,121486182.74,14.3008,10.7253,61.022994,3.858656
2023-02-10,sh.688045,73.75,76.79,73.6,75.49,76.01,950224,71723333.03,-0.6841,6.1514,60.605523,3.832258
2023-02-13,sh.688045,75.04,75.49,71.4,74.5,75.49,1065621,78200303.81,-1.3114,6.8984,59.810723,3.782001
2023-02-14,sh.688045,75.0,76.12,72.0,75.41,74.5,667539,49926981.76,1.2215,4.3214,60.541297,3.828197
2023-02-15,sh.688045,75.41,76.79,72.12,73.94,75.41,518326,38247491.21,-1.9493,3.3554,59.361139,3.753572
2023-02-16,sh.688045,73.94,73.94,69.68,69.75,73.94,476428,34044744.61,-5.6668,3.0842,55.997287,3.540866
2023-02-17,sh.688045,71.1,71.1,64.35,65.7,69.75,991006,66005857.05,-5.8065,6.4154,52.745832,3.335268
2023-02-20,sh.688045,65.7,66.65,63.0,66.14,65.7,789716,51399972.88,0.6697,5.1123,53.099076,3.357604
2023-02-21,sh.688045,66.42,68.45,64.3,65.27,66.14,652318,42948820.92,-1.3154,4.2228,52.400616,3.313439
2023-02-22,sh.688045,65.0,66.88,64.09,65.98,65.27,387979,25475368.28,1.0878,2.5116,52.970624,3.349482
2023-02-23,sh.688045,64.12,67.77,64.12,67.7,65.98,534149,35709598.83,2.6069,3.4579,54.351489,3.436798
2023-02-24,sh.688045,68.4,71.77,67.76,69.0,67.7,721187,50693377.38,1.9202,4.6687,55.395166,3.502792
2023-02-27,sh.688045,68.66,69.9,67.5,68.58,69.0,401683,27442222.14,-0.6087,2.6003,124.735075,3.481471
2023-02-28,sh.688045,68.58,68.61,65.73,66.7,68.58,314023,20968029.98,-2.7413,2.0329,121.315683,3.386033
2023-03-01,sh.688045,65.51,66.8,65.3,65.82,66.7,369224,24296531.59,-1.3193,2.3902,119.715116,3.341359
2023-03-02,sh.688045,65.8,66.68,63.57,64.0,65.82,405136,26318026.85,-2.7651,2.6227,116.404853,3.248967
2023-03-03,sh.688045,64.98,65.8,62.6,63.93,64.0,436323,27912369.72,-0.1094,2.8246,116.277535,3.245413
2023-03-06,sh.688045,62.9,65.64,62.9,64.41,63.93,378429,24294712.35,0.7508,2.4498,117.150571,3.269781
2023-03-07,sh.688045,63.8,67.67,63.21,63.54,64.41,630062,41285792.78,-1.3507,4.0788,115.568193,3.225615
2023-03-08,sh.688045,63.0,65.5,62.9,64.86,63.54,341274,21994604.26,2.0774,2.2093,117.969043,3.292625
2023-03-09,sh.688045,63.63,67.99,63.63,67.63,64.86,774874,51916979.46,4.2707,5.0162,123.007191,3.433244
2023-03-10,sh.688045,67.41,70.79,65.93,69.44,67.63,695972,48058937.24,2.6763,4.5054,126.299265,3.525129
2023-03-13,sh.688045,67.05,71.27,67.05,70.03,69.44,560264,39103774.4,0.8497,3.6269,127.372373,3.555081
2023-03-14,sh.688045,69.7,72.08,68.38,70.22,70.03,488936,34217145.72,0.2713,3.1652,127.717949,3.564726
2023-03-15,sh.688045,70.5,73.9,69.61,70.98,70.22,576587,41668935.99,1.0823,3.7326,129.100257,3.603307
2023-03-16,sh.688045,70.58,72.66,69.74,70.58,70.98,431541,30673744.67,-0.5635,2.7936,128.372727,3.583001
2023-03-17,sh.688045,70.47,72.65,69.45,71.5,70.58,472897,33662803.44,1.3035,3.0613,130.046047,3.629705
2023-03-20,sh.688045,70.51,73.12,70.28,72.69,71.5,428452,30886749.91,1.6643,2.7736,132.210449,3.690116
2023-03-21,sh.688045,72.01,74.44,71.3,72.29,72.69,604513,44158714.01,-0.5503,3.9134,131.482919,3.66981
2023-03-22,sh.688045,71.81,71.81,68.0,69.0,72.29,1073194,74416902.82,-4.5511,6.9474,125.498982,3.502792
2023-03-23,sh.688045,69.0,69.29,66.9,68.98,69.0,725312,49523689.76,-0.029,4.6954,125.462605,3.501777
2023-03-24,sh.688045,69.69,70.46,67.58,67.97,68.98,609635,41950703.02,-1.4642,3.9465,123.625591,3.450504
2023-03-27,sh.688045,67.33,68.5,65.51,66.35,67.97,556857,36992101.66,-2.3834,3.5914,120.679094,3.352609
2023-03-28,sh.688045,66.1,66.98,63.0,63.75,66.35,672894,43367084.48,-3.9186,4.3398,115.950146,3.221233
2023-03-29,sh.688045,63.71,66.18,62.65,64.23,63.75,430316,27755226.79,0.7529,2.7753,116.823183,3.245487
2023-03-30,sh.688045,64.25,71.32,64.25,69.0,64.23,1287889,88135675.86,7.4264,8.3061,125.498982,3.486511
2023-03-31,sh.688045,69.0,70.98,67.36,70.27,69.0,1060048,73884767.22,1.8406,6.8367,127.808891,3.550683
2023-04-03,sh.688045,70.0,71.0,69.06,70.75,70.27,649741,45611059.97,0.6831,4.1904,128.681927,3.574937
2023-04-04,sh.688045,70.01,72.99,68.12,70.8,70.75,1295605,91436842.02,0.0707,8.3559,128.772868,3.577463
2023-04-06,sh.688045,69.53,75.18,69.5,72.5,70.8,1283942,93643432.7,2.4011,8.2806,131.864872,3.663363
2023-04-07,sh.688045,72.13,74.37,71.13,71.7,72.5,822993,59420810.93,-1.1034,5.3078,130.409812,3.62294
2023-04-10,sh.688045,70.99,73.8,69.76,71.33,71.7,794688,57041701.41,-0.516,5.1253,129.736846,3.604244
2023-04-11,sh.688045,70.8,75.8,70.8,72.55,71.33,1223119,90049488.48,1.7104,7.8884,131.955814,3.665889
2023-04-12,sh.688045,73.0,76.58,70.2,76.3,72.55,1475206,109855052.96,5.1688,9.5142,138.776411,3.855374
2023-04-13,sh.688045,77.5,87.8,77.5,79.38,76.3,3179498,261738987.1,4.0367,20.5058,144.378394,4.011003
2023-04-14,sh.688045,80.03,84.5,74.38,83.63,79.38,2443056,195025228.6,5.354,15.7562,152.108404,4.225752
2023-04-17,sh.688045,81.95,83.8,75.8,76.26,83.63,2279747,180861506.98,-8.8126,14.703,138.703657,3.853352
2023-04-18,sh.688045,76.6,77.45,74.19,74.89,76.26,1422260,107518532.98,-1.7965,9.1727,136.211866,3.784127
2023-04-19,sh.688045,75.16,76.5,72.28,73.06,74.89,1488756,110455726.96,-2.4436,9.6016,132.883415,3.691659
