date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.002479,5.15647281,5.33682639,4.97611923,5.33682639,5.04990024,28313907,177272557.29,5.6818,3.2097,32.052143,1.4971
2020-02-10,sz.002479,5.4106074,5.44339896,5.25484749,5.30403483,5.33682639,18831217,122339739.76,-0.6144,2.1347,31.855202,1.487901
2020-02-11,sz.002479,5.35322217,5.35322217,5.11548336,5.12368125,5.30403483,14527010,91843403.84,-3.4003,1.6468,30.772027,1.437308
2020-02-12,sz.002479,5.10728547,5.21385804,5.05809813,5.19746226,5.12368125,9102396,57180545.4,1.44,1.0318,31.215144,1.458005
2020-02-13,sz.002479,5.34502428,5.34502428,5.05809813,5.11548336,5.19746226,10867800,67900811.0,-1.5773,1.232,30.722792,1.435008
2020-02-14,sz.002479,5.09908758,5.14007703,5.04170235,5.07449391,5.11548336,8300603,51413697.53,-0.8013,0.941,30.476616,1.42351
2020-02-17,sz.002479,5.09088969,5.18926437,5.0826918,5.17286859,5.07449391,10647423,66752356.14,1.9386,1.207,31.067439,1.451106
2020-02-18,sz.002479,5.18926437,5.21385804,5.14007703,5.20566015,5.17286859,11334821,71695445.06,0.6339,1.2849,31.26438,1.460305
2020-02-19,sz.002479,5.19746226,5.21385804,5.10728547,5.10728547,5.20566015,11372034,71708207.22,-1.8898,1.2891,30.673557,1.432708
2020-02-20,sz.002479,5.14007703,5.20566015,5.0826918,5.19746226,5.10728547,11783444,74163710.88,1.7657,1.3358,31.215144,1.458005
2020-02-21,sz.002479,5.18926437,5.27944116,5.15647281,5.2466496,5.19746226,12026960,76763414.4,0.9464,1.3634,31.510556,1.471803
2020-02-24,sz.002479,5.23025382,5.23025382,5.14007703,5.17286859,5.2466496,15127860,95413050.36,-1.4063,1.7149,31.067439,1.451106
2020-02-25,sz.002479,5.04990024,5.09908758,4.86954666,5.04990024,5.17286859,19375583,118625430.0,-2.3772,2.1964,30.32891,1.41661
2020-02-26,sz.002479,4.96792134,5.0826918,4.93512978,4.98431712,5.04990024,15075749,92429488.73,-1.2987,1.709,29.935028,1.398213
2020-02-27,sz.002479,4.96792134,5.04990024,4.95152556,4.97611923,4.98431712,10417703,63470935.21,-0.1645,1.181,29.885793,1.395913
2020-02-28,sz.002479,5.04170235,5.19746226,4.92693189,4.97611923,4.97611923,24928224,153730111.76,0.0,2.8259,16.675794,1.395913
2020-03-02,sz.002479,4.90233822,5.11548336,4.90233822,5.06629602,4.97611923,16800657,103307830.81,1.8122,1.9045,16.977991,1.42121
2020-03-03,sz.002479,5.10728547,5.34502428,5.04990024,5.33682639,5.06629602,34359531,217393701.08,5.3398,3.895,17.884583,1.4971
2020-03-04,sz.002479,5.36961795,5.63195043,5.36961795,5.46799263,5.33682639,40546738,272144494.8,2.4578,4.5964,18.324142,1.533895
2020-03-05,sz.002479,5.5745652,5.59915887,5.4106074,5.45159685,5.46799263,23916027,159386232.14,-0.2998,2.7111,18.269198,1.529295
2020-03-06,sz.002479,5.39421162,5.45159685,5.27944116,5.32043061,5.45159685,18341938,119630633.67,-2.406,2.0792,17.829638,1.4925
2020-03-09,sz.002479,5.18106648,5.26304538,5.0826918,5.09088969,5.32043061,17212956,108598172.28,-4.3143,1.9513,17.060409,1.428109
2020-03-10,sz.002479,5.0007129,5.14827492,4.94332767,5.13187914,5.09088969,15961558,98035157.81,0.8052,1.8094,17.197771,1.439607
2020-03-11,sz.002479,5.14827492,5.2466496,5.07449391,5.0826918,5.13187914,12204301,76867141.68,-0.9585,1.3835,17.032936,1.425809
2020-03-12,sz.002479,5.05809813,5.13187914,4.96792134,5.0007129,5.0826918,11506260,70554599.93,-1.6129,1.3044,16.758211,1.402812
2020-03-13,sz.002479,4.76297409,4.94332767,4.6727973,4.87774455,5.0007129,13792452,81173999.11,-2.459,1.5635,16.346124,1.368317
2020-03-16,sz.002479,4.92693189,4.95152556,4.64820363,4.68099519,4.87774455,13813827,81105263.11,-4.0336,1.5659,15.686785,1.313124
2020-03-17,sz.002479,4.68099519,4.7547762,4.46785005,4.61541207,4.68099519,11151110,62477253.7,-1.401,1.2641,15.467005,1.294727
2020-03-18,sz.002479,4.66459941,4.74657831,4.5088395,4.52523528,4.61541207,8166048,46197726.48,-1.9538,0.9257,15.164808,1.26943
2020-03-19,sz.002479,4.51703739,4.55802684,4.37767326,4.50064161,4.52523528,10199303,55573023.6,-0.5435,1.1562,15.08239,1.262531
2020-03-20,sz.002479,4.53343317,4.72198464,4.52523528,4.68099519,4.50064161,9522670,53330676.4,4.0073,1.0795,15.686785,1.313124
2020-03-23,sz.002479,4.62360996,4.82855721,4.5088395,4.72198464,4.68099519,12465549,71017773.4,0.8757,1.4131,15.824147,1.324623
2020-03-24,sz.002479,4.73018253,4.79576565,4.6727973,4.74657831,4.72198464,7244552,41758644.87,0.5208,0.8212,15.906564,1.331522
2020-03-25,sz.002479,4.82035932,4.90233822,4.76297409,4.82035932,4.74657831,8980100,52977033.0,1.5544,1.018,16.153817,1.352219
2020-03-26,sz.002479,4.77936987,4.86134877,4.7547762,4.77117198,4.82035932,5478400,32127222.0,-1.0204,0.621,15.988982,1.338421
2020-03-27,sz.002479,4.82035932,4.87774455,4.79576565,4.80396354,4.77117198,6750309,39737314.65,0.6873,0.7652,16.098872,1.34762
2020-03-30,sz.002479,4.77117198,4.77936987,4.66459941,4.69739097,4.80396354,5757724,33137911.44,-2.2184,0.6527,15.74173,1.317724
2020-03-31,sz.002479,4.7547762,4.78756776,4.68099519,4.68099519,4.69739097,4539800,26193569.0,-0.349,0.5146,15.686785,1.313124
2020-04-01,sz.002479,4.6727973,4.72198464,4.5908184,4.60721418,4.68099519,4841100,27546583.0,-1.5762,0.5488,15.439532,1.292427
2020-04-02,sz.002479,4.5908184,4.68919308,4.58262051,4.68919308,4.60721418,4451800,25219215.0,1.7794,0.5047,15.714257,1.315424
2020-04-03,sz.002479,4.68919308,4.73838042,4.64820363,4.73018253,4.68919308,4097200,23442631.0,0.8741,0.4645,15.851619,1.326922
2020-04-07,sz.002479,4.77117198,4.8367551,4.7547762,4.81216143,4.73018253,5931667,34736193.27,1.7331,0.6724,16.126344,1.349919
2020-04-08,sz.002479,4.80396354,4.86954666,4.77117198,4.8367551,4.81216143,6490100,38173750.0,0.5111,0.7357,16.208762,1.356818
2020-04-09,sz.002479,4.87774455,5.00891079,4.82855721,4.97611923,4.8367551,11488937,69062848.17,2.8814,1.3024,16.675794,1.395913
2020-04-10,sz.002479,4.97611923,5.04170235,4.87774455,4.95972345,4.97611923,9517589,57333205.68,-0.3295,1.0789,16.620849,1.391314
2020-04-13,sz.002479,4.91053611,5.10728547,4.8367551,5.06629602,4.95972345,14231310,87044992.05,2.1488,1.6133,16.977991,1.42121
2020-04-14,sz.002479,5.05809813,5.35322217,5.00891079,5.27124327,5.06629602,25851199,164351048.91,4.0453,2.9305,17.664803,1.478702
2020-04-15,sz.002479,5.20566015,5.31223272,5.12368125,5.13187914,5.27124327,16695314,105809321.9,-2.6439,1.8926,17.197771,1.439607
2020-04-16,sz.002479,5.09908758,5.13187914,4.96792134,4.99251501,5.13187914,13540921,83070690.93,-2.7157,1.535,16.730739,1.400513
2020-04-17,sz.002479,4.99251501,5.05809813,4.94332767,4.95152556,4.99251501,11087888,67546304.14,-0.821,1.2569,16.593376,1.389014
2020-04-20,sz.002479,4.95972345,4.99251501,4.90233822,4.96792134,4.95152556,7793284,47050922.98,0.3311,0.8834,16.648321,1.393614
2020-04-21,sz.002479,4.94332767,4.95972345,4.87774455,4.918734,4.96792134,5314209,31838836.52,-0.9901,0.6024,16.483486,1.379815
2020-04-22,sz.002479,4.88594244,4.95152556,4.87774455,4.918734,4.918734,5377700,32291506.0,0.0,0.6096,16.483486,1.379815
2020-04-23,sz.002479,4.91053611,4.95152556,4.82855721,4.82855721,4.918734,7535360,44922080.0,-1.8333,0.8542,16.181289,1.354519
2020-04-24,sz.002479,4.82035932,4.8367551,4.63180785,4.69739097,4.82855721,12479300,71651257.0,-2.7165,1.4147,15.74173,1.317724
2020-04-27,sz.002479,4.70558886,4.73838042,4.65640152,4.68919308,4.69739097,4598229,26312163.01,-0.1745,0.5213,15.714257,1.315424
2020-04-28,sz.002479,4.63180785,4.68919308,4.53343317,4.5908184,4.68919308,6730922,37737829.32,-2.0979,0.763,15.384587,1.287828
2020-04-29,sz.002479,4.60721418,4.65640152,4.56622473,4.64000574,4.5908184,4324884,24411679.44,1.0714,0.4903,15.549422,1.301626
2020-04-30,sz.002479,4.63180785,4.7547762,4.63180785,4.73018253,4.64000574,6614302,38087277.48,1.9435,0.7498,17.297629,1.346622
2020-05-06,sz.002479,4.66459941,4.76297409,4.65640152,4.7547762,4.73018253,6250201,35951424.75,0.5199,0.7085,17.387565,1.353623
2020-05-07,sz.002479,4.7547762,4.77117198,4.70558886,4.71378675,4.7547762,4359100,25152586.0,-0.8621,0.4941,17.237672,1.341954
2020-05-08,sz.002479,4.73838042,4.81216143,4.71378675,4.80396354,4.71378675,6375742,37085980.18,1.913,0.7228,17.567436,1.367626
2020-05-11,sz.002479,4.80396354,4.918734,4.77936987,4.87774455,4.80396354,9467773,56032877.71,1.5358,1.0733,17.837243,1.388631
2020-05-12,sz.002479,4.87774455,4.94332767,4.79576565,4.84495299,4.87774455,5616752,33278722.5,-0.6723,0.6367,17.717329,1.379296
2020-05-13,sz.002479,4.82855721,5.1646707,4.78756776,5.12368125,4.84495299,25594290,157364681.77,5.753,2.9014,18.7366,1.458646
2020-05-14,sz.002479,5.14827492,5.14827492,4.97611923,4.99251501,5.12368125,11897330,73383777.36,-2.56,1.3487,18.256943,1.421305
2020-05-15,sz.002479,5.02530657,5.04990024,4.918734,4.92693189,4.99251501,9440000,57071406.0,-1.3136,1.0701,18.017115,1.402634
2020-05-18,sz.002479,4.90233822,5.0007129,4.89414033,4.93512978,4.92693189,6618504,39955364.2,0.1664,0.7503,18.047093,1.404968
2020-05-19,sz.002479,4.94332767,4.99251501,4.92693189,4.93512978,4.93512978,5089175,30759986.81,0.0,0.5769,18.047093,1.404968
2020-05-20,sz.002479,4.95152556,4.95152556,4.79576565,4.82855721,4.93512978,8958342,53105256.12,-2.1595,1.0155,17.657372,1.374628
2020-05-21,sz.002479,4.8367551,4.93512978,4.82035932,4.84495299,4.82855721,6696601,39943451.98,0.3396,0.7591,17.717329,1.379296
2020-05-22,sz.002479,4.81216143,4.86954666,4.74657831,4.7547762,4.84495299,6620600,38800583.0,-1.8612,0.7505,17.387565,1.353623
2020-05-25,sz.002479,4.79576565,4.95152556,4.79576565,4.85315088,4.7547762,6182965,36785273.62,2.069,0.7009,17.747308,1.381629
2020-05-26,sz.002479,4.86134877,5.02530657,4.85315088,4.97611923,4.85315088,9203697,55795256.81,2.5338,1.0433,18.196986,1.416637
2020-05-27,sz.002479,5.00891079,5.02530657,4.90233822,4.918734,4.97611923,7126800,43001834.77,-1.1532,0.8079,17.987136,1.4003
2020-05-28,sz.002479,4.95972345,4.97611923,4.82855721,4.85315088,4.918734,6990399,41706756.9,-1.3333,0.7924,17.747308,1.381629
2020-05-29,sz.002479,4.85315088,4.90233822,4.8367551,4.90233822,4.85315088,4032701,24006152.93,1.0135,0.4571,17.927179,1.395632
2020-06-01,sz.002479,4.90233822,5.0007129,4.90233822,4.99251501,4.90233822,7129943,43243390.12,1.8395,0.8083,18.256943,1.421305
2020-06-02,sz.002479,4.99251501,5.0826918,4.95152556,5.05809813,4.99251501,9521943,58377248.2,1.3136,1.0794,18.496772,1.439975
2020-06-03,sz.002479,5.05809813,5.10728547,5.00891079,5.04170235,5.05809813,8440018,52046802.21,-0.3241,0.9568,18.436814,1.435308
2020-06-04,sz.002479,5.06691252,5.09212104,4.99128696,5.01649548,5.041704,7444300,44537579.67,-0.5,0.8439,17.8972,1.393299
2020-06-05,sz.002479,5.03330116,5.041704,4.9996898,5.01649548,5.01649548,5039668,30099475.16,0.0,0.5713,17.8972,1.393299
2020-06-08,sz.002479,5.041704,5.17614944,5.041704,5.14253808,5.01649548,12092945,73857951.36,2.5126,1.3709,18.346879,1.428306
2020-06-09,sz.002479,5.15094092,5.17614944,5.07531536,5.11732956,5.14253808,5676885,34587556.31,-0.4902,0.6435,18.256943,1.421305
2020-06-10,sz.002479,5.11732956,5.1677466,5.07531536,5.1257324,5.11732956,7097535,43218579.65,0.1642,0.8046,18.286922,1.423638
2020-06-11,sz.002479,5.14253808,5.24337216,5.0837182,5.19295512,5.1257324,16477932,101930842.08,1.3115,1.8679,18.52675,1.442309
2020-06-12,sz.002479,5.10052388,5.2937892,5.0837182,5.27698352,5.19295512,12735002,79045436.86,1.6181,1.4436,18.826536,1.465647
2020-06-15,sz.002479,5.28538636,5.35260908,5.15934376,5.15934376,5.27698352,12074073,75384212.81,-2.2293,1.3687,18.406836,1.432974
2020-06-16,sz.002479,5.20135796,5.22656648,5.11732956,5.20135796,5.15934376,7629310,46898956.93,0.8143,0.8649,18.556729,1.444643
2020-06-17,sz.002479,5.18455228,5.24337216,5.0837182,5.17614944,5.20135796,10628393,65161719.63,-0.4847,1.2048,18.466793,1.437641
2020-06-18,sz.002479,5.17614944,5.18455228,5.10892672,5.1257324,5.17614944,6360964,38904107.76,-0.974,0.7211,18.286922,1.423638
2020-06-19,sz.002479,5.13413524,5.14253808,5.05850968,5.13413524,5.1257324,8142545,49385207.59,0.1639,0.923,18.3169,1.425972
2020-06-22,sz.002479,5.1257324,5.13413524,5.06691252,5.07531536,5.13413524,6291090,38070914.3,-1.1457,0.7132,18.10705,1.409635
2020-06-23,sz.002479,5.0837182,5.09212104,5.00809264,5.01649548,5.07531536,6603285,39560371.45,-1.1589,0.7485,17.8972,1.393299
2020-06-24,sz.002479,5.041704,5.05850968,4.98288412,4.9996898,5.01649548,5613403,33490236.97,-0.335,0.6363,17.837243,1.388631
2020-06-29,sz.002479,4.9996898,5.00809264,4.86524436,4.9156614,4.9996898,8180171,47984966.36,-1.6807,0.9273,17.537458,1.365293
2020-06-30,sz.002479,4.9156614,4.9576756,4.90725856,4.92406424,4.9156614,4339386,25455625.93,0.1709,0.4919,17.567436,1.367626
2020-07-01,sz.002479,4.94086992,4.98288412,4.90725856,4.94927276,4.92406424,4948700,29129837.0,0.5119,0.561,17.657372,1.374628
2020-07-02,sz.002479,4.98288412,5.02489832,4.94927276,5.01649548,4.94927276,5747235,34170169.6,1.3582,0.6515,17.8972,1.393299
2020-07-03,sz.002479,5.02489832,5.07531536,5.00809264,5.05010684,5.01649548,7834664,46982299.1,0.67,0.8881,18.017115,1.402634
2020-07-06,sz.002479,5.05010684,5.20135796,5.041704,5.17614944,5.05010684,20959278,128479900.8,2.4958,2.3759,18.466793,1.437641
2020-07-07,sz.002479,5.19295512,5.26017784,5.13413524,5.1677466,5.17614944,21054087,130078673.32,-0.1623,2.3867,18.436814,1.435308
2020-07-08,sz.002479,5.18455228,5.24337216,5.15934376,5.22656648,5.1677466,20556038,127436450.73,1.1382,2.3302,18.646664,1.451644
2020-07-09,sz.002479,5.23496932,5.47024884,5.21816364,5.39462328,5.22656648,30332210,191677547.07,3.2154,3.4385,19.246236,1.498321
2020-07-10,sz.002479,5.39462328,5.44504032,5.28538636,5.30219204,5.39462328,19937511,127195344.57,-1.7134,2.2601,18.916471,1.472649
2020-07-13,sz.002479,5.28538636,5.83157096,5.28538636,5.83157096,5.30219204,39132911,263737992.95,9.9842,4.4361,20.805121,1.61968
2020-07-14,sz.002479,6.04164196,6.04164196,5.72233404,5.7979596,5.83157096,44675308,309931862.98,-0.5764,5.0644,20.685206,1.610345
2020-07-15,sz.002479,5.83157096,5.94921072,5.61309712,5.6299028,5.7979596,26293369,180102363.85,-2.8986,2.9806,20.085635,1.563668
2020-07-16,sz.002479,5.7139312,5.89879368,5.5038602,5.6299028,5.6299028,30398702,207275944.16,0.0,3.446,20.085635,1.563668
2020-07-17,sz.002479,5.671917,5.881988,5.60469428,5.73073688,5.6299028,28761649,196227130.27,1.7911,3.2604,20.445378,1.591674
2020-07-20,sz.002479,5.76434824,5.9240022,5.7139312,5.91559936,5.73073688,30626717,212512126.84,3.2258,3.4718,21.104906,1.643019
2020-07-21,sz.002479,5.90719652,5.90719652,5.65511132,5.84837664,5.91559936,24783598,170449391.48,-1.1364,2.8095,20.865078,1.624348
2020-07-22,sz.002479,5.81476528,5.99122492,5.77275108,5.99122492,5.84837664,32358091,227311001.47,2.4425,3.6681,21.374713,1.664023
2020-07-23,sz.002479,5.97441924,6.092059,5.83157096,6.04164196,5.99122492,29124582,206578242.25,0.8415,3.3016,21.554585,1.678026
2020-07-24,sz.002479,6.0080306,6.15928172,5.7559454,5.78115392,6.04164196,33932586,240724082.84,-4.3115,3.8466,20.625249,1.605677
2020-07-27,sz.002479,5.7979596,5.93240504,5.671917,5.86518232,5.78115392,20931991,145196567.58,1.4535,2.3729,20.925035,1.629016
2020-07-28,sz.002479,5.98282208,6.2181016,5.68031984,5.74754256,5.86518232,43969496,310349441.95,-2.0057,4.9844,20.505335,1.596342
2020-07-29,sz.002479,5.73913972,5.73913972,5.43663748,5.63830564,5.74754256,26420248,174889851.79,-1.9006,2.995,20.115614,1.566002
2020-07-30,sz.002479,5.65511132,5.68031984,5.5038602,5.52066588,5.63830564,16276940,107919735.2,-2.0864,1.8452,19.695914,1.533329
2020-07-31,sz.002479,5.5038602,5.55427724,5.40302612,5.52066588,5.52066588,17818214,116280323.03,0.0,2.0199,19.695914,1.533329
2020-08-03,sz.002479,5.52906872,5.7559454,5.52906872,5.74754256,5.52066588,20264771,136408362.66,4.1096,2.2972,20.505335,1.596342
2020-08-04,sz.002479,5.74754256,5.78955676,5.59629144,5.61309712,5.74754256,17443240,117413190.6,-2.3392,1.9774,20.025678,1.559001
2020-08-05,sz.002479,5.61309712,5.671917,5.53747156,5.66351416,5.61309712,13949083,92780598.08,0.8982,1.5813,20.20555,1.573004
2020-08-06,sz.002479,5.69712552,5.7139312,5.52906872,5.57948576,5.66351416,9904908,65901778.26,-1.4837,1.1228,19.905764,1.549665
2020-08-07,sz.002479,5.60469428,5.60469428,5.3358034,5.36941476,5.57948576,16313624,105321429.35,-3.7651,1.8493,19.1563,1.49132
2020-08-10,sz.002479,5.36101192,5.461846,5.3358034,5.42823464,5.36941476,8681583,55827064.76,1.0955,0.9841,19.36615,1.507656
2020-08-11,sz.002479,5.44504032,5.44504032,5.28538636,5.30219204,5.42823464,9276202,59361173.6,-2.322,1.0516,18.916471,1.472649
2020-08-12,sz.002479,5.30219204,5.31899772,5.2097608,5.26858068,5.30219204,8522454,53165358.16,-0.6339,0.9661,18.796557,1.463314
2020-08-13,sz.002479,5.26858068,5.38622044,5.26858068,5.35260908,5.26858068,7343653,46598535.02,1.5949,0.8325,19.096343,1.486652
2020-08-14,sz.002479,5.36941476,5.40302612,5.27698352,5.3778176,5.35260908,7636161,48555121.13,0.471,0.8656,19.186278,1.493653
2020-08-17,sz.002479,5.40302612,5.45344316,5.36101192,5.43663748,5.3778176,11680121,75168166.62,1.0938,1.3241,19.413634,1.517582
2020-08-18,sz.002479,5.43663748,5.47865168,5.40302612,5.44504032,5.43663748,9645253,62421254.09,0.1546,1.0934,19.44364,1.519928
2020-08-19,sz.002479,5.45344316,5.70552836,5.45344316,5.5878886,5.44504032,26228063,174237977.09,2.6235,2.9732,19.953735,1.559803
2020-08-20,sz.002479,5.56268008,5.7139312,5.51226304,5.68872268,5.5878886,21085326,141044185.79,1.8045,2.3902,20.313803,1.587949
2020-08-21,sz.002479,5.64670848,5.78955676,5.5878886,5.73913972,5.68872268,18864815,127307401.03,0.8863,2.1385,20.493837,1.602023
2020-08-24,sz.002479,5.7559454,6.12567036,5.671917,6.01643344,5.73913972,29235740,204236466.3,4.8316,3.3142,21.484022,1.679427
2020-08-25,sz.002479,6.1340732,6.20129592,5.90719652,5.9660164,6.01643344,25779179,184880814.82,-0.838,2.9223,21.303988,1.665353
2020-08-26,sz.002479,5.90719652,6.20969876,5.90719652,6.08365616,5.9660164,33526940,242779802.92,1.9718,3.8006,21.724067,1.698191
2020-08-27,sz.002479,6.11726752,6.14247604,5.85677948,5.9240022,6.08365616,22422649,158271864.24,-2.6243,2.5418,21.15396,1.653625
2020-08-28,sz.002479,5.90719652,5.97441924,5.77275108,5.86518232,5.9240022,16190884,112509089.99,-0.9929,1.8354,20.943921,1.637206
2020-08-31,sz.002479,5.87358516,5.881988,5.7979596,5.881988,5.86518232,11203601,77951728.95,0.2865,1.27,21.003932,1.641897
2020-09-01,sz.002479,5.881988,5.9240022,5.83157096,5.881988,5.881988,7461300,52097293.28,0.0,0.8458,21.003932,1.641897
2020-09-02,sz.002479,5.89039084,5.95761356,5.82316812,5.90719652,5.881988,10607599,74311799.94,0.4286,1.2025,21.093949,1.648934
2020-09-03,sz.002479,5.89039084,5.98282208,5.77275108,5.85677948,5.90719652,9899200,69262273.18,-0.8535,1.1222,20.913915,1.634861
2020-09-04,sz.002479,5.76434824,5.86518232,5.69712552,5.85677948,5.85677948,8209902,56380462.65,0.0,0.9307,20.913915,1.634861
2020-09-07,sz.002479,5.84837664,6.01643344,5.83157096,5.881988,5.85677948,16752189,118424292.1,0.4304,1.899,21.003932,1.641897
2020-09-08,sz.002479,5.87358516,5.99122492,5.84837664,5.9660164,5.881988,11334338,79986931.23,1.4286,1.2849,21.303988,1.665353
2020-09-09,sz.002479,5.9240022,5.98282208,5.69712552,5.70552836,5.9660164,14438200,100022224.9,-4.3662,1.6367,20.373814,1.592641
2020-09-10,sz.002479,5.7559454,5.80636244,5.49545736,5.5458744,5.70552836,10794866,72533922.13,-2.7982,1.2237,19.803707,1.548075
2020-09-11,sz.002479,5.52066588,5.90719652,5.48705452,5.89039084,5.5458744,13356632,90685909.6,6.2121,1.5141,21.033938,1.644243
2020-09-14,sz.002479,5.89039084,6.25171296,5.881988,6.0500448,5.89039084,24934505,181408374.03,2.7104,2.8266,21.604044,1.688809
2020-09-15,sz.002479,6.05844764,6.10046184,5.86518232,5.881988,6.0500448,13344043,94382810.87,-2.7778,1.5127,21.003932,1.641897
2020-09-16,sz.002479,5.95761356,5.97441924,5.8399738,5.8399738,5.881988,9322978,65355008.88,-0.7143,1.0569,20.853904,1.63017
2020-09-17,sz.002479,5.8399738,5.86518232,5.72233404,5.7559454,5.8399738,9608400,65968099.0,-1.4388,1.0892,20.553848,1.606714
2020-09-18,sz.002479,5.7979596,5.8399738,5.73073688,5.81476528,5.7559454,7187919,49628400.2,1.0219,0.8148,20.763887,1.623133
2020-09-21,sz.002479,5.81476528,5.8399738,5.69712552,5.70552836,5.81476528,6174600,42324398.0,-1.8786,0.7,20.373814,1.592641
2020-09-22,sz.002479,5.68031984,5.76434824,5.61309712,5.74754256,5.70552836,5501573,37351929.2,0.7364,0.6237,20.523842,1.604368
2020-09-23,sz.002479,5.74754256,5.7559454,5.68031984,5.69712552,5.74754256,3455147,23476379.81,-0.8772,0.3917,20.343809,1.590295
2020-09-24,sz.002479,5.69712552,5.82316812,5.55427724,5.77275108,5.69712552,9301691,63101986.16,1.3274,1.0544,20.613859,1.611405
2020-09-25,sz.002479,5.7559454,5.78955676,5.68031984,5.7559454,5.77275108,5213651,35603287.92,-0.2911,0.591,20.553848,1.606714
2020-09-28,sz.002479,5.74754256,5.80636244,5.64670848,5.7139312,5.7559454,4088300,27845609.67,-0.7299,0.4635,20.40382,1.594986
2020-09-29,sz.002479,5.7979596,5.7979596,5.671917,5.68031984,5.7139312,3292800,22432488.0,-0.5882,0.3733,20.283797,1.585604
2020-09-30,sz.002479,5.68872268,5.73913972,5.57948576,5.63830564,5.68031984,5165000,34783806.0,-0.7396,0.5855,20.133769,1.573876
2020-10-09,sz.002479,5.7139312,5.74754256,5.62149996,5.64670848,5.63830564,6481556,43882669.22,0.149,0.7348,20.163775,1.576222
2020-10-12,sz.002479,5.65511132,5.73913972,5.61309712,5.70552836,5.64670848,13139400,88690515.0,1.0417,1.4895,20.373814,1.592641
2020-10-13,sz.002479,5.7559454,6.07525332,5.7139312,5.881988,5.70552836,26416115,185640207.48,3.0928,2.9945,21.003932,1.641897
2020-10-14,sz.002479,5.87358516,5.89039084,5.73073688,5.83157096,5.881988,15278159,105451279.02,-0.8571,1.7319,20.823898,1.627824
2020-10-15,sz.002479,5.77275108,5.881988,5.74754256,5.881988,5.83157096,8094701,55997404.71,0.8646,0.9176,21.003932,1.641897
2020-10-16,sz.002479,5.84837664,5.9660164,5.82316812,5.9240022,5.881988,9610100,67756941.0,0.7143,1.0894,21.15396,1.653625
2020-10-19,sz.002479,5.9240022,5.94080788,5.84837664,5.84837664,5.9240022,5331000,37300136.8,-1.2766,0.6043,20.88391,1.632515
