date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sh.000129,11186.919,11278.503,11186.919,11211.1844,11171.1955,3925860000,44835933591.0,0.357964,0.196611,0.0,0.0
2020-04-28,sh.000129,11227.9257,11231.6707,11006.9201,11198.0885,11211.1844,4460320100,51073713298.0,-0.116811,0.223377,0.0,0.0
2020-04-29,sh.000129,11172.7349,11308.4414,11166.6602,11289.9905,11198.0885,4041576300,51655058225.0,0.820694,0.202406,0.0,0.0
2020-04-30,sh.000129,11324.2788,11427.2605,11324.2788,11405.1748,11289.9905,4751550800,53955714965.0,1.020234,0.237962,0.0,0.0
2020-05-06,sh.000129,11304.3689,11433.3496,11301.7877,11424.6078,11405.1748,5349118500,62461569458.0,0.170388,0.267889,0.0,0.0
2020-05-07,sh.000129,11412.272,11418.2482,11356.5662,11379.351,11424.6078,3949701400,43580906344.0,-0.396134,0.197805,0.0,0.0
2020-05-08,sh.000129,11430.8722,11493.2717,11408.5381,11466.7157,11379.351,3831695900,47866991493.0,0.767748,0.191843,0.0,0.0
2020-05-11,sh.000129,11483.4684,11550.0525,11449.4014,11479.6001,11466.7157,4138305900,51742588063.0,0.112363,0.207194,0.0,0.0
2020-05-12,sh.000129,11478.3226,11481.2325,11381.5438,11429.5938,11479.6001,3581669800,43287934132.0,-0.43561,0.179325,0.0,0.0
2020-05-13,sh.000129,11399.4922,11434.7218,11365.0889,11430.5683,11429.5938,3054994900,37957365868.0,0.008526,0.152956,0.0,0.0
2020-05-14,sh.000129,11394.5369,11394.5369,11301.2485,11306.1542,11430.5683,2951378500,37916356630.0,-1.088433,0.147897,0.0,0.0
2020-05-15,sh.000129,11342.2772,11357.4159,11265.4608,11272.3255,11306.1542,3039316300,39976580400.0,-0.299206,0.152303,0.0,0.0
2020-05-18,sh.000129,11308.7423,11393.4589,11268.729,11345.6874,11272.3255,3866741200,45062850782.0,0.650814,0.193766,0.0,0.0
2020-05-19,sh.000129,11424.1672,11431.1353,11379.4867,11395.6788,11345.6874,3390448800,39998166036.0,0.44062,0.169899,0.0,0.0
2020-05-20,sh.000129,11395.1516,11395.1516,11309.5241,11327.8342,11395.6788,3239945600,38989932791.0,-0.595354,0.162357,0.0,0.0
2020-05-21,sh.000129,11359.94,11359.94,11239.7671,11253.7392,11327.8342,3130750800,38683132356.0,-0.654097,0.156885,0.0,0.0
2020-05-22,sh.000129,11235.8908,11237.6188,11040.7244,11053.7757,11253.7392,3781295300,46103058258.0,-1.776863,0.18947,0.0,0.0
2020-05-25,sh.000129,11068.9162,11099.2516,11017.046,11071.3815,11053.7757,2858180500,36185735936.0,0.159274,0.143243,0.0,0.0
2020-05-26,sh.000129,11108.2999,11159.5103,11102.5483,11151.6851,11071.3815,2733340500,33504869381.0,0.725326,0.136926,0.0,0.0
2020-05-27,sh.000129,11149.1999,11167.1244,11121.2515,11137.8567,11151.6851,3454958700,36922233169.0,-0.124003,0.173075,0.0,0.0
2020-05-28,sh.000129,11147.0828,11240.682,11086.1623,11155.7249,11137.8567,3575831100,40923471512.0,0.160428,0.179131,0.0,0.0
2020-05-29,sh.000129,11129.9009,11157.8765,11101.4576,11157.8765,11155.7249,3513668700,40549066436.0,0.019287,0.176017,0.0,0.0
2020-06-01,sh.000129,11202.7202,11334.5913,11202.7202,11327.4666,11157.8765,4117582300,51850880245.0,1.519914,0.206269,0.0,0.0
2020-06-02,sh.000129,11323.8,11374.1298,11295.027,11360.136,11327.4666,3979311600,50565291544.0,0.288409,0.199343,0.0,0.0
2020-06-03,sh.000129,11381.8493,11457.883,11350.9462,11354.2299,11360.136,4122234100,54596906369.0,-0.05199,0.206503,0.0,0.0
2020-06-04,sh.000129,11378.3076,11379.0011,11270.4436,11296.3068,11354.2299,3236571700,39039019998.0,-0.510146,0.162135,0.0,0.0
2020-06-05,sh.000129,11313.043,11313.7461,11239.138,11310.3397,11296.3068,3350521700,41024825676.0,0.124226,0.167844,0.0,0.0
2020-06-08,sh.000129,11358.6596,11394.0011,11353.1191,11369.9026,11310.3397,4621393500,57691450230.0,0.526623,0.231508,0.0,0.0
2020-06-09,sh.000129,11381.7588,11441.2418,11360.3297,11439.0657,11369.9026,3550031100,46394530684.0,0.6083,0.177801,0.0,0.0
2020-06-10,sh.000129,11431.3555,11431.3555,11350.2939,11368.5378,11439.0657,3541667200,44258757270.0,-0.616553,0.177382,0.0,0.0
2020-06-11,sh.000129,11363.0593,11372.3134,11245.9366,11267.4837,11368.5378,4277263200,52270860403.0,-0.888893,0.214188,0.0,0.0
2020-06-12,sh.000129,11112.5843,11263.0239,11103.3978,11256.8983,11267.4837,4999482700,54231571066.0,-0.093946,0.250354,0.0,0.0
2020-06-15,sh.000129,11205.2642,11243.5666,11131.3196,11131.3196,11256.8983,4219537300,54900504637.0,-1.115571,0.211277,0.0,0.0
2020-06-16,sh.000129,11207.3004,11252.8507,11194.3754,11250.3801,11131.3196,3347431900,42175612367.0,1.069599,0.168692,0.0,0.0
2020-06-17,sh.000129,11251.0309,11277.3604,11222.6427,11270.6128,11250.3801,3175681800,39693703268.0,0.17984,0.160037,0.0,0.0
2020-06-18,sh.000129,11242.8947,11328.7688,11212.5396,11315.7281,11270.6128,4735522600,48030449095.0,0.400291,0.238582,0.0,0.0
2020-06-19,sh.000129,11293.0273,11403.5089,11283.3993,11374.0168,11315.7281,5265982300,68568290760.0,0.515112,0.265307,0.0,0.0
2020-06-22,sh.000129,11376.1799,11442.8036,11347.2171,11363.4191,11374.0168,4981628600,65707838427.0,-0.093175,0.249372,0.0,0.0
2020-06-23,sh.000129,11349.4793,11372.266,11305.1644,11355.2539,11363.4191,3814660300,56456498556.0,-0.071855,0.192188,0.0,0.0
2020-06-24,sh.000129,11364.5164,11411.7781,11360.0879,11397.92,11355.2539,3809759600,55001782808.0,0.375739,0.191941,0.0,0.0
2020-06-29,sh.000129,11384.0477,11397.4276,11291.9935,11321.4397,11397.92,4608062700,62461314321.0,-0.671002,0.230669,0.0,0.0
2020-06-30,sh.000129,11353.7044,11447.2655,11351.3307,11420.7169,11321.4397,4227986100,58162387704.0,0.876896,0.213012,0.0,0.0
2020-07-01,sh.000129,11436.6149,11632.2811,11414.2858,11631.5996,11420.7169,6127174200,85755531913.0,1.846493,0.308695,0.0,0.0
2020-07-02,sh.000129,11614.4699,11941.8772,11607.0402,11938.7235,11631.5996,9979769600,130264271166.0,2.640427,0.502794,0.0,0.0
2020-07-03,sh.000129,11994.6082,12222.5538,11994.6082,12222.5538,11938.7235,12131146000,156225840130.0,2.377392,0.611183,0.0,0.0
2020-07-06,sh.000129,12396.5747,13075.1431,12396.5747,13044.4295,12222.5538,18847221200,227451469474.0,6.724255,0.943449,0.0,0.0
2020-07-07,sh.000129,13283.5804,13406.8244,12965.108,12965.108,13044.4295,18238050500,236308998003.0,-0.608087,0.918863,0.0,0.0
2020-07-08,sh.000129,12909.3838,13291.7112,12905.0025,13209.373,12965.108,15284997600,199777862390.0,1.884018,0.770083,0.0,0.0
2020-07-09,sh.000129,13210.2977,13355.9223,13120.3987,13326.483,13209.373,14255038400,184820954828.0,0.886567,0.718192,0.0,0.0
2020-07-10,sh.000129,13218.0602,13218.0602,12948.8996,12978.0171,13326.483,12531801100,162147344704.0,-2.614838,0.631359,0.0,0.0
2020-07-13,sh.000129,12956.4031,13241.6419,12872.7223,13143.0802,12978.0171,13006116600,177078961157.0,1.271867,0.65496,0.0,0.0
2020-07-14,sh.000129,13087.2843,13192.8412,12871.6675,13036.2748,13143.0802,11461954500,147784438965.0,-0.812636,0.577199,0.0,0.0
2020-07-15,sh.000129,13054.3301,13097.9602,12778.1085,12822.6031,13036.2748,10477306500,145757208395.0,-1.639055,0.527615,0.0,0.0
2020-07-16,sh.000129,12833.6673,12938.1648,12407.6381,12408.7546,12822.6031,10805637900,164313946164.0,-3.227492,0.544149,0.0,0.0
2020-07-17,sh.000129,12441.7274,12521.342,12295.5756,12389.112,12408.7546,7698593600,119141256964.0,-0.158296,0.387685,0.0,0.0
2020-07-20,sh.000129,12479.1739,12841.4675,12479.1739,12841.4502,12389.112,9854502300,144736033143.0,3.651095,0.496251,0.0,0.0
2020-07-21,sh.000129,12897.9523,12909.0055,12714.2388,12768.8097,12841.4502,7101040300,111383406118.0,-0.565672,0.357287,0.0,0.0
2020-07-22,sh.000129,12764.1848,13012.4481,12746.4493,12804.1674,12768.8097,8357341700,124585954063.0,0.276907,0.420497,0.0,0.0
2020-07-23,sh.000129,12704.1593,12803.4223,12528.1173,12769.3801,12804.1674,8530351700,120655103817.0,-0.271687,0.429202,0.0,0.0
2020-07-24,sh.000129,12726.7987,12764.3096,12310.2701,12335.9503,12769.3801,8897229100,139015269456.0,-3.39429,0.447661,0.0,0.0
2020-07-27,sh.000129,12383.6093,12417.4354,12247.384,12343.7767,12335.9503,5770782700,87469829959.0,0.063444,0.290355,0.0,0.0
2020-07-28,sh.000129,12405.7862,12469.9739,12333.6691,12402.4404,12343.7767,5065684900,82106873927.0,0.475249,0.254878,0.0,0.0
2020-07-29,sh.000129,12367.1541,12619.0396,12318.5253,12613.5097,12402.4404,6351036900,97797054338.0,1.701837,0.31955,0.0,0.0
2020-07-30,sh.000129,12616.5959,12677.6815,12573.5627,12588.2963,12613.5097,5615967700,89929210226.0,-0.199892,0.282566,0.0,0.0
2020-07-31,sh.000129,12567.3489,12741.8729,12472.3296,12618.719,12588.2963,6467082800,99211944106.0,0.241674,0.325389,0.0,0.0
2020-08-03,sh.000129,12693.4004,12812.7809,12677.7618,12812.3919,12618.719,7373667300,112642692485.0,1.534806,0.371004,0.0,0.0
2020-08-04,sh.000129,12843.438,12977.7951,12759.4718,12899.1756,12812.3919,9378645100,133860389770.0,0.677342,0.471878,0.0,0.0
2020-08-05,sh.000129,12839.0655,12891.8329,12726.363,12863.4239,12899.1756,6998648500,98365797295.0,-0.277163,0.35213,0.0,0.0
2020-08-06,sh.000129,12874.2143,12962.0404,12734.207,12949.6745,12863.4239,7210351300,112412394650.0,0.67051,0.362782,0.0,0.0
2020-08-07,sh.000129,12880.9907,12958.8973,12740.9687,12883.8885,12949.6745,7494752600,115999567962.0,-0.508013,0.377092,0.0,0.0
2020-08-10,sh.000129,12848.5884,13103.459,12840.9146,13011.3772,12883.8885,8149565400,123470568913.0,0.98952,0.410038,0.0,0.0
2020-08-11,sh.000129,13021.8808,13172.7683,12892.8997,12910.237,13011.3772,8467600300,119321247058.0,-0.777321,0.426039,0.0,0.0
2020-08-12,sh.000129,12875.7667,12928.6986,12706.679,12873.8959,12910.237,7872657500,104642972515.0,-0.281491,0.396105,0.0,0.0
2020-08-13,sh.000129,12909.4174,12957.6004,12850.3254,12891.1857,12873.8959,5978559400,76138954492.0,0.134301,0.300806,0.0,0.0
2020-08-14,sh.000129,12864.9666,13051.7193,12821.7924,13042.4704,12891.1857,5779210900,82379724516.0,1.173551,0.290776,0.0,0.0
2020-08-17,sh.000129,13106.367,13453.9217,13093.5014,13369.4878,13042.4704,11460590900,156432869320.0,2.507327,0.572349,0.0,0.0
2020-08-18,sh.000129,13365.7886,13376.0713,13263.6407,13333.6654,13369.4878,7458040000,107502174193.0,-0.267941,0.375244,0.0,0.0
2020-08-19,sh.000129,13317.5458,13398.832,13220.9128,13230.1862,13333.6654,7467065800,100168395473.0,-0.776075,0.375699,0.0,0.0
2020-08-20,sh.000129,13160.653,13191.4117,13014.4094,13053.1383,13230.1862,6371481900,83341462143.0,-1.338212,0.320575,0.0,0.0
2020-08-21,sh.000129,13120.697,13185.0476,13046.0391,13134.4267,13053.1383,4771530100,69846134345.0,0.62275,0.240075,0.0,0.0
2020-08-24,sh.000129,13162.4853,13192.2883,13084.995,13101.7189,13134.4267,4419471900,68711500225.0,-0.249023,0.222362,0.0,0.0
2020-08-25,sh.000129,13126.5818,13185.8451,12992.2296,13025.4622,13101.7189,4561946000,73380818770.0,-0.582036,0.22953,0.0,0.0
2020-08-26,sh.000129,13019.8352,13058.0431,12854.5652,12890.8515,13025.4622,5041978400,78387910437.0,-1.033443,0.253682,0.0,0.0
2020-08-27,sh.000129,12908.0809,12953.4819,12845.4043,12938.9785,12890.8515,4168678400,65904727233.0,0.373342,0.209743,0.0,0.0
2020-08-28,sh.000129,12944.1474,13196.5868,12924.3013,13185.6719,12938.9785,5569010600,95737115249.0,1.906591,0.2802,0.0,0.0
2020-08-31,sh.000129,13244.0556,13337.9179,13149.08,13149.08,13185.6719,7256026100,118441368273.0,-0.277513,0.36508,0.0,0.0
2020-09-01,sh.000129,13129.3846,13199.7616,13108.6121,13199.6853,13149.08,4715991100,76154366136.0,0.384858,0.237281,0.0,0.0
2020-09-02,sh.000129,13223.8038,13228.8096,13046.4706,13152.4458,13199.6853,5354299800,82989195600.0,-0.357884,0.269404,0.0,0.0
2020-09-03,sh.000129,13159.0589,13296.4735,13091.3339,13133.1377,13152.4458,5310923100,89150840230.0,-0.146802,0.267222,0.0,0.0
2020-09-04,sh.000129,12953.5839,13036.5895,12921.6236,13015.4465,13133.1377,4441840100,73860464563.0,-0.896139,0.223493,0.0,0.0
2020-09-07,sh.000129,13003.1588,13070.3177,12807.6082,12822.1358,13015.4465,5145153800,81954431646.0,-1.485241,0.258718,0.0,0.0
2020-09-08,sh.000129,12862.0499,12997.0168,12830.021,12975.7414,12822.1358,5496368300,81029028443.0,1.197972,0.276379,0.0,0.0
2020-09-09,sh.000129,12849.1778,12925.3927,12747.1245,12807.1534,12975.7414,6623011400,74312665090.0,-1.299255,0.333031,0.0,0.0
2020-09-10,sh.000129,12894.4215,12909.6464,12709.576,12731.792,12807.1534,5953704000,73009419636.0,-0.588432,0.299376,0.0,0.0
2020-09-11,sh.000129,12698.7932,12756.4113,12628.916,12749.1825,12731.792,4111032900,59758040045.0,0.136591,0.206719,0.0,0.0
2020-09-14,sh.000129,12788.1771,12817.5886,12735.6728,12797.5711,12749.1825,3767380900,61598246295.0,0.379543,0.189439,0.0,0.0
2020-09-15,sh.000129,12791.26,12875.5882,12757.8564,12861.2284,12797.5711,3641552300,59056577640.0,0.497417,0.183112,0.0,0.0
2020-09-16,sh.000129,12859.254,12948.4855,12831.1699,12886.3574,12861.2284,3979657900,56173086666.0,0.195386,0.200113,0.0,0.0
2020-09-17,sh.000129,12864.3151,12895.3099,12767.1447,12822.3661,12886.3574,3666695100,67135112837.0,-0.496582,0.184376,0.0,0.0
2020-09-18,sh.000129,12835.2332,13120.6309,12824.0035,13116.4968,12822.3661,6708747100,106369541926.0,2.293888,0.337342,0.0,0.0
2020-09-21,sh.000129,13165.2308,13181.5189,12996.5608,13013.5631,13116.4968,4769674600,75918693555.0,-0.784765,0.239838,0.0,0.0
2020-09-22,sh.000129,12915.552,13008.062,12781.3806,12810.9841,13013.5631,4478169600,67021688786.0,-1.556676,0.224983,0.0,0.0
2020-09-23,sh.000129,12839.0157,12852.3842,12762.7209,12786.0494,12810.9841,3204222800,50779468529.0,-0.194635,0.16098,0.0,0.0
2020-09-24,sh.000129,12731.2612,12735.2721,12556.2438,12565.5554,12786.0494,4015414600,57755952820.0,-1.724489,0.201731,0.0,0.0
2020-09-25,sh.000129,12605.271,12633.7372,12515.4866,12568.4022,12565.5554,3431064800,50693408548.0,0.022656,0.172373,0.0,0.0
2020-09-28,sh.000129,12595.0742,12659.5711,12553.8073,12594.8385,12568.4022,3238477200,48270439411.0,0.210339,0.162698,0.0,0.0
2020-09-29,sh.000129,12647.6608,12682.4941,12598.6602,12604.2377,12594.8385,3044775700,49427369251.0,0.074627,0.152954,0.0,0.0
2020-09-30,sh.000129,12628.1963,12654.809,12489.8552,12552.2951,12604.2377,3547128900,54589173498.0,-0.412104,0.178128,0.0,0.0
2020-10-09,sh.000129,12702.8043,12743.4986,12672.2461,12700.378,12552.2951,3792198200,64492869514.0,1.179728,0.190435,0.0,0.0
2020-10-12,sh.000129,12749.0351,13017.9563,12739.5751,13001.699,12700.378,6104281400,94223006365.0,2.372536,0.306542,0.0,0.0
2020-10-13,sh.000129,12977.1979,12993.3112,12879.0275,12981.2199,13001.699,4079523000,61423640681.0,-0.157511,0.204864,0.0,0.0
2020-10-14,sh.000129,12967.8066,12967.8066,12875.295,12914.0858,12981.2199,3747264200,58330073591.0,-0.517163,0.188179,0.0,0.0
2020-10-15,sh.000129,12918.4232,12997.1349,12885.6381,12897.5807,12914.0858,4065516700,61246509056.0,-0.127807,0.204031,0.0,0.0
2020-10-16,sh.000129,12902.6993,12996.3123,12892.7018,12945.8975,12897.5807,5221506000,68635781659.0,0.374619,0.262045,0.0,0.0
2020-10-19,sh.000129,12991.4177,13136.8745,12867.3675,12881.7721,12945.8975,5823556500,77835985496.0,-0.495334,0.29226,0.0,0.0
2020-10-20,sh.000129,12855.972,12897.7961,12789.271,12893.4043,12881.7721,3763980400,53473045489.0,0.0903,0.188894,0.0,0.0
2020-10-21,sh.000129,12900.8624,12942.9284,12826.4941,12932.1839,12893.4043,4351305200,59481051317.0,0.300771,0.218368,0.0,0.0
2020-10-22,sh.000129,12899.9975,12911.1873,12785.0175,12877.3212,12932.1839,3764199500,58047536530.0,-0.424234,0.188889,0.0,0.0
