date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.600303,3.21443525,3.34301266,3.21443525,3.2638881,3.25399753,7133490.0,23743453.0,0.304,1.0559,-12.018598,0.797682
2020-02-20,sh.600303,3.27377867,3.43202779,3.25399753,3.41224665,3.2638881,17768342.0,60487951.0,4.5455,2.63,-12.603089,0.836475
2020-02-21,sh.600303,3.38257494,3.52104292,3.37268437,3.47159007,3.41224665,17066408.0,59083575.0,1.7391,2.5261,-12.822273,0.851023
2020-02-24,sh.600303,3.51115235,3.51115235,3.38257494,3.45180893,3.47159007,14557461.0,50491264.0,-0.5698,2.1547,-12.749211,0.846174
2020-02-25,sh.600303,3.37268437,3.63972976,3.25399753,3.58038634,3.45180893,30539282.0,107610741.0,3.7249,4.5203,-13.22411,0.877693
2020-02-26,sh.600303,3.48148064,3.5606052,3.42213722,3.45180893,3.58038634,20473049.0,72516503.0,-3.5912,3.0303,-12.749211,0.846174
2020-02-27,sh.600303,3.4616995,3.52104292,3.40235608,3.4616995,3.45180893,9639762.0,33784975.0,0.2865,1.4268,-12.785742,0.848598
2020-02-28,sh.600303,3.33312209,3.39246551,3.22432582,3.23421639,3.4616995,12501101.0,41708323.0,-6.5714,1.8504,-11.945536,0.792833
2020-03-02,sh.600303,3.23421639,3.35290323,3.23421639,3.34301266,3.23421639,8823757.0,29620895.0,3.3639,1.3061,-12.347374,0.819503
2020-03-03,sh.600303,3.39246551,3.47159007,3.35290323,3.40235608,3.34301266,11449075.0,39517786.0,1.7751,1.6946,-12.566558,0.834051
2020-03-04,sh.600303,3.3627938,3.42213722,3.33312209,3.41224665,3.40235608,7649963.0,26191857.0,0.2907,1.1323,-12.603089,0.836475
2020-03-05,sh.600303,3.45180893,3.51115235,3.42213722,3.48148064,3.41224665,11878205.0,41736539.0,2.029,1.7582,-12.858804,0.853447
2020-03-06,sh.600303,3.45180893,3.53093349,3.43202779,3.49137121,3.48148064,11304285.0,39802608.0,0.2841,1.6732,-12.895334,0.855872
2020-03-09,sh.600303,3.41224665,3.48148064,3.31334095,3.31334095,3.49137121,10250161.0,35050758.0,-5.0992,1.5172,-12.237782,0.81223
2020-03-10,sh.600303,3.30345038,3.41224665,3.20454468,3.40235608,3.31334095,10300820.0,34418278.0,2.6866,1.5247,-12.566558,0.834051
2020-03-11,sh.600303,3.44191836,3.47159007,3.38257494,3.38257494,3.40235608,10054161.0,34833012.0,-0.5814,1.4882,-12.493497,0.829202
2020-03-12,sh.600303,3.32323152,3.41224665,3.30345038,3.40235608,3.38257494,9069251.0,30756127.0,0.5848,1.3424,-12.566558,0.834051
2020-03-13,sh.600303,3.25399753,3.3627938,3.1649824,3.30345038,3.40235608,12246027.0,40443054.0,-2.907,1.8126,-12.201251,0.809805
2020-03-16,sh.600303,3.34301266,3.38257494,3.14520126,3.1649824,3.30345038,10276927.0,34017653.0,-4.1916,1.5211,-11.689821,0.775861
2020-03-17,sh.600303,3.18476354,3.23421639,3.02651442,3.13531069,3.1649824,8116136.0,25571792.0,-0.9375,1.2013,-11.580229,0.768588
2020-03-18,sh.600303,3.17487297,3.21443525,3.05618613,3.05618613,3.13531069,6559000.0,20933125.0,-2.5237,0.9708,-11.287984,0.749191
2020-03-19,sh.600303,3.0660767,3.12542012,2.99684271,3.10563898,3.05618613,7589051.0,23554367.0,1.6181,1.1233,-11.470637,0.761314
2020-03-20,sh.600303,3.12542012,3.1649824,3.09574841,3.15509183,3.10563898,5539920.0,17591843.0,1.5924,0.82,-11.653291,0.773437
2020-03-23,sh.600303,3.05618613,3.15509183,3.02651442,3.05618613,3.15509183,8336158.0,25975516.0,-3.1348,1.2339,-11.287984,0.749191
2020-03-24,sh.600303,3.10563898,3.14520126,3.02651442,3.11552955,3.05618613,6567579.0,20531193.0,1.9418,0.9721,-11.507168,0.763738
2020-03-25,sh.600303,3.1649824,3.43202779,3.14520126,3.43202779,3.11552955,10031024.0,34133317.0,10.1587,1.4847,-12.67615,0.841325
2020-03-26,sh.600303,3.55071463,3.69907318,3.48148064,3.49137121,3.43202779,61703625.0,223176262.0,1.7291,9.1331,-12.895334,0.855872
2020-03-27,sh.600303,3.52104292,3.63972976,3.30345038,3.3627938,3.49137121,38738990.0,135556875.0,-3.6827,5.734,-12.420435,0.824353
2020-03-30,sh.600303,3.21443525,3.2638881,3.13531069,3.15509183,3.3627938,23544712.0,76015086.0,-6.1765,3.485,-11.653291,0.773437
2020-03-31,sh.600303,3.18476354,3.34301266,3.11552955,3.32323152,3.15509183,23644152.0,76926822.0,5.3291,3.4997,-12.274312,0.814654
2020-04-01,sh.600303,3.28366924,3.6595109,3.27377867,3.40235608,3.32323152,34445255.0,120558818.0,2.381,5.0984,-12.566558,0.834051
2020-04-02,sh.600303,3.29355981,3.44191836,3.29355981,3.40235608,3.40235608,24755494.0,84282022.0,0.0,3.6642,-12.566558,0.834051
2020-04-03,sh.600303,3.39246551,3.40235608,3.19465411,3.21443525,3.40235608,21870753.0,72651446.0,-5.5233,3.2372,-11.872475,0.787984
2020-04-07,sh.600303,3.2638881,3.54082406,3.22432582,3.54082406,3.21443525,27992857.0,96804372.0,10.1538,4.1434,-13.077988,0.867995
2020-04-08,sh.600303,3.6595109,3.89688458,3.61994862,3.89688458,3.54082406,84499703.0,326084797.0,10.0559,12.5073,-14.393093,0.955279
2020-04-09,sh.600303,3.956228,4.08480541,3.6595109,3.68918261,3.89688458,96021539.0,371153007.0,-5.33,14.2127,-13.625948,0.904363
2020-04-10,sh.600303,3.6595109,4.0551337,3.62983919,4.0551337,3.68918261,58085202.0,233426609.0,9.9196,8.5975,-14.977584,0.994072
2020-04-13,sh.600303,4.0551337,4.0551337,3.64962033,3.74852603,4.0551337,83028569.0,319233818.0,-7.561,12.2895,-13.845132,0.918911
2020-04-14,sh.600303,3.70896375,4.12436769,3.64962033,4.12436769,3.74852603,44815937.0,179460402.0,10.0264,6.6335,-15.233299,1.011044
2020-04-15,sh.600303,4.2529451,4.49031878,4.10458655,4.1540394,4.12436769,108014020.0,467066220.0,0.7194,15.9878,-15.342891,1.018318
2020-04-16,sh.600303,3.96611857,4.10458655,3.8573223,3.98589971,4.1540394,62299664.0,251723118.0,-4.0476,9.2213,-14.721869,0.9771
2020-04-17,sh.600303,3.97600914,4.0551337,3.77819774,3.79797888,3.98589971,50472255.0,198218881.0,-4.7146,7.4707,-14.027786,0.931034
2020-04-20,sh.600303,3.81776002,3.88699401,3.71885432,3.8573223,3.79797888,29732604.0,114734624.0,1.5625,4.4009,-14.24697,0.945581
2020-04-21,sh.600303,3.78808831,3.93644686,3.71885432,3.86721287,3.8573223,32691474.0,126687517.0,0.2564,4.8388,-14.283501,0.948005
2020-04-22,sh.600303,3.7584166,3.86721287,3.74852603,3.81776002,3.86721287,21972052.0,84804702.0,-1.2788,3.2522,-14.100847,0.935883
2020-04-23,sh.600303,3.89688458,4.13425826,3.78808831,3.90677515,3.81776002,49451545.0,197024565.0,2.3316,7.3196,-14.429623,0.957704
2020-04-24,sh.600303,4.00568085,4.30239795,4.00568085,4.06502427,3.90677515,68943057.0,289360181.0,4.0506,10.2047,-15.014114,0.996497
2020-04-27,sh.600303,3.956228,4.02546199,3.6595109,3.71885432,4.06502427,50667195.0,192840570.0,-8.5158,7.4995,-13.73554,0.911637
2020-04-28,sh.600303,3.74852603,3.74852603,3.3627938,3.48148064,3.71885432,34776827.0,123419138.0,-6.383,5.1475,-12.858804,0.853447
2020-04-29,sh.600303,3.37268437,3.50126178,3.3627938,3.40235608,3.48148064,18439492.0,63852645.0,-2.2727,2.7293,-12.566558,0.834051
2020-04-30,sh.600303,3.4616995,3.59027691,3.42213722,3.45180893,3.40235608,17078947.0,60365629.0,1.4535,2.528,43.796932,0.81361
2020-05-06,sh.600303,3.38257494,3.61994862,3.37268437,3.55071463,3.45180893,17905808.0,63738775.0,2.8653,2.6503,45.051858,0.836922
2020-05-07,sh.600303,3.59027691,3.59027691,3.49137121,3.52104292,3.55071463,11883900.0,42370386.0,-0.8357,1.759,44.67538,0.829929
2020-05-08,sh.600303,3.55071463,3.57049577,3.49137121,3.52104292,3.52104292,14370175.0,51253151.0,0.0,2.127,44.67538,0.829929
2020-05-11,sh.600303,3.53093349,3.57049577,3.51115235,3.57049577,3.52104292,14390041.0,51446657.0,1.4045,2.13,45.302843,0.841585
2020-05-12,sh.600303,3.5606052,3.5606052,3.4616995,3.51115235,3.57049577,11393800.0,40410178.0,-1.662,1.6865,44.549887,0.827597
2020-05-13,sh.600303,3.49137121,3.53093349,3.4616995,3.50126178,3.51115235,7812402.0,27533606.0,-0.2817,1.1564,44.424395,0.825266
2020-05-14,sh.600303,3.49137121,3.49137121,3.38257494,3.39246551,3.50126178,10836200.0,37468128.0,-3.1073,1.6039,43.043976,0.799622
2020-05-15,sh.600303,3.39246551,3.44191836,3.37268437,3.39246551,3.39246551,7698119.0,26422641.0,0.0,1.1394,43.043976,0.799622
2020-05-18,sh.600303,3.39246551,3.40235608,3.32323152,3.32323152,3.39246551,9548100.0,32369821.0,-2.0408,1.4133,42.165527,0.783303
2020-05-19,sh.600303,3.34301266,3.3627938,3.27377867,3.29355981,3.32323152,10886900.0,36412268.0,-0.8929,1.6114,41.789049,0.77631
2020-05-20,sh.600303,3.28366924,3.41224665,3.25399753,3.3627938,3.29355981,12932873.0,43923966.0,2.1021,1.9143,42.667498,0.792628
2020-05-21,sh.600303,3.3627938,3.38257494,3.27377867,3.29355981,3.3627938,9041829.0,30322033.0,-2.0588,1.3383,41.789049,0.77631
2020-05-22,sh.600303,3.30345038,3.41224665,3.27377867,3.30345038,3.29355981,9699800.0,32675878.0,0.3003,1.4357,41.914542,0.778641
2020-05-25,sh.600303,3.30345038,3.35290323,3.27377867,3.33312209,3.30345038,7053523.0,23647815.0,0.8982,1.044,42.29102,0.785635
2020-05-26,sh.600303,3.37268437,3.51115235,3.37268437,3.43202779,3.33312209,14262333.0,49548226.0,2.9674,2.111,43.545946,0.808947
2020-05-27,sh.600303,3.41224665,3.4616995,3.3627938,3.42213722,3.43202779,12187300.0,41942099.0,-0.2882,1.8039,43.420454,0.806616
2020-05-28,sh.600303,3.37268437,3.62983919,3.37268437,3.48148064,3.42213722,20302444.0,71962179.0,1.7341,3.0051,44.17341,0.820603
2020-05-29,sh.600303,3.47159007,3.54082406,3.40235608,3.51115235,3.48148064,18855873.0,66067434.0,0.8523,2.791,44.549887,0.827597
2020-06-01,sh.600303,3.48148064,3.5606052,3.47159007,3.52104292,3.51115235,18552840.0,66032186.0,0.2817,2.7461,44.67538,0.829929
2020-06-02,sh.600303,3.51115235,3.55071463,3.44191836,3.49137121,3.52104292,17811722.0,62809281.0,-0.8427,2.6364,44.298902,0.822935
2020-06-03,sh.600303,3.48148064,3.55071463,3.45180893,3.55071463,3.49137121,20058272.0,71045229.0,1.6997,2.9689,45.051858,0.836922
2020-06-04,sh.600303,3.54082406,3.73863546,3.48148064,3.64962033,3.55071463,37437664.0,136827736.0,2.7855,5.5414,46.306784,0.860235
2020-06-05,sh.600303,3.66940147,3.67929204,3.51115235,3.54082406,3.64962033,24048310.0,86819058.0,-2.981,3.5595,44.926365,0.834591
2020-06-08,sh.600303,3.53093349,3.55071463,3.34301266,3.39246551,3.54082406,24698929.0,85806337.0,-4.1899,3.6558,43.043976,0.799622
2020-06-09,sh.600303,3.39246551,3.45180893,3.37268437,3.42213722,3.39246551,12397600.0,42804783.0,0.8746,1.835,43.420454,0.806616
2020-06-10,sh.600303,3.42213722,3.44191836,3.3627938,3.37268437,3.42213722,8315157.0,28415539.0,-1.4451,1.2308,42.792991,0.79496
2020-06-11,sh.600303,3.37268437,3.52104292,3.37268437,3.41224665,3.37268437,17581900.0,61154911.0,1.173,2.6024,43.294961,0.804285
2020-06-12,sh.600303,3.28366924,3.40235608,3.24410696,3.35290323,3.41224665,13084404.0,44054950.0,-1.7391,1.9367,42.542005,0.790297
2020-06-15,sh.600303,3.35290323,3.39246551,3.30345038,3.30345038,3.35290323,10594200.0,35901859.0,-1.4749,1.5681,41.914542,0.778641
2020-06-16,sh.600303,3.32323152,3.38257494,3.32323152,3.37268437,3.30345038,7642142.0,25997936.0,2.0958,1.1312,42.792991,0.79496
2020-06-17,sh.600303,3.39246551,3.41224665,3.32323152,3.39246551,3.37268437,9622000.0,32673033.0,0.5865,1.4242,43.043976,0.799622
2020-06-18,sh.600303,3.3627938,3.39246551,3.34301266,3.3627938,3.39246551,8170744.0,27782706.0,-0.8746,1.2094,42.667498,0.792628
2020-06-19,sh.600303,3.35290323,3.38257494,3.32323152,3.34301266,3.3627938,9459935.0,32003096.0,-0.5882,1.4002,42.416513,0.787966
2020-06-22,sh.600303,3.34301266,3.39246551,3.32323152,3.33312209,3.34301266,6180400.0,20957392.0,-0.2959,0.9148,42.29102,0.785635
2020-06-23,sh.600303,3.35302194,3.36297156,3.2833746,3.30327384,3.3331227,7723600.0,25711394.0,-0.8955,1.1432,41.663557,0.773978
2020-06-24,sh.600303,3.30327384,3.31322346,3.22367688,3.2336265,3.30327384,9739800.0,31917418.0,-2.1084,1.4416,40.785108,0.757659
2020-06-29,sh.600303,3.22367688,3.22367688,3.17392878,3.19382802,3.2336265,6742337.0,21669024.0,-1.2308,0.998,40.283138,0.748334
2020-06-30,sh.600303,3.1838784,3.2833746,3.1838784,3.25352574,3.19382802,6621100.0,21632819.0,1.8692,0.98,41.036094,0.762322
2020-07-01,sh.600303,3.27342498,3.29332422,3.2336265,3.27342498,3.25352574,6880300.0,22549661.0,0.6116,1.0184,41.287079,0.766985
2020-07-02,sh.600303,3.27342498,3.3331227,3.25352574,3.32317308,3.27342498,9204223.0,30587634.0,1.5198,1.3624,41.914542,0.778641
2020-07-03,sh.600303,3.32317308,3.42266928,3.32317308,3.3828708,3.32317308,11909350.0,40313741.0,1.7964,1.7628,42.667498,0.792628
2020-07-06,sh.600303,3.41271966,3.52216548,3.3828708,3.50226624,3.3828708,21354698.0,74239024.0,3.5294,3.1608,44.17341,0.820603
2020-07-07,sh.600303,3.51221586,3.60176244,3.47241738,3.52216548,3.50226624,23209259.0,82632029.0,0.5682,3.4353,44.424395,0.825266
2020-07-08,sh.600303,3.56196396,3.56196396,3.49231662,3.55201434,3.52216548,18202519.0,64698012.0,0.8475,2.6943,44.800873,0.83226
2020-07-09,sh.600303,3.55201434,3.65151054,3.5321151,3.65151054,3.55201434,25985639.0,94165212.0,2.8011,3.8463,46.055799,0.855572
2020-07-10,sh.600303,3.61171206,3.7311075,3.57191358,3.5818632,3.65151054,22358510.0,81624440.0,-1.9074,3.3094,45.177351,0.839254
2020-07-13,sh.600303,3.60176244,3.69130902,3.59181282,3.67140978,3.5818632,20408313.0,74880522.0,2.5,3.0207,46.306784,0.860235
2020-07-14,sh.600303,3.6813594,3.77090598,3.61171206,3.7311075,3.67140978,30693871.0,113939712.0,1.626,4.5432,47.05974,0.874222
2020-07-15,sh.600303,3.74105712,3.75100674,3.55201434,3.56196396,3.7311075,22296293.0,81137607.0,-4.5333,3.3002,44.926365,0.834591
2020-07-16,sh.600303,3.57191358,3.62166168,3.41271966,3.4326189,3.56196396,15204800.0,53704183.0,-3.6313,2.2505,43.294961,0.804285
2020-07-17,sh.600303,3.46246776,3.51221586,3.40277004,3.45251814,3.4326189,11450000.0,39683165.0,0.5797,1.6948,43.545946,0.808947
2020-07-20,sh.600303,3.41271966,3.57191358,3.39282042,3.56196396,3.45251814,17020574.0,60093883.0,3.17,2.5193,44.926365,0.834591
2020-07-21,sh.600303,3.56196396,3.64156092,3.54206472,3.5818632,3.56196396,17678402.0,63843568.9,0.5587,2.6167,45.177351,0.839254
2020-07-22,sh.600303,3.62166168,3.6316113,3.52216548,3.5321151,3.5818632,18219334.0,65478701.59,-1.3889,2.6967,44.549887,0.827597
2020-07-23,sh.600303,3.5321151,3.5321151,3.41271966,3.52216548,3.5321151,14915780.0,52048428.89,-0.2817,2.2078,44.424395,0.825266
2020-07-24,sh.600303,3.55201434,3.5818632,3.40277004,3.41271966,3.52216548,15727645.0,55261633.96,-3.1073,2.3279,43.043976,0.799622
2020-07-27,sh.600303,3.42266928,3.482367,3.35302194,3.45251814,3.41271966,11546796.0,39534065.46,1.1662,1.7091,43.545946,0.808947
2020-07-28,sh.600303,3.42266928,3.5321151,3.42266928,3.50226624,3.45251814,10213780.0,35750483.82,1.4409,1.5118,44.17341,0.820603
2020-07-29,sh.600303,3.49231662,3.54206472,3.44256852,3.54206472,3.50226624,10969156.0,38638473.36,1.1364,1.6236,44.67538,0.829929
2020-07-30,sh.600303,3.55201434,3.57191358,3.482367,3.50226624,3.54206472,9728161.0,34419052.55,-1.1236,1.4399,44.17341,0.820603
2020-07-31,sh.600303,3.482367,3.57191358,3.47241738,3.54206472,3.50226624,12329121.0,43739718.3,1.1364,1.8249,44.67538,0.829929
2020-08-03,sh.600303,3.55201434,3.67140978,3.54206472,3.65151054,3.54206472,19464129.0,70832405.62,3.0899,2.881,46.055799,0.855572
2020-08-04,sh.600303,3.67140978,3.6813594,3.60176244,3.66146016,3.65151054,14806815.0,54152848.5,0.2725,2.1916,46.181292,0.857904
2020-08-05,sh.600303,3.66146016,3.69130902,3.61171206,3.64156092,3.66146016,13093261.0,47879399.52,-0.5435,1.938,45.930307,0.853241
2020-08-06,sh.600303,3.6316113,3.69130902,3.61171206,3.69130902,3.64156092,17623011.0,64822761.35,1.3661,2.6085,46.55777,0.864897
2020-08-07,sh.600303,3.69130902,3.69130902,3.52216548,3.60176244,3.69130902,18155235.0,65526299.97,-2.4259,2.6873,45.428336,0.843916
2020-08-10,sh.600303,3.5818632,3.7311075,3.5818632,3.72115788,3.60176244,25387318.0,93981087.6,3.3149,3.7577,46.934248,0.871891
2020-08-11,sh.600303,3.72115788,3.7311075,3.55201434,3.56196396,3.72115788,18924402.0,69257857.28,-4.2781,2.8011,44.926365,0.834591
2020-08-12,sh.600303,3.55201434,3.8306037,3.51221586,3.75100674,3.56196396,28993587.0,106822868.62,5.3073,4.2915,47.310726,0.878885
2020-08-13,sh.600303,3.77090598,3.92015028,3.71120826,3.82065408,3.75100674,41522074.0,158905427.08,1.8568,6.1459,48.189174,0.895204
2020-08-14,sh.600303,3.80075484,3.85050294,3.66146016,3.76095636,3.82065408,25387385.0,95563255.83,-1.5625,3.7577,47.436218,0.881216
2020-08-17,sh.600303,3.80075484,3.86045256,3.74105712,3.7808556,3.76095636,22371081.0,85197696.35,0.5291,3.3113,47.687204,0.885879
2020-08-18,sh.600303,3.7808556,3.90025104,3.76095636,3.8306037,3.7808556,25773944.0,99362473.78,1.3158,3.8149,48.314667,0.897535
2020-08-19,sh.600303,3.82065408,3.94999914,3.76095636,3.89030142,3.8306037,30412214.0,118384810.19,1.5584,4.5015,49.067623,0.911523
2020-08-20,sh.600303,3.86045256,3.87040218,3.75100674,3.76095636,3.89030142,18811948.0,71686550.51,-3.3248,2.7845,47.436218,0.881216
2020-08-21,sh.600303,3.79080522,3.8306037,3.74105712,3.76095636,3.76095636,13008601.0,49484240.8,0.0,1.9255,47.436218,0.881216
2020-08-24,sh.600303,3.7311075,3.80075484,3.70125864,3.77090598,3.76095636,12225697.0,46242170.66,0.2646,1.8096,47.561711,0.883548
2020-08-25,sh.600303,3.81070446,3.87040218,3.74105712,3.7808556,3.77090598,15636884.0,59698428.53,0.2639,2.3145,16.723378,0.878337
2020-08-26,sh.600303,3.75100674,3.7808556,3.61171206,3.62166168,3.7808556,16838202.0,62373793.38,-4.2105,2.4923,16.019236,0.841354
2020-08-27,sh.600303,3.67140978,3.979848,3.64156092,3.979848,3.62166168,24697047.0,96295888.43,9.8901,3.6555,17.603556,0.924565
2020-08-28,sh.600303,4.19873964,4.20868926,3.86045256,3.92015028,3.979848,70547641.0,285789369.9,-1.5,10.4422,17.339503,0.910697
2020-08-31,sh.600303,3.92015028,3.96989838,3.85050294,3.85050294,3.92015028,38996511.0,152224105.23,-1.7766,5.7721,17.031441,0.894517
2020-09-01,sh.600303,3.82065408,3.94004952,3.76095636,3.94004952,3.85050294,31634711.0,122023298.92,2.3256,4.6824,17.427521,0.91532
2020-09-02,sh.600303,3.94004952,3.99974724,3.87040218,3.8803518,3.94004952,26407188.0,103977605.09,-1.5152,3.9087,17.163467,0.901451
2020-09-03,sh.600303,3.8803518,3.89030142,3.77090598,3.79080522,3.8803518,18860200.0,72287238.0,-2.3077,2.7916,16.767387,0.880648
2020-09-04,sh.600303,3.7311075,3.8306037,3.69130902,3.81070446,3.79080522,15098084.0,57145381.15,0.5249,2.2348,16.855405,0.885271
2020-09-07,sh.600303,3.80075484,3.85050294,3.72115788,3.76095636,3.81070446,17544502.0,66968635.62,-1.3055,2.5969,16.635361,0.873714
2020-09-08,sh.600303,3.75100674,3.92015028,3.74105712,3.89030142,3.76095636,21574270.0,83574959.62,3.4392,3.1933,17.207476,0.903763
2020-09-09,sh.600303,3.85050294,4.09924344,3.85050294,3.94999914,3.89030142,36646841.0,146554828.35,1.5345,5.4243,17.47153,0.917631
2020-09-10,sh.600303,3.94999914,3.96989838,3.6813594,3.72115788,3.94999914,28274298.0,108635226.93,-5.7935,4.185,16.459325,0.864469
2020-09-11,sh.600303,3.72115788,3.74105712,3.60176244,3.6813594,3.72115788,18477420.0,67947136.27,-1.0695,2.7349,16.28329,0.855223
2020-09-14,sh.600303,3.70125864,3.72115788,3.64156092,3.71120826,3.6813594,13421226.0,49604493.24,0.8108,1.9866,16.415316,0.862157
2020-09-15,sh.600303,3.69130902,3.7311075,3.65151054,3.69130902,3.71120826,10358633.0,38266689.77,-0.5362,1.5332,16.327298,0.857534
2020-09-16,sh.600303,3.69130902,3.74105712,3.66146016,3.72115788,3.69130902,10562703.0,39241754.05,0.8086,1.5634,16.459325,0.864469
2020-09-17,sh.600303,3.72115788,3.89030142,3.69130902,3.84055332,3.72115788,26592442.0,101701782.24,3.2086,3.9361,16.987432,0.892206
2020-09-18,sh.600303,3.84055332,3.94004952,3.82065408,3.91020066,3.84055332,24717230.0,96565227.7,1.8135,3.6585,17.295494,0.908385
2020-09-21,sh.600303,3.91020066,3.99974724,3.87040218,3.92015028,3.91020066,19087014.0,75286734.88,0.2545,2.8252,17.339503,0.910697
2020-09-22,sh.600303,3.86045256,4.04949534,3.86045256,3.95994876,3.92015028,29007156.0,115731238.1,1.0152,4.2935,17.515538,0.919942
2020-09-23,sh.600303,3.94999914,3.99974724,3.8803518,3.91020066,3.95994876,15542712.0,61392563.54,-1.2563,2.3006,17.295494,0.908385
2020-09-24,sh.600303,3.8803518,3.9300999,3.79080522,3.79080522,3.91020066,14040811.0,54390898.46,-3.0534,2.0783,16.767387,0.880648
2020-09-25,sh.600303,3.8306037,4.16889078,3.82065408,4.16889078,3.79080522,35016123.0,145357978.37,9.9738,5.1829,18.439725,0.968482
2020-09-28,sh.600303,4.45742976,4.58677482,4.43753052,4.58677482,4.16889078,81839321.0,375929756.28,10.0239,12.1135,20.288099,1.065562
2020-09-29,sh.600303,5.04445734,5.04445734,4.13904192,4.15894116,4.58677482,166816301.0,766709543.64,-9.3275,24.6914,18.395716,0.966171
2020-09-30,sh.600303,3.82065408,4.01964648,3.82065408,3.82065408,4.15894116,107477439.0,419401699.26,-8.134,15.9083,16.899414,0.887583
2020-10-09,sh.600303,3.89030142,3.94999914,3.80075484,3.90025104,3.82065408,65835669.0,257387677.99,2.0833,9.7447,17.251485,0.906074
