date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sz.000570,4.08003648,4.08984426,3.99176646,4.01138202,4.08003648,2634500,10834226.0,-1.6827,0.6404,39.10073,1.103693
2020-02-14,sz.000570,4.01138202,4.05061314,3.96234312,3.99176646,4.01138202,1878329,7683408.4,-0.489,0.4566,38.909529,1.098296
2020-02-17,sz.000570,4.04080536,4.1192676,4.01138202,4.1192676,3.99176646,4147371,17272964.85,3.1941,1.0082,40.152339,1.133377
2020-02-18,sz.000570,4.1192676,4.19772984,4.09965204,4.1683065,4.1192676,3011763,12722109.62,1.1905,0.7321,40.630343,1.14687
2020-02-19,sz.000570,4.14869094,4.39388544,4.08003648,4.30561542,4.1683065,10520054,45490217.53,3.2941,2.5573,40.630343,1.14687
2020-02-20,sz.000570,4.23696096,4.413501,4.23696096,4.38407766,4.30561542,7631004,33636662.17,1.8223,1.855,42.733561,1.206237
2020-02-21,sz.000570,4.3644621,4.47234768,4.3154232,4.44292434,4.38407766,6900635,31021986.78,1.3423,1.6775,43.307166,1.222428
2020-02-24,sz.000570,4.413501,4.6586955,4.39388544,4.59984882,4.44292434,8404461,38888524.79,3.532,2.043,44.836779,1.265604
2020-02-25,sz.000570,4.5115788,4.59004104,4.39388544,4.5115788,4.59984882,6379773,29213035.56,-1.919,1.5508,43.976372,1.241318
2020-02-26,sz.000570,4.52138658,4.6586955,4.45273212,4.5115788,4.5115788,6205703,28726759.98,0.0,1.5085,43.976372,1.241318
2020-02-27,sz.000570,4.50177102,4.52138658,4.39388544,4.44292434,4.5115788,4305500,19507210.39,-1.5217,1.0466,43.307166,1.222428
2020-02-28,sz.000570,4.33503876,4.33503876,4.10945982,4.10945982,4.44292434,5611650,24104095.5,-7.5055,1.3641,40.056738,1.130678
2020-03-02,sz.000570,4.1192676,4.30561542,4.1192676,4.2663843,4.10945982,3001706,13026710.29,3.8186,0.7297,41.586351,1.173855
2020-03-03,sz.000570,4.30561542,4.40369322,4.25657652,4.32523098,4.2663843,3258302,14424017.9,1.3793,0.7921,42.159956,1.190046
2020-03-04,sz.000570,4.3154232,4.35465432,4.2663843,4.35465432,4.32523098,2612340,11514642.43,0.6803,0.635,42.446759,1.198141
2020-03-05,sz.000570,4.40369322,4.5115788,4.37426988,4.5115788,4.35465432,5614659,25522326.81,3.6036,1.3649,43.976372,1.241318
2020-03-06,sz.000570,4.44292434,4.5606177,4.413501,4.47234768,4.5115788,3866915,17698834.7,-0.8696,0.94,43.593968,1.230524
2020-03-09,sz.000570,4.40369322,4.54100214,4.34484654,4.48215546,4.47234768,6090397,27684985.47,0.2193,1.4805,43.689569,1.233222
2020-03-10,sz.000570,4.38407766,4.62927216,4.23696096,4.57042548,4.48215546,10648487,48407606.14,1.9694,2.5885,44.549976,1.257509
2020-03-11,sz.000570,4.58023326,4.88427444,4.5115788,4.68811884,4.57042548,17769153,84513372.97,2.5751,4.3195,45.697186,1.289891
2020-03-12,sz.000570,4.61946438,4.76658108,4.5606177,4.7077344,4.68811884,11718598,55789161.2,0.4184,2.8486,45.888388,1.295288
2020-03-13,sz.000570,4.5115788,4.67831106,4.38407766,4.6586955,4.7077344,11814163,55005342.76,-1.0417,2.8719,45.410384,1.281795
2020-03-16,sz.000570,4.6586955,4.7567733,4.47234768,4.6096566,4.6586955,8634350,40900739.0,-1.0526,2.0989,44.93238,1.268303
2020-03-17,sz.000570,4.6096566,4.67831106,4.39388544,4.6096566,4.6096566,6716117,30965620.68,0.0,1.6326,44.93238,1.268303
2020-03-18,sz.000570,4.6096566,4.61946438,4.40369322,4.413501,4.6096566,8253545,38042369.05,-4.2553,2.0063,42.737858,1.214332
2020-03-19,sz.000570,4.42330878,4.43311656,4.1683065,4.25657652,4.413501,5375501,23443757.11,-3.5556,1.3067,41.490751,1.171156
2020-03-20,sz.000570,4.25657652,4.30561542,4.18792206,4.27619208,4.25657652,2969701,12891063.25,0.4608,0.7219,41.681952,1.176553
2020-03-23,sz.000570,4.17811428,4.17811428,3.923112,4.03099758,4.27619208,2707001,11317021.16,-5.7339,0.658,39.291932,1.10909
2020-03-24,sz.000570,4.03099758,4.14869094,4.03099758,4.10945982,4.03099758,2010836,8375643.32,1.9465,0.4888,40.056738,1.130678
2020-03-25,sz.000570,4.15849872,4.25657652,4.1192676,4.22715318,4.10945982,2279336,9740172.8,2.864,0.5541,41.203948,1.163061
2020-03-26,sz.000570,4.22715318,4.23696096,4.14869094,4.1683065,4.22715318,1811402,7733455.49,-1.3921,0.4403,40.630343,1.14687
2020-03-27,sz.000570,4.22715318,4.22715318,4.14869094,4.18792206,4.1683065,1959300,8361141.98,0.4706,0.4763,40.821545,1.152267
2020-03-30,sz.000570,4.1192676,4.12907538,4.0211898,4.06042092,4.18792206,2367625,9800883.75,-3.0445,0.5755,39.578734,1.117186
2020-03-31,sz.000570,4.09965204,4.19772984,4.08003648,4.18792206,4.06042092,2585000,10928303.0,3.1401,0.6284,40.821545,1.152267
2020-04-01,sz.000570,4.1683065,4.25657652,4.0702287,4.08984426,4.18792206,1892101,8034644.16,-2.3419,0.4599,39.865537,1.125281
2020-04-02,sz.000570,4.04080536,4.17811428,4.04080536,4.1683065,4.08984426,1596184,6726699.12,1.9185,0.388,40.630343,1.14687
2020-04-03,sz.000570,4.17811428,4.19772984,4.08984426,4.13888316,4.1683065,1289401,5463281.21,-0.7059,0.3134,40.343541,1.138774
2020-04-07,sz.000570,4.22715318,4.29580764,4.17811428,4.29580764,4.13888316,2942422,12734928.08,3.7915,0.7153,41.873154,1.18195
2020-04-08,sz.000570,4.25657652,4.32523098,4.24676874,4.28599986,4.29580764,2450700,10711918.0,-0.2283,0.5957,41.777553,1.179252
2020-04-09,sz.000570,4.27619208,4.32523098,4.2663843,4.30561542,4.28599986,1721000,7543332.0,0.4577,0.4184,41.968755,1.184649
2020-04-10,sz.000570,4.32523098,4.32523098,4.2173454,4.22715318,4.30561542,2357902,10238890.67,-1.8223,0.5732,41.203948,1.163061
2020-04-13,sz.000570,4.20753762,4.24676874,4.10945982,4.14869094,4.22715318,1473900,6269134.0,-1.8561,0.3583,95.23372,1.125815
2020-04-14,sz.000570,4.13888316,4.22715318,4.13888316,4.2173454,4.14869094,1341396,5726933.88,1.6549,0.3261,96.809692,1.144445
2020-04-15,sz.000570,4.19772984,4.39388544,4.17811428,4.29580764,4.2173454,6539306,28839264.97,1.8605,1.5896,98.610803,1.165737
2020-04-16,sz.000570,4.2173454,4.34484654,4.2173454,4.27619208,4.29580764,2387960,10456741.6,-0.4566,0.5805,98.160525,1.160414
2020-04-17,sz.000570,4.27619208,4.32523098,4.24676874,4.2663843,4.27619208,2225033,9703976.82,-0.2294,0.5409,97.935386,1.157753
2020-04-20,sz.000570,4.2663843,4.2663843,4.20753762,4.20753762,4.2663843,1843900,7953239.99,-1.3793,0.4482,96.584553,1.141784
2020-04-21,sz.000570,4.23696096,4.2663843,4.14869094,4.15849872,4.20753762,1827800,7805372.0,-1.1655,0.4443,95.458859,1.128476
2020-04-22,sz.000570,4.15849872,4.20753762,4.10945982,4.20753762,4.15849872,1670600,7091372.0,1.1792,0.4061,96.584553,1.141784
2020-04-23,sz.000570,4.19772984,4.28599986,4.18792206,4.2663843,4.20753762,2055100,8910282.0,1.3986,0.4996,97.935386,1.157753
2020-04-24,sz.000570,4.25657652,4.413501,4.24676874,4.39388544,4.2663843,5275715,23355925.97,2.9885,1.2825,100.862191,1.192352
2020-04-27,sz.000570,4.37426988,4.71754218,4.3644621,4.61946438,4.39388544,10301783,48000442.3,5.1339,2.5042,106.040384,1.253567
2020-04-28,sz.000570,4.5606177,4.6586955,4.3154232,4.52138658,4.61946438,5395707,24531881.54,-2.1231,1.3116,103.788995,1.226952
2020-04-29,sz.000570,4.42330878,4.48215546,4.38407766,4.4625399,4.52138658,2846230,12828237.9,-1.3015,0.6919,102.438162,1.210983
2020-04-30,sz.000570,4.49196324,4.50177102,4.38407766,4.43311656,4.4625399,3095228,14024520.65,-0.6593,0.7524,106.048652,1.225943
2020-05-06,sz.000570,4.413501,4.50177102,4.29580764,4.50177102,4.43311656,2768811,12500346.81,1.5487,0.6731,107.690999,1.244929
2020-05-07,sz.000570,4.53119436,4.55080992,4.45273212,4.53119436,4.50177102,3117924,14313313.25,0.6536,0.7579,108.394861,1.253066
2020-05-08,sz.000570,4.52138658,4.67831106,4.49196324,4.62927216,4.53119436,7694845,36224612.43,2.1645,1.8705,110.74107,1.280189
2020-05-11,sz.000570,4.66850328,4.66850328,4.47234768,4.5115788,4.62927216,3499100,16275490.69,-2.5424,0.8506,107.925619,1.247641
2020-05-12,sz.000570,4.50177102,4.59984882,4.43311656,4.47234768,4.5115788,3052565,14041332.99,-0.8696,0.742,106.987136,1.236792
2020-05-13,sz.000570,4.43311656,4.53119436,4.39388544,4.49196324,4.47234768,3422100,15619974.0,0.4386,0.8319,107.456378,1.242217
2020-05-14,sz.000570,4.47234768,4.47234768,4.37426988,4.413501,4.49196324,2483486,11177805.42,-1.7467,0.6037,105.57941,1.220519
2020-05-15,sz.000570,4.42330878,4.48215546,4.40369322,4.43311656,4.413501,2520031,11392827.43,0.4444,0.6126,106.048652,1.225943
2020-05-18,sz.000570,4.413501,4.48215546,4.34484654,4.43311656,4.43311656,1886032,8498004.0,0.0,0.4585,106.048652,1.225943
2020-05-19,sz.000570,4.43311656,4.49196324,4.3644621,4.4625399,4.43311656,2316301,10466069.51,0.6637,0.5631,106.752515,1.23408
2020-05-20,sz.000570,4.49196324,4.59984882,4.45273212,4.5606177,4.4625399,7335892,34057457.66,2.1978,1.7833,109.098724,1.261203
2020-05-21,sz.000570,4.59004104,4.72734996,4.52138658,4.62927216,4.5606177,8657795,40973805.96,1.5054,2.1046,110.74107,1.280189
2020-05-22,sz.000570,4.58023326,4.88427444,4.58023326,4.72734996,4.62927216,12552409,60630239.9,2.1187,3.0513,113.087279,1.307311
2020-05-25,sz.000570,4.76658108,4.76658108,4.5606177,4.7077344,4.72734996,8400683,39861339.66,-0.4149,2.0421,112.618038,1.301887
2020-05-26,sz.000570,4.66850328,4.72734996,4.58023326,4.67831106,4.7077344,5786002,27516490.52,-0.625,1.4065,111.914175,1.29375
2020-05-27,sz.000570,4.67831106,4.68811884,4.59004104,4.64888772,4.67831106,4194001,19797610.68,-0.6289,1.0195,111.210312,1.285613
2020-05-28,sz.000570,4.61946438,4.72734996,4.5606177,4.71754218,4.64888772,5970771,28276670.32,1.4768,1.4514,112.852659,1.304599
2020-05-29,sz.000570,4.67831106,4.81561998,4.64888772,4.77638886,4.71754218,8202042,39786392.58,1.2474,1.9938,114.260384,1.320873
2020-06-01,sz.000570,4.77638886,4.9529289,4.76658108,4.82542776,4.77638886,8429901,41818115.91,1.0267,2.0492,115.433489,1.334434
2020-06-02,sz.000570,4.83523554,4.8548511,4.73715774,4.8548511,4.82542776,5871401,28759442.86,0.6098,1.4273,116.137351,1.342571
2020-06-03,sz.000570,4.82542776,4.93331334,4.79600442,4.83523554,4.8548511,5942829,29441074.51,-0.404,1.4446,115.66811,1.337146
2020-06-04,sz.000570,4.8058122,4.94312112,4.8058122,4.84504332,4.83523554,6235600,30987957.6,0.2028,1.5158,115.90273,1.339858
2020-06-05,sz.000570,4.82542776,4.86465888,4.6586955,4.6586955,4.84504332,6440368,31002173.36,-3.8462,1.5656,111.444933,1.288325
2020-06-08,sz.000570,4.68811884,4.71754218,4.58023326,4.63907994,4.6586955,3821058,18105451.8,-0.4211,0.9289,110.975691,1.282901
2020-06-09,sz.000570,4.6096566,4.69792662,4.59004104,4.68811884,4.63907994,2648110,12559161.48,1.0571,0.6437,112.148796,1.296462
2020-06-10,sz.000570,4.6586955,4.67831106,4.6096566,4.6096566,4.68811884,2108840,9955724.8,-1.6736,0.5126,110.271829,1.274764
2020-06-11,sz.000570,4.6096566,4.6096566,4.49196324,4.53119436,4.6096566,3309289,15365617.6,-1.7021,0.8044,108.394861,1.253066
2020-06-12,sz.000570,4.44292434,4.53119436,4.413501,4.5115788,4.53119436,2395096,10963152.88,-0.4329,0.5822,107.925619,1.247641
2020-06-15,sz.000570,4.5115788,4.61946438,4.48215546,4.48215546,4.5115788,2309000,10696745.0,-0.6522,0.5613,107.221757,1.239505
2020-06-16,sz.000570,4.50177102,4.58023326,4.49196324,4.57042548,4.48215546,2241650,10361406.0,1.9694,0.5449,109.333345,1.263915
2020-06-17,sz.000570,4.59004104,4.59004104,4.50177102,4.54100214,4.57042548,1998447,9242615.24,-0.6438,0.4858,108.629482,1.255778
2020-06-18,sz.000570,4.54100214,4.55080992,4.43311656,4.44292434,4.54100214,4271274,19459486.82,-2.1598,1.0383,106.283273,1.228656
2020-06-19,sz.000570,4.44292434,4.49196324,4.413501,4.44292434,4.44292434,3103966,14065242.16,0.0,0.7545,106.283273,1.228656
2020-06-22,sz.000570,4.42330878,4.50177102,4.42330878,4.49196324,4.44292434,1607426,7330484.6,1.1037,0.3907,107.456378,1.242217
2020-06-23,sz.000570,4.47234768,4.49196324,4.413501,4.42330878,4.49196324,1950495,8833509.65,-1.5284,0.4741,105.814031,1.223231
2020-06-24,sz.000570,4.42330878,4.44292434,4.29580764,4.3154232,4.42330878,3702605,16367577.95,-2.439,0.9001,103.233201,1.193396
2020-06-29,sz.000570,4.33503876,4.33503876,4.2173454,4.2663843,4.3154232,2077403,9026349.98,-1.1364,0.505,102.060097,1.179835
2020-06-30,sz.000570,4.27619208,4.37426988,4.2663843,4.3644621,4.2663843,1989896,8795723.94,2.2988,0.4837,104.406306,1.206957
2020-07-01,sz.000570,4.39388544,4.39388544,4.27619208,4.30561542,4.3644621,2317676,10219192.21,-1.3483,0.5634,102.99858,1.190684
2020-07-02,sz.000570,4.32523098,4.39388544,4.30561542,4.3644621,4.30561542,2916414,12928930.67,1.3667,0.7089,104.406306,1.206957
2020-07-03,sz.000570,4.37426988,4.48215546,4.3644621,4.4625399,4.3644621,3218722,14541911.42,2.2472,0.7824,106.752515,1.23408
2020-07-06,sz.000570,4.49196324,4.63907994,4.4625399,4.61946438,4.4625399,6714496,31310783.19,3.5165,1.6322,110.506449,1.277476
2020-07-07,sz.000570,4.6096566,4.69792662,4.55080992,4.6096566,4.61946438,6523110,30813040.21,-0.2123,1.5857,110.271829,1.274764
2020-07-08,sz.000570,4.63907994,4.76658108,4.57042548,4.74696552,4.6096566,6740982,32110418.61,2.9787,1.6386,113.556521,1.312736
2020-07-09,sz.000570,4.7567733,4.86465888,4.68811884,4.81561998,4.74696552,7548048,36972760.8,1.4463,1.8348,115.198868,1.331722
2020-07-10,sz.000570,4.8548511,4.87446666,4.73715774,4.87446666,4.81561998,8482012,41718314.31,1.222,2.0619,116.606593,1.347995
2020-07-13,sz.000570,4.8058122,5.03139114,4.8058122,5.01177558,4.87446666,13698207,68860404.07,2.8169,3.3299,119.891286,1.385967
2020-07-14,sz.000570,5.0019678,5.1981234,4.83523554,4.96273668,5.01177558,13209627,67412574.89,-0.9785,3.2111,118.718181,1.372406
2020-07-15,sz.000570,4.93331334,4.99216002,4.79600442,4.79600442,4.96273668,7480452,37290267.67,-3.3597,1.8184,114.729626,1.326297
2020-07-16,sz.000570,4.84504332,4.92350556,4.8058122,4.82542776,4.79600442,9544623,47269863.03,0.6135,2.3202,115.433489,1.334434
2020-07-17,sz.000570,4.8548511,5.30600898,4.76658108,5.30600898,4.82542776,29408922,155462627.32,9.9593,7.1489,126.929913,1.467335
2020-07-20,sz.000570,5.51197236,5.76697464,5.394279,5.5904346,5.30600898,35451904,200914223.85,5.3604,8.6179,133.73392,1.54599
2020-07-21,sz.000570,5.48254902,5.74735908,5.1490845,5.23735452,5.5904346,34692465,188308399.8,-6.3158,8.4333,125.287567,1.448349
2020-07-22,sz.000570,5.06081448,5.18831562,4.98235224,5.07062226,5.23735452,17309728,89580708.69,-3.1835,4.2078,121.299011,1.40224
2020-07-23,sz.000570,5.06081448,5.2471623,5.0019678,5.16870006,5.07062226,12753820,66892580.73,1.9342,3.1003,123.645221,1.429363
2020-07-24,sz.000570,5.17850784,5.17850784,4.83523554,4.87446666,5.16870006,13372213,68091323.13,-5.6926,3.2506,116.606593,1.347995
2020-07-27,sz.000570,4.83523554,4.9529289,4.73715774,4.78619664,4.87446666,7202698,35453336.99,-1.8109,1.7509,114.495005,1.323585
2020-07-28,sz.000570,4.8548511,4.87446666,4.78619664,4.8548511,4.78619664,5854676,28802519.52,1.4344,1.4232,116.137351,1.342571
2020-07-29,sz.000570,4.83523554,4.94312112,4.76658108,4.94312112,4.8548511,5904845,29395026.2,1.8182,1.4354,118.24894,1.366981
2020-07-30,sz.000570,4.93331334,4.96273668,4.8058122,4.82542776,4.94312112,6340479,31428280.1,-2.381,1.5413,115.433489,1.334434
2020-07-31,sz.000570,4.88427444,4.99216002,4.83523554,4.91369778,4.82542776,7196900,36065897.0,1.8293,1.7495,83.856657,1.352306
2020-08-03,sz.000570,4.91369778,5.21773896,4.89408222,5.15889228,4.91369778,12140545,63318173.51,4.99,2.9512,88.041121,1.419786
2020-08-04,sz.000570,5.15889228,5.18831562,5.06081448,5.1000456,5.15889228,8058992,41959165.32,-1.1407,1.959,87.036849,1.403591
2020-08-05,sz.000570,5.1000456,5.23735452,5.06081448,5.18831562,5.1000456,7791801,41056203.27,1.7308,1.8941,88.543256,1.427884
2020-08-06,sz.000570,5.1981234,5.23735452,5.11966116,5.21773896,5.18831562,6927198,36634477.26,0.5671,1.6839,89.045392,1.435982
2020-08-07,sz.000570,5.16870006,5.17850784,5.04119892,5.10985338,5.21773896,6263444,32605300.83,-2.0677,1.5226,87.204228,1.40629
2020-08-10,sz.000570,5.07062226,5.17850784,5.06081448,5.1490845,5.10985338,5389730,28274446.33,0.7678,1.3102,87.873742,1.417087
2020-08-11,sz.000570,5.15889228,5.16870006,4.94312112,4.96273668,5.1490845,6518012,33662669.92,-3.619,1.5844,84.69355,1.365802
2020-08-12,sz.000570,4.96273668,5.02158336,4.82542776,4.98235224,4.96273668,5434501,27412623.94,0.3953,1.3211,85.028307,1.371201
2020-08-13,sz.000570,4.99216002,5.21773896,4.93331334,5.08043004,4.98235224,7652865,39878096.15,1.9685,1.8603,86.702092,1.398193
2020-08-14,sz.000570,5.09023782,5.17850784,5.04119892,5.16870006,5.08043004,7520259,39336740.96,1.7375,1.8281,88.208499,1.422486
2020-08-17,sz.000570,5.16870006,5.23735452,5.13927672,5.21773896,5.16870006,9382011,49610861.97,0.9488,2.2807,89.045392,1.435982
2020-08-18,sz.000570,5.17850784,5.55120348,5.17850784,5.45312568,5.21773896,18650283,102290950.6,4.5113,4.5337,93.062478,1.500763
2020-08-19,sz.000570,5.394279,5.43351012,5.23735452,5.30600898,5.45312568,12881212,70029813.17,-2.6978,3.1313,90.551799,1.460275
2020-08-20,sz.000570,5.26677786,5.394279,5.16870006,5.18831562,5.30600898,6407500,34295830.0,-2.2181,1.5576,88.543256,1.427884
2020-08-21,sz.000570,5.1981234,5.32562454,5.08043004,5.21773896,5.18831562,5194455,27686914.6,0.5671,1.2627,89.045392,1.435982
2020-08-24,sz.000570,5.21773896,5.28639342,5.16870006,5.28639342,5.21773896,3707590,19746436.06,1.3158,0.9013,90.217042,1.454876
2020-08-25,sz.000570,5.27658564,5.28639342,5.12946894,5.13927672,5.28639342,4605341,24338955.04,-2.7829,1.1195,87.706364,1.414388
2020-08-26,sz.000570,5.13927672,5.16870006,5.0019678,5.0019678,5.13927672,4810250,24821261.47,-2.6718,1.1693,85.363064,1.376599
2020-08-27,sz.000570,5.0019678,5.11966116,4.99216002,5.08043004,5.0019678,3229353,16636343.1,1.5686,0.785,86.702092,1.398193
2020-08-28,sz.000570,5.08043004,5.16870006,5.0510067,5.12946894,5.08043004,2521688,13134670.33,0.9653,0.613,87.538985,1.411689
2020-08-31,sz.000570,5.13927672,5.21773896,5.12946894,5.12946894,5.12946894,3618187,19073926.75,0.0,0.8795,87.538985,1.411689
2020-09-01,sz.000570,5.1000456,5.16870006,5.04119892,5.16870006,5.12946894,3282210,17125032.0,0.7648,0.7979,88.208499,1.422486
2020-09-02,sz.000570,5.16870006,5.22754674,5.13927672,5.1981234,5.16870006,4049000,21398124.0,0.5693,0.9843,88.710635,1.430583
2020-09-03,sz.000570,5.16870006,5.20793118,5.02158336,5.04119892,5.1981234,3985900,20754142.0,-3.0189,0.9689,86.032578,1.387396
2020-09-04,sz.000570,5.07062226,5.07062226,4.93331334,5.07062226,5.04119892,4108822,20911495.65,0.5837,0.9988,86.534714,1.395494
2020-09-07,sz.000570,5.07062226,5.17850784,4.9529289,5.0019678,5.07062226,4365011,22503988.52,-1.354,1.0611,85.363064,1.376599
2020-09-08,sz.000570,4.98235224,5.10985338,4.97254446,5.09023782,5.0019678,3740171,19255084.2,1.7647,0.9092,86.869471,1.400892
2020-09-09,sz.000570,5.06081448,5.1981234,5.03139114,5.10985338,5.09023782,6116000,32013034.0,0.3854,1.4867,87.204228,1.40629
2020-09-10,sz.000570,5.12946894,5.17850784,4.8058122,4.89408222,5.10985338,7590732,38301024.56,-4.2226,1.8452,83.5219,1.346908
2020-09-11,sz.000570,4.8548511,4.91369778,4.78619664,4.91369778,4.89408222,3318356,16422724.94,0.4008,0.8067,83.856657,1.352306
2020-09-14,sz.000570,4.91369778,4.96273668,4.77638886,4.84504332,4.91369778,3901296,19293673.33,-1.3972,0.9484,82.685007,1.333412
2020-09-15,sz.000570,4.84504332,4.88427444,4.74696552,4.79600442,4.84504332,2985801,14562651.86,-1.0121,0.7258,81.848114,1.319916
2020-09-16,sz.000570,4.79600442,4.8058122,4.67831106,4.7077344,4.79600442,2618102,12606213.59,-1.8405,0.6364,80.341707,1.295623
2020-09-17,sz.000570,4.68811884,4.76658108,4.67831106,4.73715774,4.7077344,1892450,9117257.6,0.625,0.46,80.843843,1.30372
2020-09-18,sz.000570,4.71754218,4.8058122,4.71754218,4.8058122,4.73715774,3099456,15047122.2,1.4493,0.7534,82.015493,1.322615
2020-09-21,sz.000570,4.8058122,4.83523554,4.7567733,4.79600442,4.8058122,2206629,10806106.52,-0.2041,0.5364,81.848114,1.319916
2020-09-22,sz.000570,4.76658108,4.8058122,4.71754218,4.71754218,4.79600442,1842396,8927559.76,-1.636,0.4479,80.509086,1.298322
2020-09-23,sz.000570,4.7567733,4.78619664,4.7077344,4.72734996,4.71754218,1684305,8140669.1,0.2079,0.4094,80.676464,1.301021
2020-09-24,sz.000570,4.72734996,4.72734996,4.5606177,4.59984882,4.72734996,2801855,13210395.82,-2.6971,0.6811,78.500543,1.265931
2020-09-25,sz.000570,4.5606177,4.63907994,4.52138658,4.5606177,4.59984882,2142106,10013532.96,-0.8529,0.5207,77.831029,1.255134
2020-09-28,sz.000570,4.5606177,4.6586955,4.54100214,4.5606177,4.5606177,2065900,9658337.0,0.0,0.5022,77.831029,1.255134
2020-09-29,sz.000570,4.5606177,4.64888772,4.55080992,4.57042548,4.5606177,1847167,8656419.29,0.2151,0.449,77.998407,1.257834
2020-09-30,sz.000570,4.57042548,4.6096566,4.5115788,4.55080992,4.57042548,1951427,9074827.24,-0.4292,0.4744,77.66365,1.252435
2020-10-09,sz.000570,4.59004104,4.7077344,4.59004104,4.66850328,4.55080992,2308600,10970687.0,2.5862,0.5612,79.672193,1.284826
2020-10-12,sz.000570,4.68811884,4.78619664,4.68811884,4.76658108,4.66850328,2733411,13219676.48,2.1008,0.6645,81.345979,1.311818
2020-10-13,sz.000570,4.73715774,4.77638886,4.72734996,4.76658108,4.76658108,2646454,12828751.38,0.0,0.6433,81.345979,1.311818
2020-10-14,sz.000570,4.76658108,4.77638886,4.64888772,4.67831106,4.76658108,2919515,13995533.5,-1.8519,0.7097,79.839572,1.287525
2020-10-15,sz.000570,4.67831106,4.73715774,4.6586955,4.66850328,4.67831106,1900311,9108295.25,-0.2096,0.4619,79.672193,1.284826
2020-10-16,sz.000570,4.6586955,4.74696552,4.6586955,4.74696552,4.66850328,2059423,9913872.12,1.6807,0.5006,81.011221,1.30642
2020-10-19,sz.000570,4.74696552,4.8058122,4.69792662,4.69792662,4.74696552,2814391,13636677.1,-1.0331,0.6841,80.174329,1.292923
