date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.688068,50.9288,62.1713326,46.47253,54.4428872,54.430155,6655669,567193014.0,0.0234,47.0697,124.543633,8.515283
2020-02-05,sh.688068,52.83863,60.0132247,51.56541,57.0657204,54.4428872,6176765,532061103.0,4.8176,43.6829,130.543631,8.925514
2020-02-06,sh.688068,55.38507,58.122493,53.47524,53.7999111,57.0657204,4888088,429573216.0,-5.7229,34.5692,123.07276,8.414716
2020-02-07,sh.688068,53.1505689,53.6343925,47.2746586,50.3240205,53.7999111,4573248,364656947.0,-6.4608,32.3426,115.121307,7.871061
2020-02-10,sh.688068,50.610495,50.7314509,45.071988,45.19931,50.3240205,3839338,283458205.0,-10.1834,27.1523,103.398012,7.069517
2020-02-11,sh.688068,44.9128355,45.8295539,41.5451686,44.1107069,45.19931,3119592,212797622.0,-2.4084,22.0622,100.907722,6.899251
2020-02-12,sh.688068,43.3913376,45.5494455,43.098497,44.7727813,44.1107069,2563092,179336763.0,1.5009,18.1265,102.422284,7.002804
2020-02-13,sh.688068,45.19931,49.6492139,43.1303275,48.7070311,44.7727813,4544421,332371848.0,8.7871,32.1387,111.42228,7.618151
2020-02-14,sh.688068,47.74575,48.509682,44.244395,44.5881644,48.7070311,3324493,241518037.0,-8.4564,23.5112,101.999954,6.973929
2020-02-17,sh.688068,44.6136288,45.7276963,43.28948,44.7218525,44.5881644,2029116,141991039.0,0.2998,14.3502,102.305779,6.994839
2020-02-18,sh.688068,44.944666,45.6576692,43.92609,44.690022,44.7218525,1961257,138006234.0,-0.0712,13.8703,102.232964,6.98986
2020-02-19,sh.688068,44.5627,44.5627,41.37965,41.37965,44.690022,2530375,168181250.0,-7.4074,17.8951,102.232964,6.98986
2020-02-20,sh.688068,41.4560432,41.6915889,39.0305591,39.1642472,41.37965,2069156,129737956.0,-5.3538,14.6333,89.592193,6.125587
2020-02-21,sh.688068,39.0305591,40.233752,38.8650405,39.215176,39.1642472,1549044,96341574.0,0.13,10.955,89.708697,6.133553
2020-02-24,sh.688068,39.3488641,41.6852228,39.3488641,40.7494061,39.215176,1906556,122814705.0,3.9123,13.4834,93.218405,6.373518
2020-02-25,sh.688068,41.6915889,44.881005,40.424735,44.8046118,40.7494061,4126638,281043983.0,9.9516,29.1841,102.495099,7.007783
2020-02-26,sh.688068,46.1223945,46.1223945,40.74304,40.74304,44.8046118,3119529,209252710.0,-9.0651,22.0617,93.203842,6.372522
2020-02-27,sh.688068,41.252328,41.570633,37.2353189,38.1138407,40.74304,1975755,120018783.0,-6.4531,13.9728,87.189281,5.961295
2020-02-28,sh.688068,38.514905,41.3605517,38.451244,41.061345,38.1138407,2744564,172735670.0,7.7334,19.4099,118.846159,6.422308
2020-03-02,sh.688068,41.37965,41.37965,37.5663561,40.0491351,41.061345,2224612,137651172.0,-2.4651,15.7327,115.916463,6.26399
2020-03-03,sh.688068,39.8645182,41.252328,39.46982,40.1828232,40.0491351,1993284,126515248.0,0.3338,14.0968,116.303404,6.2849
2020-03-04,sh.688068,40.5265926,41.188667,38.3684847,39.1133184,40.1828232,1612994,100187733.0,-2.6616,11.4073,113.207876,6.117621
2020-03-05,sh.688068,39.1133184,39.5907759,38.0756441,38.514905,39.1133184,1563890,94535605.0,-1.5299,11.06,111.475855,6.024025
2020-03-06,sh.688068,38.4194135,40.3356096,38.1202068,39.1706133,38.514905,1798545,111547818.0,1.7025,12.7195,113.373708,6.126583
2020-03-09,sh.688068,38.2156983,40.4629316,37.1652918,38.7568168,39.1706133,2084369,126399308.0,-1.0564,14.7409,112.176034,6.061862
2020-03-10,sh.688068,37.623651,38.451244,35.6692583,37.369007,38.7568168,1889339,108870103.0,-3.5808,13.3616,108.159218,5.844798
2020-03-11,sh.688068,37.5536239,38.514905,36.987041,37.0888986,37.369007,1231868,73136592.0,-0.7496,8.7119,107.348484,5.800987
2020-03-12,sh.688068,37.2480511,39.151515,35.9430006,38.260261,37.0888986,2230203,132709260.0,3.1583,15.7723,110.738824,5.984197
2020-03-13,sh.688068,35.7711159,36.8342546,34.5997535,35.9493667,38.260261,1869332,105517418.0,-6.0399,13.2202,104.050273,5.622755
2020-03-16,sh.688068,35.9748311,37.3244443,34.3833061,34.5615569,35.9493667,1472729,83487556.0,-3.8605,10.4153,100.033457,5.405691
2020-03-17,sh.688068,34.7652721,35.6183295,31.1174968,32.849076,34.5615569,1595786,81600285.0,-4.9549,11.2856,95.076927,5.137846
2020-03-18,sh.688068,33.040059,33.231042,31.5822221,32.1806355,32.849076,1337398,68235019.0,-2.0349,9.4583,93.142223,5.033297
2020-03-19,sh.688068,32.0724118,32.3079575,30.5700122,31.4294357,32.1806355,1220287,60097063.0,-2.3343,8.63,90.967983,4.915803
2020-03-20,sh.688068,31.6267848,32.276127,31.2129883,31.7604729,31.4294357,1020318,50924426.0,1.0533,7.2158,91.926122,4.96758
2020-03-23,sh.688068,31.8177678,33.422025,31.7350085,32.0342152,31.7604729,2060223,106034619.0,0.8619,14.5702,92.71843,5.010396
2020-03-24,sh.688068,32.085144,32.46711,30.1052869,31.1747917,32.0342152,1520443,74356109.0,-2.6828,10.7528,90.230952,4.875975
2020-03-25,sh.688068,32.148805,32.3206897,31.5249272,32.1997338,31.1747917,1413571,71075409.0,3.2877,9.997,93.1975,5.036284
2020-03-26,sh.688068,33.0782556,33.613008,32.339788,33.3456318,32.1997338,2299300,119904788.0,3.5587,16.2609,96.514137,5.215511
2020-03-27,sh.688068,33.7466961,34.1095638,31.8368661,32.148805,33.3456318,1429219,73484489.0,-3.5892,10.1076,93.050094,5.028318
2020-03-30,sh.688068,31.3721408,31.3721408,29.6914904,30.1625818,32.148805,1427798,67882906.0,-6.1782,9.6652,87.301256,4.717658
2020-03-31,sh.688068,30.1498496,30.429958,29.093077,29.3413549,30.1625818,1112600,51768450.0,-2.7227,7.5316,84.924333,4.589212
2020-04-01,sh.688068,29.3413549,29.9079378,28.8257008,28.9530228,29.3413549,807912,37185335.0,-1.3235,5.469,83.800362,4.528474
2020-04-02,sh.688068,28.9084601,29.6214633,28.392806,29.602365,28.9530228,896814,40893102.0,2.2427,6.0708,85.679789,4.630036
2020-04-03,sh.688068,29.411382,30.302636,29.28406,29.6723921,29.602365,964752,45196828.0,0.2366,6.5307,85.882473,4.640988
2020-04-07,sh.688068,30.3153682,31.3721408,29.9525005,30.811924,29.6723921,1284343,61908637.0,3.8404,8.6941,89.180684,4.81922
2020-04-08,sh.688068,30.6018427,31.8177678,30.4808868,30.939246,30.811924,1245254,61038820.0,0.4132,8.4295,89.549199,4.839134
2020-04-09,sh.688068,31.1811578,31.1811578,30.3344665,30.7991918,30.939246,867320,41921641.0,-0.4527,5.8712,89.143832,4.817228
2020-04-10,sh.688068,30.55728,31.4994628,30.047992,30.2580733,30.7991918,944641,45705245.0,-1.7569,6.3946,87.577643,4.732593
2020-04-13,sh.688068,30.2198767,30.2198767,28.9275584,29.4941413,30.2580733,748393,34648213.0,-2.5247,5.0661,85.366551,4.613109
2020-04-14,sh.688068,29.5578023,29.9588666,29.3349888,29.8697412,29.4941413,588222,27414095.0,1.2735,3.9819,86.453671,4.671855
2020-04-15,sh.688068,30.111653,31.8050356,29.8442768,31.2320866,29.8697412,1495192,72846619.0,4.561,10.1215,90.396784,4.884937
2020-04-16,sh.688068,31.2257205,35.777482,30.9519782,35.459177,31.2320866,3851112,204445467.0,13.5344,26.0695,102.63149,5.546086
2020-04-17,sh.688068,34.9053263,35.395516,33.4920521,33.74033,35.459177,2543111,136409768.0,-4.8474,17.2152,97.656534,5.277245
2020-04-20,sh.688068,34.695245,38.2411627,34.631584,37.623651,33.74033,3747380,216810963.0,11.5094,25.3673,108.896248,5.884626
2020-04-21,sh.688068,37.878295,41.7488838,36.1403497,40.806701,37.623651,3790036,226652122.0,8.4602,25.656,118.109129,6.382479
2020-04-22,sh.688068,39.4634539,41.9207685,38.83321,39.8454199,40.806701,2958844,187166939.0,-2.3557,20.0294,115.326839,6.232128
2020-04-23,sh.688068,41.443311,43.989751,40.0491351,40.1764571,39.8454199,4476823,296390075.0,0.8308,30.3051,108.323872,6.079525
2020-04-24,sh.688068,39.46982,41.2204975,35.4528109,35.7965803,40.1764571,4302147,253916576.0,-10.9016,29.1227,96.514837,5.41676
2020-04-27,sh.688068,35.01355,35.904804,33.0591573,34.4915298,35.7965803,2367059,127560134.0,-3.6457,16.0234,92.996156,5.219279
2020-04-28,sh.688068,34.0268045,35.3191228,30.55728,32.2697609,34.4915298,2177892,113679144.0,-6.4415,14.7429,87.005817,4.883079
2020-04-29,sh.688068,31.8305,33.0273268,30.8819511,31.1429612,32.2697609,1491331,74285412.0,-3.4918,10.0953,83.967736,4.712571
2020-04-30,sh.688068,31.1493273,32.6389947,30.9710765,32.0533135,31.1429612,1420062,71080934.0,2.9231,9.6129,86.422231,4.850326
2020-05-06,sh.688068,31.957822,34.1350282,31.3021137,33.6639368,32.0533135,2081665,108632943.0,5.0248,14.0915,90.764798,5.094047
2020-05-07,sh.688068,33.7466961,35.6055973,33.0273268,34.0777333,33.6639368,2414751,130837878.0,1.2292,16.3463,91.880477,5.156663
2020-05-08,sh.688068,34.0777333,34.9307907,33.74033,33.7530622,34.0777333,1633554,87637903.0,-0.9527,11.0581,91.005098,5.107533
2020-05-11,sh.688068,33.8421876,37.0634342,33.3265335,36.1148853,33.7530622,3161187,174637189.0,6.9974,21.3991,97.373052,5.464926
2020-05-12,sh.688068,35.4719092,38.8204778,35.2236313,37.6682137,36.1148853,3434383,201521080.0,4.3011,23.2485,101.56114,5.699976
2020-05-13,sh.688068,36.9361122,38.514905,36.2422073,38.3302881,37.6682137,3035762,179003252.0,1.7576,20.5501,103.346227,5.800162
2020-05-14,sh.688068,37.3944714,38.1520373,35.6883566,35.7201871,38.3302881,2497321,144553073.0,-6.8095,16.9052,96.308865,5.4052
2020-05-15,sh.688068,35.8984379,36.9106478,35.2872923,35.4400787,35.7201871,1789892,101408285.0,-0.7842,12.1164,95.553636,5.362814
2020-05-18,sh.688068,35.01355,37.9355899,34.886228,36.8278885,35.4400787,2245110,129137860.0,3.9159,15.1979,99.295453,5.572818
2020-05-19,sh.688068,36.8151563,37.7828035,35.8920718,36.6623699,36.8278885,1691381,96773909.0,-0.4494,11.4495,98.849181,5.547771
2020-05-20,sh.688068,36.5732445,37.2098545,34.8925941,35.4910075,36.6623699,1868504,105234315.0,-3.195,12.6485,95.690951,5.37052
2020-05-21,sh.688068,35.459177,36.5732445,34.8352992,35.077211,35.4910075,1426234,80121462.0,-1.1659,9.6547,94.575271,5.307904
2020-05-22,sh.688068,35.1345059,35.1345059,32.4734761,32.8363438,35.077211,1481668,77584112.0,-6.3884,10.0299,88.533439,4.968815
2020-05-25,sh.688068,32.8363438,34.9371568,32.5371371,34.3196451,32.8363438,1524658,81325886.0,4.5173,10.3209,92.53272,5.193269
2020-05-26,sh.688068,34.631584,35.777482,34.3323773,35.4082482,34.3196451,1512064,83410814.0,3.172,10.2357,95.467815,5.357997
2020-05-27,sh.688068,34.9435229,37.4135697,34.8543975,36.0257599,35.4082482,2173189,123921232.0,1.744,14.711,97.132751,5.451439
2020-05-28,sh.688068,36.7196648,36.7514953,33.8358215,34.4533332,36.0257599,1843329,100987073.0,-4.3647,12.4781,92.89317,5.213499
2020-05-29,sh.688068,34.37694,36.7005665,33.8803842,36.541414,34.4533332,2472605,139038812.0,6.0606,16.7379,98.523059,5.529468
2020-06-01,sh.688068,37.305346,37.7191425,36.159448,37.1843901,36.541414,2378331,138555163.0,1.7596,16.0997,100.256653,5.626764
2020-06-02,sh.688068,36.9297461,37.305346,36.0130277,36.8851834,37.1843901,1945691,111763134.0,-0.8047,13.171,99.449931,5.581488
2020-06-03,sh.688068,36.92338,39.0751218,36.7132987,37.9546882,36.8851834,2860645,171467919.0,2.8996,19.3647,102.333533,5.743326
2020-06-04,sh.688068,37.9228577,38.8204778,37.178024,38.6040304,37.9546882,2130152,127108667.0,1.7108,14.4197,104.084291,5.841585
2020-06-05,sh.688068,38.3557525,39.8836165,37.369007,37.5217934,38.6040304,2117088,128090176.0,-2.8034,14.3313,101.166361,5.67782
2020-06-08,sh.688068,37.3308104,37.941956,36.796058,37.369007,37.5217934,1420992,83292814.0,-0.4072,9.6192,100.754418,5.6547
2020-06-09,sh.688068,36.9934071,37.7191425,36.0703226,36.7896919,37.369007,1430964,82273020.0,-1.5503,9.6867,99.192467,5.567038
2020-06-10,sh.688068,36.5668784,37.6109188,36.0830548,36.9106478,36.7896919,1309991,76231113.0,0.3288,8.8678,99.518589,5.585341
2020-06-11,sh.688068,36.8851834,36.987041,35.7647498,36.796058,36.9106478,1486034,84928207.0,-0.3105,10.0595,99.209631,5.568001
2020-06-12,sh.688068,36.159448,38.6231287,35.904804,38.2475288,36.796058,2666298,158671914.0,3.9446,18.0491,103.123091,5.787639
2020-06-15,sh.688068,44.5945305,45.899581,42.01626,45.899581,38.2475288,6002374,414892206.0,20.0067,40.6321,123.754575,6.945552
2020-06-16,sh.688068,45.19931,49.0126039,42.5191819,45.2120422,45.899581,6113584,435216341.0,-1.4979,41.3849,121.900831,6.841513
2020-06-17,sh.688068,46.345208,49.209953,43.3404088,43.6141511,45.2120422,5612620,414058485.0,-3.5342,37.9937,117.592592,6.599719
2020-06-18,sh.688068,43.28948,43.28948,40.3101452,41.2968907,43.6141511,3865553,252010062.0,-5.3131,26.1672,111.344789,6.24907
2020-06-19,sh.688068,40.361074,41.2650602,39.9027148,40.2464842,41.2968907,2454279,156731522.0,-2.5436,16.6138,108.51268,6.090122
2020-06-22,sh.688068,40.552057,42.1626803,40.5393248,41.8953041,40.2464842,2928533,190121518.0,4.0968,19.8242,112.958232,6.339622
2020-06-23,sh.688068,41.3223551,42.9584428,40.8385315,42.4173243,41.8953041,2656930,176656844.0,1.246,17.9857,114.365705,6.418614
2020-06-24,sh.688068,42.03361197,42.19987911,40.85055732,41.62433901,42.41730537,2286934,148493130.0,-1.8694,15.481,111.722403,6.270263
2020-06-29,sh.688068,42.27661779,45.12234384,42.21906378,43.8049965,41.62433901,3359444,230164383.0,5.2389,22.7412,117.575428,6.598756
2020-06-30,sh.688068,43.28701041,45.75543795,42.77541921,44.124741,43.8049965,2772823,191193535.0,0.7299,18.7702,118.433643,6.646922
2020-07-01,sh.688068,43.85615562,44.71946577,41.92489884,42.80099877,44.124741,2323284,157246894.0,-3.0,15.7271,114.880634,6.447514
2020-07-02,sh.688068,42.80099877,43.33816953,41.70747258,41.87373972,42.80099877,2041720,134876470.0,-2.1664,13.8211,112.391811,6.307832
2020-07-03,sh.688068,42.206274,42.9097119,41.0551938,42.45567471,41.87373972,1994412,131551887.0,1.3897,13.5008,113.953762,6.395495
2020-07-06,sh.688068,43.2934053,44.87933802,41.25343539,43.7410476,42.45567471,2947041,197119143.0,3.0276,19.9495,117.403785,6.589122
2020-07-07,sh.688068,43.59396513,45.7874124,43.0376097,45.5955657,43.7410476,3298623,231786133.0,4.2398,22.3295,122.381431,6.868486
2020-07-08,sh.688068,45.89612553,47.5140327,44.97526137,45.5955657,45.5955657,3328487,241481058.0,0.0,22.5316,122.381431,6.868486
2020-07-09,sh.688068,45.403719,47.31579111,44.70667599,46.682697,45.5955657,3167093,227719393.0,2.3843,21.4391,125.299361,7.032251
2020-07-10,sh.688068,47.60995605,53.3973315,47.31579111,51.00564264,46.682697,4472850,352156213.0,9.2603,30.2782,136.902425,7.683456
2020-07-13,sh.688068,52.8217914,56.83778232,51.15912,55.45648608,51.00564264,4353012,366125497.0,8.7262,29.467,148.848775,8.353928
2020-07-14,sh.688068,54.6763095,55.36695762,49.27902234,51.15272511,55.45648608,3663169,301439644.0,-7.7606,24.7972,137.297204,7.705613
2020-07-15,sh.688068,50.63473902,52.36135932,47.322186,47.7058794,51.15272511,2522322,194102379.0,-6.7383,17.0744,128.045649,7.186382
2020-07-16,sh.688068,47.63553561,47.961675,43.1655075,43.9968432,47.7058794,2254921,160964144.0,-7.7748,15.2643,118.090357,6.627655
2020-07-17,sh.688068,43.8049965,45.83857152,42.94168635,45.19268763,43.9968432,1818391,126705948.0,2.718,12.3093,121.30008,6.807797
2020-07-20,sh.688068,45.403719,46.35655761,42.21906378,43.77302205,45.19268763,1950768,134376828.0,-3.1414,13.2054,117.489607,6.593939
2020-07-21,sh.688068,43.47885711,45.24384675,43.20387684,44.86654824,43.77302205,1705612,117741238.0,2.4982,11.5459,120.424701,6.758667
2020-07-22,sh.688068,44.7002811,45.13513362,43.6131498,43.83697095,44.86654824,1426644,98939716.0,-2.2948,9.6574,117.661249,6.603572
2020-07-23,sh.688068,43.47885711,44.11834611,41.2470405,43.1015586,43.83697095,1628265,108490838.74,-1.6776,11.0223,115.687355,6.49279
2020-07-24,sh.688068,42.206274,44.57877819,40.72265952,40.76742375,43.1015586,1648668,110311621.0,-5.4154,11.1604,109.422387,6.141178
2020-07-27,sh.688068,41.1191427,42.51322872,40.287807,41.09356314,40.76742375,1206852,78424789.0,0.8,8.1696,110.297766,6.190307
2020-07-28,sh.688068,41.09356314,42.57078273,40.44767925,42.3341718,41.09356314,1200574,77838699.0,3.019,8.1271,113.62764,6.377192
2020-07-29,sh.688068,41.83537038,44.29100814,41.83537038,44.02242276,42.3341718,1452484,98544857.0,3.9879,9.8324,118.159014,6.631509
2020-07-30,sh.688068,44.05439721,47.21986776,43.47246222,44.34216726,44.02242276,2321799,164534469.02,0.7263,15.717,119.017229,6.679675
2020-07-31,sh.688068,43.8689454,45.9153102,43.6770987,45.30140076,44.34216726,1932050,135512393.0,2.1633,13.0787,121.591873,6.824173
2020-08-03,sh.688068,45.49324746,47.46926847,44.76423,46.69548678,45.30140076,1784796,129147044.0,3.0774,12.0819,125.33369,7.034177
2020-08-04,sh.688068,46.95128238,48.6651129,45.0200256,45.403719,46.69548678,2283025,168553339.0,-2.7664,15.4546,121.866502,6.839586
2020-08-05,sh.688068,44.33577237,44.76423,42.04640175,44.1886899,45.403719,1791160,122617014.28,-2.6761,12.125,118.605286,6.656555
2020-08-06,sh.688068,44.3165877,44.56598841,42.53880828,42.64752141,44.1886899,1226361,82659732.88,-3.4877,8.3016,114.46869,6.424394
2020-08-07,sh.688068,42.43009515,43.13992794,40.55639238,41.49004632,42.64752141,1166528,75850339.0,-2.7141,7.8966,111.361953,6.250033
2020-08-10,sh.688068,41.45807187,42.5260185,40.6075515,42.31498713,41.49004632,747498,48473866.0,1.9883,5.0601,113.576147,6.374302
2020-08-11,sh.688068,42.31498713,42.96087102,40.62034128,40.86974199,42.31498713,781183,51135146.0,-3.4154,5.2881,109.697016,6.156591
2020-08-12,sh.688068,40.72905441,41.14472226,37.95367215,39.16230636,40.86974199,1270887,77501346.0,-4.1777,8.6031,105.114149,5.899384
2020-08-13,sh.688068,39.76342602,39.76342602,38.9448801,39.41170707,39.16230636,714187,43972559.0,0.6368,4.8346,105.783557,5.936953
2020-08-14,sh.688068,39.62273844,40.14711942,39.02801367,39.97445739,39.41170707,615653,38194020.0,1.4279,4.1676,107.294015,6.021726
2020-08-17,sh.688068,40.07038074,40.51802304,39.46926108,40.21106832,39.97445739,519972,32542910.0,0.5919,3.5199,107.929094,6.057369
2020-08-18,sh.688068,40.33257123,40.82497776,39.43089174,39.56518443,40.21106832,684673,42835997.67,-1.6062,4.6348,106.1955,5.960073
2020-08-19,sh.688068,39.56518443,39.81458514,37.46126562,37.69148166,39.56518443,1112578,66822447.0,-4.7357,7.5314,101.166361,5.67782
2020-08-20,sh.688068,37.95367215,37.96006704,36.2590263,36.3869241,37.69148166,861595,49745520.07,-3.4611,5.8324,97.664845,5.481302
2020-08-21,sh.688068,36.34855476,36.85375107,35.63872197,36.18228762,36.3869241,639850,36380862.35,-0.5624,4.3314,97.115587,5.450476
2020-08-24,sh.688068,36.20786718,39.04080345,34.55159067,38.9448801,36.18228762,1501737,87476885.27,7.6352,10.1658,104.530563,5.866631
2020-08-25,sh.688068,38.4972378,39.45007641,37.92809259,38.39491956,38.9448801,777696,46818415.0,-1.4122,5.2645,103.054434,5.783785
2020-08-26,sh.688068,35.811384,35.811384,32.1023478,32.30058939,38.39491956,2519960,133753062.0,-15.8728,17.0585,128.836509,4.993724
2020-08-27,sh.688068,32.4860412,33.23424333,31.80178797,32.72904702,32.30058939,1096762,56154360.74,1.3265,7.4243,130.545487,5.059964
2020-08-28,sh.688068,32.94007839,33.24063822,32.05118868,33.03600174,32.72904702,794849,40549716.0,0.9379,5.3806,131.769829,5.10742
2020-08-31,sh.688068,32.7418368,33.81617832,31.97445,32.8057857,33.03600174,996158,51367866.0,-0.6969,6.7433,130.851573,5.071828
2020-09-01,sh.688068,33.00402729,33.38772069,32.17908648,33.02321196,32.8057857,574898,29610998.0,0.6628,3.8917,131.718815,5.105442
2020-09-02,sh.688068,33.38772069,33.38772069,32.4220923,32.613939,33.02321196,532596,27285630.0,-1.2393,3.6053,130.086359,5.042168
2020-09-03,sh.688068,32.94007839,32.94007839,31.82736753,32.52441054,32.613939,786353,39697885.89,-0.2745,5.3231,129.729259,5.028327
2020-09-04,sh.688068,32.20466604,32.47964631,31.53959748,32.20466604,32.52441054,577182,28844338.39,-0.9831,3.9071,128.453903,4.978894
2020-09-07,sh.688068,32.41569741,33.0615813,31.93608066,32.22385071,32.20466604,717554,36445294.0,0.0596,4.8574,128.530424,4.98186
2020-09-08,sh.688068,32.86333971,32.86333971,31.4628588,31.84015731,32.22385071,468273,23326317.0,-1.1907,3.1699,126.999996,4.92254
2020-09-09,sh.688068,31.87852665,31.94247555,30.1199319,30.1199319,31.84015731,749120,35881355.0,-5.4027,5.071,120.138578,4.656591
2020-09-10,sh.688068,30.13272168,30.9512676,29.44207356,29.78100273,30.1199319,517608,24466428.0,-1.1253,3.5039,118.786701,4.604191
2020-09-11,sh.688068,29.69147427,31.09195518,29.2885962,31.09195518,29.78100273,639625,30506373.0,4.402,4.3298,124.015662,4.806867
2020-09-14,sh.688068,31.32856611,32.28779961,31.02161139,31.90410621,31.09195518,500725,24836106.5,2.6121,3.3896,127.255067,4.932427
2020-09-15,sh.688068,31.98084489,32.15990181,31.0152165,31.59715149,31.90410621,432375,21353847.0,-0.9621,2.9269,126.030725,4.884971
2020-09-16,sh.688068,31.4628588,31.62273105,30.52920486,30.67628733,31.59715149,543641,26334277.0,-2.9144,3.6801,122.357699,4.742604
2020-09-17,sh.688068,30.68268222,32.33256384,30.49723041,31.96166022,30.67628733,892494,43890222.0,4.1901,6.0416,127.484632,4.941325
2020-09-18,sh.688068,31.91689599,33.53480316,31.81457775,32.79299592,31.96166022,1030838,52589360.0,2.601,6.9781,130.800558,5.069851
2020-09-21,sh.688068,32.6778879,32.6778879,31.68667995,32.03200401,32.79299592,572410,28752488.84,-2.3206,3.8748,127.76521,4.9522
2020-09-22,sh.688068,31.6547055,33.49643382,31.53320259,32.45406675,32.03200401,1044674,53428273.27,1.3176,7.0717,129.448681,5.017452
2020-09-23,sh.688068,32.45406675,34.76901693,31.9105011,33.77141409,32.45406675,1561749,81608882.0,4.0591,10.572,134.703149,5.221116
2020-09-24,sh.688068,33.27900756,33.29179734,32.1023478,32.30698428,33.77141409,975359,49614687.0,-4.3363,6.6025,128.862017,4.994712
2020-09-25,sh.688068,32.70986235,33.24063822,31.5268077,31.5907566,32.30698428,897312,45589928.83,-2.2169,6.0742,126.005218,4.883982
2020-09-28,sh.688068,32.1023478,32.2302456,30.695472,30.695472,31.5907566,777276,37917861.0,-2.834,5.2616,122.43422,4.74557
2020-09-29,sh.688068,30.84894936,31.59715149,30.84894936,31.13671941,30.695472,602416,29386990.81,1.4375,4.078,124.194212,4.813788
2020-09-30,sh.688068,31.13671941,32.21745582,31.13032452,31.62273105,31.13671941,810380,40240634.0,1.5609,1.8834,126.132754,4.888926
2020-10-09,sh.688068,32.05118868,33.20866377,31.97445,32.72265213,31.62273105,705414,35984512.79,3.4783,1.6394,130.51998,5.058975
2020-10-12,sh.688068,32.17269159,33.1255302,31.97445,33.1255302,32.72265213,1193354,60872016.0,1.2312,2.7734,132.126929,5.121261
2020-10-13,sh.688068,33.04239663,33.45166959,32.62033389,32.75462658,33.1255302,842077,43406777.0,-1.1197,1.957,130.647516,5.063919
2020-10-14,sh.688068,32.8057857,33.253428,32.5499901,32.82497037,32.75462658,786333,40419870.25,0.2148,1.8275,130.928094,5.074794
2020-10-15,sh.688068,32.85694482,32.85694482,31.43727924,31.55238726,32.82497037,823783,41209279.21,-3.8769,1.9145,125.852175,4.87805
2020-10-16,sh.688068,31.77620841,31.77620841,30.60594354,30.695472,31.55238726,919772,44533171.59,-2.7158,2.1376,122.43422,4.74557
2020-10-19,sh.688068,30.70826178,30.97045227,29.96645454,30.19027569,30.695472,605473,28802013.0,-1.6458,1.4072,120.419157,4.667466
2020-10-20,sh.688068,30.695472,30.695472,29.58915603,30.13911657,30.19027569,558310,26151075.0,-0.1695,1.2975,120.2151,4.659556
2020-10-21,sh.688068,30.30538371,30.89371359,29.94726987,30.5036253,30.13911657,565633,26887005.0,1.2094,1.3146,121.669006,4.71591
2020-10-22,sh.688068,30.47804574,30.47804574,29.4804429,29.56357647,30.5036253,568835,26425527.9,-3.0818,1.322,117.919458,4.570577
