date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-22,sz.000848,6.42458374,6.5297611,6.32817116,6.3982894,6.38952462,29627588,217707429.17,0.1372,2.7529,18.49057,3.608175
2020-05-25,sz.000848,6.45087808,6.50346676,6.27558248,6.4421133,6.3982894,30090231,219768650.63,0.6849,2.7959,18.617217,3.632889
2020-05-26,sz.000848,6.38952462,6.50346676,6.32817116,6.4421133,6.4421133,23910883,175064406.01,0.0,2.2217,18.617217,3.632889
2020-05-27,sz.000848,6.3982894,6.94170576,6.38075984,6.6612328,6.4421133,52963887,405029300.23,3.4014,4.9213,19.250456,3.756457
2020-05-28,sz.000848,6.64370324,6.71382148,6.33693594,6.42458374,6.6612328,36369504,268922397.86,-3.5526,3.3794,18.566558,3.623004
2020-05-29,sz.000848,6.3982894,6.50346676,6.32817116,6.40705418,6.42458374,27710314,202584699.9,-0.2729,2.5748,18.515899,3.613118
2020-06-01,sz.000848,6.43334852,6.59987934,6.40705418,6.45964286,6.40705418,28366383,209625991.11,0.8208,2.6357,18.667876,3.642774
2020-06-02,sz.000848,6.45964286,6.51223154,6.31940638,6.36323028,6.45964286,24648258,179517911.93,-1.4925,2.2903,18.389251,3.588405
2020-06-03,sz.000848,6.3544655,6.41581896,6.23175858,6.3106416,6.36323028,25588771,184146491.55,-0.8265,2.3777,18.237274,3.558748
2020-06-04,sz.000848,6.29311204,6.55605544,6.24928814,6.4859372,6.3106416,32012472,234361634.37,2.7778,2.9745,18.743865,3.657603
2020-06-05,sz.000848,6.46840764,6.50346676,6.24052336,6.28434726,6.4859372,24496732,176391503.06,-3.1081,2.2762,18.161285,3.54392
2020-06-08,sz.000848,6.28434726,6.34570072,6.12658122,6.16164034,6.28434726,24431949,173041014.87,-1.9526,2.2702,17.806672,3.474722
2020-06-09,sz.000848,6.17040512,6.2668177,6.0915221,6.21422902,6.16164034,19314452,136072987.27,0.8535,1.7947,17.958649,3.504379
2020-06-10,sz.000848,6.1791699,6.20546424,6.11781644,6.17040512,6.21422902,12443714,87423297.05,-0.7052,1.1562,17.832001,3.479665
2020-06-11,sz.000848,6.16164034,6.16164034,5.9600504,6.01263908,6.17040512,20782769,143795147.91,-2.5568,1.9311,17.37607,3.390696
2020-06-12,sz.000848,5.90746172,6.03893342,5.8724026,5.98634474,6.01263908,15116531,102965094.27,-0.4373,1.4046,17.300081,3.375868
2020-06-15,sz.000848,5.9600504,6.17040512,5.92499128,6.0915221,5.98634474,20335973,141156353.92,1.757,1.8896,17.604035,3.435181
2020-06-16,sz.000848,6.10028688,6.15287556,6.05646298,6.135346,6.0915221,14548831,101451125.65,0.7194,1.3518,17.730683,3.459894
2020-06-17,sz.000848,6.14411078,6.15287556,6.05646298,6.10028688,6.135346,11397073,79272942.81,-0.5714,1.059,17.629365,3.440123
2020-06-18,sz.000848,6.10028688,6.135346,6.03016864,6.0476982,6.10028688,9616469,66494349.72,-0.8621,0.8935,17.477388,3.410467
2020-06-19,sz.000848,6.05646298,6.11781644,6.0038743,6.07399254,6.0476982,11762602,81708868.92,0.4348,1.093,17.553376,3.425295
2020-06-22,sz.000848,6.12658122,6.1791699,6.07399254,6.07399254,6.07399254,14151694,98735951.82,0.0,1.3149,17.553376,3.425295
2020-06-23,sz.000848,6.12658122,6.3106416,6.10028688,6.21422902,6.07399254,22368842,159073185.62,2.3088,2.0785,17.958649,3.504379
2020-06-24,sz.000848,6.18793468,6.18793468,6.0038743,6.05646298,6.21422902,23237187,160849248.21,-2.5388,2.1591,17.502717,3.41541
2020-06-29,sz.000848,6.03893342,6.10028688,5.95128562,6.08275732,6.05646298,12604983,86780358.25,0.4342,1.1712,17.578706,3.430238
2020-06-30,sz.000848,6.07399254,6.17040512,6.0476982,6.135346,6.08275732,13627226,94966689.3,0.8646,1.2662,17.730683,3.459894
2020-07-01,sz.000848,6.135346,6.4421133,6.11781644,6.33693594,6.135346,30172174,217236425.29,3.2857,2.8035,18.313263,3.573577
2020-07-02,sz.000848,6.34570072,6.62617368,6.33693594,6.53852588,6.33693594,35757489,265791783.06,3.1812,3.3225,18.895842,3.687259
2020-07-03,sz.000848,6.5297611,6.53852588,6.37199506,6.47717242,6.53852588,24372150,179266474.97,-0.9383,2.2646,18.718536,3.65266
2020-07-06,sz.000848,6.49470198,6.64370324,6.49470198,6.62617368,6.47717242,42255448,316707644.5,2.3004,3.9263,19.149138,3.736686
2020-07-07,sz.000848,6.6612328,6.85405796,6.59111456,6.62617368,6.62617368,38894784,297743942.64,0.0,3.614,19.149138,3.736686
2020-07-08,sz.000848,6.6174089,6.81023406,6.59111456,6.73135104,6.62617368,25859619,197886882.48,1.5873,2.4028,19.453092,3.795998
2020-07-09,sz.000848,6.72258626,6.7927045,6.6612328,6.75764538,6.73135104,29817329,228900138.82,0.3906,2.7706,19.529081,3.810826
2020-07-10,sz.000848,6.7488806,6.93294098,6.6612328,6.68752714,6.75764538,32761850,253670389.96,-1.0376,3.0442,19.326445,3.771285
2020-07-13,sz.000848,6.76641016,7.35365042,6.75764538,7.35365042,6.68752714,42664704,347584426.73,9.9607,3.9643,21.25149,4.14693
2020-07-14,sz.000848,7.59906426,7.87077244,7.2747674,7.70424162,7.35365042,68881680,590061879.73,4.7676,6.4003,22.264672,4.344639
2020-07-15,sz.000848,7.78312464,7.94965546,7.44129822,7.48512212,7.70424162,50177664,439683455.65,-2.8441,4.6624,21.631433,4.221071
2020-07-16,sz.000848,7.50265168,7.52894602,6.74011582,7.0556479,7.48512212,46997761,389956008.91,-5.7377,4.3669,20.390286,3.978878
2020-07-17,sz.000848,7.11700136,7.64288816,7.11700136,7.37994476,7.0556479,41690711,352633650.14,4.5963,3.8738,21.327479,4.161759
2020-07-20,sz.000848,7.35365042,7.9759498,7.35365042,7.888302,7.37994476,45735153,405136547.2,6.8884,4.2496,22.796593,4.448436
2020-07-21,sz.000848,8.2388932,8.27395232,7.72177118,7.96718502,7.888302,55782200,508770221.26,1.0,5.1832,23.024559,4.49292
2020-07-22,sz.000848,7.78312464,8.00224414,7.66041772,7.8006542,7.96718502,34634785,310621768.52,-2.0902,3.2182,22.543297,4.399008
2020-07-23,sz.000848,7.7568303,7.91459634,7.5815347,7.73053596,7.8006542,31173517,275295880.84,-0.8989,2.8966,22.340661,4.359467
2020-07-24,sz.000848,7.72177118,7.79188942,7.25723784,7.2747674,7.73053596,29959755,256373462.53,-5.8957,2.7838,21.023524,4.102446
2020-07-27,sz.000848,7.28353218,7.45882778,7.15206048,7.29229696,7.2747674,17261943,143556827.87,0.241,1.6039,21.074183,4.112332
2020-07-28,sz.000848,7.32735608,7.4938869,7.2309435,7.38870954,7.29229696,22400370,187663805.46,1.3221,2.0814,21.352808,4.166701
2020-07-29,sz.000848,7.30982652,7.52894602,7.22217872,7.46759256,7.38870954,30346694,254663726.88,1.0676,2.8197,21.580774,4.211186
2020-07-30,sz.000848,7.44129822,7.45882778,7.28353218,7.29229696,7.46759256,21269907,178180883.14,-2.3474,1.9764,21.074183,4.112332
2020-07-31,sz.000848,7.26600262,7.37994476,7.0994718,7.2309435,7.29229696,24731164,204091899.89,-0.8413,2.298,20.896877,4.077733
2020-08-03,sz.000848,7.3185913,7.48512212,7.29229696,7.43253344,7.2309435,25941952,219194035.66,2.7879,2.4105,21.479456,4.191415
2020-08-04,sz.000848,7.44129822,7.7130064,7.41500388,7.47635734,7.43253344,32641163,281340618.24,0.5896,3.0329,21.606104,4.216128
2020-08-05,sz.000848,7.45882778,7.79188942,7.30106174,7.63412338,7.47635734,32061550,276338359.64,2.1102,2.9791,22.062036,4.305097
2020-08-06,sz.000848,7.63412338,7.74806552,7.48512212,7.55524036,7.63412338,20645197,178906172.15,-1.0333,1.9183,21.83407,4.260613
2020-08-07,sz.000848,7.44129822,7.4938869,7.21341394,7.30982652,7.55524036,17965989,150421928.1,-3.2483,1.6694,21.124843,4.122217
2020-08-10,sz.000848,7.1871196,7.3185913,7.1871196,7.2747674,7.30982652,13652353,112894741.12,-0.4796,1.2685,21.023524,4.102446
2020-08-11,sz.000848,7.1871196,7.34488564,7.0994718,7.15206048,7.2747674,13429677,111038504.01,-1.6867,1.2479,20.668911,4.033248
2020-08-12,sz.000848,7.16082526,7.21341394,6.93294098,7.04688312,7.15206048,13493455,108175825.66,-1.4706,1.2538,20.364956,3.973936
2020-08-13,sz.000848,7.07317746,7.21341394,7.0556479,7.12576614,7.04688312,9032357,73527781.45,1.1194,0.8393,20.592922,4.01842
2020-08-14,sz.000848,7.09070702,7.16082526,6.9680001,7.11700136,7.12576614,11127613,89648951.03,-0.123,1.034,20.567592,4.013477
2020-08-17,sz.000848,7.0556479,7.11700136,6.8803523,7.09070702,7.11700136,24499575,195789903.98,-0.3695,2.2763,21.457564,4.391189
2020-08-18,sz.000848,7.07317746,7.30982652,7.03811834,7.16082526,7.09070702,18356767,150368161.39,0.9889,1.7056,21.669752,4.434613
2020-08-19,sz.000848,7.16082526,7.32735608,7.11700136,7.1432957,7.16082526,18803484,154503722.5,-0.2448,1.7471,21.616705,4.423757
2020-08-20,sz.000848,7.06441268,7.07317746,6.95923532,6.99429444,7.1432957,13827013,110578383.31,-2.0859,1.2847,21.165805,4.331482
2020-08-21,sz.000848,7.03811834,7.3624152,7.011824,7.2309435,6.99429444,25416456,209204971.97,3.3835,2.3615,21.881941,4.478036
2020-08-24,sz.000848,7.24847306,7.5815347,7.24847306,7.43253344,7.2309435,29043617,246001859.15,2.7879,2.6985,22.491983,4.602878
2020-08-25,sz.000848,7.3624152,7.55524036,7.30982652,7.37994476,7.43253344,18971775,160587573.54,-0.7075,1.7627,22.332841,4.570311
2020-08-26,sz.000848,7.38870954,7.51141646,7.15206048,7.21341394,7.37994476,19048015,158761334.3,-2.2565,1.7698,21.828894,4.46718
2020-08-27,sz.000848,7.17835482,7.30106174,7.0994718,7.22217872,7.21341394,10767298,88277663.97,0.1215,1.0004,21.855417,4.472608
2020-08-28,sz.000848,7.1871196,7.44129822,7.15206048,7.44129822,7.22217872,19377034,162220236.48,3.034,1.8004,22.518506,4.608306
2020-08-31,sz.000848,7.38870954,7.57276992,7.35365042,7.44129822,7.44129822,25840376,220426651.26,0.0,2.4009,22.518506,4.608306
2020-09-01,sz.000848,7.41500388,7.4938869,7.0994718,7.1871196,7.44129822,25776999,212093141.45,-3.4158,2.395,21.749323,4.450896
2020-09-02,sz.000848,7.21341394,7.79188942,7.17835482,7.52894602,7.1871196,43606184,375640679.81,4.7561,4.0516,22.783742,4.662585
2020-09-03,sz.000848,7.5377108,7.90583156,7.37117998,7.80941898,7.52894602,53604575,470069076.15,3.7253,4.9806,23.632496,4.836279
2020-09-04,sz.000848,7.6253586,7.65165294,7.3624152,7.48512212,7.80941898,32985407,280843859.75,-4.1526,3.0648,22.651124,4.635446
2020-09-07,sz.000848,7.450063,7.54647558,7.1871196,7.1871196,7.48512212,25813159,215009751.41,-3.9813,2.3984,21.749323,4.450896
2020-09-08,sz.000848,7.20464916,7.28353218,7.0556479,7.23970828,7.1871196,16545035,134968770.69,0.7317,1.5372,21.908464,4.483464
2020-09-09,sz.000848,7.15206048,7.15206048,6.76641016,6.86282274,7.23970828,23915531,190738032.26,-5.2058,2.2221,20.767951,4.250063
2020-09-10,sz.000848,6.94170576,6.97676488,6.59987934,6.6174089,6.86282274,16113842,124373953.52,-3.576,1.4972,20.025291,4.098081
2020-09-11,sz.000848,6.6174089,6.7488806,6.59111456,6.67876236,6.6174089,10184482,77598824.49,0.9272,0.9463,20.210956,4.136077
2020-09-14,sz.000848,6.67876236,6.81023406,6.65246802,6.69629192,6.67876236,8953184,68628781.59,0.2625,0.8319,20.264003,4.146933
2020-09-15,sz.000848,6.73135104,6.75764538,6.65246802,6.71382148,6.69629192,6602856,50522969.64,0.2618,0.6135,20.31705,4.157789
2020-09-16,sz.000848,6.73135104,6.73135104,6.5297611,6.55605544,6.71382148,10069320,75875650.4,-2.3499,0.9356,19.839626,4.060086
2020-09-17,sz.000848,6.54729066,6.6174089,6.45087808,6.58234978,6.55605544,8872304,65973403.01,0.4011,0.8244,19.919197,4.07637
2020-09-18,sz.000848,6.58234978,6.7050567,6.54729066,6.68752714,6.58234978,8092345,61308874.85,1.5979,0.7519,20.23748,4.141505
2020-09-21,sz.000848,6.71382148,6.72258626,6.63493846,6.6612328,6.68752714,5897143,44861319.79,-0.3932,0.5479,20.157909,4.125221
2020-09-22,sz.000848,6.573585,6.69629192,6.54729066,6.56482022,6.6612328,6795326,51235443.98,-1.4474,0.6314,19.86615,4.065514
2020-09-23,sz.000848,6.58234978,6.59987934,6.4859372,6.49470198,6.56482022,6099788,45451788.68,-1.0681,0.5667,19.653961,4.02209
2020-09-24,sz.000848,6.46840764,6.4859372,6.2668177,6.2668177,6.49470198,10732306,77662223.19,-3.5088,0.9972,18.964349,3.880964
2020-09-25,sz.000848,6.29311204,6.32817116,6.20546424,6.30187682,6.2668177,5019744,35904528.96,0.5594,0.4664,19.070443,3.902676
2020-09-28,sz.000848,6.30187682,6.41581896,6.29311204,6.37199506,6.30187682,4884794,35391013.16,1.1127,0.4539,19.282631,3.9461
2020-09-29,sz.000848,6.3982894,6.42458374,6.3544655,6.36323028,6.37199506,3808297,27768632.48,-0.1376,0.3538,19.256108,3.940672
2020-09-30,sz.000848,6.3544655,6.38952462,6.24928814,6.27558248,6.36323028,4407605,31748617.1,-1.3774,0.4095,18.990872,3.886392
2020-10-09,sz.000848,6.3544655,6.5297611,6.3544655,6.51223154,6.27558248,8801527,64987620.46,3.7709,0.8178,19.707008,4.032946
2020-10-12,sz.000848,6.51223154,6.62617368,6.51223154,6.60864412,6.51223154,8544205,64225459.14,1.4805,0.7939,19.998768,4.092653
2020-10-13,sz.000848,6.60864412,6.62617368,6.4859372,6.54729066,6.60864412,6323777,47111283.46,-0.9284,0.5876,19.813103,4.054658
2020-10-14,sz.000848,6.54729066,6.54729066,6.45087808,6.45964286,6.54729066,6000315,44372733.29,-1.3387,0.5575,19.547867,4.000379
2020-10-15,sz.000848,6.4421133,6.46840764,6.3982894,6.41581896,6.45964286,4676742,34313625.02,-0.6784,0.4345,19.415249,3.973239
2020-10-16,sz.000848,6.45087808,6.45964286,6.3544655,6.3982894,6.41581896,4346063,31755528.16,-0.2732,0.4038,19.362202,3.962383
2020-10-19,sz.000848,6.3982894,6.4859372,6.31940638,6.33693594,6.3982894,6208942,45367961.23,-0.9589,0.5769,19.176537,3.924388
