date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sh.603013,11.34008628,11.62338608,11.25914348,11.4129348,11.39674624,3720105,52475070.0,0.142,6.2002,18.428953,2.284936
2020-02-25,sh.603013,11.23486064,11.35627484,10.63588392,11.2915206,11.4129348,4215352,57877253.0,-1.0638,7.0256,18.2329,2.260629
2020-02-26,sh.603013,11.0891636,11.48578332,11.02440936,11.20248352,11.2915206,3952629,55266051.0,-0.7885,6.5877,18.089128,2.242803
2020-02-27,sh.603013,11.32389772,11.59910324,11.17820068,11.43721764,11.20248352,4158553,58624565.0,2.0954,6.9309,18.468164,2.289798
2020-02-28,sh.603013,11.08106932,11.2510492,10.49828116,10.522564,11.43721764,4733743,63539449.0,-7.9972,7.8896,16.991233,2.106679
2020-03-02,sh.603013,10.75729812,11.28342632,10.53875256,11.1701064,10.522564,3817324,52213799.0,6.1538,6.3622,18.186465,2.254871
2020-03-03,sh.603013,11.30770916,11.44531192,11.05678648,11.09725788,11.1701064,3140919,43717939.0,-0.6522,5.2349,18.067858,2.240166
2020-03-04,sh.603013,11.0891636,11.21867208,10.94346656,11.12154072,11.09725788,2474800,33865804.0,0.2188,4.1247,18.107394,2.245067
2020-03-05,sh.603013,11.14582356,11.6962346,11.129635,11.534349,11.12154072,4838067,68269912.0,3.7118,8.0634,18.779502,2.3284
2020-03-06,sh.603013,11.38055768,11.4534062,11.28342632,11.34008628,11.534349,2859366,40164769.0,-1.6842,4.7656,18.463216,2.289185
2020-03-09,sh.603013,11.1701064,11.21867208,10.77348668,10.8058638,11.34008628,3233529,43858580.0,-4.7109,5.3892,17.593428,2.181343
2020-03-10,sh.603013,10.61160108,10.98393796,10.45780976,10.97584368,10.8058638,2986762,39658859.0,1.573,4.9779,17.870179,2.215656
2020-03-11,sh.603013,11.08106932,11.24295492,10.83014664,10.85442948,10.97584368,2577268,35176425.0,-1.1062,4.2954,17.6725,2.191147
2020-03-12,sh.603013,10.77348668,10.87061804,10.53065828,10.6439782,10.85442948,2294577,30123572.0,-1.9389,3.8243,17.329856,2.148664
2020-03-13,sh.603013,10.20688708,10.37686696,10.02881292,10.1987928,10.6439782,3186277,40066322.0,-4.1825,5.3105,16.605033,2.058795
2020-03-16,sh.603013,10.35258412,10.3606784,9.80217308,9.88311588,10.1987928,2523266,31539368.0,-3.0952,4.2054,16.091068,1.995071
2020-03-17,sh.603013,9.9559644,10.06928432,9.5512504,9.93168156,9.88311588,2010453,24397244.0,0.4914,3.3508,16.17014,2.004875
2020-03-18,sh.603013,10.01262436,10.66826104,9.81026736,10.2392642,9.93168156,5223771,66793603.0,3.097,8.7063,16.670926,2.066965
2020-03-19,sh.603013,10.20688708,10.29592416,9.93977584,10.27164132,10.2392642,2472097,30861401.0,0.3162,4.1202,16.723641,2.073501
2020-03-20,sh.603013,10.36877268,10.42543264,10.16641568,10.30401844,10.27164132,1628018,20685922.0,0.3152,2.7134,16.776355,2.080037
2020-03-23,sh.603013,10.06119004,10.08547288,9.76979596,9.82645592,10.30401844,1806892,22182064.0,-4.6347,3.0115,15.998818,1.983633
2020-03-24,sh.603013,9.9559644,10.08547288,9.73741884,10.02881292,9.82645592,1789816,21928861.0,2.0593,2.983,16.328283,2.024482
2020-03-25,sh.603013,10.16641568,10.4416212,10.16641568,10.4011498,10.02881292,2660282,33919931.0,3.7127,4.4338,16.934498,2.099645
2020-03-26,sh.603013,10.27164132,10.62778964,10.26354704,10.5630354,10.4011498,2854100,36812296.0,1.5564,4.7568,17.19807,2.132324
2020-03-27,sh.603013,10.61160108,10.724921,10.50637544,10.55494112,10.5630354,1826416,23898563.0,-0.0766,3.044,17.184892,2.13069
2020-03-30,sh.603013,10.6439782,11.4938776,10.46590404,11.23486064,10.55494112,7195439,98245537.0,6.4417,11.9924,18.291894,2.267943
2020-03-31,sh.603013,11.13772928,12.2628342,11.129635,12.0604772,11.23486064,11297762,164665290.0,7.3487,18.8296,19.636111,2.434607
2020-04-01,sh.603013,11.83383736,12.28711704,11.36436912,11.6962346,12.0604772,6547131,95219144.0,-3.0201,10.9119,19.043074,2.361079
2020-04-02,sh.603013,11.43721764,12.04428864,11.331992,11.90668588,11.6962346,6882311,100059560.0,1.7993,11.4705,19.696853,2.332334
2020-04-03,sh.603013,11.90668588,12.32758844,11.83383736,12.27092848,11.90668588,8346557,125226782.0,3.0591,13.9109,20.299408,2.403683
2020-04-07,sh.603013,12.29521132,12.4651912,11.83383736,12.14142,12.27092848,10186359,151538589.0,-1.0554,16.9773,20.085166,2.378314
2020-04-08,sh.603013,11.8985916,11.8985916,11.68004604,11.6962346,12.14142,5315130,77310015.0,-3.6667,8.8586,19.34871,2.291109
2020-04-09,sh.603013,11.74480028,12.09285432,11.6962346,12.06857148,11.6962346,8150461,119525233.0,3.1834,13.5841,19.964655,2.364044
2020-04-10,sh.603013,12.03619436,12.78086812,12.01191152,12.546134,12.06857148,10972506,169605057.0,3.9571,18.2875,20.754672,2.457591
2020-04-13,sh.603013,12.3842484,12.8294338,12.23855136,12.69992532,12.546134,5374347,83576941.0,1.2258,8.9572,21.009084,2.487717
2020-04-14,sh.603013,12.67564248,12.85371664,12.41662552,12.48947404,12.69992532,6514264,101629112.0,-1.6571,10.8571,20.660941,2.446493
2020-04-15,sh.603013,12.48947404,12.7889624,12.4651912,12.61898252,12.48947404,5528197,86300714.0,1.0369,9.2137,20.875183,2.471861
2020-04-16,sh.603013,12.53803972,12.61088824,12.2223628,12.25473992,12.61898252,5443014,83311943.0,-2.8865,9.0717,20.272628,2.400512
2020-04-17,sh.603013,12.29521132,12.48137976,12.14951428,12.21426852,12.25473992,4579753,69635816.0,-0.3303,7.6329,20.205677,2.392584
2020-04-20,sh.603013,12.25473992,12.36805984,12.04428864,12.29521132,12.21426852,4227053,63711912.0,0.6627,7.0451,20.339578,2.40844
2020-04-21,sh.603013,12.343777,12.49756832,12.13332572,12.27092848,12.29521132,3174200,48334961.0,-0.1975,5.2903,20.299408,2.403683
2020-04-22,sh.603013,12.3033056,12.3033056,12.01191152,12.21426852,12.27092848,3785900,56680622.0,-0.4617,6.3098,20.205677,2.392584
2020-04-23,sh.603013,12.19807996,13.34746772,11.94715728,13.08845076,12.21426852,12900242,199182279.0,7.1571,21.5004,21.651809,2.563823
2020-04-24,sh.603013,13.0317908,13.33937344,12.87799948,13.10463932,13.08845076,7539800,122252059.0,0.1237,12.5663,21.678589,2.566994
2020-04-27,sh.603013,13.0722622,13.42031624,12.95894228,13.16939356,13.10463932,6822500,111415055.0,0.4941,11.3708,20.906673,2.593314
2020-04-28,sh.603013,13.3960334,13.3960334,11.85002592,12.05238292,13.16939356,7290284,111030863.0,-8.4819,12.1505,19.133397,2.373352
2020-04-29,sh.603013,12.14951428,12.14951428,10.89490088,11.12154072,12.05238292,7992557,111309861.0,-7.7233,13.3209,17.655666,2.190051
2020-04-30,sh.603013,11.129635,11.38865196,11.09725788,11.23486064,11.12154072,3670645,50859962.0,1.0189,6.1177,17.835564,2.212366
2020-05-06,sh.603013,11.24295492,11.68004604,11.1701064,11.60719752,11.23486064,3747803,53437673.0,3.3141,6.2463,18.426656,2.285686
2020-05-07,sh.603013,11.51006616,11.76908312,11.51006616,11.59100896,11.60719752,2705500,38840532.0,-0.1395,4.5092,18.400957,2.282499
2020-05-08,sh.603013,11.59910324,11.78527168,11.51816044,11.74480028,11.59100896,3547414,51153469.0,1.3268,5.9124,18.645103,2.312783
2020-05-11,sh.603013,11.72861172,12.2223628,11.67195176,12.04428864,11.74480028,4249899,62907101.0,2.55,7.0832,19.120547,2.371758
2020-05-12,sh.603013,11.98762868,12.0604772,11.60719752,11.939063,12.04428864,2396470,35016240.0,-0.8737,3.9941,18.953499,2.351037
2020-05-13,sh.603013,11.97144012,12.0200058,11.67195176,11.94715728,11.939063,2127003,31246726.0,0.0678,3.545,18.966349,2.352631
2020-05-14,sh.603013,11.94715728,12.08476004,11.76098884,11.76098884,11.94715728,2147866,31599146.0,-1.5583,3.5798,18.670803,2.315971
2020-05-15,sh.603013,11.9795344,11.9795344,11.46150048,11.72861172,11.76098884,2598857,37320297.0,-0.2753,4.3314,18.619404,2.309595
2020-05-18,sh.603013,11.68004604,11.72051744,11.20248352,11.28342632,11.72861172,2860900,40309599.0,-3.7957,4.7682,17.912663,2.221929
2020-05-19,sh.603013,11.35627484,11.40484052,11.20248352,11.32389772,11.28342632,2214623,30902226.0,0.3587,3.691,17.976912,2.229899
2020-05-20,sh.603013,11.4534062,11.71242316,11.32389772,11.46150048,11.32389772,3036096,43170341.0,1.2152,5.0602,18.195359,2.256996
2020-05-21,sh.603013,11.6962346,11.86621448,11.46150048,11.5748204,11.46150048,3377000,48569678.0,0.9887,5.6283,18.375257,2.279311
2020-05-22,sh.603013,11.32389772,11.4938776,11.11344644,11.1701064,11.5748204,2417612,33648858.0,-3.4965,4.0294,17.732765,2.199615
2020-05-25,sh.603013,11.07297504,12.28711704,11.07297504,12.28711704,11.1701064,9914458,147966268.0,10.0,16.5241,19.506042,2.419576
2020-05-26,sh.603013,12.36805984,12.52185116,11.83383736,12.32758844,12.28711704,13112796,197836626.0,0.3294,21.8547,19.570291,2.427546
2020-05-27,sh.603013,12.29521132,12.47328548,12.09285432,12.40853124,12.32758844,7295388,111058056.0,0.6566,12.159,19.698789,2.443485
2020-05-28,sh.603013,12.3033056,12.32758844,11.84193164,11.939063,12.40853124,5846600,87134940.0,-3.7834,9.7443,18.953499,2.351037
2020-05-29,sh.603013,11.9795344,12.23045708,11.82574308,12.07666576,11.939063,4308323,64023603.0,1.1525,7.1805,19.171946,2.378134
2020-06-01,sh.603013,12.14142,12.4247198,12.08476004,12.28711704,12.07666576,5317431,80574775.0,1.7426,8.8624,19.506042,2.419576
2020-06-02,sh.603013,12.28711704,12.40853124,12.2223628,12.343777,12.28711704,3948600,60134480.0,0.4611,6.581,19.595991,2.430733
2020-06-03,sh.603013,12.4651912,12.4651912,12.15760856,12.16570284,12.343777,4218500,64000170.0,-1.4426,7.0308,19.313295,2.395667
2020-06-04,sh.603013,12.40853124,12.76467956,12.14951428,12.59469968,12.16570284,6435742,99186988.0,3.5263,10.7262,19.994336,2.480145
2020-06-05,sh.603013,12.5866054,12.5866054,12.19807996,12.33568272,12.59469968,4416000,67359379.0,-2.0566,7.36,19.583141,2.42914
2020-06-08,sh.603013,12.343777,12.3842484,12.14142,12.37615412,12.33568272,2983105,45152114.0,0.3281,4.9718,19.64739,2.437109
2020-06-09,sh.603013,12.35996556,12.76467956,12.3033056,12.48947404,12.37615412,4667197,72257332.0,0.9156,7.7787,19.827288,2.459424
2020-06-10,sh.603013,12.48947404,12.51375688,12.20617424,12.20617424,12.48947404,2460100,37360623.0,-2.2683,4.1002,19.377544,2.403637
2020-06-11,sh.603013,12.18998568,12.31949416,12.00381724,12.04428864,12.20617424,2987300,44833677.0,-1.3263,4.9788,19.120547,2.371758
2020-06-12,sh.603013,11.85002592,12.0200058,11.76908312,11.94715728,12.04428864,2212100,32533748.0,-0.8065,3.6868,18.966349,2.352631
2020-06-15,sh.603013,11.90668588,12.08476004,11.80955452,11.80955452,11.94715728,1845300,27250235.0,-1.1518,3.0755,18.747902,2.325534
2020-06-16,sh.603013,11.89049732,12.24664564,11.8176488,12.19807996,11.80955452,2749900,41022690.0,3.2899,4.5832,19.364694,2.402043
2020-06-17,sh.603013,12.20617424,12.546134,12.13332572,12.40853124,12.19807996,4660800,71426477.0,1.7253,7.768,19.698789,2.443485
2020-06-18,sh.603013,12.4651912,12.5056626,12.29521132,12.4651912,12.40853124,3155208,48412044.0,0.4566,5.2587,19.788738,2.454642
2020-06-19,sh.603013,12.49756832,12.61898252,12.31139988,12.3842484,12.4651912,2548240,38991824.0,-0.6493,4.2471,19.66024,2.438703
2020-06-22,sh.603013,12.3842484,12.4247198,12.18998568,12.23855136,12.3842484,2854169,43326284.0,-1.1765,4.7569,19.428943,2.410012
2020-06-23,sh.603013,12.18998568,12.36805984,12.14142,12.20617424,12.23855136,1955000,29560146.0,-0.2646,3.2583,19.377544,2.403637
2020-06-24,sh.603013,12.2223628,13.0317908,12.2223628,12.7080196,12.20617424,7283400,114143356.0,4.1114,12.139,20.174233,2.50246
2020-06-29,sh.603013,12.5866054,13.2746192,12.52185116,13.16129928,12.7080196,8728562,140114466.0,3.5669,14.5476,20.893824,2.59172
2020-06-30,sh.603013,13.10463932,13.17748784,12.8699052,13.04797936,13.16129928,5020074,80788999.0,-0.861,8.3668,20.713926,2.569405
2020-07-01,sh.603013,13.0722622,13.37984484,12.87799948,13.1936764,13.04797936,5172611,83358861.0,1.1166,8.621,20.945223,2.598095
2020-07-02,sh.603013,13.25033636,13.3150906,13.04797936,13.20986496,13.1936764,4835200,78696885.0,0.1227,8.0587,20.970923,2.601283
2020-07-03,sh.603013,13.109657,13.109657,12.7840031,12.859154,13.2098582,4974533,76691979.0,-2.6549,8.2909,19.788738,2.454642
2020-07-06,sh.603013,12.859154,13.3267596,12.7255524,13.3267596,12.859154,8278164,128707931.0,3.6364,13.7969,20.508329,2.543902
2020-07-07,sh.603013,13.3184095,13.861166,13.1848079,13.5438622,13.3267596,10013306,162071422.0,1.6291,16.6888,20.842424,2.585344
2020-07-08,sh.603013,13.5355121,14.3120714,13.36016,14.1701197,13.5438622,9795804,163587646.0,4.6239,16.3263,21.806162,2.704888
2020-07-09,sh.603013,14.278671,14.2870211,13.9279668,14.1033189,14.1701197,7562373,127404082.0,-0.4714,12.604,21.703363,2.692137
2020-07-10,sh.603013,14.111669,14.5458742,13.9112666,14.1868199,14.1033189,7708035,131162414.0,0.5921,12.8467,21.831861,2.708076
2020-07-13,sh.603013,14.0949688,14.6544255,14.028168,14.5709245,14.1868199,6945331,120262889.0,2.7075,11.5756,22.422953,2.781397
2020-07-14,sh.603013,14.696176,14.7295764,13.861166,14.2870211,14.5709245,6991996,119638296.0,-1.9484,11.6533,21.986059,2.727203
2020-07-15,sh.603013,14.278671,14.6627756,13.9864175,14.0198179,14.2870211,6620973,113655747.0,-1.8702,11.035,21.574865,2.676198
2020-07-16,sh.603013,14.0365181,14.4122726,13.4854115,13.6190131,14.0198179,6563373,109902729.0,-2.8589,10.939,20.958073,2.599689
2020-07-17,sh.603013,13.7025141,13.8194155,13.36016,13.6190131,13.6190131,4143400,67537361.0,0.0,6.9057,20.958073,2.599689
2020-07-20,sh.603013,13.6357133,14.0114678,13.6357133,13.9112666,13.6190131,3718500,61789012.0,2.1459,6.1975,21.407817,2.655477
2020-07-21,sh.603013,13.8695161,14.0699185,13.5689125,13.6524135,13.9112666,3270205,53785229.31,-1.8607,5.4503,21.009472,2.606065
2020-07-22,sh.603013,13.6440634,13.9029165,13.5939628,13.7609648,13.6524135,2758900,45545033.0,0.7951,4.5982,21.17652,2.626786
2020-07-23,sh.603013,13.5939628,13.7943652,13.1514075,13.5522123,13.7609648,3519522,56871394.7,-1.517,5.8659,20.855274,2.586938
2020-07-24,sh.603013,13.5605624,13.8194155,12.8341037,12.859154,13.5522123,3959500,62949240.0,-5.114,6.5992,19.788738,2.454642
2020-07-27,sh.603013,12.775653,13.0178059,12.5502003,12.859154,12.859154,2540400,38808895.28,0.0,4.234,19.788738,2.454642
2020-07-28,sh.603013,12.9009045,13.1681077,12.8508039,12.9677053,12.859154,2095500,32602871.0,0.8442,3.4925,19.955786,2.475363
2020-07-29,sh.603013,12.9844055,13.2349085,12.7506027,13.2098582,12.9677053,2137706,33476348.48,1.8674,3.5628,20.328431,2.521587
2020-07-30,sh.603013,13.193158,13.443661,13.109657,13.1430574,13.2098582,1892800,30002861.0,-0.5057,3.1547,20.225632,2.508836
2020-07-31,sh.603013,13.1347073,13.3434598,13.0846067,13.2683089,13.1430574,1811900,28665812.0,0.953,3.0198,20.41838,2.532745
2020-08-03,sh.603013,13.36016,13.5438622,13.276659,13.4687113,13.2683089,2465400,39675592.0,1.5104,4.109,20.726776,2.570999
2020-08-04,sh.603013,13.5438622,13.5438622,12.942655,13.1013069,13.4687113,4393623,69356108.41,-2.7278,7.3227,20.161383,2.500866
2020-08-05,sh.603013,13.1013069,13.36016,12.942655,13.2850091,13.1013069,3107074,49195176.9,1.4022,5.1785,20.44408,2.535932
2020-08-06,sh.603013,13.3184095,13.4603612,13.0512063,13.2182083,13.2850091,2423600,38394660.0,-0.5028,4.0393,20.341281,2.523181
2020-08-07,sh.603013,13.2850091,13.2850091,12.8007033,12.9927556,13.2182083,1994900,30980350.0,-1.7056,3.3248,19.994336,2.480145
2020-08-10,sh.603013,12.9009045,13.1764578,12.8925544,13.1347073,12.9927556,1468510,23040983.6,1.0925,2.4475,20.212783,2.507242
2020-08-11,sh.603013,13.0846067,13.2599588,12.8090534,12.859154,13.1347073,1945800,30355375.0,-2.0979,3.243,19.788738,2.454642
2020-08-12,sh.603013,12.859154,12.859154,12.441649,12.7589528,12.859154,2185908,33010217.26,-0.7792,3.6432,19.63454,2.435515
2020-08-13,sh.603013,12.7673029,13.1681077,12.7589528,12.9092546,12.7589528,2375244,36854490.68,1.178,3.9587,19.865837,2.464206
2020-08-14,sh.603013,12.942655,12.9927556,12.6754518,12.9760554,12.9092546,1604100,24636771.0,0.5175,2.6735,19.968636,2.476957
2020-08-17,sh.603013,13.0094558,13.3852103,13.0094558,13.2933592,12.9760554,2640491,41762918.0,2.4453,4.4008,20.456929,2.537526
2020-08-18,sh.603013,13.36016,13.443661,13.2098582,13.3768602,13.2933592,2456626,39279393.83,0.6281,4.0944,20.585428,2.553466
2020-08-19,sh.603013,13.276659,13.4854115,13.276659,13.3017093,13.3768602,2077500,33231999.0,-0.5618,3.4625,20.469779,2.53912
2020-08-20,sh.603013,13.2015081,13.5021117,13.1180071,13.3267596,13.3017093,1999000,31898331.0,0.1883,3.3317,20.508329,2.543902
2020-08-21,sh.603013,13.4353109,14.0198179,13.2516087,13.8194155,13.3267596,5077382,82704776.9,3.6967,8.4623,21.266469,2.637944
2020-08-24,sh.603013,14.0866187,14.1200191,13.3685101,13.4102606,13.8194155,5492522,89806470.26,-2.9607,9.1542,19.423833,2.640522
2020-08-25,sh.603013,13.4687113,13.7943652,13.2850091,13.694164,13.4102606,4016782,65073109.38,2.1171,6.6946,19.835048,2.696424
2020-08-26,sh.603013,13.6524135,13.7275644,13.1180071,13.1764578,13.694164,3223234,51635288.06,-3.7805,5.3721,19.085186,2.594486
2020-08-27,sh.603013,12.9844055,13.8528159,12.9844055,13.8194155,13.1764578,6394252,104465902.4,4.8796,10.6571,20.016466,2.721086
2020-08-28,sh.603013,13.610663,13.7860151,13.4520111,13.7108642,13.8194155,3400652,55647586.56,-0.7855,5.6678,19.859237,2.699712
2020-08-31,sh.603013,13.9029165,13.9196167,13.527162,13.5355121,13.7108642,3059200,50074501.0,-1.2789,5.0987,19.605251,2.665185
2020-09-01,sh.603013,13.5939628,14.0031177,13.443661,13.9613672,13.5355121,4732253,78239376.63,3.1462,7.8871,20.222073,2.749037
2020-09-02,sh.603013,13.944667,14.0031177,13.7693149,13.8778662,13.9613672,2993599,49721110.45,-0.5981,4.9893,20.101128,2.732595
2020-09-03,sh.603013,13.8945664,13.9279668,13.4520111,13.5355121,13.8778662,2964400,48257859.26,-2.4669,4.9407,19.605251,2.665185
2020-09-04,sh.603013,13.3852103,13.6190131,13.2516087,13.5772626,13.5355121,2058200,33109808.0,0.3085,3.4303,19.665724,2.673405
2020-09-07,sh.603013,13.5772626,13.6774638,13.2516087,13.3100594,13.5772626,2243800,36213012.0,-1.968,3.7397,19.278699,2.620792
2020-09-08,sh.603013,13.3518099,13.4854115,13.026156,13.1514075,13.3100594,2109521,33310964.2,-1.192,3.5159,19.048902,2.589553
2020-09-09,sh.603013,13.1514075,13.1514075,12.5836007,12.608651,13.1514075,2728061,41940608.48,-4.127,4.5468,18.262757,2.482683
2020-09-10,sh.603013,12.7923532,12.8842043,12.0074438,12.0074438,12.608651,3086352,45661725.64,-4.7682,5.1439,17.39195,2.364303
2020-09-11,sh.603013,11.857142,12.2662969,11.857142,12.191146,12.0074438,1463921,21187246.39,1.5299,2.4399,17.65803,2.400475
2020-09-14,sh.603013,12.1744458,12.4082486,12.1744458,12.2996973,12.191146,1373900,20247808.0,0.8904,2.2898,17.815259,2.421849
2020-09-15,sh.603013,12.3748482,12.5585504,12.2412466,12.3915484,12.2996973,1328700,19742159.0,0.7468,2.2145,17.948299,2.439934
2020-09-16,sh.603013,12.3915484,12.4833995,12.1660957,12.274647,12.3915484,1059400,15586262.0,-0.9434,1.7657,17.778976,2.416916
2020-09-17,sh.603013,12.3163975,12.5167999,12.2161963,12.441649,12.274647,1235700,18317109.0,1.3605,2.0595,18.020866,2.449799
2020-09-18,sh.603013,12.3915484,12.7339025,12.3831983,12.6504015,12.441649,1672259,25229022.9,1.6779,2.7871,18.32323,2.490903
2020-09-21,sh.603013,12.9176047,13.2432586,12.7840031,13.0345061,12.6504015,3375867,52506043.07,3.0363,5.6264,18.879579,2.566535
2020-09-22,sh.603013,12.9593552,13.2349085,12.775653,12.9844055,13.0345061,2061500,32145463.0,-0.3844,3.4358,18.807012,2.55667
2020-09-23,sh.603013,13.1180071,13.4353109,12.9259548,13.193158,12.9844055,2103500,33172935.0,1.6077,3.5058,19.109375,2.597774
2020-09-24,sh.603013,13.026156,13.5438622,13.0094558,13.4770614,13.193158,4793428,76828097.69,2.1519,7.989,19.52059,2.653675
2020-09-25,sh.603013,13.4520111,13.9530171,12.942655,13.8528159,13.4770614,7369203,119198556.01,2.7881,12.282,20.064844,2.727663
2020-09-28,sh.603013,14.8548279,14.8548279,12.4666993,12.4833995,13.8528159,10895008,174386791.3,-9.8855,18.1583,18.081339,2.45802
2020-09-29,sh.603013,11.6817899,12.2328965,11.6817899,11.7986913,12.4833995,4138534,58761145.97,-5.4849,6.8976,17.089587,2.323199
2020-09-30,sh.603013,11.7986913,11.9155927,11.4897376,11.6149891,11.7986913,2453744,34322931.74,-1.557,4.0896,16.823507,2.287028
2020-10-09,sh.603013,11.6817899,11.9322929,11.6817899,11.8404418,11.6149891,1905215,27007204.87,1.941,3.1754,17.150059,2.33142
2020-10-12,sh.603013,11.8487919,12.5919508,11.8487919,12.5418502,11.8404418,3824016,56485922.14,5.9238,6.3734,18.166001,2.469529
2020-10-13,sh.603013,12.5585504,12.6420514,12.3915484,12.5000997,12.5418502,2088368,31308867.62,-0.3329,3.4806,18.105528,2.461309
2020-10-14,sh.603013,12.3998985,12.6838019,12.3163975,12.3664981,12.5000997,1781800,26627249.0,-1.0688,2.9697,17.912016,2.435002
2020-10-15,sh.603013,12.3497979,12.52515,12.2579468,12.2662969,12.3664981,1471500,21788567.0,-0.8103,2.4525,17.766881,2.415272
2020-10-16,sh.603013,12.274647,12.3330977,12.0742446,12.3247476,12.2662969,1568017,22913683.82,0.4765,2.6134,17.851543,2.426781
2020-10-19,sh.603013,12.3247476,12.4499991,12.2078462,12.2662969,12.3247476,1183483,17470171.42,-0.4743,1.9725,17.766881,2.415272
2020-10-20,sh.603013,12.3163975,12.4499991,12.0992949,12.3915484,12.2662969,1209900,17792600.0,1.0211,2.0165,17.948299,2.439934
