date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.688358,38.6372481,39.382319,37.879655,38.5808982,38.7436868,1465220,90232287.0,-0.4202,7.9736,48.841971,23.787407
2020-02-19,sh.688358,38.3304542,38.5808982,37.8045218,38.4118485,38.5808982,1012470,61798374.0,-0.4382,5.5098,48.841971,23.787407
2020-02-20,sh.688358,38.568376,39.3885801,38.0549658,38.7249035,38.4118485,1737834,107503393.0,0.815,9.4572,49.024277,23.876195
2020-02-21,sh.688358,38.4995039,38.6873369,37.942266,38.0424436,38.7249035,1086379,66359208.0,-1.7623,5.912,48.160308,23.455418
2020-02-24,sh.688358,37.691822,41.698926,37.6605165,41.3169989,38.0424436,2575183,164601529.0,8.6076,14.014,52.305772,25.474375
2020-02-25,sh.688358,40.1273899,44.641643,40.1023455,43.6899558,41.3169989,2331935,159664370.0,5.7433,12.6902,55.309847,26.937443
2020-02-26,sh.688358,43.514645,45.831252,41.9618922,42.2937305,43.6899558,2050723,144230037.0,-3.1958,11.1599,53.542278,26.076588
2020-02-27,sh.688358,42.1058975,44.5539876,41.94937,43.7901334,42.2937305,1237502,85345370.0,3.5381,6.7344,55.436668,26.999209
2020-02-28,sh.688358,42.5629578,44.9922646,40.7973276,41.3169989,43.7901334,1539934,106135322.0,-5.6477,8.3802,52.305772,25.474375
2020-03-02,sh.688358,41.198038,49.337468,41.135427,47.6407099,41.3169989,1629646,119440267.0,15.3053,8.8684,56.362806,29.373317
2020-03-03,sh.688358,49.900967,52.906295,48.085248,48.335692,47.6407099,2132622,172044951.0,1.4588,11.6056,57.185026,29.801814
2020-03-04,sh.688358,47.5092268,51.215798,46.1004793,50.7211711,48.335692,1558926,119158645.0,4.9352,8.4836,60.007241,31.272603
2020-03-05,sh.688358,50.8463931,51.2909312,48.3669975,49.8320949,50.7211711,1048241,84067146.0,-1.7529,5.7045,58.955392,30.724435
2020-03-06,sh.688358,48.586136,51.027965,48.586136,49.6066953,49.8320949,780539,62538524.0,-0.4523,4.2476,58.688726,30.585463
2020-03-09,sh.688358,48.83658,50.71491,47.7847152,48.398303,49.6066953,754224,59380361.0,-2.4359,4.1044,57.2591,29.840418
2020-03-10,sh.688358,47.58436,49.775745,45.1300088,48.9492798,48.398303,1247965,94252750.0,1.1384,6.7913,57.91095,30.180128
2020-03-11,sh.688358,49.149635,50.4519438,48.4296085,48.460914,48.9492798,491038,38833047.0,-0.9977,2.6722,57.333174,29.879021
2020-03-12,sh.688358,48.460914,50.0324501,46.33214,46.9457278,48.460914,655602,50430473.0,-3.1266,3.5677,55.540586,28.944819
2020-03-13,sh.688358,43.8339611,47.772193,43.8339611,45.7185522,46.9457278,702354,51345221.0,-2.614,3.8222,54.088739,28.188193
2020-03-16,sh.688358,46.019085,47.083472,42.6130466,42.6130466,45.7185522,999121,70785505.0,-6.7927,5.4372,50.414675,26.273465
2020-03-17,sh.688358,43.702478,44.140755,40.3465284,42.011981,42.6130466,906026,60708592.0,-1.4105,4.9305,49.703566,25.902872
2020-03-18,sh.688358,42.8822739,44.3160658,42.2937305,42.450258,42.011981,543252,37668857.0,1.0432,2.9563,50.222083,26.173096
2020-03-19,sh.688358,43.702478,43.702478,40.133651,40.8286331,42.450258,639665,41937669.0,-3.8201,3.481,48.30357,25.173268
2020-03-20,sh.688358,41.1229048,42.4377358,40.5030559,40.9100274,40.8286331,455018,29994913.0,0.1994,2.4762,48.399866,25.223453
2020-03-23,sh.688358,40.7159333,45.2489697,39.4637133,42.1121586,40.9100274,994183,65634364.0,2.9385,5.4103,49.822084,25.964638
2020-03-24,sh.688358,42.5003468,45.07992,42.5003468,45.0673978,42.1121586,989473,70275523.0,7.0175,5.3846,53.31837,27.786718
2020-03-25,sh.688358,46.0316072,47.8535873,45.07992,46.269529,45.0673978,642769,47685041.0,2.6674,3.4979,54.740589,28.527903
2020-03-26,sh.688358,45.768641,47.897415,45.1237477,47.1773885,46.269529,455635,34138840.0,1.9621,2.4795,55.81466,29.087652
2020-03-27,sh.688358,47.1773885,48.7050969,44.0343163,44.9985257,47.1773885,696274,50633425.0,-4.6184,3.7891,53.236889,27.744254
2020-03-30,sh.688358,45.0047868,45.1550532,42.700702,42.9636682,44.9985257,451687,31567063.0,-4.5221,2.4581,50.829488,26.489644
2020-03-31,sh.688358,43.0951513,43.4395118,41.9556311,42.9824515,42.9636682,372278,25435471.0,0.0437,2.0259,52.238901,4.690819
2020-04-01,sh.688358,42.9824515,43.702478,40.7910665,41.010205,42.9824515,889408,58977412.0,-4.5885,4.8401,49.841923,4.475581
2020-04-02,sh.688358,40.9350718,41.8804979,40.196262,41.8053647,41.010205,446922,29514701.0,1.9389,2.4321,50.808324,4.56236
2020-04-03,sh.688358,41.3295211,43.5021228,41.3295211,43.3581175,41.8053647,632684,43384698.0,3.7142,3.443,52.695468,4.731817
2020-04-07,sh.688358,43.7525668,46.206918,43.7525668,45.580808,43.3581175,559630,40588592.0,5.1264,3.0455,55.396825,4.974387
2020-04-08,sh.688358,45.1926198,45.5495025,44.2346715,44.3786768,45.580808,274453,19543122.0,-2.6374,1.4936,53.935809,4.843194
2020-04-09,sh.688358,44.5289432,46.7892003,43.8277,46.770417,44.3786768,492152,35728170.0,5.3894,2.6783,56.842621,5.104213
2020-04-10,sh.688358,46.1317848,47.271305,44.9609591,45.0924422,46.770417,392162,28867768.0,-3.5877,2.1341,54.803287,4.92109
2020-04-13,sh.688358,44.45381,47.7471486,44.45381,46.5575396,45.0924422,468986,34739677.0,3.2491,2.5522,56.583899,5.080981
2020-04-14,sh.688358,46.1317848,48.273081,45.6997689,48.1729034,46.5575396,378745,28536954.0,3.4696,2.0611,58.547139,5.257271
2020-04-15,sh.688358,47.459138,50.6836045,47.459138,49.2435515,48.1729034,666874,52536108.0,2.2225,3.6291,59.848355,5.374114
2020-04-16,sh.688358,49.2498126,50.7211711,48.2793421,50.0825389,49.2435515,443978,35225352.0,1.7037,2.4161,60.868022,5.465676
2020-04-17,sh.688358,50.401855,51.34102,45.6308968,45.6371579,50.0825389,1776089,134993058.0,-8.8761,9.6654,49.8704,4.902725
2020-04-20,sh.688358,45.893863,47.5154879,44.140755,46.33214,45.6371579,923769,67165473.0,1.5228,5.0271,50.629848,4.977385
2020-04-21,sh.688358,45.7623799,46.33214,43.702478,44.4600711,46.33214,839895,59656876.0,-4.0405,4.5707,48.584129,4.776272
2020-04-22,sh.688358,44.0092719,45.768641,43.8277,45.6371579,44.4600711,411958,29651592.0,2.6475,2.2418,49.8704,4.902725
2020-04-23,sh.688358,45.6872467,47.3213938,45.3178418,46.1756125,45.6371579,746956,54866457.0,1.1799,4.0649,50.458801,4.96057
2020-04-24,sh.688358,46.1756125,46.1756125,44.579032,45.267753,46.1756125,332674,24054477.0,-1.9661,1.8104,49.46673,4.86304
2020-04-27,sh.688358,44.9609591,46.6326728,44.5038988,46.0378683,45.267753,442831,32422597.0,1.7012,2.4099,50.30828,4.945772
2020-04-28,sh.688358,46.6890227,46.6952838,41.9618922,44.45381,46.0378683,720742,51066006.0,-3.4408,3.9222,48.577287,4.775599
2020-04-29,sh.688358,44.328588,45.5119359,43.9028332,45.0924422,44.45381,300272,21548846.0,1.4366,1.6341,49.275158,4.844207
2020-04-30,sh.688358,45.0924422,45.893863,44.6792096,45.2865363,45.0924422,483211,34881211.0,0.4304,2.6296,49.487256,4.865058
2020-05-06,sh.688358,44.9860035,46.95825,44.8044316,46.8831168,45.2865363,905885,66663816.0,3.5255,4.9298,51.231933,5.036576
2020-05-07,sh.688358,46.33214,48.8303189,45.9251685,46.95825,46.8831168,1041130,78893192.0,0.1603,5.6658,51.314035,5.044647
2020-05-08,sh.688358,47.6031433,47.7158431,46.2570068,46.95825,46.95825,693141,51866325.0,0.0,3.772,51.314035,5.044647
2020-05-11,sh.688358,46.9707722,47.2399995,45.7561188,46.394751,46.95825,495943,36805416.0,-1.2,2.6989,50.698267,4.984112
2020-05-12,sh.688358,46.6138895,48.586136,45.7435966,47.9975926,46.394751,792915,59904564.0,3.4548,4.315,52.449786,5.156302
2020-05-13,sh.688358,48.0915091,50.4582049,47.2838272,49.5753898,47.9975926,1196200,94109891.0,3.2872,6.5096,54.173938,5.325802
2020-05-14,sh.688358,49.400079,50.3329829,47.772193,48.4922195,49.5753898,789557,61876901.0,-2.1849,4.2967,52.990294,5.209439
2020-05-15,sh.688358,48.4922195,52.59324,48.21047,52.154963,48.4922195,1619428,130755126.0,7.5533,8.8128,56.992789,5.602922
2020-05-18,sh.688358,51.3472811,53.21935,49.8759226,50.3141996,52.154963,1428511,115985576.0,-3.5294,7.7739,54.981278,5.405171
2020-05-19,sh.688358,50.652299,51.215798,48.4483918,49.400079,50.3141996,1601599,125839884.0,-1.8168,8.7158,53.982365,5.306969
2020-05-20,sh.688358,49.4251234,49.9322725,46.1630903,46.8455502,49.400079,1400986,107284932.0,-5.1711,7.6241,51.190882,5.03254
2020-05-21,sh.688358,47.1398219,47.897415,45.5870691,45.9627351,46.8455502,1251025,93760035.0,-1.8845,6.808,50.226178,4.937701
2020-05-22,sh.688358,45.9689962,46.269529,43.0012348,43.20159,45.9627351,1149312,81103932.0,-6.0074,6.2545,47.208913,4.641076
2020-05-25,sh.688358,43.6210837,44.3974601,42.2749472,44.3974601,43.20159,653287,45236763.0,2.7681,3.5551,48.51571,4.769546
2020-05-26,sh.688358,44.5852931,45.8813408,43.9842275,45.6809856,44.3974601,747175,54048051.0,2.891,4.0661,49.918294,4.907433
2020-05-27,sh.688358,45.6809856,45.6809856,43.765089,44.1845827,45.6809856,696160,49492840.0,-3.2758,3.7885,48.283086,4.746677
2020-05-28,sh.688358,44.2597159,44.328588,41.636315,42.8321851,44.1845827,935538,64251144.0,-3.0608,5.0911,46.805242,4.601391
2020-05-29,sh.688358,42.1434641,44.0092719,42.1434641,43.076368,42.8321851,572816,39672634.0,0.5701,3.1172,47.072075,4.627623
2020-06-01,sh.688358,43.702478,45.1863587,43.2704621,44.9860035,43.076368,873230,62248131.0,4.4331,4.7521,49.158846,4.832772
2020-06-02,sh.688358,45.0861811,45.6246357,43.514645,44.5665098,44.9860035,651549,46372440.0,-0.9325,3.5457,48.70044,4.787707
2020-06-03,sh.688358,44.140755,46.457362,43.514645,45.768641,44.5665098,1903699,136351562.0,2.6974,9.9151,50.01408,4.91685
2020-06-04,sh.688358,45.392975,46.895639,45.07992,45.6371579,45.768641,1060491,78007435.0,-0.2873,5.5234,49.8704,4.902725
2020-06-05,sh.688358,45.142531,47.3088716,45.142531,47.0709498,45.6371579,1097702,81527900.0,3.1417,5.7172,51.437189,5.056754
2020-06-08,sh.688358,48.5360472,49.149635,46.2757901,46.4636231,47.0709498,1496556,114010113.0,-1.2902,7.7946,50.773528,4.99151
2020-06-09,sh.688358,46.269529,47.2587828,46.0253461,46.5137119,46.4636231,841391,62491123.0,0.1078,4.3822,50.828262,4.996891
2020-06-10,sh.688358,46.0253461,47.083472,45.8625575,46.1818736,46.5137119,848631,62936393.0,-0.7134,4.42,50.465643,4.961242
2020-06-11,sh.688358,46.33214,46.5763229,44.5038988,44.704254,46.1818736,1185179,86079354.0,-3.1996,6.1728,48.850962,4.802504
2020-06-12,sh.688358,43.7337835,45.956474,43.6899558,45.6121135,44.704254,732779,52953316.0,2.0308,3.8166,49.843033,4.900034
2020-06-15,sh.688358,45.9877795,47.834804,45.9251685,46.9895555,45.6121135,1437464,108008287.0,3.0199,7.4868,51.348245,5.04801
2020-06-16,sh.688358,47.3902659,49.274857,46.2131791,48.6111804,46.9895555,1774010,135989654.0,3.451,9.2396,53.120289,5.222219
2020-06-17,sh.688358,48.5223435,51.34488505,48.13543331,49.35959178,48.61114256,1668190,130693354.0,1.5397,8.6885,53.243443,5.234326
2020-06-18,sh.688358,48.85851137,49.70844523,46.8097902,47.53286826,49.35959178,1301480,97765707.0,-3.7008,6.7785,51.272984,5.040612
2020-06-19,sh.688358,47.58361058,48.89022532,46.98104553,47.67240964,47.53286826,1203575,90905033.0,0.2936,6.2686,51.423505,5.055409
2020-06-22,sh.688358,47.80560823,49.32787783,47.58995337,48.00223472,47.67240964,1226336,93558497.0,0.6919,6.3872,51.779283,5.090385
2020-06-23,sh.688358,48.61114256,51.05311671,47.6343529,50.9326037,48.00223472,2210046,172270272.0,6.1047,11.5107,54.940227,5.401136
2020-06-24,sh.688358,50.75500558,51.29414273,48.6491993,49.473762,50.9326037,1848591,144461674.0,-2.8643,9.6281,53.366597,5.246433
2020-06-29,sh.688358,49.03610949,52.00453521,49.03610949,51.36391342,49.473762,1791038,143761568.0,3.8205,9.3283,55.405474,5.446874
2020-06-30,sh.688358,51.4400269,61.63923322,50.97700323,60.46581707,51.36391342,5152638,473772102.0,17.7204,26.8367,65.22356,6.412083
2020-07-01,sh.688358,57.08511,58.25218336,55.3091288,56.98996815,60.46581707,3452836,310030925.0,-5.7485,17.9835,61.474214,6.043487
2020-07-02,sh.688358,56.7679705,57.23733696,54.7382777,55.182273,56.98996815,2075264,182752495.0,-3.172,10.8087,59.524281,5.851791
2020-07-03,sh.688358,55.41695623,55.41695623,52.2645896,53.52046202,55.182273,1922418,162515055.0,-3.0115,10.0126,57.731711,5.675565
2020-07-06,sh.688358,53.38092064,54.84610513,52.88618302,54.45285215,53.52046202,2457630,208773923.0,1.7421,12.8002,58.737466,5.77444
2020-07-07,sh.688358,54.23719729,56.10197755,53.913715,55.22667253,54.45285215,2516787,218188411.0,1.4211,13.1083,59.572174,5.856499
2020-07-08,sh.688358,54.8651335,58.18875546,54.8651335,55.8799799,55.22667253,1956621,173927207.0,1.183,10.1907,60.276887,5.925779
2020-07-09,sh.688358,55.816552,57.4022495,54.8651335,57.25636533,55.8799799,2319818,205738337.0,2.4631,12.0824,61.761573,6.071737
2020-07-10,sh.688358,57.08511,60.11696362,56.48254495,58.94354747,57.25636533,2273198,210503882.0,2.9467,11.8396,63.581511,6.250654
2020-07-13,sh.688358,58.55663728,63.41521442,58.55663728,62.36231128,58.94354747,2374709,228697329.0,5.8001,12.3683,67.269279,6.613196
2020-07-14,sh.688358,61.8422025,61.8422025,54.6114219,57.31345044,62.36231128,3256219,298280656.0,-8.096,16.9595,61.82315,6.077791
2020-07-15,sh.688358,56.77431329,57.37053555,53.8502871,55.75946689,57.31345044,1927260,168280770.0,-2.7114,10.0378,60.146891,5.912999
2020-07-16,sh.688358,55.75946689,55.80386642,50.108041,50.2348968,55.75946689,1896477,157976108.0,-9.9079,9.8775,54.187621,5.327148
2020-07-17,sh.688358,50.2348968,51.97916405,49.32787783,51.04677392,50.2348968,1258268,100550861.0,1.6162,6.5535,55.063381,5.413243
2020-07-20,sh.688358,51.37025621,51.99184963,49.0297667,51.01505997,51.04677392,748196,59589990.0,-0.0621,3.8969,55.029172,5.40988
2020-07-21,sh.688358,51.03408834,51.87767941,50.20952564,51.14825856,51.01505997,906815,73123181.0,0.2611,4.723,55.172851,5.424005
2020-07-22,sh.688358,51.00237439,51.3131711,50.0446131,50.34906702,51.14825856,982425,78379232.0,-1.5625,5.1168,54.310775,5.339255
2020-07-23,sh.688358,49.82261545,49.8543294,46.98104553,48.1417761,50.34906702,2052120,155857115.93,-4.384,10.6881,51.929804,5.105183
2020-07-24,sh.688358,47.570925,49.5371899,46.302367,46.8097902,48.1417761,1795102,135328483.0,-2.7668,9.3495,50.493011,4.963933
2020-07-27,sh.688358,46.4292228,47.5074971,45.7949438,46.82247578,46.8097902,645293,47354506.0,0.0271,3.3609,50.506695,4.965278
2020-07-28,sh.688358,47.15864365,47.81195102,46.29602421,47.48212594,46.82247578,637392,47392255.0,1.4088,3.3198,51.218249,5.035231
2020-07-29,sh.688358,47.4440692,49.69575965,47.26012829,49.67038849,47.48212594,981312,75820096.0,4.6086,5.111,53.578695,5.267284
2020-07-30,sh.688358,50.05729868,50.58375025,49.39764852,49.68307407,49.67038849,737610,58186560.63,0.0255,3.8417,53.592379,5.26863
2020-07-31,sh.688358,49.67673128,50.16512611,48.12909052,50.01289915,49.68307407,953225,74296468.0,0.6639,4.9647,53.948156,5.303606
2020-08-03,sh.688358,50.26661075,51.46539806,50.01924194,51.42734132,50.01289915,1008104,81000672.0,2.8282,5.2505,55.473893,5.4536
2020-08-04,sh.688358,51.38294179,51.65568176,49.09953739,49.48644758,51.42734132,862629,68416264.0,-3.7741,4.4929,53.380281,5.247778
2020-08-05,sh.688358,49.18833645,49.61330338,48.0783482,49.31519225,49.48644758,916678,70533269.58,-0.3461,4.7744,53.19555,5.229618
2020-08-06,sh.688358,49.30250667,49.6640457,48.205204,48.45257281,49.31519225,632180,48458154.05,-1.7492,3.2926,52.265055,5.138141
2020-08-07,sh.688358,49.0297667,50.72329163,48.1417761,49.13759413,48.45257281,1322616,102779476.0,1.4138,6.8886,53.003978,5.210784
2020-08-10,sh.688358,48.839483,49.1566225,46.33408095,47.46944036,49.13759413,724109,54063185.0,-3.3949,3.7714,51.204565,5.033885
2020-08-11,sh.688358,47.46944036,47.93880682,44.91963878,45.668088,47.46944036,754448,55118359.0,-3.7948,3.9294,49.261474,4.842861
2020-08-12,sh.688358,45.80762938,45.80762938,43.77159379,44.47564348,45.668088,675767,47263981.0,-2.6111,3.5196,47.975202,4.716409
2020-08-13,sh.688358,44.64055602,45.46511872,44.2726742,44.64055602,44.47564348,476263,33634338.0,0.3708,2.4805,48.153091,4.733897
2020-08-14,sh.688358,44.6532416,45.00209505,44.02530539,45.00209505,44.64055602,451048,31690566.0,0.8099,2.3492,48.543077,4.772236
2020-08-17,sh.688358,45.26214944,46.6195065,44.9069532,45.96619913,45.00209505,391766,28236834.0,2.1424,2.0404,49.583042,4.874475
2020-08-18,sh.688358,46.10574051,46.35310932,45.67443079,46.02328424,45.96619913,241744,17516138.44,0.1242,1.2591,49.644619,4.880528
2020-08-19,sh.688358,45.7949438,45.99157029,43.94284912,43.99359144,46.02328424,562703,39723221.0,-4.4101,2.9307,47.45522,4.66529
2020-08-20,sh.688358,43.74622263,44.68495555,43.04217294,43.0675441,43.99359144,496920,34218491.0,-2.105,2.5881,46.456307,4.567087
2020-08-21,sh.688358,43.78427937,44.06336213,43.24514222,43.7018231,43.0675441,385777,26536969.06,1.4728,2.0093,47.140494,4.634349
2020-08-24,sh.688358,44.0823905,45.668088,43.97456307,44.94500994,43.7018231,396420,27907953.96,2.8447,2.0647,48.481501,4.766183
2020-08-25,sh.688358,45.28117781,45.43340477,44.53272859,45.17969317,44.94500994,365669,25945089.0,0.5222,1.9045,48.73465,4.79107
2020-08-26,sh.688358,44.84986809,46.02962703,43.67645194,43.67645194,45.17969317,585841,41344620.0,-3.3273,3.0513,47.113126,4.631659
2020-08-27,sh.688358,43.71450868,44.13947561,42.5601209,43.99993423,43.67645194,473983,32492345.86,0.7406,2.4687,47.462062,4.665962
2020-08-28,sh.688358,43.765251,45.33192013,43.54325335,44.88158204,43.99993423,524250,36577963.0,2.0037,2.7305,48.413082,4.759457
2020-08-31,sh.688358,43.130972,43.130972,40.58117042,41.1012792,44.88158204,1705055,111226857.0,-8.4228,8.8805,48.913167,4.578988
2020-09-01,sh.688358,41.1012792,41.1012792,39.75660772,40.593856,41.1012792,761098,48425406.0,-1.2346,3.9641,48.309301,4.522457
2020-09-02,sh.688358,40.60019879,40.84122481,39.97860537,40.27037371,40.593856,379626,24113529.0,-0.7969,1.9772,47.924336,4.486419
2020-09-03,sh.688358,40.75876854,40.7841397,40.0864328,40.27037371,40.27037371,285343,18173123.33,0.0,1.4862,47.924336,4.486419
2020-09-04,sh.688358,40.27037371,40.27037371,39.18575662,39.28724126,40.27037371,474037,29501440.21,-2.4413,2.4689,46.754345,4.37689
2020-09-07,sh.688358,39.29358405,39.31895521,37.92354141,38.14553906,39.28724126,446092,27187930.0,-2.906,2.3234,45.395646,4.249696
2020-09-08,sh.688358,38.1835958,38.27239486,36.788182,37.21314893,38.14553906,409834,24111458.0,-2.4443,2.1346,44.286042,4.145821
2020-09-09,sh.688358,36.92772338,37.01017965,34.96145848,35.44985331,37.21314893,616162,34874983.0,-4.7384,3.2092,42.187607,3.949377
2020-09-10,sh.688358,35.89384861,35.9001914,33.98466882,34.16860973,35.44985331,479878,26310695.0,-3.6142,2.4994,40.662844,3.806637
2020-09-11,sh.688358,34.16860973,35.59573748,34.16860973,35.43716773,34.16860973,529896,29245826.0,3.7126,2.7599,42.17251,3.947963
2020-09-14,sh.688358,35.87482024,36.50275645,35.0756287,36.12218905,35.43716773,391135,22195710.85,1.9331,2.0372,42.987729,4.02428
2020-09-15,sh.688358,36.10316068,36.24904485,35.65282259,35.97630488,36.12218905,230856,13090559.0,-0.4039,1.2024,42.814118,4.008027
2020-09-16,sh.688358,35.97630488,36.02070441,35.13271381,35.5830519,35.97630488,249842,13996031.0,-1.0931,1.3013,42.346122,3.964216
2020-09-17,sh.688358,35.0756287,37.13703545,34.96780127,36.9150378,35.5830519,588458,33973804.0,3.7433,3.0649,43.93127,4.112609
2020-09-18,sh.688358,36.6613262,38.01868326,36.37590065,37.77131445,36.9150378,410885,24197636.0,2.3196,2.14,44.950295,4.208005
2020-09-21,sh.688358,37.77131445,38.04405442,37.04823639,37.422461,37.77131445,268399,15837237.03,-0.9236,1.3979,44.535137,4.16914
2020-09-22,sh.688358,36.83892432,37.98062652,36.788182,36.92138059,37.422461,494214,29129234.89,-1.339,2.574,43.938819,4.113316
2020-09-23,sh.688358,36.99749407,37.75862887,36.92138059,37.32097636,36.92138059,314483,18542838.0,1.0823,1.6379,44.414363,4.157834
2020-09-24,sh.688358,37.32097636,37.32097636,35.82407792,36.08413231,37.32097636,295981,16966466.0,-3.3141,1.5416,42.942439,4.02004
2020-09-25,sh.688358,36.3441867,36.64864062,35.93824814,36.25538764,36.08413231,225596,12889732.3,0.4746,1.175,43.146244,4.039119
2020-09-28,sh.688358,36.16658858,36.41395739,35.05660033,35.46888168,36.25538764,175936,9867696.0,-2.1694,0.9163,42.210252,3.951497
2020-09-29,sh.688358,35.46888168,36.26807322,35.31665472,36.17293137,35.46888168,141741,8031426.54,1.985,0.7382,43.048116,4.029933
2020-09-30,sh.688358,36.0904751,36.78183921,35.9636193,36.10316068,36.17293137,192996,11070342.0,-0.1929,1.0052,42.965084,4.02216
2020-10-09,sh.688358,36.20464532,37.27657683,36.20464532,37.03555081,36.10316068,186078,10843555.28,2.5826,0.9692,44.074689,4.126035
2020-10-12,sh.688358,37.07360755,38.01234047,36.8516099,37.7396005,37.03555081,314840,18665278.23,1.901,1.6398,44.912553,4.204472
2020-10-13,sh.688358,37.73325771,38.28508044,37.49223169,38.09479674,37.7396005,292422,17467395.0,0.9412,1.523,45.33526,4.244043
2020-10-14,sh.688358,38.1201679,38.66564784,37.80937119,37.87279909,38.09479674,322573,19450719.27,-0.5828,1.6801,45.071068,4.219311
2020-10-15,sh.688358,37.80937119,38.12651069,36.83258153,37.02920802,37.87279909,258026,15163265.19,-2.2274,1.3439,44.06714,4.125329
2020-10-16,sh.688358,37.03555081,37.14972103,36.67401178,36.92772338,37.02920802,198704,11538122.03,-0.2741,1.0349,43.946367,4.114022
2020-10-19,sh.688358,36.92138059,37.63177307,36.31247275,36.32515833,36.92772338,299830,17494777.0,-1.6317,1.5616,43.229276,4.046892
2020-10-20,sh.688358,36.16024579,36.5344704,36.153903,36.4710425,36.32515833,117654,6746861.0,0.4016,0.6128,43.402887,4.063145
2020-10-21,sh.688358,36.63595504,38.5641632,36.4710425,37.8664563,36.4710425,774942,46231346.0,3.8261,4.0362,45.06352,4.218604
2020-10-22,sh.688358,37.74594329,40.0230049,37.74594329,39.37604032,37.8664563,858642,52940398.91,3.9866,4.4721,46.860022,4.386783
