date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-13,sh.000061,161.7335,161.7691,161.2066,161.768,161.6905,123220000,124996328.0,0.047931,0.006975,0.0,0.0
2020-04-14,sh.000061,161.7826,161.8831,161.7121,161.7121,161.768,28519000,28773098.0,-0.034556,0.001614,0.0,0.0
2020-04-15,sh.000061,161.7263,161.8125,161.7244,161.8122,161.7121,19203000,18722386.0,0.0619,0.001087,0.0,0.0
2020-04-16,sh.000061,161.8269,161.8697,161.6639,161.8697,161.8122,45623000,45914553.0,0.035535,0.002583,0.0,0.0
2020-04-17,sh.000061,161.8842,161.9865,161.8823,161.9836,161.8697,11576000,11344801.0,0.070365,0.000655,0.0,0.0
2020-04-20,sh.000061,162.027,162.139,161.817,162.1391,161.9836,881640,86106466.0,0.095997,0.004991,0.0,0.0
2020-04-21,sh.000061,162.1539,162.1539,161.9416,162.0342,162.1391,13900000,13911369.0,-0.064698,0.000787,0.0,0.0
2020-04-22,sh.000061,162.0483,162.0777,162.0362,162.0362,162.0342,131362000,132115906.0,0.001234,0.007436,0.0,0.0
2020-04-23,sh.000061,162.0506,162.1486,162.023,162.1486,162.0362,26450000,26687578.0,0.069367,0.001497,0.0,0.0
2020-04-24,sh.000061,162.1633,162.248,162.1302,162.1916,162.1486,62923000,62474775.0,0.026519,0.003562,0.0,0.0
2020-04-27,sh.000061,162.2348,162.2379,162.18,162.2379,162.1916,13134000,12546630.0,0.028546,0.000744,0.0,0.0
2020-04-28,sh.000061,162.2524,162.2524,162.1774,162.2361,162.2379,32044000,30606933.0,-0.001109,0.001814,0.0,0.0
2020-04-29,sh.000061,162.2505,162.4151,162.2505,162.2707,162.2361,67842000,67041756.0,0.021327,0.00384,0.0,0.0
2020-04-30,sh.000061,162.2851,162.4001,162.2634,162.3996,162.2707,75078000,70678137.0,0.079435,0.00425,0.0,0.0
2020-05-06,sh.000061,162.4864,162.4864,162.3984,162.4397,162.3996,57580000,57874734.0,0.024692,0.00326,0.0,0.0
2020-05-07,sh.000061,162.4542,162.4542,162.3597,162.3609,162.4397,9313000,9291427.0,-0.04851,0.000527,0.0,0.0
2020-05-08,sh.000061,162.3751,162.4703,162.3641,162.4696,162.3609,13295000,12903757.0,0.06695,0.000753,0.0,0.0
2020-05-11,sh.000061,162.5131,162.5446,162.3957,162.4312,162.4696,77094000,75052129.0,-0.023635,0.004364,0.0,0.0
2020-05-12,sh.000061,162.4455,162.4646,162.4082,162.4429,162.4312,7954000,7477202.0,0.007203,0.00045,0.0,0.0
2020-05-13,sh.000061,162.4574,162.4811,162.3931,162.4756,162.4429,2938000,2967803.0,0.02013,0.000166,0.0,0.0
2020-05-14,sh.000061,162.4901,162.4901,162.4562,162.4728,162.4756,16148000,16320115.0,-0.001723,0.000914,0.0,0.0
2020-05-15,sh.000061,162.4872,162.5667,162.4438,162.4654,162.4728,20942000,20764294.0,-0.004555,0.001186,0.0,0.0
2020-05-18,sh.000061,162.5086,162.5179,162.5016,162.5054,162.4654,14168000,14259502.0,0.024621,0.000802,0.0,0.0
2020-05-19,sh.000061,162.52,162.5255,162.4936,162.4946,162.5054,43229000,40971966.0,-0.006646,0.002019,0.0,0.0
2020-05-20,sh.000061,162.509,162.5259,162.4987,162.5072,162.4946,153267000,143020849.0,0.007754,0.007158,0.0,0.0
2020-05-21,sh.000061,162.5216,162.5278,162.3992,162.4903,162.5072,33120000,32930435.0,-0.0104,0.001547,0.0,0.0
2020-05-22,sh.000061,162.5047,162.5154,162.427,162.4865,162.4903,99758000,97246338.0,-0.002339,0.004659,0.0,0.0
2020-05-25,sh.000061,162.5297,162.5297,162.4859,162.508,162.4865,28130000,27810750.0,0.013232,0.001314,0.0,0.0
2020-05-26,sh.000061,162.5225,162.5482,162.4747,162.4747,162.508,38041000,37082597.0,-0.020491,0.001777,0.0,0.0
2020-05-27,sh.000061,162.489,162.499,162.457,162.4885,162.4747,3274000,31300827.0,0.008494,0.001529,0.0,0.0
2020-05-28,sh.000061,162.503,162.503,162.447,162.4512,162.4885,2984000,29718609.0,-0.022955,0.001394,0.0,0.0
2020-05-29,sh.000061,162.4655,162.4655,162.4157,162.4312,162.4512,8056000,7734261.0,-0.012311,0.000376,0.0,0.0
2020-06-01,sh.000061,162.4747,162.4889,162.4399,162.4668,162.4312,2962000,2872221.0,0.021917,0.000138,0.0,0.0
2020-06-02,sh.000061,162.4812,162.5014,162.4316,162.4497,162.4668,88679000,88826269.0,-0.010525,0.004142,0.0,0.0
2020-06-03,sh.000061,162.4642,162.4642,162.4123,162.4229,162.4497,5820000,5545743.0,-0.016497,0.000272,0.0,0.0
2020-06-04,sh.000061,162.4374,162.4829,162.237,162.2644,162.4229,61232000,57416361.0,-0.097585,0.00286,0.0,0.0
2020-06-05,sh.000061,162.2789,162.3182,162.2456,162.3149,162.2644,31046000,29111321.0,0.031122,0.00145,0.0,0.0
2020-06-08,sh.000061,162.3584,162.3584,162.1643,162.1643,162.3149,24095000,23040398.0,-0.092783,0.001125,0.0,0.0
2020-06-09,sh.000061,162.179,162.196,162.15,162.1911,162.1643,5870000,55850643.0,0.016526,0.002741,0.0,0.0
2020-06-10,sh.000061,162.2056,162.2729,162.193,162.2072,162.1911,36778000,34923559.0,0.009927,0.001718,0.0,0.0
2020-06-11,sh.000061,162.2216,162.2407,162.1168,162.1168,162.2072,33109000,32700143.0,-0.055731,0.001546,0.0,0.0
2020-06-12,sh.000061,162.1313,162.1328,161.6301,161.7167,162.1168,66576000,65273956.0,-0.246797,0.003109,0.0,0.0
2020-06-15,sh.000061,161.7599,161.8066,161.7564,161.8066,161.7167,21566000,20421970.0,0.055591,0.001007,0.0,0.0
2020-06-16,sh.000061,161.8211,161.8211,161.6626,161.6626,161.8066,50781000,48549090.0,-0.088995,0.002372,0.0,0.0
2020-06-17,sh.000061,161.677,161.6972,161.6715,161.6972,161.6626,11418000,11152297.0,0.021403,0.000533,0.0,0.0
2020-06-18,sh.000061,161.7117,161.7406,161.7117,161.7193,161.6972,8254000,7666887.0,0.013668,0.000385,0.0,0.0
2020-06-19,sh.000061,161.7338,161.7689,161.5807,161.6259,161.7193,71083000,72375125.0,-0.057754,0.00332,0.0,0.0
2020-06-22,sh.000061,161.6693,161.6693,161.6366,161.6422,161.6259,31346000,28895154.0,0.010085,0.001464,0.0,0.0
2020-06-23,sh.000061,161.6567,161.6628,161.4884,161.4884,161.6422,18542000,17554404.0,-0.095148,0.000866,0.0,0.0
2020-06-24,sh.000061,161.5028,161.5864,161.4949,161.5864,161.4884,19759000,18494813.0,0.060685,0.000923,0.0,0.0
2020-06-29,sh.000061,161.6589,161.6589,161.5491,161.5491,161.5864,17320000,16945269.0,-0.023084,0.000809,0.0,0.0
2020-06-30,sh.000061,161.5636,161.5636,161.4337,161.4563,161.5491,13685000,13423011.0,-0.057444,0.000639,0.0,0.0
2020-07-01,sh.000061,161.4866,161.4934,161.1535,161.2075,161.4563,17718000,17262528.0,-0.154097,0.000827,0.0,0.0
2020-07-02,sh.000061,161.2221,161.2221,161.1516,161.1548,161.2075,19841000,18459382.0,-0.032691,0.000927,0.0,0.0
2020-07-03,sh.000061,161.1693,161.2107,161.1194,161.1557,161.1548,6845000,6327838.0,0.000558,0.00032,0.0,0.0
2020-07-06,sh.000061,161.1993,161.2513,160.9873,160.9873,161.1557,27983000,24548450.0,-0.104495,0.001307,0.0,0.0
2020-07-07,sh.000061,161.0018,161.0036,160.9779,160.9914,160.9873,87583000,83292771.0,0.002547,0.00409,0.0,0.0
2020-07-08,sh.000061,161.006,161.009,160.9836,160.9836,160.9914,3549000,3355534.0,-0.004845,0.000166,0.0,0.0
2020-07-09,sh.000061,160.9981,161.0192,160.648,161.0003,160.9836,9985000,8924599.0,0.010374,0.000466,0.0,0.0
2020-07-10,sh.000061,161.0148,161.0148,160.7504,160.9447,161.0003,36392000,35816972.0,-0.034534,0.0017,0.0,0.0
2020-07-13,sh.000061,160.9883,161.0961,160.7306,160.834,160.9447,34054000,31668276.0,-0.068781,0.00159,0.0,0.0
2020-07-14,sh.000061,160.8486,160.8578,160.5052,160.6071,160.834,46778000,44255864.0,-0.141077,0.002185,0.0,0.0
2020-07-15,sh.000061,160.6216,160.9585,160.3199,160.6098,160.6071,30537000,28385633.0,0.001681,0.001426,0.0,0.0
2020-07-16,sh.000061,160.6243,160.6541,160.5685,160.6232,160.6098,74201000,69356850.0,0.008343,0.003465,0.0,0.0
2020-07-17,sh.000061,160.6378,160.7009,160.5947,160.6025,160.6232,30920000,22534989.0,-0.012887,0.001444,0.0,0.0
2020-07-20,sh.000061,160.6461,160.6472,160.5519,160.5853,160.6025,89850000,87360831.0,-0.01071,0.002939,0.0,0.0
2020-07-21,sh.000061,160.5998,160.5998,160.4734,160.5474,160.5853,103187000,97180104.0,-0.023601,0.003376,0.0,0.0
2020-07-22,sh.000061,160.5619,160.5619,160.232,160.5313,160.5474,111558000,109187467.0,-0.010028,0.00365,0.0,0.0
2020-07-23,sh.000061,160.5459,160.5561,160.5361,160.5561,160.5313,54876000,42878410.0,0.015449,0.001795,0.0,0.0
2020-07-24,sh.000061,160.5706,160.5706,160.5074,160.5241,160.5561,46186000,43113520.0,-0.019931,0.001511,0.0,0.0
2020-07-27,sh.000061,160.5677,160.6172,160.5612,160.6162,160.5241,16131000,13650235.0,0.057375,0.000525,0.0,0.0
2020-07-28,sh.000061,160.6307,160.6307,160.5672,160.5801,160.6162,8599000,8367505.0,-0.022476,0.00028,0.0,0.0
2020-07-29,sh.000061,160.5947,160.6248,160.5941,160.6121,160.5801,67465000,60504436.0,0.019928,0.002195,0.0,0.0
2020-07-30,sh.000061,160.6266,160.6315,160.6059,160.6059,160.6121,36656000,34954146.0,-0.00386,0.001193,0.0,0.0
2020-07-31,sh.000061,160.6204,160.6695,160.5882,160.5882,160.6059,18241000,15701260.0,-0.011021,0.000593,0.0,0.0
2020-08-03,sh.000061,160.6318,160.7084,160.3672,160.6964,160.5882,14449000,11788220.0,0.067377,0.00047,0.0,0.0
2020-08-04,sh.000061,160.711,160.712,160.6764,160.7076,160.6964,31220000,28930558.0,0.00697,0.001016,0.0,0.0
2020-08-05,sh.000061,160.7222,160.7294,160.6882,160.6882,160.7076,30446000,25281875.0,-0.012072,0.000991,0.0,0.0
2020-08-06,sh.000061,160.7027,160.7333,160.3222,160.3222,160.6882,24934000,20475122.0,-0.22777,0.000811,0.0,0.0
2020-08-07,sh.000061,160.336,160.7129,160.3218,160.7129,160.3222,19584000,17590495.0,0.243697,0.000915,0.0,0.0
2020-08-10,sh.000061,160.7575,160.7966,160.7322,160.7966,160.7129,29598000,20685539.0,0.05208,0.001382,0.0,0.0
2020-08-11,sh.000061,160.8114,160.8175,160.6771,160.7669,160.7966,33339000,27641591.0,-0.018471,0.001085,0.0,0.0
2020-08-12,sh.000061,160.7813,160.7813,160.7221,160.7221,160.7669,28710000,27072610.0,-0.027866,0.000934,0.0,0.0
2020-08-13,sh.000061,160.7365,160.7821,160.7365,160.7821,160.7221,18753000,16855882.0,0.037332,0.00061,0.0,0.0
2020-08-14,sh.000061,160.7968,160.7968,160.7497,160.7911,160.7821,22675000,19591716.0,0.005598,0.000738,0.0,0.0
2020-08-17,sh.000061,160.8347,160.8616,160.8347,160.86,160.7911,9721000,8554896.0,0.042851,0.000454,0.0,0.0
2020-08-18,sh.000061,160.8748,160.901,160.8682,160.8961,160.86,56792000,55491910.0,0.022442,0.001848,0.0,0.0
2020-08-19,sh.000061,160.9107,160.9107,160.8951,160.8951,160.8961,17123000,16756598.0,-0.000622,0.000557,0.0,0.0
2020-08-20,sh.000061,160.91,160.91,160.827,160.8454,160.8951,4298000,39335844.0,-0.03089,0.001398,0.0,0.0
2020-08-21,sh.000061,160.8598,160.8739,160.8268,160.85,160.8454,8478000,7696469.0,0.00286,0.000276,0.0,0.0
2020-08-24,sh.000061,160.8936,160.9155,160.8921,160.9003,160.85,25860000,24789840.0,0.031271,0.000841,0.0,0.0
2020-08-25,sh.000061,160.915,160.937,160.91,160.9325,160.9003,1043000,10085124.0,0.020012,0.000339,0.0,0.0
2020-08-26,sh.000061,160.9472,160.974,160.8705,160.8796,160.9325,6337000,5906329.0,-0.032871,0.000206,0.0,0.0
2020-08-27,sh.000061,160.8939,160.8972,160.823,160.8262,160.8796,16423000,15422164.0,-0.033193,0.000534,0.0,0.0
2020-08-28,sh.000061,160.8406,160.8758,160.8393,160.8528,160.8262,20850000,19056413.0,0.01654,0.000678,0.0,0.0
2020-08-31,sh.000061,160.8966,160.9194,160.8811,160.902,160.8528,12527000,10288246.0,0.030587,0.000408,0.0,0.0
2020-09-01,sh.000061,160.9166,160.9724,160.8803,160.8897,160.902,61835000,44381510.0,-0.007644,0.002012,0.0,0.0
2020-09-02,sh.000061,160.9044,160.9044,160.8367,160.8627,160.8897,24737000,18620981.0,-0.016782,0.000805,0.0,0.0
2020-09-03,sh.000061,160.8773,161.0444,160.8773,160.9218,160.8627,34159000,28653028.0,0.036739,0.001111,0.0,0.0
2020-09-04,sh.000061,160.9365,160.9397,160.9282,160.9282,160.9218,11282000,10625087.0,0.003977,0.000367,0.0,0.0
2020-09-07,sh.000061,160.9722,160.9857,160.9335,160.9362,160.9282,9648000,9291558.0,0.004971,0.000314,0.0,0.0
2020-09-08,sh.000061,160.9508,160.9508,160.7647,160.8656,160.9362,17471000,16986510.0,-0.043868,0.000568,0.0,0.0
2020-09-09,sh.000061,160.8803,160.9336,160.8094,160.8285,160.8656,7872000,7660422.0,-0.023063,0.000256,0.0,0.0
2020-09-10,sh.000061,160.8431,160.942,160.5908,160.6772,160.8285,11076000,10439517.0,-0.094075,0.00036,0.0,0.0
2020-09-11,sh.000061,160.6919,160.8575,160.5698,160.6671,160.6772,19230000,16371939.0,-0.006286,0.000626,0.0,0.0
2020-09-14,sh.000061,160.7111,160.8565,160.5671,160.5785,160.6671,6680000,6292870.0,-0.055145,0.000217,0.0,0.0
2020-09-15,sh.000061,160.5931,160.6827,160.59,160.6758,160.5785,8859000,8092476.0,0.060593,0.000288,0.0,0.0
2020-09-16,sh.000061,160.6905,160.6905,159.7132,160.6294,160.6758,12471000,12193921.0,-0.028878,0.000406,0.0,0.0
2020-09-17,sh.000061,160.6441,160.6724,160.5816,160.6589,160.6294,14842000,13449251.0,0.018365,0.000483,0.0,0.0
2020-09-18,sh.000061,160.6735,160.6735,160.5517,160.5993,160.6589,32862000,28998073.0,-0.037097,0.001069,0.0,0.0
2020-09-21,sh.000061,160.6432,160.6978,160.6145,160.6176,160.5993,14115000,12817057.0,0.011395,0.000459,0.0,0.0
2020-09-22,sh.000061,160.6323,160.8274,160.479,160.4796,160.6176,10579000,9402614.0,-0.085918,0.000344,0.0,0.0
2020-09-23,sh.000061,160.5975,160.7252,160.4978,160.5183,160.4796,42951000,42740430.0,0.024115,0.001397,0.0,0.0
2020-09-24,sh.000061,160.5821,160.5821,160.492,160.5439,160.5183,14963000,14200893.0,0.015948,0.000487,0.0,0.0
2020-09-25,sh.000061,160.5586,160.6442,160.5166,160.5922,160.5439,9842000,9196550.0,0.030085,0.00032,0.0,0.0
2020-09-28,sh.000061,160.6363,160.6881,160.6181,160.6241,160.5922,12196000,9638255.0,0.019864,0.000397,0.0,0.0
2020-09-29,sh.000061,160.6388,160.6388,160.5207,160.5279,160.6241,31152000,28641661.0,-0.059891,0.001013,0.0,0.0
2020-09-30,sh.000061,160.5424,160.5625,160.5089,160.5613,160.5279,46324000,41287744.0,0.020806,0.001507,0.0,0.0
2020-10-09,sh.000061,160.6971,160.7087,160.6565,160.6623,160.5613,33556000,31255356.0,0.062904,0.001089,0.0,0.0
2020-10-12,sh.000061,160.7033,160.7333,160.7033,160.7299,160.6623,32196000,28942203.0,0.042076,0.001055,0.0,0.0
2020-10-13,sh.000061,161.0165,161.0165,160.7499,160.8758,160.7299,65170000,54371965.0,0.090773,0.002136,0.0,0.0
2020-10-14,sh.000061,160.8909,160.9889,160.3179,160.8107,160.8758,166213000,150232288.0,-0.040466,0.005448,0.0,0.0
2020-10-15,sh.000061,160.8258,160.8831,160.2642,160.8187,160.8107,62800000,53305519.0,0.004975,0.002058,0.0,0.0
2020-10-16,sh.000061,160.8338,161.1088,160.6286,160.7228,160.8187,42941000,35067414.0,-0.059632,0.001407,0.0,0.0
2020-10-19,sh.000061,160.768,160.8216,160.2064,160.8194,160.7228,30086000,29617122.0,0.060103,0.000986,0.0,0.0
2020-10-20,sh.000061,160.8347,160.8353,160.808,160.8091,160.8194,46085000,45284654.0,-0.006405,0.001511,0.0,0.0
2020-10-21,sh.000061,160.8241,161.2649,160.6274,160.7228,160.8091,53976000,53416330.0,-0.053666,0.001769,0.0,0.0
2020-10-22,sh.000061,160.7378,160.7597,160.6427,160.7478,160.7228,34726000,33550372.0,0.015555,0.001138,0.0,0.0
2020-10-23,sh.000061,160.7629,160.7652,160.6916,160.7411,160.7478,104845000,98514292.0,-0.004168,0.003437,0.0,0.0
2020-10-26,sh.000061,160.7857,160.7857,160.7217,160.724,160.7411,44838000,40986830.0,-0.010638,0.001469,0.0,0.0
2020-10-27,sh.000061,160.7388,160.9039,160.7282,160.7903,160.724,33053000,30136582.0,0.041251,0.001083,0.0,0.0
2020-10-28,sh.000061,160.8055,160.8832,160.772,160.772,160.7903,8847000,6846034.0,-0.011381,0.00029,0.0,0.0
2020-10-29,sh.000061,160.787,160.787,160.104,160.2651,160.772,2515000,18369733.0,-0.315291,0.000824,0.0,0.0
2020-10-30,sh.000061,160.2779,160.2779,159.5219,159.5511,160.2651,125455000,48973442.0,-0.445512,0.004111,0.0,0.0
2020-11-02,sh.000061,159.7264,159.7264,158.9503,158.9503,159.5511,81732000,29783161.0,-0.376556,0.002678,0.0,0.0
2020-11-03,sh.000061,158.9652,159.0533,158.545,158.6017,158.9503,72850000,48775276.0,-0.219314,0.002387,0.0,0.0
2020-11-04,sh.000061,158.6167,158.9149,158.1826,158.2128,158.6017,120332000,53397977.0,-0.245205,0.003943,0.0,0.0
2020-11-05,sh.000061,158.228,158.578,157.826,157.8304,158.2128,10668000,64749400.0,-0.2417,0.003496,0.0,0.0
2020-11-06,sh.000061,157.9534,157.9817,157.3892,157.6124,157.8304,116734000,69914276.0,-0.138123,0.003826,0.0,0.0
2020-11-09,sh.000061,157.6568,157.9151,157.5821,157.6361,157.6124,16344000,9174484.0,0.015037,0.000536,0.0,0.0
2020-11-10,sh.000061,157.6508,157.6508,156.9513,157.0478,157.6361,108064000,83925045.0,-0.373201,0.003541,0.0,0.0
2020-11-11,sh.000061,157.0391,157.1063,156.7242,156.7291,157.0478,163649000,70936673.0,-0.202932,0.005363,0.0,0.0
2020-11-12,sh.000061,156.7439,156.7439,155.3387,155.4919,156.7291,110816000,34657330.0,-0.789388,0.003632,0.0,0.0
2020-11-13,sh.000061,155.5067,156.0755,155.5067,155.8288,155.4919,953689000,168077562.0,0.216667,0.031254,0.0,0.0
2020-11-16,sh.000061,155.8734,156.5545,155.8734,156.1665,155.8288,96160000,79368409.0,0.216712,0.003151,0.0,0.0
2020-11-17,sh.000061,156.1812,156.2572,155.6373,155.6861,156.1665,68202000,46863072.0,-0.30762,0.002235,0.0,0.0
2020-11-18,sh.000061,155.699,155.9933,155.5901,155.6927,155.6861,77079000,54837452.0,0.004239,0.002526,0.0,0.0
2020-11-19,sh.000061,155.7069,155.7124,154.7774,154.9102,155.6927,42167000,23235073.0,-0.502593,0.001382,0.0,0.0
