date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sz.002478,4.34067012,4.34067012,4.26583098,4.27414644,4.29077736,4460900,23091377.0,-0.3876,0.7451,7.902158,1.128715
2020-03-30,sz.002478,4.25751552,4.25751552,4.10783724,4.20762276,4.27414644,4974900,24964492.0,-1.5564,0.8309,7.779167,1.111147
2020-03-31,sz.002478,4.2408846,4.25751552,4.19099184,4.20762276,4.20762276,2876299,14617416.91,0.0,0.4804,7.779167,1.111147
2020-04-01,sz.002478,4.2408846,4.29909282,4.20762276,4.25751552,4.20762276,3500828,17953328.66,1.1858,0.5847,7.87141,1.124323
2020-04-02,sz.002478,4.24920006,4.41550926,4.20762276,4.38224742,4.25751552,4054282,21149990.47,2.9297,0.6772,8.102018,1.157262
2020-04-03,sz.002478,4.39056288,4.39056288,4.29077736,4.30740828,4.38224742,2519248,13126946.16,-1.7078,0.4208,7.963654,1.137498
2020-04-07,sz.002478,4.38224742,4.44045564,4.3656165,4.37393196,4.30740828,3658400,19349384.0,1.5444,0.611,8.086644,1.155066
2020-04-08,sz.002478,4.3240392,4.43214018,4.3240392,4.4071938,4.37393196,4079116,21523848.67,0.7605,0.6813,8.14814,1.16385
2020-04-09,sz.002478,4.44045564,4.44045564,4.38224742,4.39056288,4.4071938,1964816,10410864.99,-0.3774,0.3282,8.117392,1.159458
2020-04-10,sz.002478,4.39887834,4.43214018,4.3240392,4.34067012,4.39056288,2715002,14277858.56,-1.1364,0.4535,8.025149,1.146282
2020-04-13,sz.002478,4.34067012,4.39887834,4.3240392,4.34898558,4.34067012,3579800,18799358.0,0.1916,0.5979,8.040523,1.148478
2020-04-14,sz.002478,4.37393196,4.4071938,4.34067012,4.38224742,4.34898558,2270570,11947271.2,0.7648,0.3792,8.102018,1.157262
2020-04-15,sz.002478,4.39887834,4.42382472,4.37393196,4.39056288,4.38224742,2450678,12962958.36,0.1898,0.4093,8.117392,1.159458
2020-04-16,sz.002478,4.41550926,4.41550926,4.35730104,4.39056288,4.39056288,1963502,10344835.06,0.0,0.328,8.117392,1.159458
2020-04-17,sz.002478,4.39056288,4.44045564,4.38224742,4.4071938,4.39056288,2973502,15783886.62,0.3788,0.4967,8.14814,1.16385
2020-04-20,sz.002478,4.42382472,4.46540202,4.39887834,4.4487711,4.4071938,3138700,16715337.0,0.9434,0.5242,8.225009,1.174829
2020-04-21,sz.002478,4.41550926,4.42382472,4.2824619,4.31572374,4.4487711,4198963,21865612.16,-2.9907,0.7013,7.979027,1.139694
2020-04-22,sz.002478,4.31572374,4.3656165,4.27414644,4.34898558,4.31572374,2219032,11532951.12,0.7707,0.3706,8.040523,1.148478
2020-04-23,sz.002478,4.3656165,4.37393196,4.29909282,4.34067012,4.34898558,2132232,11127548.68,-0.1912,0.3561,8.025149,1.146282
2020-04-24,sz.002478,4.33235466,4.34067012,4.29077736,4.31572374,4.34067012,2715399,14094506.81,-0.5747,0.4535,7.979027,1.139694
2020-04-27,sz.002478,4.31572374,4.44045564,4.31572374,4.34898558,4.31572374,2926299,15416073.49,0.7707,0.4888,8.040523,1.148478
2020-04-28,sz.002478,4.3240392,4.39056288,4.1993073,4.2824619,4.34898558,2559408,13227620.95,-1.5296,0.4275,7.917532,1.13091
2020-04-29,sz.002478,4.26583098,4.3240392,4.21593822,4.2408846,4.2824619,3128371,15994886.33,-0.9709,0.5225,8.763291,1.080324
2020-04-30,sz.002478,4.24920006,4.29077736,4.2408846,4.2408846,4.2408846,4282300,21918488.0,0.0,0.7153,8.763291,1.080324
2020-05-06,sz.002478,4.23256914,4.25751552,4.18267638,4.24920006,4.2408846,5043202,25620173.16,0.1961,0.8423,8.780474,1.082442
2020-05-07,sz.002478,4.24920006,4.29077736,4.18267638,4.21593822,4.24920006,7726278,39299083.46,-0.7828,1.2905,8.711742,1.073969
2020-05-08,sz.002478,4.22425368,4.23256914,4.14941454,4.19099184,4.21593822,5149510,25950163.26,-0.5917,0.8601,8.660193,1.067614
2020-05-11,sz.002478,4.1993073,4.21593822,4.14109908,4.14941454,4.19099184,5146873,25827734.46,-0.9921,0.8597,8.574279,1.057022
2020-05-12,sz.002478,4.15773,4.17436092,4.05794448,4.08289086,4.14941454,6534816,32196720.41,-1.6032,1.0915,8.436815,1.040076
2020-05-13,sz.002478,4.06625994,4.09952178,4.04962902,4.09952178,4.08289086,3809564,18646326.32,0.4073,0.6363,8.471181,1.044313
2020-05-14,sz.002478,4.08289086,4.14941454,4.05794448,4.09952178,4.09952178,4666968,23071017.24,0.0,0.7795,8.471181,1.044313
2020-05-15,sz.002478,4.10783724,4.13278362,4.08289086,4.09952178,4.09952178,2182120,10774402.47,0.0,0.3645,8.471181,1.044313
2020-05-18,sz.002478,4.0745754,4.1161527,4.04131356,4.0745754,4.09952178,4863502,23887696.78,-0.6085,0.8123,8.419633,1.037958
2020-05-19,sz.002478,4.09952178,4.10783724,4.04131356,4.04962902,4.0745754,4690602,22916502.8,-0.6122,0.7835,8.368084,1.031603
2020-05-20,sz.002478,4.06625994,4.0745754,4.04131356,4.05794448,4.04962902,2645900,12923178.56,0.2053,0.4419,8.385267,1.033721
2020-05-21,sz.002478,4.05794448,4.06625994,4.0329981,4.04962902,4.05794448,2701795,13157141.21,-0.2049,0.4513,8.368084,1.031603
2020-05-22,sz.002478,4.04962902,4.04962902,3.93321258,3.9498435,4.04962902,3437264,16485326.36,-2.4641,0.5741,8.161889,1.006184
2020-05-25,sz.002478,3.95815896,3.97478988,3.91658166,3.93321258,3.9498435,2206100,10469293.51,-0.4211,0.3685,8.127523,1.001947
2020-05-26,sz.002478,3.9498435,3.99973626,3.94152804,3.98310534,3.93321258,1867284,8930862.9,1.2685,0.3119,8.23062,1.014657
2020-05-27,sz.002478,3.98310534,4.02468264,3.97478988,3.99973626,3.98310534,2347202,11305309.62,0.4175,0.392,8.264986,1.018893
2020-05-28,sz.002478,3.99973626,4.04131356,3.98310534,4.02468264,3.99973626,2130602,10278013.66,0.6237,0.3559,8.316535,1.025248
2020-05-29,sz.002478,4.01636718,4.02468264,3.9914208,4.00805172,4.02468264,1577302,7597459.64,-0.4132,0.2635,8.282169,1.021012
2020-06-01,sz.002478,4.02468264,4.09952178,4.01636718,4.09120632,4.00805172,5041072,24613435.64,2.0747,0.842,8.453998,1.042194
2020-06-02,sz.002478,4.09120632,4.09120632,4.04962902,4.08289086,4.09120632,3952970,19346513.7,-0.2033,0.6602,8.436815,1.040076
2020-06-03,sz.002478,4.09120632,4.1161527,4.06625994,4.06625994,4.08289086,3587300,17615948.0,-0.4073,0.5992,8.40245,1.03584
2020-06-04,sz.002478,4.0745754,4.09120632,4.01636718,4.04962902,4.06625994,3779670,18384497.2,-0.409,0.6313,8.368084,1.031603
2020-06-05,sz.002478,4.04962902,4.0745754,4.01636718,4.04131356,4.04962902,2303445,11196582.43,-0.2053,0.3847,8.350901,1.029485
2020-06-08,sz.002478,4.04962902,4.05794448,4.02468264,4.0329981,4.04131356,2288947,11109131.85,-0.2058,0.3823,8.333718,1.027367
2020-06-09,sz.002478,4.0329981,4.06625994,3.99973626,4.05794448,4.0329981,3539200,17209986.0,0.6186,0.5911,8.385267,1.033721
2020-06-10,sz.002478,4.04131356,4.09952178,4.0329981,4.09952178,4.05794448,3839757,18803594.57,1.0246,0.6413,8.471181,1.044313
2020-06-11,sz.002478,4.09952178,4.14941454,4.0745754,4.14941454,4.09952178,6220651,30773415.68,1.217,1.039,8.574279,1.057022
2020-06-12,sz.002478,4.12446816,4.19099184,4.10783724,4.18267638,4.14941454,6553467,32779933.49,0.8016,1.0946,8.643011,1.065496
2020-06-15,sz.002478,4.1993073,4.27414644,4.09952178,4.14941454,4.18267638,9775370,49146952.32,-0.7952,1.6327,8.574279,1.057022
2020-06-16,sz.002478,4.15773,4.2408846,4.1161527,4.18267638,4.14941454,9604063,48041547.0,0.8016,1.6041,8.643011,1.065496
2020-06-17,sz.002478,4.18267638,4.2408846,4.13278362,4.15773,4.18267638,13571045,68079098.85,-0.5964,2.2667,8.591462,1.059141
2020-06-18,sz.002478,4.14941454,4.21593822,4.10783724,4.15773,4.15773,9564806,48006126.77,0.0,1.5976,8.591462,1.059141
2020-06-19,sz.002478,4.14109908,4.1993073,4.09952178,4.14109908,4.15773,8242483,40935253.43,-0.4,1.3767,8.557096,1.054904
2020-06-22,sz.002478,4.14109908,4.17436092,4.1161527,4.14109908,4.14109908,6649470,33159389.37,0.0,1.1106,8.557096,1.054904
2020-06-23,sz.002478,4.12446816,4.1993073,4.1161527,4.12446816,4.14109908,6725000,33509256.48,-0.4016,1.1232,8.52273,1.050668
2020-06-24,sz.002478,4.12446816,4.14109908,4.04131356,4.05794448,4.12446816,5513534,27069200.24,-1.6129,0.9209,8.385267,1.033721
2020-06-29,sz.002478,4.05794448,4.05794448,3.9498435,3.95815896,4.05794448,7814600,37411924.0,-2.459,1.3052,8.179072,1.008302
2020-06-30,sz.002478,3.96647442,4.0329981,3.95815896,4.01636718,3.95815896,3769004,18204941.32,1.4706,0.6295,8.299352,1.02313
2020-07-01,sz.002478,4.0329981,4.0329981,3.98310534,4.02468264,4.01636718,3722206,17895967.8,0.207,0.6217,8.316535,1.025248
2020-07-02,sz.002478,4.01636718,4.09952178,4.00805172,4.08289086,4.02468264,5247765,25616383.81,1.4463,0.8765,8.436815,1.040076
2020-07-03,sz.002478,4.09120632,4.14941454,4.06625994,4.13278362,4.08289086,5041000,24962673.03,1.222,0.842,8.539913,1.052786
2020-07-06,sz.002478,4.14941454,4.3240392,4.14941454,4.31572374,4.13278362,11553817,58884409.08,4.4266,1.9298,8.917937,1.099388
2020-07-07,sz.002478,4.38224742,4.39887834,4.26583098,4.30740828,4.31572374,10746553,56029693.75,-0.1927,1.795,8.900754,1.09727
2020-07-08,sz.002478,4.29909282,4.38224742,4.2824619,4.37393196,4.30740828,7335865,38365352.81,1.5444,1.2253,9.038218,1.114216
2020-07-09,sz.002478,4.4071938,4.49866386,4.37393196,4.47371748,4.37393196,10602874,56384615.21,2.2814,1.771,9.244413,1.139635
2020-07-10,sz.002478,4.4487711,4.4487711,4.34067012,4.3656165,4.47371748,8585951,45396088.22,-2.4164,1.4341,9.021035,1.112098
2020-07-13,sz.002478,4.37393196,4.48203294,4.35730104,4.48203294,4.3656165,9476114,50596273.52,2.6667,1.5828,9.261596,1.141754
2020-07-14,sz.002478,4.4903484,4.56518754,4.41550926,4.46540202,4.48203294,8821379,47481617.51,-0.3711,1.4734,9.22723,1.137517
2020-07-15,sz.002478,4.52505456,4.52505456,4.32905408,4.33757584,4.46540224,8695800,44954353.0,-2.8626,1.4524,8.746108,1.078205
2020-07-16,sz.002478,4.35461936,4.45688048,4.24383648,4.25235824,4.33757584,6802902,34595265.26,-1.9646,1.1363,8.574279,1.057022
2020-07-17,sz.002478,4.3034888,4.31201056,4.19270592,4.23531472,4.25235824,4213100,20966645.52,-0.4008,0.7037,8.539913,1.052786
2020-07-20,sz.002478,4.26088,4.38018464,4.25235824,4.38018464,4.23531472,7249060,36968195.96,3.4205,1.2108,8.832023,1.088797
2020-07-21,sz.002478,4.39722816,4.42279344,4.3460976,4.42279344,4.38018464,6165800,31723226.0,0.9728,1.0298,8.917937,1.099388
2020-07-22,sz.002478,4.40574992,4.44835872,4.36314112,4.38018464,4.42279344,6500300,33630936.0,-0.9634,1.0857,8.832023,1.088797
2020-07-23,sz.002478,4.36314112,4.38018464,4.24383648,4.31201056,4.38018464,5845100,29533787.17,-1.5564,0.9763,8.694559,1.07185
2020-07-24,sz.002478,4.32905408,4.3460976,4.18418416,4.19270592,4.31201056,7036321,35176081.25,-2.7668,1.1752,8.453998,1.042194
2020-07-27,sz.002478,4.20974944,4.24383648,4.15009712,4.20122768,4.19270592,3006100,14769471.0,0.2033,0.5021,8.471181,1.044313
2020-07-28,sz.002478,4.19270592,4.26940176,4.19270592,4.2182712,4.20122768,3802483,18863855.85,0.4057,0.6351,8.505547,1.048549
2020-07-29,sz.002478,4.22679296,4.3034888,4.16714064,4.29496704,4.2182712,4136897,20653117.37,1.8182,0.691,8.660193,1.067614
2020-07-30,sz.002478,4.29496704,4.41427168,4.27792352,4.35461936,4.29496704,8592389,43866339.77,1.3889,1.4352,8.780474,1.082442
2020-07-31,sz.002478,4.3460976,4.49096752,4.32053232,4.44835872,4.35461936,9728256,50275733.39,2.1526,1.6249,8.969486,1.105743
2020-08-03,sz.002478,4.473924,4.6017504,4.45688048,4.57618512,4.44835872,13099392,69749302.86,2.8736,2.1879,9.22723,1.137517
2020-08-04,sz.002478,4.59322864,4.59322864,4.49096752,4.52505456,4.57618512,7845691,41739587.49,-1.1173,1.3104,9.124132,1.124807
2020-08-05,sz.002478,4.49948928,4.57618512,4.48244576,4.55061984,4.52505456,6790200,36178456.0,0.565,1.1341,9.175681,1.131162
2020-08-06,sz.002478,4.55061984,5.00227312,4.52505456,5.00227312,4.55061984,30966043,173433611.32,9.9251,5.1721,10.086376,1.243431
2020-08-07,sz.002478,5.113056,5.113056,4.66140272,4.72105504,5.00227312,44228937,254212523.66,-5.6218,7.3874,9.51934,1.173528
2020-08-10,sz.002478,4.6017504,4.66992448,4.46540224,4.5591416,4.72105504,18291466,97949773.96,-3.4296,3.0551,9.192864,1.133281
2020-08-11,sz.002478,4.5591416,4.59322864,4.4313152,4.43983696,4.5591416,13918990,73571220.16,-2.6168,2.3248,8.952303,1.103625
2020-08-12,sz.002478,4.44835872,4.49096752,4.39722816,4.473924,4.43983696,8336220,43384309.49,0.7678,1.3924,9.021035,1.112098
2020-08-13,sz.002478,4.48244576,4.50801104,4.44835872,4.48244576,4.473924,6483020,34032963.8,0.1905,1.0828,9.038218,1.114216
2020-08-14,sz.002478,4.45688048,4.49096752,4.41427168,4.49096752,4.48244576,4972350,26026742.0,0.1901,0.8305,9.055401,1.116334
2020-08-17,sz.002478,4.49096752,4.55061984,4.473924,4.52505456,4.49096752,7298105,38689600.55,0.759,1.219,9.124132,1.124807
2020-08-18,sz.002478,4.54209808,4.5591416,4.49948928,4.52505456,4.52505456,6680085,35508101.05,0.0,1.1157,9.124132,1.124807
2020-08-19,sz.002478,4.5165328,4.5165328,4.4313152,4.46540224,4.52505456,9947200,52045997.0,-1.3183,1.6614,9.003852,1.109979
2020-08-20,sz.002478,4.43983696,4.48244576,4.42279344,4.43983696,4.46540224,6513000,34018433.0,-0.5725,1.0878,8.952303,1.103625
2020-08-21,sz.002478,4.43983696,4.473924,4.42279344,4.43983696,4.43983696,5192050,27085227.5,0.0,0.8672,8.952303,1.103625
2020-08-24,sz.002478,4.44835872,4.45688048,4.42279344,4.43983696,4.43983696,3767200,19633701.0,0.0,0.6292,8.952303,1.103625
2020-08-25,sz.002478,4.44835872,4.45688048,4.39722816,4.41427168,4.43983696,4798400,24898997.0,-0.5758,0.8015,8.900754,1.09727
2020-08-26,sz.002478,4.39722816,4.41427168,4.35461936,4.35461936,4.41427168,4607580,23676050.8,-1.3514,0.7696,8.780474,1.082442
2020-08-27,sz.002478,4.35461936,4.37166288,4.31201056,4.37166288,4.35461936,8089313,41236053.91,0.3914,1.351,10.019265,1.058749
2020-08-28,sz.002478,4.37166288,4.4313152,4.36314112,4.42279344,4.37166288,4681088,24186036.96,1.1696,0.7818,10.136449,1.071132
2020-08-31,sz.002478,4.4313152,4.45688048,4.41427168,4.42279344,4.42279344,5805780,30224779.8,0.0,0.9697,10.136449,1.071132
2020-09-01,sz.002478,4.42279344,4.46540224,4.39722816,4.44835872,4.42279344,5315000,27679231.6,0.578,0.8877,10.195041,1.077324
2020-09-02,sz.002478,4.46540224,4.46540224,4.41427168,4.44835872,4.44835872,4889832,25453673.12,0.0,0.8167,10.195041,1.077324
2020-09-03,sz.002478,4.45688048,4.48244576,4.3887064,4.41427168,4.44835872,3971011,20723356.31,-0.7663,0.6632,10.116918,1.069069
2020-09-04,sz.002478,4.35461936,4.41427168,4.32053232,4.3887064,4.41427168,3354724,17189811.06,-0.5792,0.5603,10.058326,1.062877
2020-09-07,sz.002478,4.37166288,4.41427168,4.32905408,4.36314112,4.3887064,3633500,18704481.0,-0.5825,0.6069,9.999734,1.056685
2020-09-08,sz.002478,4.35461936,4.4313152,4.3460976,4.4313152,4.36314112,4219378,21738855.62,1.5625,0.7047,10.15598,1.073196
2020-09-09,sz.002478,4.40574992,4.473924,4.3887064,4.43983696,4.4313152,6656387,34692405.57,0.1923,1.1117,10.17551,1.07526
2020-09-10,sz.002478,4.45688048,4.48244576,4.26088,4.29496704,4.43983696,6489200,33419454.66,-3.263,1.0838,9.843488,1.040175
2020-09-11,sz.002478,4.3034888,4.32053232,4.24383648,4.31201056,4.29496704,3594800,18085352.0,0.3968,0.6004,9.88255,1.044302
2020-09-14,sz.002478,4.3460976,4.473924,4.3034888,4.32053232,4.31201056,3445000,17563111.0,0.1976,0.5754,9.90208,1.046366
2020-09-15,sz.002478,4.33757584,4.33757584,4.26088,4.28644528,4.32053232,3261600,16415419.0,-0.789,0.5447,9.823957,1.038111
2020-09-16,sz.002478,4.27792352,4.3034888,4.24383648,4.26088,4.28644528,2943500,14767894.0,-0.5964,0.4916,9.765365,1.031919
2020-09-17,sz.002478,4.26940176,4.28644528,4.22679296,4.25235824,4.26088,3203192,15978714.24,-0.2,0.535,9.745834,1.029856
2020-09-18,sz.002478,4.26088,4.31201056,4.23531472,4.3034888,4.25235824,5558148,27864199.58,1.2024,0.9283,9.863019,1.042239
2020-09-21,sz.002478,4.29496704,4.31201056,4.26940176,4.28644528,4.3034888,2516400,12662677.0,-0.396,0.4203,9.823957,1.038111
2020-09-22,sz.002478,4.24383648,4.26940176,4.20122768,4.2182712,4.28644528,3342863,16620780.68,-1.5905,0.5583,9.667712,1.0216
2020-09-23,sz.002478,4.2182712,4.24383648,4.15861888,4.20122768,4.2182712,4352230,21416432.94,-0.404,0.7269,9.62865,1.017473
2020-09-24,sz.002478,4.19270592,4.19270592,4.10748832,4.11601008,4.20122768,3077992,14945859.44,-2.0284,0.5141,9.433343,0.996834
2020-09-25,sz.002478,4.12453184,4.2182712,4.11601008,4.2182712,4.11601008,5036966,24650968.74,2.4845,0.8413,9.667712,1.0216
2020-09-28,sz.002478,4.22679296,4.32053232,4.20122768,4.20122768,4.2182712,6007102,30037592.06,-0.404,1.0033,9.62865,1.017473
2020-09-29,sz.002478,4.20974944,4.23531472,4.15861888,4.16714064,4.20122768,3968623,19547157.62,-0.8114,0.6628,9.550527,1.009217
2020-09-30,sz.002478,4.15009712,4.18418416,4.11601008,4.14157536,4.16714064,2440602,11890189.45,-0.6135,0.4076,9.491935,1.003026
2020-10-09,sz.002478,4.15861888,4.23531472,4.15861888,4.2182712,4.14157536,2815102,13875837.86,1.8519,0.4702,9.667712,1.0216
2020-10-12,sz.002478,4.23531472,4.3034888,4.20974944,4.29496704,4.2182712,3721602,18630498.06,1.8182,0.6216,9.843488,1.040175
2020-10-13,sz.002478,4.27792352,4.3034888,4.26940176,4.3034888,4.29496704,3212002,16170011.04,0.1984,0.5365,9.863019,1.042239
2020-10-14,sz.002478,4.28644528,4.31201056,4.24383648,4.26940176,4.3034888,2712867,13618815.66,-0.7921,0.4531,9.784896,1.033983
2020-10-15,sz.002478,4.26940176,4.28644528,4.24383648,4.26088,4.26940176,1429600,7152348.0,-0.1996,0.2388,9.765365,1.031919
2020-10-16,sz.002478,4.26088,4.29496704,4.24383648,4.26940176,4.26088,1848800,9269413.0,0.2,0.3088,9.784896,1.033983
2020-10-19,sz.002478,4.27792352,4.3034888,4.26088,4.26940176,4.26940176,2240200,11253025.0,0.0,0.3741,9.784896,1.033983
