date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.603618,4.62014457,4.66700202,4.50768669,4.55454414,4.62014457,6504842,31768741.0,-1.4199,0.9413,27.083512,1.362449
2020-02-14,sh.603618,4.47957222,4.58265861,4.47957222,4.53580116,4.55454414,3336900,16173646.0,-0.4115,0.4829,26.972057,1.356842
2020-02-17,sh.603618,4.54517265,4.69511649,4.53580116,4.685745,4.53580116,7475400,37128715.0,3.3058,1.0818,27.863695,1.401696
2020-02-18,sh.603618,4.70448798,4.78883139,4.685745,4.7794599,4.685745,7106834,35975314.0,2.0,1.0284,28.420969,1.42973
2020-02-19,sh.603618,4.7794599,4.86380331,4.75134543,4.80757437,4.7794599,7470900,38407054.0,0.5882,1.0811,28.420969,1.42973
2020-02-20,sh.603618,4.80757437,4.86380331,4.75134543,4.86380331,4.80757437,7127640,36602209.0,1.1696,1.0315,28.922516,1.454961
2020-02-21,sh.603618,4.84506033,5.01374715,4.84506033,4.97626119,4.86380331,10034503,52857307.0,2.3121,1.4521,29.591244,1.488602
2020-02-24,sh.603618,4.92940374,5.2480344,4.92940374,5.22929142,4.97626119,20907420,114475609.0,5.0847,3.0256,31.095884,1.564293
2020-02-25,sh.603618,5.11683354,5.17306248,4.88254629,5.16369099,5.22929142,19701043,106730989.0,-1.2545,2.851,30.705792,1.544669
2020-02-26,sh.603618,5.08871907,5.33237781,5.04186162,5.20117695,5.16369099,22311159,123680329.0,0.726,3.2287,30.928702,1.555883
2020-02-27,sh.603618,5.21054844,5.51043612,5.20117695,5.45420718,5.20117695,28136321,161266958.0,4.8649,4.0717,32.433341,1.631575
2020-02-28,sh.603618,5.23866291,5.33237781,4.91066076,4.92940374,5.45420718,23444730,127214209.0,-9.622,3.3927,29.312607,1.474585
2020-03-02,sh.603618,4.98563268,5.23866291,4.89191778,5.18243397,4.92940374,14524305,79024510.0,5.1331,2.1018,30.817247,1.550276
2020-03-03,sh.603618,5.26677738,5.41672122,5.17306248,5.26677738,5.18243397,19661730,111244315.0,1.6275,2.8453,31.318793,1.575507
2020-03-04,sh.603618,5.23866291,5.45420718,5.20117695,5.45420718,5.26677738,20185273,115343732.0,3.5587,2.9211,32.433341,1.631575
2020-03-05,sh.603618,5.69786592,5.8103238,5.55729357,5.622894,5.45420718,32627386,196095149.0,3.0928,4.7216,33.436434,1.682036
2020-03-06,sh.603618,5.49169314,5.57603655,5.4354642,5.48232165,5.622894,16120190,94585126.0,-2.5,2.3328,32.600523,1.639985
2020-03-09,sh.603618,5.3417493,5.622894,5.26677738,5.3417493,5.48232165,15673215,90722852.0,-2.5641,2.2681,31.764613,1.597934
2020-03-10,sh.603618,5.27614887,5.72598039,5.19180546,5.7166089,5.3417493,25948518,152266503.0,7.0175,3.7551,33.993708,1.71007
2020-03-11,sh.603618,5.7166089,6.24141234,5.66037996,5.67912294,5.7166089,38438572,241439615.0,-0.6557,5.5625,33.770799,1.698856
2020-03-12,sh.603618,5.55729357,5.88529572,5.5291791,5.8103238,5.67912294,26541557,161915105.0,2.3102,3.8409,34.550982,1.738103
2020-03-13,sh.603618,5.5291791,6.39135618,5.49169314,6.39135618,5.8103238,65047570,430963964.0,10.0,9.4132,38.00608,1.911914
2020-03-16,sh.603618,6.7474728,6.7474728,6.07272552,6.15706893,6.39135618,78806573,540423970.0,-3.6657,11.4043,36.612896,1.841829
2020-03-17,sh.603618,6.19455489,6.54130002,5.60415102,6.36324171,6.15706893,57885078,381119571.0,3.3486,8.3767,37.838898,1.903504
2020-03-18,sh.603618,6.20392638,6.48507108,5.96026764,5.96026764,6.36324171,49031540,327383046.0,-6.3328,7.0955,35.44262,1.782958
2020-03-19,sh.603618,5.88529572,6.20392638,5.67912294,6.08209701,5.96026764,37725728,237599926.0,2.044,5.4594,36.167076,1.819402
2020-03-20,sh.603618,6.14769744,6.53192853,5.96026764,6.34449873,6.08209701,49329341,330706901.0,4.3143,7.1386,37.727443,1.897897
2020-03-23,sh.603618,6.07272552,6.50381406,5.85718125,6.36324171,6.34449873,41094556,273201326.0,0.2954,5.9469,37.838898,1.903504
2020-03-24,sh.603618,6.51318555,6.6537579,6.01649658,6.30701277,6.36324171,37574971,252692186.0,-0.8837,5.4376,37.504534,1.886683
2020-03-25,sh.603618,6.3726132,6.40072767,6.17581191,6.26015532,6.30701277,28289648,189608326.0,-0.7429,4.0939,37.225897,1.872666
2020-03-26,sh.603618,6.0914685,6.11021148,5.77283784,5.82906678,6.26015532,31034986,196559284.0,-6.8862,4.4911,34.662437,1.74371
2020-03-27,sh.603618,5.89466721,5.92278168,5.57603655,5.57603655,5.82906678,25546582,156233534.0,-4.3408,3.6969,33.157797,1.668019
2020-03-30,sh.603618,5.46357867,5.48232165,5.2480344,5.3417493,5.57603655,19330912,110337671.0,-4.2017,2.7974,31.764613,1.597934
2020-03-31,sh.603618,5.38860675,5.4354642,5.1543195,5.17306248,5.3417493,14999783,84663574.0,-3.1579,2.1707,30.76152,1.547473
2020-04-01,sh.603618,5.19180546,5.32300632,5.10746205,5.19180546,5.17306248,11183489,62445421.0,0.3623,1.6184,30.872974,1.55308
2020-04-02,sh.603618,5.21054844,5.46357867,5.1543195,5.46357867,5.19180546,17704985,101382131.0,5.2347,2.5621,32.48927,1.634388
2020-04-03,sh.603618,5.4354642,5.45420718,5.2480344,5.27614887,5.46357867,12991160,73998159.0,-3.4305,1.88,31.374715,1.57832
2020-04-07,sh.603618,5.38860675,5.47295016,5.35112079,5.41672122,5.27614887,12048087,69507702.0,2.6643,1.7435,32.210631,1.620371
2020-04-08,sh.603618,5.36986377,5.67912294,5.36986377,5.60415102,5.41672122,20205660,120001715.0,3.4602,2.924,33.325186,1.676439
2020-04-09,sh.603618,5.61352251,5.75409486,5.54792208,5.68849443,5.60415102,14817550,89852227.0,1.505,2.1443,33.826736,1.70167
2020-04-10,sh.603618,5.70723741,5.70723741,5.4354642,5.54792208,5.68849443,14957217,88670208.0,-2.4712,2.1645,32.99082,1.659619
2020-04-13,sh.603618,5.53855059,5.55729357,5.38860675,5.41672122,5.54792208,8048500,46919602.0,-2.3649,1.1647,32.210631,1.620371
2020-04-14,sh.603618,5.48232165,5.54792208,5.42609271,5.51043612,5.41672122,10961105,64055536.0,1.7301,1.5862,32.767909,1.648405
2020-04-15,sh.603618,5.48232165,5.54792208,5.37923526,5.38860675,5.51043612,9935395,57970657.0,-2.2109,1.4378,32.043448,1.611961
2020-04-16,sh.603618,5.38860675,5.59477953,5.30426334,5.46357867,5.38860675,12884336,75333016.0,1.3913,1.8645,32.48927,1.634388
2020-04-17,sh.603618,5.50106463,5.51980761,5.42609271,5.4354642,5.46357867,10773705,62873669.0,-0.5146,1.5591,32.322087,1.625978
2020-04-20,sh.603618,5.4354642,5.50106463,5.35112079,5.50106463,5.4354642,7274674,42363531.0,1.2069,1.0527,32.712181,1.645602
2020-04-21,sh.603618,5.46357867,5.51980761,5.32300632,5.41672122,5.50106463,8405497,48447538.0,-1.5332,1.2164,32.210631,1.620371
2020-04-22,sh.603618,5.36049228,5.60415102,5.32300632,5.60415102,5.41672122,13848500,81596647.0,3.4602,2.004,33.325186,1.676439
2020-04-23,sh.603618,5.61352251,5.67912294,5.49169314,5.50106463,5.60415102,11769225,69962445.0,-1.8395,1.7031,32.712181,1.645602
2020-04-24,sh.603618,5.51043612,6.05398254,5.50106463,5.89466721,5.50106463,37430338,233726959.0,7.155,5.4166,37.38468,1.74006
2020-04-27,sh.603618,5.93215317,6.4663281,5.9040387,6.2788983,5.89466721,47518952,313917950.0,6.5183,6.8765,39.82152,1.853482
2020-04-28,sh.603618,6.00712509,6.08209701,5.65100847,5.66037996,6.2788983,37526452,230902574.0,-9.8507,5.4305,41.208043,1.740732
2020-04-29,sh.603618,5.65100847,5.94152466,5.5291791,5.78220933,5.66037996,25251218,156795604.0,2.1523,3.6541,42.094971,1.778198
2020-04-30,sh.603618,5.79158082,6.02586807,5.70723741,5.87592423,5.78220933,22813086,142135968.0,1.6207,3.3013,42.777223,1.807018
2020-05-06,sh.603618,5.79158082,6.15706893,5.72598039,6.11021148,5.87592423,22125258,141949468.0,3.9872,3.2018,44.482854,1.879068
2020-05-07,sh.603618,6.07272552,6.14769744,5.95089615,5.9977536,6.11021148,19926810,128548021.0,-1.8405,2.8836,43.664151,1.844484
2020-05-08,sh.603618,6.04461105,6.44758512,5.9977536,6.17581191,5.9977536,29921412,198471475.0,2.9688,4.33,44.960431,1.899242
2020-05-11,sh.603618,6.12895446,6.53192853,6.0914685,6.42884214,6.17581191,30039637,203694562.0,4.0971,4.3471,46.802512,1.977057
2020-05-12,sh.603618,6.3726132,6.38198469,6.03523956,6.20392638,6.42884214,25561514,168409453.0,-3.4985,3.699,45.165107,1.907888
2020-05-13,sh.603618,6.0914685,6.32575575,5.9977536,6.15706893,6.20392638,15943728,105015035.0,-0.7553,2.3072,44.82398,1.893478
2020-05-14,sh.603618,6.0914685,6.0914685,5.87592423,5.93215317,6.15706893,19079600,120975479.0,-3.653,2.761,43.186575,1.82431
2020-05-15,sh.603618,5.93215317,6.17581191,5.9040387,5.98838211,5.93215317,17219715,110670552.0,0.9479,2.4919,43.595926,1.841602
2020-05-18,sh.603618,5.9977536,6.00712509,5.77283784,5.78220933,5.98838211,14773822,92132550.0,-3.4429,2.1379,42.094971,1.778198
2020-05-19,sh.603618,5.78220933,5.85718125,5.77283784,5.80095231,5.78220933,10326265,64018012.0,0.3241,1.4943,42.231421,1.783962
2020-05-20,sh.603618,5.78220933,5.94152466,5.74472337,5.85718125,5.80095231,11626649,72473328.0,0.9693,1.6825,42.640773,1.801254
2020-05-21,sh.603618,5.85718125,6.35387022,5.8103238,6.21329787,5.85718125,33430190,218996517.0,6.08,4.8377,45.233332,1.91077
2020-05-22,sh.603618,6.17581191,6.40072767,5.88529572,5.96026764,6.21329787,27556268,179705291.0,-4.0724,3.9877,43.39125,1.832956
2020-05-25,sh.603618,5.98838211,6.01649658,5.4354642,5.48232165,5.96026764,23018549,136894097.0,-8.0189,3.331,39.911763,1.685974
2020-05-26,sh.603618,5.47295016,5.55729357,5.44483569,5.54792208,5.48232165,10457872,61386475.0,1.1966,1.5134,40.38934,1.706148
2020-05-27,sh.603618,5.49169314,5.56666506,5.44483569,5.44483569,5.54792208,7731405,45204311.0,-1.8581,1.1188,39.638862,1.674446
2020-05-28,sh.603618,5.44483569,5.49169314,5.19180546,5.32300632,5.44483569,11153842,63364762.0,-2.2375,1.6141,38.751934,1.63698
2020-05-29,sh.603618,5.32300632,5.42609271,5.2480344,5.31363483,5.32300632,6314842,36088028.0,-0.1761,0.9138,38.683709,1.634098
2020-06-01,sh.603618,5.3417493,5.5291791,5.32300632,5.5291791,5.31363483,8438753,49175313.0,4.0564,1.2212,40.25289,1.700384
2020-06-02,sh.603618,5.5291791,5.54792208,5.47295016,5.5291791,5.5291791,7000345,41131924.0,0.0,1.013,40.25289,1.700384
2020-06-03,sh.603618,5.5291791,5.57603655,5.45420718,5.48232165,5.5291791,7618382,44780767.0,-0.8475,1.1025,39.911763,1.685974
2020-06-04,sh.603618,5.51980761,5.53855059,5.41672122,5.47295016,5.48232165,6031155,35139773.0,-0.1709,0.8728,39.843538,1.683092
2020-06-05,sh.603618,5.49202176,5.49202176,5.3394656,5.3871394,5.47295224,5751381,32505231.0,-1.5679,0.8323,38.547259,1.628334
2020-06-08,sh.603618,5.3871394,5.4348132,5.34900036,5.35853512,5.3871394,6380245,36078669.0,-0.531,0.9233,38.342583,1.619688
2020-06-09,sh.603618,5.39667416,5.40620892,5.32039608,5.36806988,5.35853512,4763000,26772480.0,0.1779,0.6893,38.410808,1.62257
2020-06-10,sh.603618,5.37760464,5.37760464,5.26318752,5.32039608,5.36806988,5508528,30597395.0,-0.8881,0.7971,38.069682,1.60816
2020-06-11,sh.603618,5.2917918,5.40620892,5.2917918,5.34900036,5.32039608,5048631,28367835.0,0.5376,0.7306,38.274358,1.616806
2020-06-12,sh.603618,5.244118,5.3394656,5.1964442,5.30132656,5.34900036,3754356,20820591.0,-0.8913,0.5433,37.933231,1.602396
2020-06-15,sh.603618,5.28225704,5.34900036,5.27272228,5.2917918,5.30132656,4280967,23828414.0,-0.1799,0.6195,37.865006,1.599514
2020-06-16,sh.603618,5.32039608,5.37760464,5.31086132,5.35853512,5.2917918,5492005,30791677.0,1.2613,0.7948,38.342583,1.619688
2020-06-17,sh.603618,5.36806988,5.42527844,5.3394656,5.42527844,5.35853512,6197608,34921173.0,1.2456,0.8969,38.82016,1.639862
2020-06-18,sh.603618,5.4348132,5.46341748,5.37760464,5.4348132,5.42527844,5771982,32766151.0,0.1757,0.8353,38.888385,1.642744
2020-06-19,sh.603618,5.4348132,5.44434796,5.3871394,5.42527844,5.4348132,4341600,24630898.0,-0.1754,0.6283,38.82016,1.639862
2020-06-22,sh.603618,5.42527844,5.4348132,5.35853512,5.36806988,5.42527844,4744707,26837668.0,-1.0545,0.6866,38.410808,1.62257
2020-06-23,sh.603618,5.35853512,5.36806988,5.23458324,5.25365276,5.36806988,6552755,36281024.0,-2.1314,0.9483,37.592105,1.587986
2020-06-24,sh.603618,5.25365276,5.28225704,5.1964442,5.26318752,5.25365276,3867219,21246003.0,0.1815,0.5596,37.660331,1.590868
2020-06-29,sh.603618,5.26318752,5.32039608,5.21551372,5.23458324,5.26318752,3635028,20056702.0,-0.5435,0.526,37.455655,1.582222
2020-06-30,sh.603618,5.244118,5.28225704,5.1964442,5.244118,5.23458324,6235461,34227164.0,0.1822,0.9023,37.52388,1.585104
2020-07-01,sh.603618,5.22504848,5.25365276,5.21551372,5.25365276,5.244118,4792646,26296207.0,0.1818,0.6936,37.592128,1.587987
2020-07-02,sh.603618,5.25365276,5.3394656,5.22504848,5.3394656,5.25365276,7080171,39329975.0,1.6334,1.0246,38.206156,1.613925
2020-07-03,sh.603618,5.34900036,5.39667416,5.3394656,5.39667416,5.3394656,7667573,43232637.0,1.0714,1.1096,38.615507,1.631217
2020-07-06,sh.603618,5.41574368,5.720856,5.41574368,5.70178648,5.39667416,15310117,89801553.0,5.6537,2.2155,40.798716,1.723441
2020-07-07,sh.603618,5.7685298,5.8638774,5.54923032,5.6731822,5.70178648,17360909,104104970.0,-0.5017,2.5123,40.59404,1.714795
2020-07-08,sh.603618,5.6731822,5.79713408,5.61597364,5.78759932,5.6731822,14904320,89311975.0,2.0168,2.1568,41.412744,1.749379
2020-07-09,sh.603618,5.80666884,5.98782928,5.75899504,5.9115512,5.78759932,16267305,99903592.0,2.1417,2.3541,42.299672,1.786845
2020-07-10,sh.603618,5.9115512,5.9115512,5.73039076,5.73039076,5.9115512,13987316,85318127.0,-3.0645,2.0241,41.003392,1.732087
2020-07-13,sh.603618,5.74946028,6.0068988,5.73039076,5.96875976,5.73039076,16142039,99757221.0,4.1597,2.3359,42.709024,1.804137
2020-07-14,sh.603618,5.98782928,6.07364212,5.8162036,5.94969024,5.96875976,14768418,92237863.0,-0.3195,2.1372,42.572573,1.798373
2020-07-15,sh.603618,5.94015548,5.96875976,5.70178648,5.75899504,5.94969024,12542924,76319045.0,-3.2051,1.8151,41.208068,1.740733
2020-07-16,sh.603618,5.74946028,5.80666884,5.51109128,5.52062604,5.75899504,11170935,66379892.0,-4.1391,1.6166,39.502436,1.668683
2020-07-17,sh.603618,5.60643888,5.6255084,5.49202176,5.53969556,5.52062604,7028330,40896592.0,0.3454,1.0171,39.638886,1.674447
2020-07-20,sh.603618,5.54923032,5.8162036,5.54923032,5.8162036,5.53969556,10294262,61730481.0,4.9914,1.4897,41.61742,1.758025
2020-07-21,sh.603618,5.8162036,5.97829452,5.80666884,5.90201644,5.8162036,13257631,81871578.83,1.4754,1.9185,42.231447,1.783963
2020-07-22,sh.603618,5.84480788,5.94969024,5.8162036,5.83527312,5.90201644,10527960,64924737.03,-1.1309,1.5235,41.75387,1.763789
2020-07-23,sh.603618,5.83527312,5.90201644,5.6731822,5.84480788,5.83527312,12411801,75264341.09,0.1634,1.7961,41.822095,1.766671
2020-07-24,sh.603618,5.8162036,5.89248168,5.60643888,5.61597364,5.84480788,10990575,66288089.52,-3.9152,1.5905,40.184689,1.697503
2020-07-27,sh.603618,5.60643888,5.66364744,5.44434796,5.482487,5.61597364,8007752,46360462.7,-2.3769,1.1588,39.229535,1.657155
2020-07-28,sh.603618,5.49202176,5.59690412,5.47295224,5.52062604,5.482487,4793200,27817938.0,0.6957,0.6936,39.502436,1.668683
2020-07-29,sh.603618,5.51109128,5.64457792,5.4348132,5.6255084,5.52062604,5529309,32210944.65,1.8998,0.8002,40.252914,1.700385
2020-07-30,sh.603618,5.6731822,5.8162036,5.64457792,5.66364744,5.6255084,7793140,46781651.93,0.678,1.1278,40.525815,1.711913
2020-07-31,sh.603618,5.65411268,5.79713408,5.5778346,5.77806456,5.66364744,8136262,48889965.91,2.0202,1.1774,41.344518,1.746497
2020-08-03,sh.603618,5.8162036,5.90201644,5.79713408,5.88294692,5.77806456,10530946,64678824.5,1.8152,1.5239,42.094996,1.778199
2020-08-04,sh.603618,5.96875976,6.0068988,5.82573836,5.88294692,5.88294692,12376582,76536139.88,0.0,1.791,42.094996,1.778199
2020-08-05,sh.603618,5.88294692,5.96875976,5.75899504,5.96875976,5.88294692,13574126,83958742.56,1.4587,1.9643,42.709024,1.804137
2020-08-06,sh.603618,5.959225,5.97829452,5.7685298,5.84480788,5.96875976,10348353,63524480.9,-2.0767,1.4975,41.822095,1.766671
2020-08-07,sh.603618,5.8638774,5.8638774,5.73992552,5.80666884,5.84480788,7788710,47347475.7,-0.6525,1.1271,41.549194,1.755143
2020-08-10,sh.603618,5.75899504,6.02596832,5.75899504,5.97829452,5.80666884,15643347,97616268.42,2.9557,2.2638,42.777249,1.807019
2020-08-11,sh.603618,5.97829452,6.0068988,5.74946028,5.7685298,5.97829452,12396294,76217523.46,-3.5088,1.7939,41.276293,1.743615
2020-08-12,sh.603618,5.75899504,5.82573836,5.69225172,5.79713408,5.7685298,9790350,59034454.07,0.4959,1.4168,41.480969,1.752261
2020-08-13,sh.603618,5.84480788,5.96875976,5.8162036,5.85434264,5.79713408,10492427,64898046.98,0.9868,1.5184,41.890321,1.769553
2020-08-14,sh.603618,5.85434264,6.03550308,5.82573836,6.03550308,5.85434264,19893074,124510205.41,3.0945,2.8788,43.186601,1.824311
2020-08-17,sh.603618,6.0545726,6.09271164,5.9115512,6.04503784,6.03550308,17830490,112380694.76,0.158,2.5803,43.254826,1.827193
2020-08-18,sh.603618,6.0068988,6.15945496,5.99736404,6.04503784,6.04503784,13623350,86663821.88,0.0,1.9715,43.254826,1.827193
2020-08-19,sh.603618,6.01643356,6.16898972,5.9115512,5.97829452,6.04503784,17187518,109092442.49,-1.1041,2.4872,42.777249,1.807019
2020-08-20,sh.603618,5.94969024,6.14038544,5.8638774,5.89248168,5.97829452,11743573,73561351.15,-1.4354,1.6994,42.163222,1.781081
2020-08-21,sh.603618,5.8638774,5.94969024,5.84480788,5.89248168,5.89248168,7696000,47605852.1,0.0,1.1137,42.163222,1.781081
2020-08-24,sh.603618,5.89248168,5.94015548,5.7685298,5.83527312,5.89248168,7443894,45681334.5,-0.9709,1.0772,41.75387,1.763789
2020-08-25,sh.603618,5.87341216,6.01643356,5.84480788,5.97829452,5.83527312,10668851,66647457.0,2.451,1.5439,36.91424,1.732664
2020-08-26,sh.603618,5.96875976,6.03550308,5.79713408,5.87341216,5.97829452,9947218,61611405.6,-1.7544,1.4395,36.266622,1.702266
2020-08-27,sh.603618,5.89248168,6.02596832,5.79713408,6.02596832,5.87341216,10870955,67663230.5,2.5974,1.5732,37.208612,1.746481
2020-08-28,sh.603618,6.03550308,6.08317688,5.94015548,6.03550308,6.02596832,10391626,65406827.24,0.1582,1.5038,37.267486,1.749244
2020-08-31,sh.603618,6.01643356,6.13085068,5.99736404,6.02596832,6.03550308,9790451,62227149.89,-0.158,1.4168,37.208612,1.746481
2020-09-01,sh.603618,5.97829452,6.02596832,5.9115512,6.02596832,6.02596832,6738200,42248292.0,0.0,0.9751,37.208612,1.746481
2020-09-02,sh.603618,6.02596832,6.04503784,5.92108596,5.96875976,6.02596832,7858607,49239009.5,-0.9494,1.1372,36.855366,1.7299
2020-09-03,sh.603618,5.96875976,5.96875976,5.80666884,5.8162036,5.96875976,7771933,47835879.3,-2.5559,1.1247,35.913375,1.685686
2020-09-04,sh.603618,5.82573836,5.9115512,5.75899504,5.83527312,5.8162036,7185127,43806519.71,0.3279,1.0398,36.031124,1.691212
2020-09-07,sh.603618,5.80666884,5.89248168,5.73992552,5.74946028,5.83527312,7844666,47798283.32,-1.4706,1.1352,35.501255,1.666342
2020-09-08,sh.603618,5.68271696,5.75899504,5.6255084,5.74946028,5.74946028,7933700,47400140.0,0.0,1.1481,35.501255,1.666342
2020-09-09,sh.603618,5.68271696,5.8162036,5.6255084,5.73992552,5.74946028,6994361,42186419.0,-0.1658,1.0122,35.44238,1.663578
2020-09-10,sh.603618,5.74946028,5.80666884,5.42527844,5.4348132,5.73992552,11824600,69248496.21,-5.3156,1.7112,33.5584,1.575149
2020-09-11,sh.603618,5.41574368,5.51109128,5.36806988,5.49202176,5.4348132,4870200,27767833.0,1.0526,0.7048,33.911646,1.591729
2020-09-14,sh.603618,5.51109128,5.56829984,5.47295224,5.53969556,5.49202176,3599495,20869912.95,0.8681,0.5209,34.206018,1.605546
2020-09-15,sh.603618,5.53969556,5.54923032,5.47295224,5.50155652,5.53969556,3861400,22262197.0,-0.6885,0.5588,33.970521,1.594493
2020-09-16,sh.603618,5.49202176,5.53969556,5.41574368,5.44434796,5.50155652,4793100,27476839.0,-1.0399,0.6936,33.617274,1.577912
2020-09-17,sh.603618,5.44434796,5.45388272,5.34900036,5.39667416,5.44434796,4428900,25011647.0,-0.8757,0.6409,33.322902,1.564095
2020-09-18,sh.603618,5.4348132,5.482487,5.36806988,5.47295224,5.39667416,3411627,19437991.28,1.4134,0.4937,33.793898,1.586203
2020-09-21,sh.603618,5.482487,5.52062604,5.47295224,5.49202176,5.47295224,2890400,16651128.33,0.3484,0.4183,33.911646,1.591729
2020-09-22,sh.603618,5.49202176,5.49202176,5.37760464,5.40620892,5.49202176,2960000,16849283.0,-1.5625,0.4283,33.381777,1.566859
2020-09-23,sh.603618,5.42527844,5.42527844,5.36806988,5.40620892,5.40620892,2446400,13837882.0,0.0,0.354,33.381777,1.566859
2020-09-24,sh.603618,5.36806988,5.37760464,5.22504848,5.23458324,5.40620892,5092035,28125687.8,-3.1746,0.7369,32.322038,1.517117
2020-09-25,sh.603618,5.244118,5.32039608,5.1964442,5.23458324,5.23458324,3139500,17268198.0,0.0,0.4543,32.322038,1.517117
2020-09-28,sh.603618,5.21551372,5.31086132,5.18690944,5.1964442,5.23458324,2082700,11396417.0,-0.7286,0.3014,32.08654,1.506063
2020-09-29,sh.603618,5.244118,5.28225704,5.18690944,5.23458324,5.1964442,2451500,13482933.6,0.7339,0.3548,32.322038,1.517117
2020-09-30,sh.603618,5.244118,5.28225704,5.17737468,5.21551372,5.23458324,2023100,11103694.0,-0.3643,0.2928,32.204289,1.51159
2020-10-09,sh.603618,5.2917918,5.40620892,5.28225704,5.35853512,5.21551372,4345540,24404662.4,2.7422,0.6288,33.087767,1.553058
2020-10-12,sh.603618,5.40620892,5.49202176,5.37760464,5.47295224,5.35853512,4350087,24859581.5,2.1352,0.6295,33.794267,1.58622
2020-10-13,sh.603618,5.49202176,5.50155652,5.4348132,5.482487,5.47295224,3710133,21291073.36,0.1742,0.5369,33.853142,1.588983
2020-10-14,sh.603618,5.482487,5.49202176,5.41574368,5.42527844,5.482487,2650000,15112393.0,-1.0435,0.3835,33.499892,1.572403
2020-10-15,sh.603618,5.40620892,5.47295224,5.39667416,5.42527844,5.42527844,2141600,12207850.0,0.0,0.3099,33.499892,1.572403
2020-10-16,sh.603618,5.40620892,5.482487,5.37760464,5.41574368,5.42527844,2927353,16693061.02,-0.1757,0.4236,33.441017,1.569639
2020-10-19,sh.603618,5.47295224,5.482487,5.3394656,5.37760464,5.41574368,3789417,21526619.88,-0.7042,0.5484,33.205517,1.558585
