date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-30,sh.688435,114.82,117.31,112.55,115.8,114.92,788699,90824006.09,0.7658,4.4768,260.985392,26.596819
2023-03-31,sh.688435,115.0,120.8,110.51,117.41,115.8,970250,113201467.44,1.3903,5.5073,264.613946,26.966602
2023-04-03,sh.688435,117.41,122.96,117.27,119.43,117.41,893238,106668287.83,1.7205,5.0702,269.166541,27.430554
2023-04-04,sh.688435,122.09,122.09,116.2,118.99,119.43,690717,82091687.86,-0.3684,3.9206,268.174886,27.329495
2023-04-06,sh.688435,117.16,133.0,115.0,128.1,118.99,1364760,170259304.84,7.6561,7.7466,288.706639,29.42187
2023-04-07,sh.688435,127.0,129.0,123.33,126.26,128.1,580110,72908089.27,-1.4364,3.2928,284.559721,28.999261
2023-04-10,sh.688435,127.0,130.63,120.25,123.3,126.26,808517,101356836.29,-2.3444,4.5893,277.888591,28.319411
2023-04-11,sh.688435,123.15,123.49,118.69,120.15,123.3,370430,44790773.64,-2.5547,2.1026,270.789248,27.595923
2023-04-12,sh.688435,120.39,127.6,119.4,125.28,120.15,709321,87915020.23,4.2697,4.0262,282.351036,28.774176
2023-04-13,sh.688435,123.88,128.39,122.37,123.33,125.28,642658,81019499.9,-1.5565,3.6478,277.956204,28.326302
2023-04-14,sh.688435,123.33,132.33,122.27,132.33,123.33,956159,123332974.61,7.2975,5.4273,298.240043,30.393412
2023-04-17,sh.688435,131.0,131.87,121.3,124.1,132.33,1009854,127017852.29,-6.2193,5.7321,279.691599,28.503154
2023-04-18,sh.688435,122.21,122.9,118.04,121.18,124.1,486749,58743289.57,-2.3529,2.7629,273.11062,27.832492
2023-04-19,sh.688435,120.02,126.66,120.01,123.5,121.18,509504,63307728.76,1.9145,2.892,278.339343,28.365347
2023-04-20,sh.688435,121.2,125.01,120.07,122.7,123.5,336561,41095271.91,-0.6478,1.9104,276.536335,28.181604
2023-04-21,sh.688435,123.24,123.24,113.5,113.5,122.7,605883,70743115.63,-7.498,3.4391,255.801745,26.068558
2023-04-24,sh.688435,113.4,115.0,110.2,112.0,113.5,440561,49347789.89,-1.3216,2.5007,252.421105,25.724039
2023-04-25,sh.688435,111.78,111.78,106.18,106.18,112.0,505510,54746999.56,-5.1964,2.8694,239.304222,24.387308
2023-04-26,sh.688435,104.98,108.8,104.52,107.96,106.18,463147,49383419.08,1.6764,2.6289,213.795694,8.032023
2023-04-27,sh.688435,106.11,108.47,105.58,106.76,107.96,278159,29731074.33,-1.1115,1.5789,211.419306,7.942746
2023-04-28,sh.688435,106.1,108.84,106.1,107.03,106.76,318755,34199735.18,0.2529,1.8093,211.953994,7.962833
2023-05-04,sh.688435,107.03,108.47,101.0,102.25,107.03,343460,35499626.09,-4.466,1.9495,202.488049,7.60721
2023-05-05,sh.688435,101.3,103.69,100.54,101.5,102.25,283206,28893610.51,-0.7335,1.6075,201.002806,7.551411
2023-05-08,sh.688435,101.5,102.32,99.31,101.64,101.5,198306,20010078.0,0.1379,1.1256,201.280052,7.561827
2023-05-09,sh.688435,103.83,107.77,100.36,106.78,101.64,601763,63384492.25,5.0571,3.4157,211.458913,7.944234
2023-05-10,sh.688435,105.98,108.46,105.45,106.0,106.78,318741,33971877.67,-0.7305,1.8092,209.914261,7.886203
2023-05-11,sh.688435,105.4,110.77,105.36,109.02,106.0,338338,36792041.91,2.8491,1.9205,215.894837,8.110885
2023-05-12,sh.688435,109.02,113.49,106.5,107.02,109.02,576345,63428860.6,-1.8345,3.2714,211.934191,7.962089
2023-05-15,sh.688435,107.45,108.99,104.06,106.0,107.02,292224,30896876.89,-0.9531,1.6587,209.914261,7.886203
2023-05-16,sh.688435,105.15,107.19,103.54,104.1,106.0,301426,31589663.23,-1.7925,1.7109,206.151647,7.744846
2023-05-17,sh.688435,105.22,107.98,103.12,105.5,104.1,297683,31544589.85,1.3449,1.6897,208.924099,7.849004
2023-05-18,sh.688435,105.1,107.4,104.71,106.85,105.5,156397,16596133.26,1.2796,0.8877,211.597536,7.949441
2023-05-19,sh.688435,106.85,109.75,105.88,107.74,106.85,187436,20217108.27,0.8329,1.0639,213.360023,8.015656
2023-05-22,sh.688435,107.66,108.95,103.32,104.25,107.74,218440,22958083.81,-3.2393,1.2399,206.448695,7.756006
2023-05-23,sh.688435,104.0,105.28,100.8,101.05,104.25,340554,34998712.61,-3.0695,1.933,200.111661,7.517932
2023-05-24,sh.688435,101.4,101.4,95.99,96.1,101.05,448620,43686216.36,-4.8986,2.5464,190.309061,7.149661
2023-05-25,sh.688435,96.11,98.43,93.63,98.13,96.1,376620,36301963.53,2.1124,2.1378,194.329117,7.30069
2023-05-26,sh.688435,97.98,101.8,95.67,98.45,98.13,277790,27575370.17,0.3261,1.5768,194.962821,7.324497
2023-05-29,sh.688435,100.0,100.4,96.51,97.51,98.45,316493,31010926.06,-0.9548,1.7965,193.101317,7.254563
2023-05-30,sh.688435,96.9,105.8,96.39,104.0,97.51,541814,54621734.96,6.6557,3.0754,205.953614,7.737407
2023-05-31,sh.688435,103.0,108.5,102.97,104.19,104.0,394747,41816271.0,0.1827,2.2407,206.329876,7.751542
2023-06-01,sh.688435,104.0,107.82,103.02,105.74,104.19,301189,31982459.71,1.4877,1.7096,209.399377,7.866859
2023-06-02,sh.688435,104.9,107.58,104.81,105.05,105.74,271981,28801033.0,-0.6525,1.5438,208.032954,7.815525
2023-06-05,sh.688435,105.05,108.3,103.95,107.78,105.05,523878,55758395.34,2.5988,2.9736,213.439236,8.018632
2023-06-06,sh.688435,107.31,108.01,103.05,103.2,107.78,331703,34883758.49,-4.2494,1.8828,204.369356,7.677888
2023-06-07,sh.688435,103.58,109.68,103.28,107.4,103.2,563662,60306938.39,4.0698,3.1994,212.686713,7.99036
2023-06-08,sh.688435,107.4,108.39,103.8,105.73,107.4,318785,33554575.74,-1.5549,1.8095,209.379574,7.866115
2023-06-09,sh.688435,105.18,105.83,101.42,103.2,105.73,503963,52293315.82,-2.3929,2.8606,204.369356,7.677888
2023-06-12,sh.688435,103.33,106.85,100.91,103.1,103.2,613763,63435639.57,-0.0969,3.4838,204.171324,7.670448
2023-06-13,sh.688435,105.3,107.45,101.6,105.95,103.1,1066474,110817906.42,2.7643,6.0535,209.815245,7.882483
2023-06-14,sh.688435,105.0,105.0,93.08,94.99,105.95,1285111,127253048.68,-10.3445,7.2945,188.110902,7.067079
2023-06-15,sh.688435,96.0,96.0,80.03,86.15,94.99,3536728,305258481.07,-9.3062,20.0751,170.604845,6.4094
2023-06-16,sh.688435,84.92,88.63,82.66,87.92,86.15,1832585,159223938.75,2.0546,10.4021,174.110017,6.541085
2023-06-19,sh.688435,88.0,96.82,87.94,94.58,87.92,2072550,192610044.23,7.5751,11.7641,187.29897,7.036576
2023-06-20,sh.688435,96.0,96.0,89.91,91.42,94.58,1193182,110096749.27,-3.3411,6.7727,181.041148,6.801478
2023-06-21,sh.688435,90.97,91.41,85.01,85.79,91.42,1031096,89800513.36,-6.1584,5.8527,169.891929,6.382617
2023-06-26,sh.688435,84.21,85.23,81.01,81.76,85.79,654617,54185624.37,-4.6975,3.7157,161.911226,6.082792
2023-06-27,sh.688435,82.16,86.3,82.05,82.77,81.76,985052,82796914.21,1.2353,5.5913,163.911353,6.157934
2023-06-28,sh.688435,81.62,82.11,73.99,74.5,82.77,1865310,142069192.87,-9.9915,10.5878,147.53408,5.542662
2023-06-29,sh.688435,74.49,75.34,71.0,73.65,74.5,2020677,147220902.78,-1.1409,11.4697,145.850805,5.479423
2023-06-30,sh.688435,72.51,77.5,72.44,76.04,73.65,1301770,97641290.23,3.2451,7.3891,150.583777,5.657235
2023-07-03,sh.688435,77.0,82.2,74.76,79.53,76.04,1460531,115231096.38,4.5897,8.2902,157.495105,5.916884
2023-07-04,sh.688435,79.92,82.54,79.1,81.9,79.53,1304449,105229420.56,2.98,7.4043,162.188471,6.093208
2023-07-05,sh.688435,82.3,83.51,79.35,79.81,81.9,735258,59698128.86,-2.5519,4.1735,158.049596,5.937716
2023-07-06,sh.688435,79.22,80.12,78.04,78.42,79.81,576542,45574291.08,-1.7416,3.2726,155.296947,5.834302
2023-07-07,sh.688435,78.42,80.0,76.39,78.3,78.42,615272,48229543.15,-0.153,3.4924,155.059308,5.825374
2023-07-10,sh.688435,77.92,79.02,75.8,76.1,78.3,623392,47778707.83,-2.8097,3.5385,150.702597,5.661699
2023-07-11,sh.688435,74.8,78.0,74.8,77.0,76.1,529518,40445031.0,1.1827,3.0056,152.484888,5.728657
2023-07-12,sh.688435,78.54,78.54,72.72,73.0,77.0,671812,50411565.52,-5.1948,3.8133,144.563595,5.431064
2023-07-13,sh.688435,73.48,74.69,72.9,74.17,73.0,470220,34689852.33,1.6027,2.669,146.880573,5.51811
2023-07-14,sh.688435,73.81,77.28,73.81,75.14,74.17,613443,46415594.49,1.3078,3.482,148.801486,5.590276
2023-07-17,sh.688435,75.18,76.25,73.33,73.72,75.14,500157,37289980.12,-1.8898,2.839,145.989427,5.484631
2023-07-18,sh.688435,73.73,74.11,71.81,72.11,73.72,479728,34808374.8,-2.1839,2.723,142.801107,5.36485
2023-07-19,sh.688435,72.11,72.93,69.8,70.04,72.11,1079398,76776904.49,-2.8706,5.8623,138.701838,5.210846
2023-07-20,sh.688435,70.6,70.96,69.34,69.62,70.04,695149,48798840.63,-0.5997,3.7754,137.870102,5.179599
2023-07-21,sh.688435,69.62,69.62,65.9,66.34,69.62,1679740,112229594.44,-4.7113,9.1228,131.374642,4.935573
2023-07-24,sh.688435,66.63,69.98,65.47,67.83,66.34,1212048,82028676.61,2.246,6.5827,134.325324,5.046426
2023-07-25,sh.688435,67.83,73.44,67.71,72.3,67.83,1430681,101444338.31,6.59,7.7701,143.177368,5.378986
2023-07-26,sh.688435,71.9,72.21,70.3,70.6,72.3,517919,36743141.9,-2.3513,2.8128,139.810819,5.252509
2023-07-27,sh.688435,70.31,71.31,68.08,68.44,70.6,714618,49307145.95,-3.0595,3.8811,135.533321,5.091809
2023-07-28,sh.688435,68.86,70.99,68.8,70.45,68.44,747598,52342175.25,2.9369,4.0602,139.513771,5.241349
2023-07-31,sh.688435,69.69,71.5,69.09,70.61,70.45,647448,45434980.3,0.2271,3.5163,139.830622,5.253253
2023-08-01,sh.688435,71.2,71.2,69.23,69.89,70.61,503714,35286143.83,-1.0197,2.7357,138.40479,5.199686
2023-08-02,sh.688435,69.89,73.18,69.41,71.94,69.89,966477,69236266.3,2.9332,5.249,142.464452,5.352202
2023-08-03,sh.688435,71.65,74.19,71.05,72.23,71.94,924409,67165026.35,0.4031,5.0205,143.038746,5.373778
2023-08-04,sh.688435,72.34,77.21,71.39,74.55,72.23,1365090,101722643.87,3.212,7.4139,147.633096,5.546381
2023-08-07,sh.688435,76.0,77.87,74.07,76.43,74.55,1517675,114867984.7,2.5218,8.2426,151.356103,5.68625
2023-08-08,sh.688435,77.7,79.68,76.51,77.02,76.43,1735974,135020238.39,0.7719,9.4282,152.524494,5.730145
2023-08-09,sh.688435,76.56,81.54,75.76,76.38,77.02,1533643,120222707.7,-0.831,8.3293,151.257087,5.68253
2023-08-10,sh.688435,75.61,76.68,74.4,75.4,76.38,950874,71585869.0,-1.2831,5.1642,149.31637,5.60962
2023-08-11,sh.688435,75.19,75.85,72.62,73.04,75.4,602559,44681999.9,-3.13,3.2725,144.642808,5.43404
2023-08-14,sh.688435,71.55,77.97,70.34,76.53,73.04,948936,70011420.68,4.7782,5.1537,151.554136,5.69369
2023-08-15,sh.688435,75.76,79.44,75.49,78.4,76.53,1536979,119437816.02,2.4435,8.3474,155.25734,5.832814
2023-08-16,sh.688435,81.0,81.46,73.94,74.05,78.4,1542949,119206987.3,-5.5485,8.3798,146.642934,5.509182
2023-08-17,sh.688435,72.93,72.93,68.8,71.72,74.05,1495647,106147383.42,-3.1465,8.1229,142.028781,5.335835
2023-08-18,sh.688435,71.84,78.88,71.72,75.49,71.72,2052612,155431800.16,5.2566,11.1478,149.4946,5.616316
2023-08-21,sh.688435,74.92,76.98,69.5,69.73,75.49,1639371,119267188.6,-7.6301,8.9035,138.087938,5.187782
2023-08-22,sh.688435,70.55,71.96,67.99,71.7,69.73,1725374,121126155.63,2.8252,9.3706,141.989175,5.334347
2023-08-23,sh.688435,71.57,72.19,65.58,65.89,71.7,1818649,124383476.59,-8.1032,9.8772,130.483497,4.902094
2023-08-24,sh.688435,66.64,66.96,63.1,64.55,65.89,1528830,99579839.16,-2.0337,8.3032,127.829864,4.8024
2023-08-25,sh.688435,64.0,64.12,61.11,61.54,64.55,1136344,70756058.13,-4.6631,6.1715,121.869091,4.578462
2023-08-28,sh.688435,65.36,69.5,61.24,61.24,61.54,1244575,80759082.65,-0.4875,6.7594,121.274994,4.556142
2023-08-29,sh.688435,61.24,68.3,61.01,67.34,61.24,1531467,100304497.93,9.9608,8.3175,128.85571,4.994881
2023-08-30,sh.688435,67.61,78.69,67.34,75.28,67.34,2395055,176639235.67,11.7909,13.0077,144.048973,5.583823
2023-08-31,sh.688435,74.49,76.51,72.82,74.89,75.28,1750468,130871462.45,-0.5181,9.5069,143.302705,5.554895
2023-09-01,sh.688435,74.9,77.0,72.86,73.64,74.89,1224100,91355630.34,-1.6691,6.6481,140.910818,5.462177
2023-09-04,sh.688435,73.5,74.49,69.5,72.4,73.64,1476560,105336840.69,-1.6839,8.0193,138.538067,5.370202
2023-09-05,sh.688435,72.73,74.2,71.0,72.72,72.4,1495087,108477410.28,0.442,8.1199,139.15039,5.393937
2023-09-06,sh.688435,72.72,72.72,70.9,71.93,72.72,863801,61912697.83,-1.0864,4.6913,137.638717,5.33534
2023-09-07,sh.688435,71.59,72.5,69.31,70.51,71.93,1057536,74784107.3,-1.9741,5.7435,134.921534,5.230013
2023-09-08,sh.688435,70.08,70.4,67.22,69.39,70.51,901086,62175695.73,-1.5884,4.8938,132.778404,5.146938
2023-09-11,sh.688435,69.74,71.83,68.68,70.01,69.39,859792,60437907.61,0.8935,4.6696,133.96478,5.192926
2023-09-12,sh.688435,70.06,70.98,68.12,68.37,70.01,765511,52754489.74,-2.3425,4.1575,130.826625,5.07128
2023-09-13,sh.688435,68.1,68.23,65.45,66.15,68.37,637517,42342086.89,-3.247,3.4624,126.578634,4.906614
2023-09-14,sh.688435,65.49,66.47,63.51,63.82,66.15,612158,39439128.67,-3.5223,3.3247,122.120158,4.733788
2023-09-15,sh.688435,64.07,64.68,62.29,62.91,63.82,732400,46314842.75,-1.4259,3.9777,120.378864,4.66629
2023-09-18,sh.688435,63.37,64.25,62.14,62.32,62.91,707222,44467236.32,-0.9378,3.841,119.249894,4.622527
2023-09-19,sh.688435,62.64,62.64,60.38,60.38,62.32,687597,41890741.14,-3.113,3.7344,115.537686,4.478629
2023-09-20,sh.688435,60.63,61.93,59.27,59.53,60.38,787471,47525665.66,-1.4078,4.2768,113.911203,4.415581
2023-09-21,sh.688435,59.5,59.5,58.02,58.22,59.53,903890,52939070.33,-2.2006,4.9091,111.404506,4.318413
2023-09-22,sh.688435,58.77,62.3,58.15,62.15,58.22,1079585,65677044.68,6.7503,5.8633,118.924597,4.609917
2023-09-25,sh.688435,62.68,62.68,59.8,60.35,62.15,902841,54636147.89,-2.8962,4.9034,115.480281,4.476404
2023-09-26,sh.688435,60.35,62.49,59.28,60.85,60.35,1179144,72138561.86,0.8285,6.404,116.437035,4.513491
2023-09-27,sh.688435,60.28,61.57,59.68,60.77,60.85,950431,57840071.22,-0.1315,5.1618,116.283955,4.507557
2023-09-28,sh.688435,60.99,61.88,60.67,61.47,60.77,598872,36680317.46,1.1519,3.2525,117.623411,4.559479
2023-10-09,sh.688435,61.29,61.55,60.21,60.96,61.47,553123,33655798.25,-0.8297,3.004,116.647521,4.52165
2023-10-10,sh.688435,61.4,62.65,60.68,61.51,60.96,470863,28888569.08,0.9022,2.5573,117.699952,4.562446
2023-10-11,sh.688435,61.8,70.7,60.9,70.49,61.51,2709283,179281672.24,14.5993,14.7143,134.883264,5.228529
2023-10-12,sh.688435,71.18,78.28,71.18,73.45,70.49,4530148,337844003.72,4.1992,24.6035,140.547251,5.448084
2023-10-13,sh.688435,71.18,77.99,71.18,73.65,73.45,3154191,236262482.5,0.2723,17.1306,140.929953,5.462919
2023-10-16,sh.688435,73.07,80.79,73.07,77.46,73.65,3474945,267725727.9,5.1731,18.8726,148.220423,5.745522
2023-10-17,sh.688435,79.5,79.59,74.81,77.41,77.46,1923508,146743071.48,-0.0645,10.4467,148.124748,5.741814
2023-10-18,sh.688435,75.65,77.51,71.63,72.92,77.41,2149185,157420472.73,-5.8003,11.6723,139.533092,5.408772
2023-10-19,sh.688435,72.99,72.99,67.58,67.82,72.92,2602290,179646243.58,-6.994,14.1332,129.774195,5.030484
2023-10-20,sh.688435,68.51,69.23,64.42,64.9,67.82,1317950,87458322.71,-4.3055,7.1579,124.186748,4.813896
2023-10-23,sh.688435,64.9,64.9,58.16,58.61,64.9,1511684,91606750.94,-9.6918,8.21,112.150775,4.347341
2023-10-24,sh.688435,59.43,63.85,57.43,62.2,58.61,1496760,90892812.78,6.1252,8.129,119.020273,4.613626
2023-10-25,sh.688435,62.9,65.49,61.56,64.83,62.2,1416890,91013941.22,4.2283,7.6952,124.052802,4.808704
2023-10-26,sh.688435,64.34,68.33,63.6,67.25,64.83,1396547,92940709.9,3.7328,7.5847,128.683494,4.988205
2023-10-27,sh.688435,66.25,66.76,61.0,61.87,67.25,1875882,117375230.92,-8.0,10.188,146.867185,4.570194
2023-10-30,sh.688435,61.7,62.93,60.74,61.6,61.87,2204568,135727383.94,-0.4364,11.9731,146.226258,4.550249
2023-10-31,sh.688435,61.5,62.36,60.21,61.0,61.6,1197070,73111469.98,-0.974,6.5013,144.801977,4.505929
2023-11-01,sh.688435,60.8,61.03,58.76,59.07,61.0,1118298,66602413.1,-3.1639,6.0735,140.220537,4.363364
2023-11-02,sh.688435,59.01,59.56,57.5,57.6,59.07,1182059,68864951.72,-2.4886,6.4198,136.731047,4.254779
2023-11-03,sh.688435,57.61,61.65,57.05,60.98,57.6,2008118,120841028.41,5.8681,10.9062,144.754501,4.504451
2023-11-06,sh.688435,61.43,64.5,61.2,64.09,60.98,1396124,88367260.43,5.1,7.5824,152.137028,4.73418
2023-11-07,sh.688435,64.25,65.74,63.1,65.0,64.09,892593,57672865.48,1.4199,4.8477,154.297188,4.801399
2023-11-08,sh.688435,64.25,66.3,64.25,65.91,65.0,1061707,69496129.87,1.4,5.7662,156.457349,4.868619
2023-11-09,sh.688435,65.99,66.99,64.67,65.47,65.91,840868,55112329.53,-0.6676,4.5668,155.412876,4.836117
2023-11-10,sh.688435,65.47,65.55,63.13,64.56,65.47,921339,59430466.05,-1.3899,5.0038,153.252715,4.768898
2023-11-13,sh.688435,64.65,66.52,64.65,65.97,64.56,1033462,67858135.74,2.184,5.6128,156.599777,4.873051
2023-11-14,sh.688435,66.54,67.57,64.88,66.05,65.97,1708671,112598926.93,0.1213,9.2799,156.789681,4.878961
2023-11-15,sh.688435,66.74,67.04,64.65,66.1,66.05,1230145,81007303.79,0.0757,6.681,156.908371,4.882654
2023-11-16,sh.688435,65.8,66.75,64.57,64.63,66.1,843806,55389060.96,-2.2239,4.5828,153.418881,4.774068
2023-11-17,sh.688435,64.4,65.05,63.43,64.13,64.63,832667,53330043.0,-0.7736,4.5223,152.23198,4.737135
2023-11-20,sh.688435,64.25,65.07,63.4,64.32,64.13,945097,60673931.31,0.2963,5.1329,152.683002,4.751169
2023-11-21,sh.688435,64.35,64.8,61.84,62.26,64.32,1063177,66759514.87,-3.2027,5.7742,147.792968,4.599002
2023-11-22,sh.688435,61.61,62.95,60.38,60.55,62.26,724677,44835791.02,-2.7465,3.9358,143.733765,4.472688
2023-11-23,sh.688435,61.07,61.07,59.33,60.69,60.55,681614,41075065.07,0.2312,3.7019,144.066098,4.48303
2023-11-24,sh.688435,60.69,60.69,58.2,58.81,60.69,948864,55981547.85,-3.0977,5.1533,139.603348,4.344159
2023-11-27,sh.688435,58.52,60.83,58.42,59.92,58.81,1022544,61361200.03,1.8874,5.5535,142.23827,4.426152
2023-11-28,sh.688435,59.7,60.98,59.0,60.31,59.92,1092267,65476281.13,0.6509,5.9322,143.164053,4.45496
2023-11-29,sh.688435,60.0,60.3,58.71,58.91,60.31,786658,46541031.79,-2.3213,4.2724,139.840729,4.351545
2023-11-30,sh.688435,58.94,59.14,57.48,57.86,58.91,675339,39144451.69,-1.7824,3.6678,137.348236,4.273984
2023-12-01,sh.688435,57.95,60.67,57.82,59.94,57.86,977109,57735163.17,3.5949,5.3067,142.285746,4.427629
2023-12-04,sh.688435,60.33,61.1,59.63,59.82,59.94,760696,45847837.35,-0.2002,4.1314,142.000889,4.418765
2023-12-05,sh.688435,59.71,59.71,57.57,57.57,59.82,747294,43802789.95,-3.7613,4.0586,136.659833,4.252563
2023-12-06,sh.688435,57.6,58.81,57.14,57.73,57.57,505617,29245482.34,0.2779,2.746,137.039641,4.264381
2023-12-07,sh.688435,57.73,59.79,57.42,59.29,57.73,859023,50566293.53,2.7022,4.6654,140.742774,4.379615
2023-12-08,sh.688435,59.95,61.9,59.82,60.19,59.29,1215957,73648495.64,1.518,6.6039,142.879196,4.446096
2023-12-11,sh.688435,59.86,62.26,59.05,61.61,60.19,961061,58233033.25,2.3592,5.2196,146.249996,4.550988
2023-12-12,sh.688435,61.06,67.7,61.06,66.36,61.61,3634393,236544727.75,7.7098,19.7386,157.52556,4.90186
2023-12-13,sh.688435,65.94,67.6,62.78,63.27,66.36,3175935,205197695.85,-4.6564,17.2487,150.190509,4.673608
2023-12-14,sh.688435,63.55,63.96,61.08,61.74,63.27,1739973,108558717.81,-2.4182,9.4499,146.558591,4.560591
2023-12-15,sh.688435,61.72,62.11,59.4,59.7,61.74,1368612,82622476.21,-3.3042,7.433,141.716033,4.409901
2023-12-18,sh.688435,59.3,60.8,57.61,58.16,59.7,1142253,67182395.56,-2.5796,6.2036,138.060376,4.296145
