date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-27,sh.688520,60.51,63.18,60.36,62.68,60.56,1197809,74513459.7,3.5007,2.6385,-38.616942,29.304607
2020-10-28,sh.688520,62.68,63.3,60.23,61.27,62.68,1324611,81352701.46,-2.2495,2.9178,-37.623372,34.473032
2020-10-29,sh.688520,61.1,62.0,60.11,60.54,61.27,946356,57779148.0,-1.1914,2.0846,-37.175109,34.062304
2020-10-30,sh.688520,60.62,61.2,56.98,56.98,60.54,1740980,101875020.0,-5.8804,3.835,-34.98906,32.059301
2020-11-02,sh.688520,57.0,57.79,54.6,54.69,56.98,1202083,66672651.18,-4.019,2.6479,-33.582866,30.770853
2020-11-03,sh.688520,54.75,56.5,54.7,55.72,54.69,894390,49768638.3,1.8833,1.9701,-34.215347,31.350373
2020-11-04,sh.688520,55.99,56.5,55.01,55.52,55.72,712885,39670432.33,-0.3589,1.5703,-34.092535,31.237845
2020-11-05,sh.688520,57.19,60.4,55.9,59.9,55.52,1735276,101738696.97,7.889,3.8224,-36.782112,33.702214
2020-11-06,sh.688520,59.48,59.88,57.8,58.69,59.9,933563,54660087.93,-2.02,2.0564,-36.039101,33.021418
2020-11-09,sh.688520,58.75,60.54,58.72,59.68,58.69,1143961,68527378.94,1.6868,2.5199,-36.647019,33.578433
2020-11-10,sh.688520,60.38,62.66,59.8,60.53,59.68,1387772,84916301.28,1.4243,3.0569,-37.168969,34.056678
2020-11-11,sh.688520,59.9,60.4,57.55,57.6,60.53,1133749,66206197.52,-4.8406,2.4974,-35.369777,32.408139
2020-11-12,sh.688520,58.49,58.49,57.27,57.62,57.6,546389,31597793.34,0.0347,1.2036,-35.382058,32.419392
2020-11-13,sh.688520,57.48,57.48,56.02,56.31,57.62,860989,48748496.6,-2.2735,1.8966,-34.577641,31.682332
2020-11-16,sh.688520,56.99,56.99,55.5,56.57,56.31,575520,32414760.02,0.4617,1.2677,-34.737296,31.828618
2020-11-17,sh.688520,56.14,56.52,54.75,55.16,56.57,764188,42115370.49,-2.4925,1.6833,-33.871474,31.035294
2020-11-18,sh.688520,55.3,56.2,54.72,55.51,55.16,527497,29261942.47,0.6345,1.162,-34.086394,31.232218
2020-11-19,sh.688520,55.01,57.36,54.81,56.5,55.51,654732,36904077.33,1.7835,1.4422,-34.694312,31.789233
2020-11-20,sh.688520,56.9,56.9,55.61,55.9,56.5,570959,31965295.14,-1.0619,1.2577,-34.325877,31.451649
2020-11-23,sh.688520,56.65,56.65,55.28,55.6,55.9,561108,31195774.02,-0.5367,1.236,-34.14166,31.282856
2020-11-24,sh.688520,55.55,56.18,54.78,55.01,55.6,712093,39404191.8,-1.0612,1.5686,-33.779365,30.950898
2020-11-25,sh.688520,54.76,55.2,52.5,53.06,55.01,1154657,61506333.59,-3.5448,2.5434,-32.581951,29.853747
2020-11-26,sh.688520,53.1,53.33,51.8,52.38,53.06,547978,28666070.25,-1.2816,1.2071,-32.164391,29.471151
2020-11-27,sh.688520,52.69,53.18,52.0,52.68,52.38,382932,20089463.47,0.5727,0.8435,-32.348608,29.639944
2020-11-30,sh.688520,53.35,53.55,52.0,52.16,52.68,629178,33185874.67,-0.9871,1.3859,-32.029298,29.34737
2020-12-01,sh.688520,52.16,52.97,52.0,52.61,52.16,565991,29734443.16,0.8627,1.2467,-32.305624,29.600559
2020-12-02,sh.688520,52.9,53.36,52.37,52.91,52.61,531760,28118870.33,0.5702,1.1713,-32.489842,29.769351
2020-12-03,sh.688520,52.65,55.78,52.52,54.55,52.91,1210101,66318723.73,3.0996,2.6656,-33.496898,30.692083
2020-12-04,sh.688520,54.05,54.79,53.36,54.15,54.55,651295,35130910.69,-0.7333,1.4347,-33.251275,30.467026
2020-12-07,sh.688520,54.18,54.18,53.33,53.45,54.15,472784,25358499.82,-1.2927,1.0414,-32.821433,30.073177
2020-12-08,sh.688520,53.88,53.88,52.4,52.6,53.45,544684,28820518.96,-1.5903,1.1998,-32.299484,29.594932
2020-12-09,sh.688520,52.6,53.0,50.0,50.58,52.6,942068,48347888.71,-3.8403,2.0752,-31.059085,28.458397
2020-12-10,sh.688520,50.59,53.35,50.59,52.85,50.58,978488,51494750.67,4.4879,2.1554,-32.452998,29.735593
2020-12-11,sh.688520,52.88,53.18,51.35,51.87,52.85,534004,27720346.02,-1.8543,1.1763,-31.851221,29.184204
2020-12-14,sh.688520,51.87,51.98,50.78,51.49,51.87,430772,22166861.18,-0.7326,0.9489,-31.617879,28.9704
2020-12-15,sh.688520,51.48,52.29,50.06,50.58,51.49,719714,36671607.27,-1.7673,1.5854,-31.059085,28.458397
2020-12-16,sh.688520,50.58,50.58,45.2,45.4,50.58,2891832,135960625.28,-10.2412,6.37,-27.878262,25.543915
2020-12-17,sh.688520,45.46,46.95,45.45,45.99,45.4,1288161,59392745.94,1.2996,2.8375,-28.240556,25.875873
2020-12-18,sh.688520,46.26,46.48,44.58,44.96,45.99,1099003,49456636.62,-2.2396,2.4209,-27.608076,25.296353
2020-12-21,sh.688520,45.13,45.95,44.3,45.28,44.96,896011,40658689.51,0.7117,1.9737,-27.804575,25.476398
2020-12-22,sh.688520,44.5,44.52,42.4,43.38,45.28,2424017,105119177.62,-4.1961,5.05,-26.637863,24.40738
2020-12-23,sh.688520,43.5,43.5,41.33,42.28,43.38,1520302,64337625.32,-2.5357,3.1673,-25.962399,23.788474
2020-12-24,sh.688520,42.32,42.32,40.6,40.79,42.28,1247902,51387443.85,-3.5241,2.5998,-25.047451,22.950139
2020-12-25,sh.688520,41.0,42.36,40.21,41.72,40.79,989813,41051064.98,2.28,2.0621,-25.618526,23.473395
2020-12-28,sh.688520,41.88,47.99,41.02,45.4,41.72,2588882,116676251.91,8.8207,5.3935,-27.878262,25.543915
2020-12-29,sh.688520,44.79,45.97,43.79,44.2,45.4,1269811,56567212.7,-2.6432,2.6454,-27.141391,24.868745
2020-12-30,sh.688520,44.48,44.48,42.0,43.13,44.2,1080735,46613441.73,-2.4208,2.2515,-26.484348,24.266719
2020-12-31,sh.688520,43.27,46.38,43.13,45.55,43.13,1595519,72309212.42,5.6109,3.324,-27.97037,25.628311
2021-01-04,sh.688520,45.46,46.73,44.8,46.11,45.55,1196512,54745108.8,1.2294,2.4927,-28.314243,25.94339
2021-01-05,sh.688520,46.12,49.24,45.95,48.38,46.11,1754757,84904185.64,4.923,3.6557,-29.708156,27.220586
2021-01-06,sh.688520,48.38,49.59,46.89,47.22,48.38,1275266,61113898.49,-2.3977,2.6568,-28.995848,26.567922
2021-01-07,sh.688520,47.35,47.65,43.91,44.85,47.22,1574335,71352706.37,-5.0191,3.2799,-27.540529,25.234462
2021-01-08,sh.688520,45.25,45.51,44.03,45.4,44.85,740535,33252609.56,1.2263,1.5428,-27.878262,25.543915
2021-01-11,sh.688520,45.69,45.69,43.8,44.05,45.4,1015076,45143931.13,-2.9736,2.1147,-27.049282,24.784349
2021-01-12,sh.688520,44.44,45.45,44.21,44.82,44.05,766827,34369972.11,1.748,1.5976,-27.522108,25.217583
2021-01-13,sh.688520,45.14,45.16,42.16,42.95,44.82,1129431,48560685.47,-4.1722,2.353,-26.373818,24.165444
2021-01-14,sh.688520,42.51,44.96,42.51,43.96,42.95,929159,40831837.57,2.3516,1.9357,-26.994017,24.733711
2021-01-15,sh.688520,44.35,45.22,43.23,44.52,43.96,1007029,44873596.28,1.2739,2.098,-27.33789,25.048791
2021-01-18,sh.688520,44.62,45.37,44.0,44.4,44.52,911510,40609183.45,-0.2695,1.899,-27.264203,24.981274
2021-01-19,sh.688520,44.29,45.17,44.0,44.3,44.4,865605,38609407.34,-0.2252,1.8033,-27.202797,24.92501
2021-01-20,sh.688520,43.92,44.23,43.0,43.65,44.3,728307,31677403.32,-1.4673,1.5173,-26.803659,24.559293
2021-01-21,sh.688520,43.67,45.45,43.67,44.51,43.65,1330300,59618119.47,1.9702,2.7715,-27.331749,25.043164
2021-01-22,sh.688520,43.65,45.7,43.65,45.36,44.51,1244579,55981087.33,1.9097,2.5929,-27.853699,25.521409
2021-01-25,sh.688520,45.98,49.63,45.98,48.08,45.36,2421733,116870299.05,5.9965,5.0453,-29.523939,27.051794
2021-01-26,sh.688520,47.48,48.46,46.3,46.34,48.08,1247865,58794734.6,-3.619,2.5997,-28.455477,26.072798
2021-01-27,sh.688520,46.13,47.09,45.11,45.63,46.34,823374,37528629.86,-1.5322,1.7154,-28.019495,25.673322
2021-01-28,sh.688520,45.26,48.25,45.12,45.97,45.63,1435895,67179889.81,0.7451,2.9914,-28.228275,25.86462
2021-01-29,sh.688520,45.96,45.96,42.88,43.2,45.97,1338725,59046274.33,-6.0257,2.789,-26.527333,24.306104
2021-02-01,sh.688520,43.3,43.89,42.77,43.17,43.2,602743,26057265.21,-0.0694,1.2557,-26.508911,24.289225
2021-02-02,sh.688520,43.01,44.4,42.64,43.21,43.17,701789,30533527.97,0.0927,1.4621,-26.533473,24.31173
2021-02-03,sh.688520,43.11,43.91,42.3,42.37,43.21,755418,32429311.11,-1.944,1.5738,-26.017664,23.839112
2021-02-04,sh.688520,42.37,43.5,41.74,42.04,42.37,672993,28478190.78,-0.7789,1.4021,-25.815025,23.65344
2021-02-05,sh.688520,41.77,42.74,40.8,40.93,42.04,754008,31532144.57,-2.6403,1.5709,-25.13342,23.028908
2021-02-08,sh.688520,41.11,43.15,41.11,42.6,40.93,857866,36326005.71,4.0801,1.7872,-26.158897,23.968519
2021-02-09,sh.688520,43.19,43.79,42.3,43.1,42.6,639759,27549300.29,1.1737,1.3328,-26.465927,24.24984
2021-02-10,sh.688520,42.6,45.44,42.57,45.19,43.1,1201679,53404345.24,4.8492,2.5035,-27.749309,25.42576
2021-02-18,sh.688520,45.97,46.0,44.48,44.87,45.19,1198746,53840526.56,-0.7081,2.4974,-27.55281,25.245715
2021-02-19,sh.688520,44.6,45.86,44.5,45.38,44.87,843243,38194530.38,1.1366,1.7568,-27.86598,25.532662
2021-02-22,sh.688520,45.41,47.66,45.3,46.7,45.38,1422369,66678984.75,2.9088,2.9633,-28.676538,26.275349
2021-02-23,sh.688520,46.02,47.39,46.0,46.12,46.7,874482,40804467.31,-1.242,1.8218,-28.320384,25.949017
2021-02-24,sh.688520,45.9,47.68,45.9,46.81,46.12,1097564,51303694.63,1.4961,2.2866,-28.600608,26.337239
2021-02-25,sh.688520,46.81,47.99,44.9,47.15,46.81,1608511,74655636.45,0.7263,3.3511,-28.808346,26.528537
2021-02-26,sh.688520,46.46,48.18,46.05,46.89,47.15,1173236,55525370.04,-0.5514,2.4442,-28.649487,26.38225
2021-03-01,sh.688520,46.89,48.18,46.47,48.18,46.89,959814,45734247.52,2.7511,1.9996,-29.437669,27.108058
2021-03-02,sh.688520,47.86,48.3,46.32,46.33,48.18,1039806,49065324.35,-3.8398,2.1663,-28.307331,26.067171
2021-03-03,sh.688520,46.51,46.78,45.65,45.92,46.33,717231,32971959.4,-0.885,1.4942,-28.056824,25.836488
2021-03-04,sh.688520,45.54,46.39,45.4,45.56,45.92,535245,24546765.63,-0.784,1.1151,-27.836866,25.633938
2021-03-05,sh.688520,45.32,46.27,45.0,45.85,45.56,479998,21876673.44,0.6365,1.0,-28.014054,25.797104
2021-03-08,sh.688520,45.45,46.19,43.76,43.92,45.85,880887,39786329.3,-4.2094,1.8352,-26.834837,24.711206
2021-03-09,sh.688520,43.93,43.93,41.9,42.0,43.92,738257,31564359.18,-4.3716,1.538,-25.661729,23.630935
2021-03-10,sh.688520,42.13,42.78,41.85,42.23,42.0,427780,18053866.91,0.5476,0.8912,-25.802258,23.760342
2021-03-11,sh.688520,42.23,42.48,41.63,41.8,42.23,624217,26234967.36,-1.0182,1.3005,-25.53953,23.518406
2021-03-12,sh.688520,41.79,43.2,41.56,42.21,41.8,576773,24484790.58,0.9809,1.2016,-25.790038,23.749089
2021-03-15,sh.688520,42.18,42.69,41.0,41.62,42.21,476642,19893123.92,-1.3978,0.993,-25.429551,23.417131
2021-03-16,sh.688520,42.15,42.5,41.8,42.5,41.62,468850,19751765.66,2.1144,0.9768,-25.967226,23.912255
2021-03-17,sh.688520,42.5,42.7,42.21,42.6,42.5,255083,10842161.63,0.2353,0.5314,-26.028325,23.968519
2021-03-18,sh.688520,42.54,42.93,42.23,42.39,42.6,280580,11960636.16,-0.493,0.5845,-25.900017,23.850365
2021-03-19,sh.688520,42.12,43.3,41.95,42.83,42.39,423856,18157267.84,1.038,0.883,-26.168854,24.097927
2021-03-22,sh.688520,42.83,43.2,42.02,42.5,42.83,409433,17442858.75,-0.7705,0.853,-25.967226,23.912255
2021-03-23,sh.688520,42.61,42.88,41.62,42.11,42.5,429615,18115056.76,-0.9176,0.895,-25.728938,23.692825
2021-03-24,sh.688520,42.06,42.16,41.2,41.56,42.11,340579,14202101.48,-1.3061,0.7095,-25.392892,23.383372
2021-03-25,sh.688520,41.27,41.69,41.19,41.25,41.56,310981,12865653.51,-0.7459,0.6479,-25.203484,23.208954
2021-03-26,sh.688520,41.41,42.0,41.2,41.62,41.25,295854,12329643.88,0.897,0.6164,-25.429551,23.417131
2021-03-29,sh.688520,41.62,42.0,41.21,41.46,41.62,313301,13008805.58,-0.3844,0.6527,-25.331793,23.327108
2021-03-30,sh.688520,41.22,42.37,41.22,41.6,41.46,412883,17211826.27,0.3377,0.8602,-25.417332,23.405878
2021-03-31,sh.688520,41.93,42.3,41.47,41.9,41.6,333180,13938913.03,0.7212,0.6941,-25.60063,23.57467
2021-04-01,sh.688520,41.58,42.48,41.58,42.18,41.9,381796,16084853.68,0.6683,0.7954,-25.771708,23.73221
2021-04-02,sh.688520,42.18,43.17,42.18,42.88,42.18,388749,16626331.5,1.6596,0.8099,-26.199403,24.126059
2021-04-06,sh.688520,43.29,43.29,42.3,42.36,42.88,300978,12808157.28,-1.2127,0.627,-25.881687,23.833485
2021-04-07,sh.688520,42.69,42.7,41.82,41.83,42.36,349258,14726748.59,-1.2512,0.7276,-25.55786,23.535286
2021-04-08,sh.688520,41.99,42.0,41.29,41.87,41.83,460853,19199712.1,0.0956,0.9601,-25.5823,23.557791
2021-04-09,sh.688520,41.8,42.0,41.2,41.69,41.87,252252,10493982.39,-0.4299,0.5255,-25.472321,23.456516
2021-04-12,sh.688520,41.6,41.68,40.4,40.59,41.69,553271,22585196.14,-2.6385,1.1526,-24.800228,22.83761
2021-04-13,sh.688520,40.69,41.22,39.78,39.99,40.59,444693,17978720.05,-1.4782,0.9264,-24.433632,22.500026
2021-04-14,sh.688520,40.01,40.01,39.0,39.37,39.99,538376,21143019.29,-1.5504,1.1216,-24.054816,22.151188
2021-04-15,sh.688520,39.11,39.66,38.9,39.41,39.37,298220,11720580.26,0.1016,0.6213,-22.733246,41.728878
2021-04-16,sh.688520,39.11,40.5,39.02,40.35,39.41,344198,13748923.12,2.3852,0.7171,-23.275475,42.724187
2021-04-19,sh.688520,40.3,42.22,40.16,42.02,40.35,826782,34618718.48,4.1388,1.7225,-24.238797,44.49245
2021-04-20,sh.688520,42.02,42.5,41.79,41.9,42.02,498190,20989410.16,-0.2856,1.0379,-24.169576,44.365389
2021-04-21,sh.688520,41.79,42.58,41.78,42.22,41.9,385130,16297121.79,0.7637,0.8024,-24.354165,44.704218
2021-04-22,sh.688520,42.25,42.78,41.86,42.21,42.22,591881,25045313.36,-0.0237,1.2331,-24.348397,44.693629
2021-04-23,sh.688520,42.73,42.73,41.82,41.85,42.21,555443,23472893.08,-0.8529,1.1572,-24.140734,44.312447
2021-04-26,sh.688520,42.02,42.78,41.78,41.85,41.85,547062,23088621.05,0.0,1.1397,-24.140734,44.312447
2021-04-27,sh.688520,41.79,41.79,40.61,40.9,41.85,461430,18923945.9,-2.27,0.9613,-23.592737,43.306549
2021-04-28,sh.688520,40.93,41.59,40.5,41.08,40.9,454750,18642330.54,0.4401,0.9474,-23.696568,43.49714
2021-04-29,sh.688520,41.09,41.41,40.56,40.6,41.08,390924,15959759.74,-1.1685,0.8144,-23.419685,42.988897
2021-04-30,sh.688520,40.9,44.27,40.52,43.37,40.6,1639530,70467559.35,6.8227,3.4157,-25.017531,45.921883
2021-05-06,sh.688520,43.38,43.38,42.11,42.6,43.37,869914,36944214.56,-1.7754,1.8123,-24.573364,45.106577
2021-05-07,sh.688520,42.5,45.95,42.5,44.5,42.6,1751619,78284918.73,4.4601,3.6492,-25.669359,47.118373
2021-05-10,sh.688520,44.47,46.69,43.75,46.39,44.5,1788026,81443377.93,4.2472,3.7251,-26.759586,49.11958
2021-05-11,sh.688520,46.0,46.43,45.14,46.33,46.39,1094435,50054638.79,-0.1293,2.2801,-26.724976,49.056049
2021-05-12,sh.688520,46.3,46.56,45.2,46.35,46.33,761316,34936770.86,0.0432,1.5861,-26.736512,49.077226
2021-05-13,sh.688520,46.0,46.18,44.3,45.0,46.35,941799,42610673.26,-2.9126,1.9621,-25.957779,47.647792
2021-05-14,sh.688520,45.01,48.14,44.8,47.81,45.0,1579026,74472509.51,6.2444,3.2896,-27.578698,50.623132
