date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-12,sh.688060,73.7230024,73.7230024,71.9441632,72.31969592,73.35735212,228173,16726728.46,-1.4145,1.6012,59.188957,4.955395
2021-03-15,sh.688060,71.9441632,72.26040128,70.2147362,70.55073916,72.31969592,240807,17276544.35,-2.446,1.6899,57.741181,4.834185
2021-03-16,sh.688060,71.14368556,71.65757244,70.3135606,71.153568,70.55073916,152438,10968191.5,0.8545,1.0697,58.234557,4.875491
2021-03-17,sh.688060,71.39074656,73.15970332,71.08439092,72.69522864,71.153568,239193,17548197.66,2.1667,1.6785,59.496306,4.981126
2021-03-18,sh.688060,71.11403824,72.99170184,71.11403824,71.9441632,72.69522864,150615,11013020.54,-1.0332,1.0569,58.881608,4.929663
2021-03-19,sh.688060,71.64769,73.95029852,71.153568,73.9206512,71.9441632,312533,23038319.96,2.7473,2.1932,60.499234,5.065093
2021-03-22,sh.688060,73.43641164,74.42465564,73.43641164,73.96018096,73.9206512,169661,12711701.6,0.0535,1.1906,60.531587,5.067802
2021-03-23,sh.688060,74.97807228,74.97807228,72.40863788,72.76440572,73.96018096,225893,16747195.24,-1.6168,1.5852,59.552923,4.985866
2021-03-24,sh.688060,72.77428816,73.130056,71.9441632,72.10228224,72.76440572,151782,11122344.36,-0.91,1.0651,59.011018,4.940497
2021-03-25,sh.688060,71.96392808,72.5371096,71.33145192,71.77616172,72.10228224,157182,11453092.12,-0.4523,1.103,58.744109,4.918151
2021-03-26,sh.688060,71.70698464,73.11029112,71.58839536,72.62605156,71.77616172,172395,12598568.77,1.1841,1.2098,59.439689,4.976386
2021-03-29,sh.688060,72.41852032,72.54699204,71.12392068,71.53898316,72.62605156,202915,14731341.36,-1.4968,1.424,58.549994,4.731359
2021-03-30,sh.688060,71.153568,71.16345044,69.36484636,69.45378832,71.53898316,238387,16946638.24,-2.9148,1.6729,56.843398,4.593451
2021-03-31,sh.688060,70.10602936,70.10602936,69.2759044,69.5229654,69.45378832,88813,6251392.24,0.0996,0.6232,56.900015,4.598026
2021-04-01,sh.688060,69.49331808,70.62979868,68.2382482,69.89849812,69.5229654,235354,16517554.94,0.5402,1.6516,57.207364,4.622863
2021-04-02,sh.688060,69.918263,71.5982778,69.5229654,71.09427336,69.89849812,256261,18386388.56,1.7107,1.7983,58.186028,4.701948
2021-04-06,sh.688060,71.64769,71.8453388,70.53097428,71.17333288,71.09427336,128575,9246057.57,0.1112,0.9023,58.250733,4.707176
2021-04-07,sh.688060,71.56863048,71.57851292,70.7582704,71.38086412,71.17333288,121978,8781199.9,0.2916,0.856,58.420584,4.720902
2021-04-08,sh.688060,71.14368556,72.4382852,71.13380312,71.27215728,71.38086412,202718,14740632.81,-0.1523,1.4226,58.331615,4.713712
2021-04-09,sh.688060,72.2900486,72.41852032,70.7582704,71.72674952,71.27215728,170752,12409347.73,0.6378,1.1983,58.703669,4.743778
2021-04-12,sh.688060,71.153568,71.63780756,69.28578684,69.58226004,71.72674952,200008,14190898.79,-2.9898,1.4036,56.948544,4.601948
2021-04-13,sh.688060,69.85896836,69.85896836,68.30742528,69.25613952,69.58226004,153825,10735928.93,-0.4687,1.0795,56.681636,4.580379
2021-04-14,sh.688060,68.435897,69.79967372,68.435897,69.2759044,69.25613952,125709,8802171.96,0.0285,0.8822,56.697812,4.581687
2021-04-15,sh.688060,69.11778536,69.41425856,68.4853092,68.87072436,69.2759044,153471,10684720.3,-0.5849,1.077,56.366198,4.554889
2021-04-16,sh.688060,68.87072436,71.13380312,68.60389848,70.72862308,68.87072436,253846,18015845.4,2.6977,1.7814,57.886767,4.677765
2021-04-19,sh.688060,71.04486116,74.38512588,70.9559192,73.9700634,70.72862308,515714,38181254.25,4.5829,3.619,60.539675,4.892143
2021-04-20,sh.688060,74.22700684,74.49383272,72.5865218,72.882995,73.9700634,389218,28879936.09,-1.4696,2.7314,59.64998,4.820248
2021-04-21,sh.688060,72.1912242,73.130056,71.91451588,72.16157688,72.882995,198089,14557826.84,-0.9898,1.3901,59.059547,4.772536
2021-04-22,sh.688060,72.59640424,74.39500832,72.59640424,72.87311256,72.16157688,320929,23835971.7,0.986,2.2521,59.641892,4.819594
2021-04-23,sh.688060,72.87311256,72.87311256,71.64769,72.10228224,72.87311256,237954,17311948.96,-1.0578,1.6699,59.011018,4.768614
