date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sz.000990,12.47222592,12.59879808,12.33591744,12.48196224,12.5111712,6258788,80158887.66,-0.2335,0.7504,29.697675,0.97872
2020-04-09,sz.000990,12.63774336,12.7058976,12.47222592,12.56958912,12.48196224,5084349,65673796.87,0.702,0.6096,29.906161,0.985591
2020-04-10,sz.000990,13.144032,13.29981312,12.72537024,12.76431552,12.56958912,13643986,181255468.51,1.5492,1.6359,30.369463,1.00086
2020-04-13,sz.000990,12.0243552,12.0243552,11.5862208,11.7322656,12.76431552,12992332,156956505.35,-8.0854,1.5578,32.574566,0.919936
2020-04-14,sz.000990,11.83936512,12.05356416,11.7322656,11.84910144,11.7322656,6663084,81160354.93,0.9958,0.7989,32.89896,0.929097
2020-04-15,sz.000990,11.83936512,12.09250944,11.75173824,11.8783104,11.84910144,5804255,71011311.7,0.2465,0.6959,32.980059,0.931387
2020-04-16,sz.000990,11.7322656,11.93672832,11.72252928,11.83936512,11.8783104,4952200,60296916.0,-0.3279,0.5938,32.871928,0.928334
2020-04-17,sz.000990,12.20934528,12.44301696,12.0243552,12.13145472,11.83936512,11309541,141774911.39,2.4671,1.356,33.682913,0.951237
2020-04-20,sz.000990,11.96593728,12.1704,11.80041984,12.11198208,12.13145472,7389785,90910690.07,-0.1605,0.886,35.221955,0.965742
2020-04-21,sz.000990,12.06330048,12.72537024,12.03409152,12.55011648,12.11198208,12448191,159133272.02,3.6174,1.4925,36.496062,1.000676
2020-04-22,sz.000990,12.53064384,12.6085344,12.35539008,12.39433536,12.55011648,7717389,98638461.94,-1.2413,0.9253,36.043046,0.988255
2020-04-23,sz.000990,12.3651264,12.45275328,12.18987264,12.20934528,12.39433536,5593338,70602554.82,-1.4925,0.6706,35.50509,0.973505
2020-04-24,sz.000990,12.16066368,12.2190816,11.7322656,11.81015616,12.20934528,7004438,85773830.78,-3.2695,0.8398,34.344238,0.941676
2020-04-27,sz.000990,11.8296288,11.98540992,11.69332032,11.71279296,11.81015616,4990000,60403636.9,-0.8244,0.5983,75.883344,0.942849
2020-04-28,sz.000990,11.76147456,11.79068352,11.01177792,11.40123072,11.71279296,6199922,72255355.27,-2.66,0.7434,73.864835,0.917769
2020-04-29,sz.000990,11.2941312,11.4888576,11.2941312,11.33307648,11.40123072,2969210,34702801.2,-0.5978,0.356,73.423286,0.912283
2020-04-30,sz.000990,11.38175808,11.66411136,11.38175808,11.5862208,11.33307648,4578460,54466519.63,2.2337,0.549,75.063325,0.93266
2020-05-06,sz.000990,11.55701184,11.81015616,11.45964864,11.80041984,11.5862208,4671300,56089090.0,1.8487,0.5601,76.45105,0.949903
2020-05-07,sz.000990,11.8783104,12.16066368,11.74200192,12.0243552,11.80041984,5588623,68688818.36,1.8977,0.6701,77.901854,0.967929
2020-05-08,sz.000990,12.04382784,12.09250944,11.89778304,11.95620096,12.0243552,3598693,44248786.89,-0.5668,0.4315,77.460305,0.962443
2020-05-11,sz.000990,11.93672832,12.0730368,11.72252928,11.81015616,11.95620096,5068141,62030550.92,-1.2215,0.6077,76.514129,0.950687
2020-05-12,sz.000990,11.83936512,11.83936512,11.57648448,11.66411136,11.81015616,3969797,47564048.76,-1.2366,0.476,75.567952,0.93893
2020-05-13,sz.000990,11.60569344,11.75173824,11.50833024,11.70305664,11.66411136,3221510,38493140.97,0.3339,0.3863,75.820266,0.942065
2020-05-14,sz.000990,11.69332032,11.69332032,11.52780288,11.57648448,11.70305664,3290078,39143128.78,-1.0815,0.3945,75.000246,0.931877
2020-05-15,sz.000990,11.57648448,11.65437504,11.54727552,11.55701184,11.57648448,2822667,33590879.63,-0.1682,0.3384,74.87409,0.930309
2020-05-18,sz.000990,11.54727552,11.59595712,11.2941312,11.32334016,11.55701184,4998734,58416307.04,-2.0219,0.5994,73.360207,0.911499
2020-05-19,sz.000990,11.46938496,11.5375392,11.36228544,11.37202176,11.32334016,5053415,59290592.57,0.4299,0.6059,73.6756,0.915418
2020-05-20,sz.000990,11.38175808,11.50833024,11.22597696,11.28439488,11.37202176,5107891,59561110.88,-0.7705,0.6124,73.107894,0.908364
2020-05-21,sz.000990,11.2941312,11.37202176,10.96309632,10.99230528,11.28439488,5088400,58145690.26,-2.5884,0.6101,71.215541,0.884852
2020-05-22,sz.000990,11.04098688,11.11887744,10.74889728,10.9046784,10.99230528,3812273,42701183.72,-0.7972,0.4571,70.647835,0.877798
2020-05-25,sz.000990,10.87546944,10.97283264,10.7586336,10.7586336,10.9046784,3580738,39865873.84,-1.3393,0.4293,69.701659,0.866042
2020-05-26,sz.000990,10.84626048,11.01177792,10.79757888,10.89494208,10.7586336,6113600,68659377.0,1.267,0.733,70.584757,0.877014
2020-05-27,sz.000990,10.94362368,10.97283264,10.8073152,10.86573312,10.89494208,3476341,38833552.15,-0.2681,0.4168,70.395521,0.874663
2020-05-28,sz.000990,10.88520576,10.92415104,10.69047936,10.83652416,10.86573312,2429076,26961930.67,-0.2688,0.2912,70.206286,0.872312
2020-05-29,sz.000990,10.7586336,10.94362368,10.74889728,10.88520576,10.83652416,2306900,25760414.0,0.4492,0.2766,70.521678,0.876231
2020-06-01,sz.000990,10.9046784,11.33307648,10.87546944,11.2454496,10.88520576,5860876,67277631.8,3.3095,0.7027,72.85558,0.905229
2020-06-02,sz.000990,11.32334016,11.74200192,11.2454496,11.5862208,11.2454496,8427658,100092768.77,3.0303,1.0105,75.063325,0.93266
2020-06-03,sz.000990,11.64463872,12.14119104,11.54727552,11.81989248,11.5862208,10643543,130398565.33,2.0168,1.2762,76.577207,0.95147
2020-06-04,sz.000990,12.03409152,12.2190816,11.79068352,11.95620096,11.81989248,7092883,87416828.88,1.1532,0.8504,77.460305,0.962443
2020-06-05,sz.000990,11.96593728,11.96593728,11.7322656,11.8296288,11.95620096,4663200,56701598.0,-1.0586,0.5591,76.640285,0.952254
2020-06-08,sz.000990,11.88804672,12.24829056,11.86857408,11.99514624,11.8296288,6741473,83507257.5,1.3992,0.8083,77.712619,0.965578
2020-06-09,sz.000990,12.01461888,12.14119104,11.81989248,11.83936512,11.99514624,3364743,41082212.17,-1.2987,0.4034,76.703364,0.953038
2020-06-10,sz.000990,11.85883776,11.94646464,11.46938496,11.60569344,11.83936512,6131065,73058234.28,-1.9737,0.7351,75.189482,0.934228
2020-06-11,sz.000990,11.60569344,11.7322656,11.36228544,11.46938496,11.60569344,4900343,58143925.89,-1.1745,0.5876,74.306384,0.923255
2020-06-12,sz.000990,11.31360384,11.5862208,11.18703168,11.4888576,11.46938496,4788045,56300419.13,0.1698,0.5741,74.432541,0.924823
2020-06-15,sz.000990,11.42070336,11.57648448,11.3428128,11.35254912,11.4888576,4086656,47957386.4,-1.1864,0.49,73.549443,0.91385
2020-06-16,sz.000990,11.37202176,11.51806656,11.3428128,11.45964864,11.35254912,3842458,45139335.08,0.9434,0.4607,74.243305,0.922472
2020-06-17,sz.000990,11.51806656,11.59595712,11.22597696,11.5862208,11.45964864,5026926,58859538.7,1.1045,0.6027,75.063325,0.93266
2020-06-18,sz.000990,11.64463872,11.66411136,11.42070336,11.45964864,11.5862208,3900133,46082242.58,-1.0924,0.4676,74.243305,0.922472
2020-06-19,sz.000990,11.47912128,12.6085344,11.45964864,12.6085344,11.45964864,20218040,253250266.2,10.0255,2.4242,81.686559,1.014954
2020-06-22,sz.000990,12.67668864,12.92983296,12.413808,12.54038016,12.6085344,21274690,275751466.95,-0.5405,2.5508,81.24501,1.009468
2020-06-23,sz.000990,12.54038016,12.6085344,12.06330048,12.14119104,12.54038016,12268209,154838851.04,-3.1832,1.471,78.658795,0.977334
2020-06-24,sz.000990,12.1704,12.18013632,11.89778304,11.98540992,12.14119104,6768187,83353180.76,-1.2831,0.8115,77.64954,0.964794
2020-06-29,sz.000990,11.98540992,12.16066368,11.80041984,11.81015616,11.98540992,9291767,114281884.94,-1.4622,1.1141,76.514129,0.950687
2020-06-30,sz.000990,11.98540992,12.71563392,11.90751936,12.35539008,11.81015616,14117637,178655397.5,4.6166,1.6927,80.04652,0.994576
2020-07-01,sz.000990,12.34565376,13.49453952,12.27749952,13.21218624,12.35539008,22809519,305452356.93,6.9346,2.7349,85.597422,1.063546
2020-07-02,sz.000990,13.1927136,14.17608192,13.15376832,13.80610176,13.21218624,25007829,355195655.43,4.4952,2.9985,89.445206,1.111355
2020-07-03,sz.000990,13.85478336,14.57527104,13.83531072,14.38054464,13.80610176,22839001,334459928.81,4.1608,2.7384,93.166833,1.157596
2020-07-06,sz.000990,14.59474368,15.45153984,14.59474368,15.36391296,14.38054464,24294492,374527888.1,6.8382,2.9129,99.537753,1.236755
2020-07-07,sz.000990,15.56837568,15.9188832,14.60448,15.78257472,15.36391296,32475555,510827858.53,2.725,3.8938,102.250126,1.270456
2020-07-08,sz.000990,15.5294304,15.8702016,15.20813184,15.50995776,15.78257472,21461788,340964382.92,-1.7273,2.5733,100.48393,1.248511
2020-07-09,sz.000990,15.3833856,15.74362944,15.03287808,15.56837568,15.50995776,18206648,289625349.43,0.3766,2.183,100.8624,1.253213
2020-07-10,sz.000990,15.69494784,17.12618688,15.44180352,17.12618688,15.56837568,33794176,586028254.17,10.0063,4.0519,110.954948,1.378613
2020-07-13,sz.000990,17.12618688,18.75215232,16.56148032,17.41827648,17.12618688,51367290,935500148.85,1.7055,6.159,112.847301,1.402126
2020-07-14,sz.000990,17.45722176,17.51563968,15.6754752,15.90914688,17.41827648,42833376,722198918.5,-8.6641,5.1357,103.070145,1.280645
2020-07-15,sz.000990,16.03571904,16.39596288,14.88683328,15.21786816,15.90914688,29442563,468589155.88,-4.3452,3.5302,98.591577,1.224998
2020-07-16,sz.000990,15.20813184,15.3833856,14.44869888,14.46817152,15.21786816,18316960,281568467.22,-4.9264,2.1962,93.734538,1.16465
2020-07-17,sz.000990,14.81867904,15.4320672,14.60448,14.7505248,14.46817152,14440296,220912560.62,1.9515,1.7314,95.563813,1.187379
2020-07-20,sz.000990,14.847888,15.29575872,14.847888,15.24707712,14.7505248,13560912,210470489.32,3.3663,1.626,98.780812,1.22735
2020-07-21,sz.000990,15.24707712,15.5294304,14.85762432,15.25681344,15.24707712,10703139,166625016.04,0.0639,1.2833,98.843891,1.228133
2020-07-22,sz.000990,15.11076864,16.71726144,15.11076864,16.3570176,15.25681344,25386980,418989430.57,7.2112,3.0439,105.971753,1.316697
2020-07-23,sz.000990,16.064928,16.66857984,15.7241568,16.12334592,16.3570176,20988129,349108494.07,-1.4286,2.5165,104.457871,1.297887
2020-07-24,sz.000990,16.28886336,16.43490816,15.36391296,15.36391296,16.12334592,14756566,240894626.55,-4.7101,1.7693,99.537753,1.236755
2020-07-27,sz.000990,14.97446016,15.2373408,14.60448,14.69210688,15.36391296,12913332,197248105.89,-4.3726,1.5483,295.431657,1.186236
2020-07-28,sz.000990,14.83815168,15.3833856,14.5071168,14.7992064,14.69210688,11551581,175984968.16,0.729,1.385,297.585234,1.194883
2020-07-29,sz.000990,14.7018432,15.44180352,14.60448,15.4320672,14.7992064,10487934,163265399.01,4.2763,1.2575,310.310919,1.24598
2020-07-30,sz.000990,15.44180352,15.66573888,15.03287808,15.12050496,15.4320672,9943573,155482206.23,-2.0189,1.1922,304.045966,1.220825
2020-07-31,sz.000990,15.24707712,16.51279872,15.1399776,16.33754496,15.12050496,21440818,352258269.74,8.0489,2.5708,328.518436,1.319088
2020-08-03,sz.000990,16.72699776,17.70062976,16.43490816,17.46695808,16.33754496,24856738,438940132.82,6.913,2.9803,351.228888,1.410277
2020-08-04,sz.000990,17.6227392,17.87588352,17.25275904,17.36959488,17.46695808,17163125,309069917.04,-0.5574,2.0579,349.271091,1.402416
2020-08-05,sz.000990,17.60326656,17.60326656,16.71726144,16.95093312,17.36959488,15291577,267243964.03,-2.4103,1.8335,340.852561,1.368613
2020-08-06,sz.000990,16.85356992,17.4766944,16.76594304,17.05803264,16.95093312,18591370,325509471.71,0.6318,2.2291,343.006139,1.37726
2020-08-07,sz.000990,16.8438336,17.3306496,16.52253504,16.76594304,17.05803264,13815980,238938256.18,-1.7123,1.6565,337.132746,1.353677
2020-08-10,sz.000990,16.71726144,16.7464704,15.86046528,16.14281856,16.76594304,15112095,251448311.77,-3.7166,1.8119,324.602841,1.303366
2020-08-11,sz.000990,16.09413696,16.14281856,15.37364928,15.4320672,16.14281856,13693820,222476106.35,-4.4029,1.6419,310.310919,1.24598
2020-08-12,sz.000990,15.578112,15.92861952,15.01340544,15.4807488,15.4320672,14689103,232234570.8,0.3155,1.7612,311.289818,1.249911
2020-08-13,sz.000990,15.50022144,16.33754496,15.39312192,15.9675648,15.4807488,14748668,239174887.8,3.1447,1.7684,321.078806,1.289216
2020-08-14,sz.000990,15.9675648,16.14281856,15.80204736,16.10387328,15.9675648,7019189,115175902.58,0.8537,0.8416,323.819722,1.300222
2020-08-17,sz.000990,16.20123648,16.2109728,15.64626624,15.94809216,16.10387328,10297994,168037869.32,-0.9674,1.2347,320.687246,1.287644
2020-08-18,sz.000990,16.05519168,16.22070912,15.85072896,16.09413696,15.94809216,7872463,129451666.92,0.9158,0.9439,323.623942,1.299436
2020-08-19,sz.000990,15.4807488,15.94809216,15.47101248,15.5294304,16.09413696,13572000,218384261.11,-3.5088,1.6273,312.268716,1.253842
2020-08-20,sz.000990,15.42233088,15.68521152,15.21786816,15.3833856,15.5294304,6352102,101071977.64,-0.9404,0.7616,309.33202,1.24205
2020-08-21,sz.000990,15.4807488,15.6267936,14.81867904,14.98419648,15.3833856,9396744,146182264.18,-2.5949,1.1267,301.30505,1.20982
2020-08-24,sz.000990,15.1399776,15.37364928,14.7018432,15.13024128,14.98419648,6322400,98096546.42,0.9747,0.7581,304.241746,1.221611
2020-08-25,sz.000990,15.24707712,15.4807488,15.20813184,15.30549504,15.13024128,5121704,80675618.53,1.1583,0.6141,307.765782,1.235761
2020-08-26,sz.000990,15.334704,15.41259456,14.6531616,14.72131584,15.30549504,6550293,100592965.67,-3.8168,0.7854,296.018996,1.188595
2020-08-27,sz.000990,15.15945024,15.15945024,14.49738048,14.7018432,14.72131584,5613489,84640661.9,-0.1323,0.6731,295.627437,1.187022
2020-08-28,sz.000990,14.71157952,14.88683328,14.39028096,14.81867904,14.7018432,6018251,90463772.27,0.7947,0.7216,297.976794,1.196456
2020-08-31,sz.000990,14.8965696,15.21786816,14.72131584,14.8965696,14.81867904,5277442,81387443.58,0.5256,0.6328,299.543032,1.202745
2020-09-01,sz.000990,14.93551488,15.13024128,14.60448,15.03287808,14.8965696,5225360,79978804.41,0.915,0.6265,302.283949,1.21375
2020-09-02,sz.000990,15.02314176,15.10103232,14.60448,14.9452512,15.03287808,5530812,84536827.25,-0.5829,0.6631,300.521931,1.206675
2020-09-03,sz.000990,14.76026112,15.2860224,14.68237056,14.76026112,14.9452512,7710626,118354707.42,-1.2378,0.9245,296.802115,1.191739
2020-09-04,sz.000990,14.68237056,14.68237056,14.117664,14.48764416,14.76026112,8511685,125853528.39,-1.847,1.0206,291.320282,1.169728
2020-09-07,sz.000990,14.51685312,14.67263424,14.0203008,14.0689824,14.48764416,7283359,106922127.86,-2.8898,0.8733,282.901752,1.135925
2020-09-08,sz.000990,14.117664,14.2150272,13.8255744,14.05924608,14.0689824,5233440,75084158.78,-0.0692,0.6275,282.705973,1.135139
2020-09-09,sz.000990,13.90346496,14.15660928,13.3387584,13.34849472,14.05924608,8740591,122915152.0,-5.0554,1.048,268.41405,1.077753
2020-09-10,sz.000990,13.46533056,13.69900224,13.03693248,13.0953504,13.34849472,6353768,87349010.67,-1.8964,0.7618,263.323776,1.057315
2020-09-11,sz.000990,13.2413952,13.31928576,13.02719616,13.2900768,13.0953504,3960216,53704914.12,1.487,0.4748,267.239372,1.073037
2020-09-14,sz.000990,13.2413952,13.630848,13.144032,13.3387584,13.2900768,4211007,57931553.88,0.3663,0.5049,268.21827,1.076967
2020-09-15,sz.000990,13.45559424,13.51401216,13.11482304,13.3387584,13.3387584,3908590,53266146.48,0.0,0.4686,268.21827,1.076967
2020-09-16,sz.000990,13.42638528,14.67263424,13.29981312,14.67263424,13.3387584,18177647,268441704.56,10.0,2.1795,295.040098,1.184664
2020-09-17,sz.000990,14.6531616,14.83815168,13.95214656,14.01056448,14.67263424,14361980,210484111.39,-4.5123,1.722,281.727074,1.131209
2020-09-18,sz.000990,14.13713664,14.9452512,13.95214656,14.71157952,14.01056448,11002275,164358130.57,5.0035,1.3192,295.823217,1.187809
2020-09-21,sz.000990,14.71157952,14.847888,14.07871872,14.14687296,14.71157952,14040261,206652861.3,-3.8385,1.6834,284.46799,1.142214
2020-09-22,sz.000990,13.96188288,13.96188288,13.2900768,13.3387584,14.14687296,10193990,142121556.91,-5.7123,1.2223,268.21827,1.076967
2020-09-23,sz.000990,13.47506688,13.47506688,13.2413952,13.38744,13.3387584,3830378,52519556.08,0.365,0.4593,269.197169,1.080898
2020-09-24,sz.000990,13.1927136,13.31928576,12.72537024,12.81299712,13.38744,7672543,101646812.15,-4.2909,0.9199,257.646163,1.034518
2020-09-25,sz.000990,12.84220608,12.92009664,12.5598528,12.59879808,12.81299712,4787340,62260516.8,-1.6717,0.574,253.339009,1.017223
2020-09-28,sz.000990,12.61827072,12.8032608,12.1704,12.45275328,12.59879808,5619410,72243712.5,-1.1592,0.6738,250.402312,1.005432
2020-09-29,sz.000990,12.57932544,12.66695232,12.37486272,12.4624896,12.45275328,6486688,83267108.05,0.0782,0.7778,250.598092,1.006218
2020-09-30,sz.000990,12.56958912,12.69616128,12.18987264,12.57932544,12.4624896,3790910,48832068.91,0.9375,0.4545,252.947449,1.015651
2020-10-09,sz.000990,12.7545792,12.92983296,12.55011648,12.57932544,12.57932544,5870911,76503402.31,0.0,0.7039,252.947449,1.015651
2020-10-12,sz.000990,12.62800704,13.22192256,12.62800704,13.03693248,12.57932544,7859802,104824834.62,3.6378,0.9424,262.149098,1.052598
2020-10-13,sz.000990,12.98825088,13.28034048,12.95904192,13.11482304,13.03693248,4672901,62991906.54,0.5975,0.5603,263.715336,1.058887
2020-10-14,sz.000990,13.0466688,13.20244992,12.87141504,12.89088768,13.11482304,4611848,61577138.3,-1.7075,0.553,259.212402,1.040806
2020-10-15,sz.000990,12.97851456,13.07587776,12.74484288,12.79352448,12.89088768,4111459,54434397.46,-0.7553,0.493,257.254604,1.032945
2020-10-16,sz.000990,12.77405184,12.83246976,12.61827072,12.68642496,12.79352448,3842239,50153023.1,-0.8371,0.4607,255.101027,1.024298
2020-10-19,sz.000990,12.69616128,13.08561408,12.6085344,12.68642496,12.68642496,4310949,56711033.71,0.0,0.5169,255.101027,1.024298
