date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-28,sh.000153,2025.8964,2033.9753,2009.5425,2023.939,2020.1989,379659900,3087130698.0,0.185135,0.585168,0.0,0.0
2020-05-29,sh.000153,2014.8744,2025.5311,2004.9029,2021.4713,2023.939,402270700,3037131695.0,-0.121926,0.620018,0.0,0.0
2020-06-01,sh.000153,2028.229,2062.3561,2028.229,2059.8488,2021.4713,560037700,4253714590.0,1.898493,0.863183,0.0,0.0
2020-06-02,sh.000153,2061.7881,2064.8747,2050.5692,2063.3146,2059.8488,502292800,3736433431.0,0.168255,0.77132,0.0,0.0
2020-06-03,sh.000153,2066.8738,2091.0017,2064.6444,2080.697,2063.3146,762758700,4582454969.0,0.84245,1.171292,0.0,0.0
2020-06-04,sh.000153,2102.1047,2102.2483,2086.9525,2100.7031,2080.697,667737200,3898614746.0,0.96151,1.025377,0.0,0.0
2020-06-05,sh.000153,2099.4311,2099.4311,2058.5116,2064.5739,2100.7031,663911200,3739123892.0,-1.719862,1.019501,0.0,0.0
2020-06-08,sh.000153,2071.8792,2077.5079,2065.4168,2072.3427,2064.5739,598137700,4003783146.0,0.376291,0.9185,0.0,0.0
2020-06-09,sh.000153,2073.14,2083.7569,2067.1547,2082.9066,2072.3427,589683500,4781843700.0,0.509756,0.905517,0.0,0.0
2020-06-10,sh.000153,2079.0666,2082.4864,2070.5116,2079.9228,2082.9066,490136100,3969904714.0,-0.143252,0.752653,0.0,0.0
2020-06-11,sh.000153,2081.2279,2086.234,2054.6289,2060.8941,2079.9228,485729300,3833780680.0,-0.914875,0.745885,0.0,0.0
2020-06-12,sh.000153,2027.5399,2071.051,2020.7556,2067.5095,2060.8941,521056400,3816181917.0,0.320997,0.800134,0.0,0.0
2020-06-15,sh.000153,2063.5531,2080.9742,2062.9948,2067.2077,2067.5095,791812200,4625928978.0,-0.014597,1.215895,0.0,0.0
2020-06-16,sh.000153,2076.1115,2099.235,2070.7077,2098.4496,2067.2077,701889400,4280341580.0,1.511309,1.077811,0.0,0.0
2020-06-17,sh.000153,2098.984,2115.5825,2093.4794,2112.7241,2098.4496,985879500,5368399598.0,0.68024,1.513902,0.0,0.0
2020-06-18,sh.000153,2101.7792,2113.9017,2096.025,2109.0756,2112.7241,926515200,5229542398.0,-0.172692,1.422743,0.0,0.0
2020-06-19,sh.000153,2103.2549,2113.4884,2093.1867,2111.5778,2109.0756,788386000,5301345544.0,0.11864,1.210634,0.0,0.0
2020-06-22,sh.000153,2112.0967,2114.48,2093.2777,2097.5023,2111.5778,653713500,4608457140.0,-0.666587,1.003833,0.0,0.0
2020-06-23,sh.000153,2097.9609,2097.9609,2079.2449,2082.7155,2097.5023,545005500,3848693415.0,-0.704972,0.836902,0.0,0.0
2020-06-24,sh.000153,2081.6906,2081.6906,2063.0148,2065.532,2082.7155,536910600,3963243053.0,-0.825053,0.824472,0.0,0.0
2020-06-29,sh.000153,2058.0291,2065.9607,2048.2643,2053.4982,2065.532,597044500,4296689684.0,-0.582601,0.91649,0.0,0.0
2020-06-30,sh.000153,2053.9729,2070.0417,2049.5698,2065.7432,2053.4982,542535700,4163589672.0,0.5963,0.832816,0.0,0.0
2020-07-01,sh.000153,2069.6206,2095.5197,2064.6505,2094.9831,2065.7432,639254100,5386379076.0,1.415466,0.981283,0.0,0.0
2020-07-02,sh.000153,2091.7549,2139.8976,2088.8652,2138.6872,2094.9831,930800000,8001780574.0,2.086131,1.428629,0.0,0.0
2020-07-03,sh.000153,2140.6244,2154.4584,2136.7715,2149.3369,2138.6872,1048339300,8044314105.0,0.497955,1.609022,0.0,0.0
2020-07-06,sh.000153,2172.2337,2255.8703,2172.2337,2253.9097,2149.3369,1433283000,11442191640.0,4.865352,2.199845,0.0,0.0
2020-07-07,sh.000153,2281.9924,2295.8716,2244.9399,2261.1669,2253.9097,1357048400,10983597532.0,0.321983,2.082838,0.0,0.0
2020-07-08,sh.000153,2267.8673,2311.7669,2248.0756,2308.1636,2261.1669,1233108200,9283632300.0,2.078427,1.892611,0.0,0.0
2020-07-09,sh.000153,2303.8667,2362.8265,2298.3482,2357.8092,2308.1636,1469460100,11528851240.0,2.15087,2.255371,0.0,0.0
2020-07-10,sh.000153,2338.5131,2362.0322,2313.094,2320.4326,2357.8092,1267394500,9904141726.0,-1.585226,1.945234,0.0,0.0
2020-07-13,sh.000153,2322.8834,2415.8986,2322.8834,2412.8452,2320.4326,1374836000,11385459382.0,3.982559,2.081551,0.0,0.0
2020-07-14,sh.000153,2426.3287,2450.6635,2357.0168,2418.8318,2412.8452,1462409600,12001256008.0,0.248114,2.214141,0.0,0.0
2020-07-15,sh.000153,2426.7033,2430.3531,2354.5133,2382.3522,2418.8318,1263557400,10138889886.0,-1.50815,1.913072,0.0,0.0
2020-07-16,sh.000153,2381.0704,2402.9598,2271.5076,2275.6716,2382.3522,1135723800,9506429665.0,-4.477953,1.719527,0.0,0.0
2020-07-17,sh.000153,2263.5207,2307.4408,2246.4991,2277.0353,2275.6716,867329900,7485401761.0,0.059925,1.313169,0.0,0.0
2020-07-20,sh.000153,2297.0741,2388.9072,2297.0741,2388.3668,2277.0353,1147025900,11104878281.0,4.889318,1.736474,0.0,0.0
2020-07-21,sh.000153,2394.2415,2427.1782,2384.7915,2393.6679,2388.3668,1112069300,11969659944.0,0.221955,1.683554,0.0,0.0
2020-07-22,sh.000153,2401.7845,2431.347,2390.0557,2405.6191,2393.6679,1025725400,10273219361.0,0.499284,1.552838,0.0,0.0
2020-07-23,sh.000153,2375.5112,2391.2937,2316.5133,2372.744,2405.6191,1017305500,10199913422.0,-1.366596,1.540091,0.0,0.0
2020-07-24,sh.000153,2363.5791,2374.6224,2264.1582,2274.5965,2372.744,1065084900,9621914169.0,-4.136456,1.612424,0.0,0.0
2020-07-27,sh.000153,2283.9727,2298.1243,2259.087,2294.5897,2274.5965,761812400,7252348705.0,0.878978,1.153302,0.0,0.0
2020-07-28,sh.000153,2309.4301,2323.6846,2288.7867,2307.7592,2294.5897,709533200,6520464619.0,0.573937,1.074157,0.0,0.0
2020-07-29,sh.000153,2302.5999,2365.958,2287.3311,2363.9018,2307.7592,830246500,7346067879.0,2.432775,1.256904,0.0,0.0
2020-07-30,sh.000153,2361.2165,2379.214,2354.0825,2361.8307,2363.9018,818046700,7658933002.0,-0.087614,1.238435,0.0,0.0
2020-07-31,sh.000153,2352.0336,2407.8785,2352.0336,2401.1463,2361.8307,974937200,8823433962.0,1.664624,1.47595,0.0,0.0
2020-08-03,sh.000153,2426.9366,2493.7838,2424.7727,2491.3453,2401.1463,1210310600,11977864078.0,3.756497,1.83228,0.0,0.0
2020-08-04,sh.000153,2505.8439,2505.8439,2452.5976,2467.5426,2491.3453,1172323600,10627216703.0,-0.955416,1.774772,0.0,0.0
2020-08-05,sh.000153,2455.5307,2488.8908,2432.6333,2480.5565,2467.5426,1076766900,8889652819.0,0.527403,1.63011,0.0,0.0
2020-08-06,sh.000153,2482.7433,2490.9669,2435.3293,2473.3555,2480.5565,997592300,8524914362.0,-0.290298,1.510248,0.0,0.0
2020-08-07,sh.000153,2467.5821,2471.9584,2417.4992,2461.0178,2473.3555,1094129300,10223773257.0,-0.498824,1.656394,0.0,0.0
2020-08-10,sh.000153,2458.1372,2500.1844,2451.2,2488.427,2461.0178,1067729700,10021285289.0,1.113734,1.616428,0.0,0.0
2020-08-11,sh.000153,2494.7674,2506.1378,2434.4353,2437.2635,2488.427,1035438300,9133263570.0,-2.056058,1.567542,0.0,0.0
2020-08-12,sh.000153,2424.6718,2430.2896,2354.3203,2401.7342,2437.2635,905803700,7988295756.0,-1.457754,1.373378,0.0,0.0
2020-08-13,sh.000153,2405.4979,2428.1459,2399.5254,2412.6357,2401.7342,644433100,5530223816.0,0.453901,0.977088,0.0,0.0
2020-08-14,sh.000153,2407.9664,2434.4369,2389.4968,2432.1574,2412.6357,564111000,5114576813.0,0.809144,0.855304,0.0,0.0
2020-08-17,sh.000153,2435.968,2503.5828,2435.1865,2494.6452,2432.1574,856141000,7680309775.0,2.569233,1.298079,0.0,0.0
2020-08-18,sh.000153,2496.4794,2510.4037,2485.8902,2501.1628,2494.6452,710052000,6453262688.0,0.261264,1.076579,0.0,0.0
2020-08-19,sh.000153,2497.9893,2512.2716,2467.7605,2472.8464,2501.1628,730636300,6484514626.0,-1.132129,1.107789,0.0,0.0
2020-08-20,sh.000153,2464.3467,2483.9828,2450.1933,2461.1047,2472.8464,654133100,5662663551.0,-0.474825,0.991795,0.0,0.0
2020-08-21,sh.000153,2464.8996,2479.5732,2443.2804,2463.4395,2461.1047,663735900,5680907561.0,0.094868,1.006355,0.0,0.0
2020-08-24,sh.000153,2457.9182,2458.6081,2434.9468,2454.6341,2463.4395,548934000,5259639014.0,-0.357443,0.832293,0.0,0.0
2020-08-25,sh.000153,2455.779,2465.2504,2416.119,2424.1886,2454.6341,734181300,5967850157.0,-1.240327,1.113164,0.0,0.0
2020-08-26,sh.000153,2421.6199,2430.0292,2373.0156,2383.5789,2424.1886,648937900,5876168293.0,-1.675187,0.983918,0.0,0.0
2020-08-27,sh.000153,2389.726,2397.8361,2367.4302,2396.976,2383.5789,488878700,4765242503.0,0.562058,0.741237,0.0,0.0
2020-08-28,sh.000153,2394.3587,2435.8109,2393.8333,2432.5924,2396.976,552420700,5183320115.0,1.485889,0.837579,0.0,0.0
2020-08-31,sh.000153,2446.8679,2477.849,2445.162,2448.6688,2432.5924,789272600,7541606536.0,0.660875,1.196693,0.0,0.0
2020-09-01,sh.000153,2444.6118,2466.9075,2435.803,2466.9075,2448.6688,564659000,5855248674.0,0.744841,0.856135,0.0,0.0
2020-09-02,sh.000153,2480.2899,2482.6644,2452.4082,2469.119,2466.9075,602256500,6592569862.0,0.089647,0.91314,0.0,0.0
2020-09-03,sh.000153,2479.4084,2497.8424,2454.7538,2465.0701,2469.119,583461500,6274782527.0,-0.163982,0.884643,0.0,0.0
2020-09-04,sh.000153,2434.4111,2452.1982,2420.3757,2449.7319,2465.0701,548632300,6105295887.0,-0.622222,0.831835,0.0,0.0
2020-09-07,sh.000153,2450.0643,2482.665,2424.0154,2432.0816,2449.7319,701296500,7398076944.0,-0.720499,1.063304,0.0,0.0
2020-09-08,sh.000153,2435.9158,2440.0795,2404.7197,2432.8219,2432.0816,646837900,6280088696.0,0.030439,0.980734,0.0,0.0
2020-09-09,sh.000153,2412.5261,2436.7864,2392.5986,2415.2665,2432.8219,839815300,6887776705.0,-0.721606,1.273326,0.0,0.0
2020-09-10,sh.000153,2432.7565,2439.5065,2376.4712,2382.8304,2415.2665,697993700,5921723942.0,-1.342962,1.058297,0.0,0.0
2020-09-11,sh.000153,2367.9848,2391.65,2348.755,2389.2313,2382.8304,449402800,4021594727.0,0.268626,0.681384,0.0,0.0
2020-09-14,sh.000153,2396.5874,2406.5798,2383.8515,2398.8865,2389.2313,472793000,4440136385.0,0.404113,0.716848,0.0,0.0
2020-09-15,sh.000153,2400.4859,2415.7278,2389.9776,2414.5714,2398.8865,443460500,4084814875.0,0.653841,0.671982,0.0,0.0
2020-09-16,sh.000153,2412.0018,2428.993,2400.4429,2413.6053,2414.5714,424960900,4290047468.0,-0.040011,0.643949,0.0,0.0
2020-09-17,sh.000153,2413.5028,2450.5337,2400.8511,2437.5066,2413.6053,568481900,5940708615.0,0.990274,0.861429,0.0,0.0
2020-09-18,sh.000153,2434.372,2470.845,2429.1596,2470.845,2437.5066,543593600,5552288690.0,1.367726,0.823715,0.0,0.0
2020-09-21,sh.000153,2475.7812,2478.8395,2456.6975,2464.3554,2470.845,461699000,4437064715.0,-0.262647,0.699619,0.0,0.0
2020-09-22,sh.000153,2443.2531,2453.0041,2423.2527,2431.2907,2464.3554,650537200,5264343588.0,-1.341718,0.985527,0.0,0.0
2020-09-23,sh.000153,2442.7717,2457.4321,2438.3511,2449.8294,2431.2907,436587600,4003025803.0,0.762504,0.661405,0.0,0.0
2020-09-24,sh.000153,2437.465,2449.174,2399.933,2404.181,2449.8294,720802500,5922533468.0,-1.86333,1.091975,0.0,0.0
2020-09-25,sh.000153,2410.1702,2417.0047,2377.5818,2389.3744,2404.181,459263600,4042040090.0,-0.615869,0.695758,0.0,0.0
2020-09-28,sh.000153,2394.5063,2406.3209,2379.409,2383.1908,2389.3744,569624300,4493026499.0,-0.258796,0.862948,0.0,0.0
2020-09-29,sh.000153,2398.13,2399.659,2371.5543,2373.4133,2383.1908,493902300,4099677369.0,-0.410269,0.748234,0.0,0.0
2020-09-30,sh.000153,2382.293,2393.2065,2365.2135,2371.1116,2373.4133,500738300,4543561023.0,-0.096978,0.758569,0.0,0.0
2020-10-09,sh.000153,2418.172,2436.7233,2413.3425,2426.242,2371.1116,585329900,5585681435.0,2.325087,0.886717,0.0,0.0
2020-10-12,sh.000153,2438.1826,2486.119,2436.777,2485.4949,2426.242,700265800,6575808744.0,2.442168,1.060713,0.0,0.0
2020-10-13,sh.000153,2490.8783,2496.3685,2472.281,2492.9807,2485.4949,619816300,6356693457.0,0.301179,0.938854,0.0,0.0
2020-10-14,sh.000153,2490.3614,2498.2686,2482.5523,2498.0364,2492.9807,640431400,6387264223.0,0.202797,0.97008,0.0,0.0
2020-10-15,sh.000153,2493.3808,2494.6913,2475.2489,2479.415,2498.0364,622355300,6404219263.0,-0.745441,0.942161,0.0,0.0
2020-10-16,sh.000153,2478.415,2489.2082,2462.9049,2473.1512,2479.415,520617700,5933997451.0,-0.252632,0.788145,0.0,0.0
2020-10-19,sh.000153,2484.1703,2489.1679,2455.6768,2460.7643,2473.1512,523791400,5417896934.0,-0.500855,0.792949,0.0,0.0
2020-10-20,sh.000153,2455.8057,2480.7155,2444.883,2480.7155,2460.7643,492478600,5573484448.0,0.810772,0.745546,0.0,0.0
2020-10-21,sh.000153,2476.8512,2485.0354,2456.1573,2468.6842,2480.7155,449834000,4824661923.0,-0.484993,0.680988,0.0,0.0
2020-10-22,sh.000153,2458.1214,2462.8309,2430.6297,2447.9084,2468.6842,431005700,4789278068.0,-0.841574,0.652484,0.0,0.0
2020-10-23,sh.000153,2448.4164,2467.3062,2424.2536,2431.0045,2447.9084,402051100,4866427567.0,-0.690545,0.608651,0.0,0.0
2020-10-26,sh.000153,2420.7957,2429.4078,2396.1666,2422.0307,2431.0045,382998000,4739404061.0,-0.36914,0.579807,0.0,0.0
