date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sh.603893,67.3443185,69.91212345,65.6970474,69.43732178,64.7280644,10414368,732242562.0,7.2754,24.7961,156.140209,18.034815
2020-03-18,sh.603893,67.83849983,70.39661495,67.25711003,69.61173872,69.43732178,10888922,770330869.0,0.2512,25.926,156.532411,18.080116
2020-03-19,sh.603893,68.10012524,70.2512675,67.3443185,69.74739634,69.61173872,8112583,577863433.0,0.1949,19.3157,156.837458,18.11535
2020-03-20,sh.603893,69.5729794,69.66018787,64.80558304,66.85013717,69.74739634,8645567,598544017.0,-4.1539,20.5847,150.322537,17.362851
2020-03-23,sh.603893,62.78040857,62.8869967,60.16415447,60.16415447,66.85013717,6477328,404509625.0,-10.0014,15.4222,135.288104,15.626314
2020-03-24,sh.603893,60.076946,60.51298835,54.14677004,56.38512077,60.16415447,9604206,560975330.0,-6.2812,22.8672,126.790382,14.644793
2020-03-25,sh.603893,57.37348343,59.2048613,56.41419026,56.70488516,56.38512077,7192067,428670406.0,0.5671,17.124,127.50942,14.727845
2020-03-26,sh.603893,55.232031,60.60988665,54.14677004,56.76302414,56.70488516,7206300,425954698.0,0.1025,17.1579,127.640154,14.742946
2020-03-27,sh.603893,57.4606919,58.03239187,53.7785565,54.04987174,56.76302414,6069905,347789090.0,-4.7798,14.4522,121.539225,14.038264
2020-03-30,sh.603893,51.01695495,52.11190574,49.56348045,50.387116,54.04987174,5571933,290553995.0,-6.7766,13.2665,113.30297,13.086944
2020-03-31,sh.603893,51.79214135,53.1971667,50.56153294,50.92974648,50.387116,5390650,288675690.0,1.0769,12.8349,114.523156,13.22788
2020-04-01,sh.603893,49.85417535,55.41613777,49.81541603,53.88514463,50.92974648,8452834,466682080.0,5.8029,20.1258,121.168811,13.99548
2020-04-02,sh.603893,52.65453622,56.6855055,52.4219803,56.4917089,53.88514463,7869476,444871043.0,4.8373,18.7368,127.030061,14.672477
2020-04-03,sh.603893,55.232031,56.08473604,53.1971667,53.6816582,56.4917089,6395036,358675504.0,-4.9743,15.2263,120.711241,13.942629
2020-04-07,sh.603893,55.21265134,55.36768862,53.96266327,54.40839545,53.6816582,5125814,288236106.0,1.3538,12.2043,122.345419,14.131383
2020-04-08,sh.603893,53.46848194,55.20296151,52.62546673,53.62351922,54.40839545,4891296,272508596.0,-1.4426,11.6459,120.580507,13.927528
2020-04-09,sh.603893,54.11770055,54.14677004,52.83864299,53.0033701,53.62351922,3916252,215769416.0,-1.1565,9.3244,119.186009,13.766458
2020-04-10,sh.603893,53.27468534,53.47817177,49.95107365,50.18362957,53.0033701,4863979,256933774.0,-5.3199,11.5809,112.845401,13.034093
2020-04-13,sh.603893,49.57317028,50.70688039,48.44915,49.15650759,50.18362957,3080577,157444470.0,-2.0467,7.3347,110.535763,12.76732
2020-04-14,sh.603893,49.64099909,50.81346852,49.44720249,50.6778109,49.15650759,2962469,153171965.0,3.0948,7.0535,113.956641,13.162445
2020-04-15,sh.603893,50.5809126,51.91810914,49.96076348,50.6778109,50.6778109,3729403,196422540.0,0.0,8.8795,113.956641,13.162445
2020-04-16,sh.603893,50.21269906,51.23013121,49.52472113,50.50339396,50.6778109,2511292,130467971.0,-0.3442,5.9793,113.564439,13.117144
2020-04-17,sh.603893,51.75338203,53.93359378,51.22044138,51.78245152,50.50339396,6163165,334734911.0,2.5326,14.6742,116.440591,13.449351
2020-04-20,sh.603893,51.59834475,53.22623619,51.50144645,52.1312854,51.78245152,3239725,174718436.0,0.6737,7.7136,117.224996,13.539953
2020-04-21,sh.603893,51.75338203,52.11190574,49.29216521,50.94912614,52.1312854,3708410,192861464.0,-2.2677,8.8295,114.566734,13.232914
2020-04-22,sh.603893,50.34835668,53.14871755,50.1933194,52.76112435,50.94912614,4273551,230551827.0,3.5565,10.1751,118.641283,13.70354
2020-04-23,sh.603893,52.8095735,58.0420817,52.8095735,58.0420817,52.76112435,9774234,570286636.0,10.0092,23.272,120.638621,14.391693
2020-04-24,sh.603893,58.0420817,59.97035787,56.19132417,57.10216819,58.0420817,8432701,503844356.0,-1.6194,20.0779,118.685041,14.158638
2020-04-27,sh.603893,58.13898,59.09827317,55.232031,56.14287502,57.10216819,3952215,230172309.0,-1.68,9.41,116.691181,13.920779
2020-04-28,sh.603893,56.1041157,58.6234715,51.5498956,57.5575902,56.14287502,6656531,389368515.0,2.5199,15.8489,119.631621,14.271562
2020-04-29,sh.603893,56.40450043,62.63506112,55.38706828,59.72811212,57.5575902,7751720,472171248.0,3.771,18.4565,124.142982,14.809748
2020-04-30,sh.603893,62.014912,64.87341185,60.34826124,63.25521024,59.72811212,8730289,568627807.0,5.9053,20.7864,117.260352,12.906668
2020-05-06,sh.603893,62.03429166,67.71253204,60.78430359,65.87146434,63.25521024,9391420,619776513.0,4.136,22.3605,122.110274,13.440491
2020-05-07,sh.603893,64.81527287,65.29007454,62.68351027,62.92575602,65.87146434,6943095,456140060.0,-4.4719,16.5312,116.649621,12.839446
2020-05-08,sh.603893,63.83660004,66.45285414,63.3714882,65.26100505,62.92575602,7490411,502923096.0,3.7111,17.8343,120.978626,13.315933
2020-05-11,sh.603893,65.77456604,66.74354904,63.44900684,63.59435429,65.26100505,6497790,436949900.0,-2.5538,15.4709,117.889045,12.975867
2020-05-12,sh.603893,63.12924245,63.78815089,60.83275274,62.87730687,63.59435429,4865841,311725232.0,-1.1275,11.5853,116.559807,12.82956
2020-05-13,sh.603893,62.43157469,63.7590814,62.04398149,63.29396956,62.87730687,3782076,245856442.0,0.6627,9.0049,117.332202,12.914576
2020-05-14,sh.603893,62.35405605,68.18733371,62.04398149,65.66797791,63.29396956,8079032,546815541.0,3.7508,19.2358,121.733058,13.398972
2020-05-15,sh.603893,65.41604233,68.52647776,64.30171188,65.86177451,65.66797791,7257922,499016968.0,0.2951,17.2808,122.092311,13.438514
2020-05-18,sh.603893,67.82881,71.95667758,66.3753355,68.28423201,65.86177451,8861070,629623086.0,3.6781,21.0978,126.582981,13.932795
2020-05-19,sh.603893,68.10012524,71.67567251,66.38502533,70.90048611,68.28423201,7562182,540958193.0,3.8314,18.0052,131.432903,14.466619
2020-05-20,sh.603893,69.84429464,71.39466744,65.45480165,66.78230836,70.90048611,7401521,522839694.0,-5.8084,17.6227,123.798766,13.626341
2020-05-21,sh.603893,66.77261853,66.81137785,62.48002384,62.68351027,66.78230836,5425408,359300486.0,-6.1375,12.9176,116.200554,12.790018
2020-05-22,sh.603893,62.1118103,63.3714882,59.63121382,61.49166118,62.68351027,3893111,247494479.0,-1.9014,9.2693,113.991144,12.546831
2020-05-25,sh.603893,61.45290186,62.1118103,59.04013419,59.79594093,61.49166118,3142271,195596650.0,-2.7576,7.4816,110.847676,12.200834
2020-05-26,sh.603893,60.34826124,61.5304205,60.20291379,61.5304205,59.79594093,3000564,189046518.0,2.9007,7.1442,114.062995,12.55474
2020-05-27,sh.603893,61.5304205,61.76297642,58.8172681,59.46648671,61.5304205,3433062,212304288.0,-3.3543,8.174,110.236945,12.133612
2020-05-28,sh.603893,59.03044436,59.95097821,57.19906649,58.85602742,59.46648671,3200349,193007031.0,-1.0266,7.6199,109.105296,12.009053
2020-05-29,sh.603893,58.13898,59.6893528,58.13898,58.5265732,58.85602742,2174105,132055825.0,-0.5598,5.1764,108.494565,11.941831
2020-06-01,sh.603893,59.23393079,61.2397256,59.16610198,60.78430359,58.5265732,3664721,228670692.0,3.8576,8.7255,112.679869,12.402501
2020-06-02,sh.603893,60.6583358,64.77651355,59.91221889,64.75713389,60.78430359,5982197,386177919.0,6.536,14.2433,120.044566,13.213122
2020-06-03,sh.603893,64.62147627,66.03619145,63.76877123,63.88504919,64.75713389,5210305,348574210.0,-1.3467,12.4055,118.427926,13.035181
2020-06-04,sh.603893,63.952878,66.84044734,63.30365939,65.49356097,63.88504919,4724104,318922977.0,2.5178,11.2479,121.40973,13.363384
2020-06-05,sh.603893,64.8249627,66.85013717,64.6311661,65.45480165,65.49356097,3863935,262078412.0,-0.0592,9.1998,121.337879,13.355475
2020-06-08,sh.603893,65.9877423,68.05167609,64.93155083,65.6001491,65.45480165,4022119,275638245.0,0.222,9.5765,121.607319,13.385132
2020-06-09,sh.603893,64.62147627,67.78036085,64.52457797,66.49161346,65.6001491,4987055,340302193.0,1.3589,11.8739,123.259885,13.567027
2020-06-10,sh.603893,66.51099312,66.63696091,64.20481358,65.4063525,66.49161346,3747504,252084761.0,-1.6322,8.9226,121.248066,13.345589
2020-06-11,sh.603893,65.53300752,68.26030272,65.4063831,66.20509098,65.4063831,4820952,329868049.0,1.2211,11.4785,122.092311,13.438514
2020-06-12,sh.603893,64.21806162,65.47456548,63.799227,64.49079114,66.20509098,3726021,247563959.0,-2.5894,8.8715,118.93088,13.09054
2020-06-15,sh.603893,63.91611108,64.4810508,60.59465514,60.59465514,64.49079114,4905806,311783304.0,-6.0414,11.6805,111.74581,12.299691
2020-06-16,sh.603893,61.47128574,62.68882824,61.23751758,61.76349594,60.59465514,2880670,182965838.0,1.929,6.8587,113.901331,12.536946
2020-06-17,sh.603893,62.35765668,62.57194416,60.390108,60.8284233,61.76349594,2587684,162367441.0,-1.514,6.1612,112.176914,12.347142
2020-06-18,sh.603893,61.05245112,61.8024573,60.52647276,61.28621928,60.8284233,2113235,133116183.0,0.7526,5.0315,113.02116,12.440067
2020-06-19,sh.603893,61.24725792,63.31221,61.1693352,63.31221,61.28621928,3393421,217101884.0,3.3058,8.0796,116.757397,12.851308
2020-06-22,sh.603893,64.286244,69.643431,64.286244,69.643431,63.31221,2802462,197576743.0,10.0,6.6725,128.433136,14.136439
2020-06-23,sh.603893,75.974652,76.6077741,73.13047272,74.7084078,69.643431,14224891,1097096306.0,7.2727,33.8688,137.773728,15.164544
2020-06-24,sh.603893,73.02332898,82.17924858,73.02332898,82.17924858,74.7084078,10387471,839139643.0,10.0,24.7321,151.551101,16.680998
2020-06-29,sh.603893,85.714992,88.17929802,82.79289,84.21497964,82.17924858,12591537,1101129351.0,2.4772,29.9799,155.3053,17.094217
2020-06-30,sh.603893,83.83510638,92.51374932,83.83510638,88.150077,84.21497964,12155195,1086408129.0,4.6727,28.9409,162.562221,17.892975
2020-07-01,sh.603893,87.4195515,92.32868286,86.09486526,89.55268596,88.150077,9669905,882580497.0,1.5912,23.0236,165.148847,18.177681
2020-07-02,sh.603893,88.62735366,91.49101362,86.81565042,88.80267978,89.55268596,6872374,628087777.0,-0.8375,16.3628,163.765721,18.025443
2020-07-03,sh.603893,88.52020992,94.45207698,85.06238922,91.18906308,88.80267978,9177533,840910227.0,2.6873,21.8513,168.166576,18.509838
2020-07-06,sh.603893,92.98128564,100.30602132,90.098145,100.30602132,91.18906308,9615475,954217060.0,9.9979,22.894,184.979642,20.360427
2020-07-07,sh.603893,101.31901668,110.33857152,101.30927634,106.23788838,100.30602132,9949546,1087607757.0,5.9138,23.6894,195.918911,21.564495
2020-07-08,sh.603893,104.221638,111.39052824,101.19239226,107.64049734,106.23788838,7913915,867586867.0,1.3203,18.8427,198.505537,21.849201
2020-07-09,sh.603893,109.091808,111.99442932,104.76709704,108.117774,107.64049734,7688562,850212566.0,0.4434,18.3061,199.385708,21.94608
2020-07-10,sh.603893,106.169706,107.14374,102.83850972,104.0268312,108.117774,6227536,672260198.0,-3.7838,14.8275,191.841384,21.115688
2020-07-13,sh.603893,103.35474774,108.12751434,103.35474774,106.3645128,104.0268312,5440724,591902352.0,2.2472,12.9541,196.152426,21.590198
2020-07-14,sh.603893,105.56580492,110.04636132,99.45861174,103.38396876,106.3645128,6199252,667991518.0,-2.8022,14.7601,190.655847,20.985198
2020-07-15,sh.603893,105.5852856,106.19892702,98.88393168,99.9845901,103.38396876,5222082,547011563.0,-3.2881,12.4335,184.386873,20.295182
2020-07-16,sh.603893,98.2800306,102.0787632,89.99100126,89.99100126,99.9845901,5869299,569428875.0,-9.9951,13.9745,165.957167,18.266652
2020-07-17,sh.603893,87.7604634,91.15984206,82.8902934,86.202009,89.99100126,5664622,509858688.0,-4.2104,13.4872,158.969686,17.497551
2020-07-20,sh.603893,89.88385752,90.098145,83.94225012,89.32865814,86.202009,4566632,407595033.0,3.6271,10.8729,164.735705,18.132208
2020-07-21,sh.603893,88.637094,90.8286705,86.89357314,87.87734748,89.32865814,3855817,350314579.87,-1.6247,9.1805,162.059266,17.837616
2020-07-22,sh.603893,87.9065685,91.77348348,86.86435212,89.8059348,87.87734748,4570893,420631777.53,2.1946,10.8831,165.615876,18.229087
2020-07-23,sh.603893,88.08189462,89.4163212,85.227975,88.2474804,89.8059348,3795309,341188133.4,-1.7354,9.0365,162.741848,17.912747
2020-07-24,sh.603893,87.67280034,88.9293042,80.844822,81.99418212,88.2474804,4251463,370151522.26,-7.0861,10.1225,151.20981,16.643433
2020-07-27,sh.603893,82.51042014,85.0818699,81.92599974,83.6695206,81.99418212,3037404,261352129.93,2.0432,7.2319,154.29939,16.983498
2020-07-28,sh.603893,84.08835522,84.740958,82.17924858,82.9876968,83.6695206,2189074,187202120.52,-0.8149,5.2121,153.042003,16.8451
2020-07-29,sh.603893,83.11432122,91.28646648,82.51042014,91.28646648,82.9876968,4127944,368889884.14,10.0,9.8284,168.346203,18.52961
2020-07-30,sh.603893,93.69233046,94.2864912,89.9033382,90.85789152,91.28646648,5438020,513361699.8,-0.4695,12.9477,167.555845,18.442616
2020-07-31,sh.603893,89.9520399,93.69233046,89.62086834,92.16309708,90.85789152,4798445,451709225.2,1.4365,11.4249,169.962844,18.707551
2020-08-03,sh.603893,92.17283742,94.481298,90.60464268,93.1176504,92.16309708,5932318,563222840.9,1.0357,14.1246,171.723186,18.901309
2020-08-04,sh.603893,94.27675086,94.2864912,88.95852522,90.06892398,93.1176504,4685400,439579652.19,-3.2741,11.1557,166.100869,18.282469
2020-08-05,sh.603893,96.0397524,96.04949274,90.61438302,91.38386988,90.06892398,5075623,484698323.03,1.4599,12.0848,168.52583,18.549381
2020-08-06,sh.603893,89.63060868,90.40009554,86.689026,88.7344974,91.38386988,4119460,374662560.21,-2.8992,9.8082,163.639982,18.011603
2020-08-07,sh.603893,88.14033666,89.7085314,83.14354224,85.59810792,88.7344974,3750671,331178618.31,-3.5346,8.9302,157.856,17.374969
2020-08-10,sh.603893,84.6435546,88.2474804,83.27016666,87.176043,85.59810792,2673934,234613174.03,1.8434,6.3665,160.765954,17.695263
2020-08-11,sh.603893,85.714992,87.13708164,83.94225012,84.29290236,87.176043,2354147,206261892.92,-3.3073,5.6051,155.449002,17.110034
2020-08-12,sh.603893,84.740958,85.60784826,80.9422254,83.1825036,84.29290236,2220677,188484446.11,-1.3173,5.2873,153.401256,16.884642
2020-08-13,sh.603893,83.35782972,84.62407392,82.97795646,83.44549278,83.1825036,1667553,143077974.39,0.3162,3.9704,153.886249,16.938024
2020-08-14,sh.603893,83.55263652,86.99097654,83.0363985,86.9812362,83.44549278,2916788,254208047.17,4.2372,6.9447,160.4067,17.655721
2020-08-17,sh.603893,87.06889926,88.5883923,85.36433976,88.48124856,86.9812362,3220495,288496016.47,1.7245,7.6678,163.172952,17.960198
2020-08-18,sh.603893,88.4909889,89.16307236,86.40655614,86.81565042,88.48124856,2904805,260551430.34,-1.8824,6.9162,160.101335,17.622109
2020-08-19,sh.603893,85.84161642,85.84161642,82.5493815,82.72470762,86.81565042,2756288,236473669.3,-4.7122,6.5626,152.557011,16.791717
2020-08-20,sh.603893,82.1110662,83.63055924,79.88052834,83.10458088,82.72470762,1652715,139134996.63,0.4592,3.935,153.257555,16.868825
2020-08-21,sh.603893,83.1825036,84.14679726,81.82859634,82.75392864,83.10458088,1385462,117961640.75,-0.4219,3.2987,152.610899,16.797649
2020-08-24,sh.603893,82.75392864,83.27016666,78.92597502,80.53313112,82.75392864,1872109,155077106.68,-2.6836,4.4574,148.515408,16.346864
2020-08-25,sh.603893,80.62079418,81.30261798,78.32207394,78.39025632,80.53313112,1891436,154508032.85,-2.6609,4.5034,144.56362,15.911897
2020-08-26,sh.603893,78.39025632,78.39999666,74.48437998,74.55256236,78.39025632,2566157,200365451.34,-4.8956,6.1099,137.486325,15.13291
2020-08-27,sh.603893,74.513601,79.26688692,73.25709714,79.1402625,74.55256236,3022388,239744729.96,6.1536,7.1962,145.946746,16.064135
2020-08-28,sh.603893,77.92272,79.4811744,76.54933206,78.41947734,79.1402625,2318224,185257138.54,-0.9108,5.5196,143.241758,16.579002
2020-08-31,sh.603893,78.39025632,79.35454998,75.76036452,75.83828724,78.41947734,2348240,187699478.0,-3.2915,5.591,138.526932,16.033301
2020-09-01,sh.603893,75.20516514,76.83180192,74.34801522,76.33504458,75.83828724,1690930,131275442.5,0.655,4.026,139.434313,16.138323
2020-09-02,sh.603893,76.93894566,80.5526118,76.5103707,76.74413886,76.33504458,2602810,208674130.6,0.5359,6.1972,140.181569,16.224811
2020-09-03,sh.603893,76.7538792,78.01038306,74.57204304,77.13375246,76.74413886,1680644,131679031.32,0.5077,4.0015,140.893241,16.307181
2020-09-04,sh.603893,75.60451908,81.50716512,75.30256854,79.0915608,77.13375246,3203557,261091187.5,2.5382,7.6275,144.469392,16.72109
2020-09-07,sh.603893,78.896754,79.08182046,75.32204922,75.72140316,79.0915608,2448767,193616849.27,-4.2611,5.8304,138.31343,16.00859
2020-09-08,sh.603893,75.6337401,75.6337401,71.2505871,71.70838308,75.72140316,2431544,181952137.03,-5.2997,5.7894,130.98321,15.16018
2020-09-09,sh.603893,70.0330446,70.5200616,66.3317154,66.44859948,71.70838308,2379158,166353886.66,-7.335,5.6647,121.375639,14.048187
2020-09-10,sh.603893,67.9875732,68.669397,65.3576814,65.46482514,66.44859948,1473520,101025233.0,-1.4805,3.5084,119.578668,13.840203
2020-09-11,sh.603893,65.4550848,67.17912498,64.55897352,66.84795342,65.46482514,1607600,109093730.0,2.1128,3.8276,122.105103,14.132616
2020-09-14,sh.603893,67.208346,68.92264584,67.208346,68.38692714,66.84795342,1490013,104212995.02,2.3022,3.5477,124.916207,14.457977
2020-09-15,sh.603893,67.9875732,69.9356412,66.721329,68.68887768,68.38692714,1542137,108211541.21,0.4415,3.6718,125.467753,14.521814
2020-09-16,sh.603893,68.20186068,69.14667366,67.208346,68.33822544,68.68887768,1167934,81740828.82,-0.5105,2.7808,124.827248,14.447681
2020-09-17,sh.603893,68.72783904,75.17594412,67.695363,72.94540626,68.33822544,5005228,371922590.33,6.7417,11.9172,133.242768,15.421705
2020-09-18,sh.603893,72.82852218,77.1434928,71.3966922,75.76036452,72.94540626,4548988,351278283.44,3.859,10.8309,138.384597,16.016827
2020-09-21,sh.603893,75.000618,76.81232124,74.63048508,75.5850384,75.76036452,2117733,164927158.35,-0.2314,5.0422,138.064345,15.979761
2020-09-22,sh.603893,74.66944644,76.05257472,73.21813578,73.62723006,75.5850384,1675254,128249683.32,-2.5902,3.9887,134.488194,15.565852
2020-09-23,sh.603893,74.09476638,76.461669,73.7830755,74.513601,73.62723006,1562530,120204165.24,1.2039,3.7203,136.107247,15.753244
2020-09-24,sh.603893,73.74411414,75.05906004,72.75059946,72.8090415,74.513601,1427500,108125472.49,-2.2876,3.3988,132.993683,15.392875
2020-09-25,sh.603893,72.9064449,73.99736298,71.27980812,71.92267056,72.8090415,1255010,93049056.5,-1.2174,2.9881,131.374629,15.205484
2020-09-28,sh.603893,71.60123934,73.539567,69.156414,72.078516,71.92267056,1354317,99187092.87,0.2167,3.2246,131.659298,15.238432
2020-09-29,sh.603893,72.49735062,73.71489312,71.62072002,71.62072002,72.078516,1145100,85382641.0,-0.6351,2.7264,130.823084,15.141647
2020-09-30,sh.603893,71.7376041,72.53631198,70.20837072,70.2278514,71.62072002,926240,67649174.33,-1.9448,2.2053,128.278857,14.847175
2020-10-09,sh.603893,71.60123934,73.62723006,70.70512806,71.2992888,70.2278514,1244721,91868189.6,1.5257,2.9636,130.235954,15.073692
2020-10-12,sh.603893,72.30254382,74.82529188,71.61097968,74.82529188,71.2992888,2070089,156335377.73,4.9454,4.9288,136.676585,15.81914
2020-10-13,sh.603893,75.5850384,77.5818081,73.85125788,76.93894566,74.82529188,3085366,241152356.0,2.8248,7.3461,140.537405,16.265996
2020-10-14,sh.603893,76.24738152,78.87727332,75.80906622,78.10778646,76.93894566,2805500,223758050.9,1.5192,6.6798,142.67242,16.513106
2020-10-15,sh.603893,78.896754,78.896754,77.0460894,77.07531042,78.10778646,1821234,145697421.03,-1.3219,4.3363,140.78649,16.294826
2020-10-16,sh.603893,77.7279132,78.4584387,74.9519163,75.96491166,77.07531042,1655276,129582709.87,-1.4407,3.9411,138.758225,16.060072
2020-10-19,sh.603893,75.974652,77.5331064,74.4648993,74.73762882,75.96491166,1255700,96936681.9,-1.6156,2.9898,136.516459,15.800606
2020-10-20,sh.603893,74.05580502,74.8058112,73.2473568,74.66944644,74.73762882,1195200,90982168.41,-0.0912,2.8457,136.391916,15.786192
2020-10-21,sh.603893,74.4648993,74.60126406,70.8609735,71.104482,74.66944644,2247880,166290589.55,-4.7743,5.3521,129.880118,15.032507
2020-10-22,sh.603893,71.104482,71.104482,68.7668004,68.85446346,71.104482,1678217,119529837.99,-3.1644,3.9958,125.770213,14.556821
2020-10-23,sh.603893,68.85446346,69.7895361,67.88042946,69.03952992,68.85446346,1202017,84951483.96,0.2688,2.8619,126.108257,14.595947
2020-10-26,sh.603893,68.06549592,69.50706624,66.40963812,68.4745902,69.03952992,861800,60395034.0,-0.8183,2.0519,125.076333,14.47651
2020-10-27,sh.603893,68.1336783,69.41940318,67.82198742,69.2051157,68.4745902,979881,69452869.0,1.0669,2.3331,126.410718,14.630954
2020-10-28,sh.603893,69.3999225,69.643431,67.57847892,68.1336783,69.2051157,1397154,97938398.38,-1.5482,3.3266,124.45362,14.404437
2020-10-29,sh.603893,68.0849766,71.28954846,67.02327954,70.52980194,68.1336783,1981067,142207333.78,3.5168,4.7168,112.040305,14.233097
2020-10-30,sh.603893,71.77656546,75.75062418,70.80253146,73.43242326,70.52980194,3329830,252804506.4,4.1155,7.9282,116.651272,14.818854
2020-11-02,sh.603893,74.026584,76.461669,72.77008014,75.4389333,73.43242326,2782477,214022287.4,2.7325,6.6249,119.838718,15.223773
2020-11-03,sh.603893,75.974652,78.77986992,74.39671692,76.28634288,75.4389333,2247204,177034176.34,1.1233,5.3505,121.184873,15.394782
2020-11-04,sh.603893,76.461669,77.41622232,74.026584,75.13698276,76.28634288,1846077,143357813.55,-1.5066,4.3954,119.359054,15.162838
2020-11-05,sh.603893,76.32530424,77.71817286,75.28308786,76.1694588,75.13698276,1362247,106631085.9,1.3741,3.2434,120.999197,15.371194
2020-11-06,sh.603893,76.18893948,77.44544334,74.8058112,77.1434928,76.1694588,2126260,167209101.44,1.2788,5.0625,122.546501,15.567757
2020-11-09,sh.603893,77.8253166,84.85784208,77.8253166,84.85784208,77.1434928,4662747,393769787.29,10.0,11.1018,134.801151,17.124533
2020-11-10,sh.603893,84.85784208,84.90654378,81.4779441,81.8675577,84.85784208,3441940,293214553.2,-3.5239,8.1951,131.185891,16.665266
2020-11-11,sh.603893,81.6240492,82.78314966,78.7019472,78.72142788,81.8675577,2533120,208345780.92,-3.843,6.0312,126.144482,16.024828
2020-11-12,sh.603893,79.870788,80.77663962,77.45518368,78.1175268,78.72142788,1618537,130830014.12,-0.7671,3.8537,125.176782,15.901896
2020-11-13,sh.603893,77.92272,81.16625322,76.73439852,79.0915608,78.1175268,1931200,156932611.0,1.2469,4.5981,126.737589,16.100174
2020-11-16,sh.603893,79.0915608,79.870788,76.14997812,79.3350693,79.0915608,1682094,134829499.29,0.3079,4.005,127.127791,16.149744
2020-11-17,sh.603893,79.26688692,80.2604016,75.487635,79.870788,79.3350693,2302178,183549755.02,0.6753,5.4814,127.986236,16.258797
