date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-27,sz.002938,37.9767396,38.10983565,37.266894,37.34675163,37.81702434,6906675,292637137.1,-1.2435,2.5756,31.926236,4.823018
2020-05-28,sz.002938,37.01844804,37.32900549,35.7584721,36.25536402,37.34675163,8409587,344084995.71,-2.9223,3.136,30.993253,4.682075
2020-05-29,sz.002938,36.10452183,38.0654703,35.87382201,37.27576707,36.25536402,7044390,295901278.88,2.8145,2.6269,31.865554,4.813851
2020-06-01,sz.002938,37.74603978,41.00245647,37.74603978,41.00245647,37.27576707,16084862,730847372.03,9.9976,5.9983,35.051351,5.295122
2020-06-02,sz.002938,41.6146983,43.14086634,40.94921805,42.4132746,41.00245647,17925696,853922379.58,3.4408,6.6847,36.257403,5.477317
2020-06-03,sz.002938,42.64397442,45.252657,41.88976347,43.43367765,42.4132746,16204629,797384779.36,2.4059,6.0429,37.129704,5.609093
2020-06-04,sz.002938,43.9216965,45.54546831,43.5667737,44.36535,43.43367765,10603404,532954748.51,2.145,3.9541,37.926153,5.729411
2020-06-05,sz.002938,44.44520763,45.23491086,43.1231202,43.89507729,44.36535,10235442,505707294.98,-1.06,3.8169,37.524136,5.668679
2020-06-08,sz.002938,44.68478052,45.66081822,44.06366562,45.01308411,43.89507729,8105355,410134295.05,2.547,3.0226,38.479875,5.81306
2020-06-09,sz.002938,46.9385403,46.9385403,43.2118509,43.49578914,45.01308411,12960772,642921215.66,-3.3708,4.8332,37.182801,5.617115
2020-06-10,sz.002938,44.36535,44.36535,43.0343895,43.32720081,43.49578914,10596410,520257420.25,-0.3876,3.9515,37.038681,5.595343
2020-06-11,sz.002938,43.478043,44.35647693,42.72383205,43.61113905,43.32720081,10084588,495169729.32,0.6553,3.7607,37.281409,5.632011
2020-06-12,sz.002938,42.57298986,43.27396239,41.97849417,42.51087837,43.61113905,11566438,553980337.13,-2.5229,4.3133,36.34084,5.489922
2020-06-15,sz.002938,42.49313223,42.74157819,41.2597755,41.47272918,42.51087837,7888313,372288349.86,-2.4421,2.9417,35.453368,5.355853
2020-06-16,sz.002938,42.1470825,43.27396239,41.6146983,42.0583518,41.47272918,7897928,375456101.34,1.4121,2.9452,35.953993,5.431482
2020-06-17,sz.002938,42.5067558,42.53365881,41.26921734,41.90592191,42.0583723,6416067,299110561.2,-0.3625,2.3926,35.445783,5.354707
2020-06-18,sz.002938,41.77140686,43.96848601,41.27818501,43.26900775,41.90592191,16288305,782930816.52,3.2527,6.0741,36.598738,5.528882
2020-06-19,sz.002938,43.62771455,44.9280267,43.33178144,43.56494086,43.26900775,15272633,752477987.53,0.6839,5.6954,36.849051,5.566696
2020-06-22,sz.002938,43.57390853,44.17474242,43.1344927,43.18829872,43.56494086,9187417,446236295.89,-0.8646,3.4261,36.530471,5.518569
2020-06-23,sz.002938,43.17036338,47.0802675,42.57849716,46.33595089,43.18829872,16735897,836335036.54,7.2882,6.241,39.192887,5.920773
2020-06-24,sz.002938,46.34491856,46.58704565,45.07150942,45.2867335,46.33595089,10805169,549443929.62,-2.2644,4.0294,38.305415,5.786705
2020-06-29,sz.002938,44.83835,45.70821399,44.1209364,44.66796427,45.2867335,8506387,425527265.67,-1.3663,1.7715,37.782034,5.707639
2020-06-30,sz.002938,43.38558746,46.0938238,43.38558746,44.89215602,44.66796427,13814003,691320235.94,0.5019,2.8769,37.971665,5.736286
2020-07-01,sz.002938,44.6589966,44.82938233,43.02688066,44.19267776,44.89215602,15403703,752528193.29,-1.5581,3.208,37.380017,5.646907
2020-07-02,sz.002938,43.941583,44.56035223,43.34074911,44.30925747,44.19267776,9978883,489624899.39,0.2638,2.0782,37.478625,5.661804
2020-07-03,sz.002938,45.52886059,46.48840128,43.08965435,43.941583,44.30925747,15092547,744080132.17,-0.8298,3.1432,37.16763,5.614823
2020-07-06,sz.002938,43.87880931,45.12531544,42.75785056,44.63209359,43.941583,20548211,1008423741.87,1.5714,4.2794,37.751693,5.703056
2020-07-07,sz.002938,44.82938233,47.19684721,44.53344922,46.5422073,44.63209359,27145026,1396337951.51,4.2797,5.6532,39.367347,5.947129
2020-07-08,sz.002938,47.19684721,47.60936003,45.9144704,47.0802675,46.5422073,20742296,1084105840.68,1.1561,4.3198,39.822461,6.015882
2020-07-09,sz.002938,47.49278032,49.4118617,47.39413595,48.68548043,47.0802675,21161270,1146916509.22,3.4095,4.407,41.180217,6.220994
2020-07-10,sz.002938,48.425418,48.425418,46.7215607,46.85607575,48.68548043,16237102,858716025.18,-3.7576,3.3815,39.63283,5.987234
2020-07-13,sz.002938,46.90988177,47.7080044,46.37182157,47.2596209,46.85607575,18934087,989947918.06,0.8612,3.9432,39.974166,6.038799
2020-07-14,sz.002938,47.26858857,47.27755624,45.12531544,46.21937118,47.2596209,14272302,735939951.29,-2.2011,2.9723,39.094279,5.905877
2020-07-15,sz.002938,46.08485613,46.76639905,44.70383495,44.77557631,46.21937118,11664690,592177360.6,-3.1238,2.4293,37.873057,5.72139
2020-07-16,sz.002938,44.73970563,45.69924632,42.3274024,42.34533774,44.77557631,13272143,649538519.34,-5.4276,2.7641,35.817459,5.410856
2020-07-17,sz.002938,42.33637007,43.12552503,41.53824744,42.37224075,42.34533774,10000044,471946244.44,0.0635,2.0826,35.840215,5.414293
2020-07-20,sz.002938,42.79372124,43.47526416,41.84314822,43.10758969,42.37224075,9718183,463039989.81,1.7354,2.0239,36.462204,5.508256
2020-07-21,sz.002938,43.11655736,44.89215602,42.48882046,44.88318835,43.10758969,11140311,546537470.43,4.119,2.3201,37.96408,5.73514
2020-07-22,sz.002938,44.82938233,45.08944476,44.00435669,44.62312592,44.88318835,8238341,411360395.72,-0.5794,1.7157,37.744108,5.70191
2020-07-23,sz.002938,43.96848601,44.3899665,42.6861092,43.33178144,44.62312592,9673514,468443207.02,-2.8939,2.0146,36.651835,5.536903
2020-07-24,sz.002938,43.00894532,43.21520173,39.24252392,39.77161645,43.33178144,16381577,744299970.27,-8.2161,3.4116,33.640498,5.081988
2020-07-27,sz.002938,39.89716383,41.65482715,39.78058412,40.8028985,39.77161645,11212204,511240440.49,2.593,2.3351,34.5128,5.213764
2020-07-28,sz.002938,41.28715268,43.47526416,41.28715268,42.37224075,40.8028985,12125410,575550614.22,3.8462,2.5252,35.840215,5.414293
2020-07-29,sz.002938,42.36327308,43.78016494,41.89695424,43.73532659,42.37224075,10676242,516176248.55,3.2169,2.2234,36.99317,5.588467
2020-07-30,sz.002938,44.6589966,45.08047709,43.73532659,43.82500329,43.73532659,9316402,461017873.46,0.205,1.9402,37.069022,5.599926
2020-07-31,sz.002938,44.83835,46.66775468,44.83835,45.735117,43.82500329,27051469,1382370709.09,4.3585,5.6337,38.684676,5.843999
2020-08-03,sz.002938,46.9009141,47.30445925,45.8247937,46.2731772,45.735117,14270339,739470627.68,1.1765,2.9719,39.13979,5.912752
2020-08-04,sz.002938,46.38078924,46.60498099,44.67693194,45.48402224,46.2731772,10726794,544859491.62,-1.7054,2.234,38.47229,5.811914
2020-08-05,sz.002938,45.8247937,46.32698322,44.83835,45.735117,45.48402224,6656476,337491389.83,0.5521,1.3863,38.684676,5.843999
2020-08-06,sz.002938,45.51092525,46.17453283,44.49757854,44.6589966,45.735117,7996867,401658190.12,-2.3529,1.6654,37.774449,5.706493
2020-08-07,sz.002938,44.3899665,45.24189515,43.044816,43.90571232,44.6589966,6738593,330235600.92,-1.6867,1.4034,37.137289,5.610239
2020-08-10,sz.002938,42.94617163,43.47526416,41.88798657,42.99100998,43.90571232,10203195,486193338.12,-2.0833,2.1249,36.363596,5.493359
2020-08-11,sz.002938,43.08965435,44.09403339,42.5964325,42.72197988,42.99100998,5734877,276845843.54,-0.6258,1.1943,36.136039,5.458983
2020-08-12,sz.002938,42.148049,42.6861092,40.95534889,41.72656851,42.72197988,10116860,469424817.22,-2.33,2.1069,35.294078,5.33179
2020-08-13,sz.002938,42.37224075,42.82062425,40.79393083,40.93741355,41.72656851,12252082,565034254.09,-1.8913,2.5516,33.961858,5.403986
2020-08-14,sz.002938,41.35889404,41.93282492,40.6235451,41.42166773,40.93741355,7800175,358384321.38,1.1829,1.6245,34.363597,5.46791
2020-08-17,sz.002938,42.00456628,42.40811143,41.251282,42.26462871,41.42166773,9650915,450887942.61,2.0351,2.0099,35.062922,5.579186
2020-08-18,sz.002938,42.47088512,42.74888289,41.69069783,42.5964325,42.26462871,10004661,470582367.46,0.7851,2.0836,35.338187,5.622986
2020-08-19,sz.002938,42.3274024,42.75785056,40.86567219,41.05399326,42.5964325,7129706,332143588.15,-3.6211,1.4848,34.058573,5.419375
2020-08-20,sz.002938,41.11676695,41.54721511,40.2648383,40.52490073,41.05399326,6205000,281761608.21,-1.2888,1.2923,33.619636,5.349531
2020-08-21,sz.002938,41.03605792,42.7757859,40.88360753,42.43501444,40.52490073,13444351,633875107.85,4.7134,2.7999,35.204274,5.601678
2020-08-24,sz.002938,43.33178144,45.9144704,41.92385725,45.67234331,42.43501444,19740558,984930468.82,7.6289,4.1112,37.889977,6.029025
2020-08-25,sz.002938,45.67234331,46.19246817,44.55138456,44.75764097,45.67234331,18121779,916662173.34,-2.0027,3.774,37.131136,5.908279
2020-08-26,sz.002938,45.16118612,45.25086282,42.78475357,43.26004008,44.75764097,10244081,496967183.03,-3.346,2.1334,35.888719,5.710586
2020-08-27,sz.002938,43.26004008,44.10300106,42.93720396,43.30487843,43.26004008,6212350,301585485.72,0.1036,1.2938,35.925917,5.716505
2020-08-28,sz.002938,43.30487843,43.78016494,42.01353395,43.56494086,43.30487843,6543684,313385608.26,0.6005,1.3628,36.141666,5.750835
2020-08-31,sz.002938,43.4931995,44.46170786,43.43939348,43.8519063,43.56494086,7027587,345240236.14,0.6587,1.4636,36.379734,5.788716
2020-09-01,sz.002938,43.47526416,43.99538902,41.87005123,43.23313707,43.8519063,8294307,395834039.22,-1.411,1.7274,35.8664,5.707035
2020-09-02,sz.002938,43.87880931,45.70821399,43.59184387,44.83835,43.23313707,16765761,840398276.26,3.7129,3.4916,37.198092,5.918933
2020-09-03,sz.002938,44.3002898,44.82041466,43.52010251,43.71739125,44.83835,6132259,300724045.98,-2.5,1.2771,36.26814,5.770959
2020-09-04,sz.002938,42.65920619,43.38558746,42.2377257,42.47985279,43.71739125,6601482,313665992.08,-2.8308,1.3748,35.241472,5.607597
2020-09-07,sz.002938,42.45294978,43.044816,41.17954064,41.24231433,42.47985279,7273140,341213004.55,-2.9132,1.5147,34.214805,5.444234
2020-09-08,sz.002938,40.75806015,42.5964325,40.40832102,42.16598434,41.24231433,7346194,338205041.95,2.2396,1.5299,34.981086,5.566164
2020-09-09,sz.002938,41.49340909,41.86108356,40.54283607,41.6996655,42.16598434,6226112,286661275.53,-1.1059,1.2966,34.594226,5.504607
2020-09-10,sz.002938,42.11217832,44.3899665,41.84314822,43.43939348,41.6996655,11336379,548418931.92,4.172,2.3609,36.037512,5.734262
2020-09-11,sz.002938,43.5828762,45.15221845,43.43042581,44.58725524,43.43939348,11734910,584017410.26,2.6424,2.4439,36.989783,5.885787
2020-09-14,sz.002938,44.73073796,49.04418723,44.64106126,49.02625189,44.58725524,35756370,1932965251.35,9.9558,7.4466,40.672394,6.471761
2020-09-15,sz.002938,47.85148712,49.44773238,47.67213372,48.64960975,49.02625189,17727927,959268285.95,-0.7682,3.692,40.35993,6.422042
2020-09-16,sz.002938,48.64960975,50.64940016,48.14742023,48.79309247,48.64960975,14355250,787519838.62,0.2949,2.9896,40.478964,6.440983
2020-09-17,sz.002938,49.72573015,51.3847491,48.1563879,50.61352948,48.79309247,12748338,711634896.8,3.7309,2.655,41.989206,6.681291
2020-09-18,sz.002938,50.61352948,52.1918394,49.8602452,51.60894085,50.61352948,12347841,703506577.95,1.9667,2.5716,42.815004,6.812692
2020-09-21,sz.002938,51.115719,51.31300774,49.21457296,50.89152725,51.60894085,10969960,615656049.31,-1.3901,2.2846,42.219835,6.717989
2020-09-22,sz.002938,50.29966103,51.88693862,50.29069336,50.74804453,50.89152725,7928657,451893225.86,-0.2819,1.6512,42.100801,6.699048
2020-09-23,sz.002938,51.5641025,53.12447708,50.55075579,52.07525969,50.74804453,8671531,502042483.12,2.6153,1.8059,43.201864,6.874249
2020-09-24,sz.002938,51.58203784,52.7298996,50.5776588,50.8466889,52.07525969,7520852,430447306.23,-2.3592,1.5663,42.182636,6.71207
2020-09-25,sz.002938,51.70758522,52.3711928,50.89152725,51.44752279,50.8466889,6759852,387971563.84,1.1817,1.4078,42.681091,6.791383
2020-09-28,sz.002938,52.00351833,52.40706348,50.81081822,51.01707463,51.44752279,5526084,317366887.26,-0.8367,1.1509,42.323989,6.734562
2020-09-29,sz.002938,51.7434559,52.38016047,50.17411365,51.32197541,51.01707463,7966619,456445540.79,0.5976,1.6591,42.576936,6.77481
2020-09-30,sz.002938,51.90487396,51.90487396,50.7570122,51.28610473,51.32197541,5363024,306431396.97,-0.0699,1.1169,42.547178,6.770075
2020-10-09,sz.002938,52.5505462,55.21394419,51.59997318,52.76577028,51.28610473,13611931,802977284.08,2.8851,2.8348,43.774715,6.9654
2020-10-12,sz.002938,52.76577028,54.2544035,48.49715936,49.27734665,52.76577028,23388560,1317812894.63,-6.6111,4.8709,40.880703,6.504907
2020-10-13,sz.002938,49.93198656,52.93615601,49.26837898,52.60435222,49.27734665,12938844,736656514.12,6.7516,2.6946,43.640802,6.944092
2020-10-14,sz.002938,51.96764765,51.96764765,49.15179927,49.45670005,52.60435222,13050538,723385449.76,-5.9836,2.7179,41.029496,6.528583
2020-10-15,sz.002938,48.7841248,49.51050607,47.82458411,47.9770345,49.45670005,7376886,399241178.74,-2.9918,1.5363,39.801959,6.333258
2020-10-16,sz.002938,47.60039236,48.28193528,45.80685836,46.3628539,47.9770345,8472270,439707258.5,-3.3645,1.7644,38.462827,6.120176
2020-10-19,sz.002938,47.4389743,50.23688734,47.4389743,48.52406237,46.3628539,15176754,824482737.21,4.6615,3.1607,40.255775,6.405469
