date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-12,sh.688682,55.513189,62.117652,55.513189,61.82848362,54.263696,1548546,256493788.31,13.9408,20.6003,140.145109,32.246476
2021-07-13,sh.688682,62.47465,62.47465,55.48462916,60.332662,61.82848362,1476485,241515431.18,-2.4193,19.6416,136.754567,31.466334
2021-07-14,sh.688682,58.47270242,60.33980196,56.6198828,57.476678,60.332662,1018977,165391107.09,-4.7337,13.5554,130.280978,29.976803
2021-07-15,sh.688682,56.68771242,57.75513644,53.192702,56.048686,57.476678,815078,125727925.77,-2.4845,10.843,127.044183,29.232038
2021-07-16,sh.688682,56.89120128,59.618666,56.048686,57.25533924,56.048686,742113,120969903.53,2.1529,9.8723,129.779274,29.861365
2021-07-19,sh.688682,57.11968,59.1367187,56.05582596,57.18750962,57.25533924,599794,96923822.6,-0.1185,7.979,129.625527,29.825988
2021-07-20,sh.688682,57.11611002,61.44649576,57.11611002,59.49014672,57.18750962,843139,140252013.53,4.0265,11.2163,134.844858,31.026923
2021-07-21,sh.688682,59.4044672,59.82215486,56.584183,58.90823998,59.49014672,687378,111566707.36,-0.9782,9.1442,133.525864,30.723431
2021-07-22,sh.688682,58.190674,61.25371684,57.43383824,59.26523798,58.90823998,765959,127354269.32,0.606,10.1895,134.335063,30.909622
2021-07-23,sh.688682,57.7622764,58.44771256,53.5497,54.3707954,59.26523798,1055690,164281415.7,-8.2585,14.0438,123.24095,28.356939
2021-07-26,sh.688682,54.3707954,56.7805319,52.121708,52.2288074,54.3707954,791139,120844811.83,-3.9396,10.5245,118.385758,27.239791
2021-07-27,sh.688682,52.2288074,55.14548106,51.23635296,52.0681583,52.2288074,643387,95528449.66,-0.3076,8.559,118.021619,27.156005
2021-07-28,sh.688682,51.02929412,52.36803662,46.45614974,48.3910789,52.0681583,729935,99838911.74,-7.0621,9.7103,109.686873,25.238234
2021-07-29,sh.688682,49.97972,52.48941594,49.265724,51.11854362,48.3910789,644653,92395296.32,5.6363,8.5758,115.86915,26.660736
2021-07-30,sh.688682,50.11894922,52.47156604,49.98328998,50.7651156,51.11854362,465904,66452982.56,-0.6914,6.1979,115.068044,26.476407
2021-08-02,sh.688682,51.17923328,54.29225584,50.41525756,53.89955804,50.7651156,584973,86872927.15,6.1744,7.7819,122.172807,28.111166
2021-08-03,sh.688682,62.47465,64.68089764,58.72974098,64.68089764,53.89955804,439034,78178305.85,20.0026,5.8405,146.610606,33.734144
2021-08-04,sh.688682,71.3996,71.3996,59.65079582,66.04463,64.68089764,2150649,382752734.98,2.1084,28.61,149.701744,34.445395
2021-08-05,sh.688682,64.3667394,66.00179024,62.3675506,62.85306788,66.04463,982142,174934141.35,-4.8324,13.0654,142.467509,32.780845
2021-08-06,sh.688682,63.54921398,67.82248004,63.05298676,65.95895048,62.85306788,870190,159962146.51,4.9415,11.5761,149.507537,34.400709
2021-08-09,sh.688682,66.11245962,69.61461,64.97006602,66.758626,65.95895048,768622,144602511.12,1.2124,10.225,151.320142,34.817778
2021-08-10,sh.688682,65.71262186,69.61104002,65.05574554,67.60114128,66.758626,857177,162333003.97,1.262,11.403,153.22985,35.257189
2021-08-11,sh.688682,66.758626,68.17947804,64.62377796,67.59043134,67.60114128,638051,118807848.42,-0.0158,8.488,153.205574,35.251604
2021-08-12,sh.688682,67.472622,71.1140016,65.80544134,66.26239878,67.59043134,827742,157611127.53,-1.9648,11.0114,150.195356,34.558972
2021-08-13,sh.688682,65.69120198,68.46150646,64.616638,67.14775382,66.26239878,755702,141497176.45,1.3361,10.0531,152.202168,35.020726
2021-08-16,sh.688682,66.758626,68.54004602,65.38775368,66.8121757,67.14775382,689556,129373188.11,-0.4998,9.1731,151.441521,34.845707
2021-08-17,sh.688682,67.18345362,67.78678024,60.32909202,60.68966,66.8121757,1111162,196036330.97,-9.1638,14.7818,137.563765,31.652525
2021-08-18,sh.688682,62.47465,62.47465,58.190674,59.82572484,60.68966,736855,124532147.04,-1.4235,9.8024,135.605504,31.201942
2021-08-19,sh.688682,59.68292564,62.21404146,59.68292564,61.60357488,59.82572484,540063,92498454.37,2.9717,7.1844,139.635314,32.129175
2021-08-20,sh.688682,61.57144506,61.57144506,57.11968,57.85866586,61.60357488,652950,106758947.85,-6.079,8.6862,125.379994,11.007178
2021-08-23,sh.688682,58.90467,61.76422398,57.87651576,60.84673912,57.85866586,519671,88195327.46,5.1644,6.9132,131.855162,11.575637
2021-08-24,sh.688682,60.82531924,61.76422398,57.98004518,58.96892964,60.84673912,665279,109812336.18,-3.0861,8.8502,127.78594,11.218397
2021-08-25,sh.688682,57.83724598,59.14742864,55.72024784,56.72341222,58.96892964,525805,83554616.07,-3.808,6.9948,122.919894,10.791204
2021-08-26,sh.688682,56.762682,57.833676,55.691688,56.50207346,56.72341222,293432,46539109.29,-0.3902,3.9035,122.440252,10.749096
2021-08-27,sh.688682,57.38028854,57.79083624,53.50686024,54.32438566,56.50207346,480184,73105944.75,-3.8542,6.3879,117.721192,10.334808
2021-08-30,sh.688682,54.3350956,57.02329054,53.89241808,54.98483196,54.32438566,396591,61665083.86,1.2157,5.2758,119.152382,10.460453
2021-08-31,sh.688682,54.11018686,56.09152576,53.5853998,54.80276298,54.98483196,290205,44416292.58,-0.3311,3.8606,118.757838,10.425815
2021-09-01,sh.688682,54.6385439,54.6385439,51.23278298,51.43270186,54.80276298,450754,66022961.89,-6.1494,5.9964,111.4549,9.784686
2021-09-02,sh.688682,50.09038938,53.18556204,50.06539952,51.70045036,51.43270186,214673,31239964.82,0.5206,2.8558,112.035112,9.835624
2021-09-03,sh.688682,50.93290466,51.70045036,48.9265759,50.00113988,51.70045036,289857,40939551.49,-3.2868,3.856,108.352699,9.512343
2021-09-06,sh.688682,50.4795172,51.229213,48.25184968,50.61874642,50.00113988,281374,39238339.79,1.2352,3.7431,109.691055,9.629838
2021-09-07,sh.688682,50.63302634,51.56479112,49.81550092,51.3363124,50.61874642,219443,31324632.97,1.4176,2.9192,111.246024,9.766349
2021-09-08,sh.688682,51.5326613,54.6920936,51.14353348,52.2466573,51.3363124,587846,87266960.14,1.7733,7.8201,113.218745,9.939535
2021-09-09,sh.688682,51.407712,52.02888852,48.551728,49.25858404,52.2466573,556817,77363903.83,-5.7192,7.4073,106.743577,9.371077
2021-09-10,sh.688682,49.97972,51.00430426,49.03724528,50.4438174,49.25858404,318171,44696745.77,2.4061,4.2326,109.311983,9.596559
2021-09-13,sh.688682,50.515217,50.515217,47.53071372,49.36211346,50.4438174,307669,41897790.01,-2.1444,4.0929,106.967926,9.390773
2021-09-14,sh.688682,49.25501406,50.23318858,48.36608904,48.84089638,49.36211346,219589,30252215.24,-1.0559,2.9212,105.838446,9.291615
2021-09-15,sh.688682,48.84089638,48.84089638,46.5168394,46.58466902,48.84089638,328317,43292819.58,-4.6195,4.3676,100.949191,8.862385
2021-09-16,sh.688682,46.39546008,47.43432426,44.803249,45.63862432,46.58466902,361465,46339724.04,-2.0308,4.8086,98.899108,8.682407
2021-09-17,sh.688682,43.86791424,46.38118016,43.6430055,44.981748,45.63862432,355005,44308055.75,-1.4393,4.7226,97.475654,8.557441
2021-09-22,sh.688682,44.267752,44.81395894,41.77233598,42.1079141,44.981748,383134,46075757.79,-6.3889,5.0968,91.248042,8.010715
2021-09-23,sh.688682,41.04049008,44.62475,41.04049008,43.51091624,42.1079141,321950,39362381.15,3.3319,4.2829,94.288355,8.277626
2021-09-24,sh.688682,43.62158562,43.7679548,41.94012504,42.2328634,43.51091624,217839,26031517.07,-2.9373,2.8979,91.518808,8.034486
2021-09-27,sh.688682,41.23683898,42.99683912,39.983776,40.1979748,42.2328634,298886,34258280.05,-4.8183,3.9761,87.109195,7.647364
2021-09-28,sh.688682,41.411768,41.72592624,39.9123764,40.94053064,40.1979748,165000,18702782.07,1.8472,2.195,88.718317,7.788629
2021-09-29,sh.688682,40.90840082,41.02978014,37.80251822,38.03099694,40.94053064,290248,31562105.82,-7.1067,3.8612,82.413344,7.235112
2021-09-30,sh.688682,38.10239654,39.5553784,38.03099694,39.13412076,38.03099694,185285,20199968.51,2.9006,2.4648,84.803819,7.444973
2021-10-08,sh.688682,40.3050742,42.61842124,39.55894838,41.73663618,39.13412076,393203,45643479.01,6.6502,5.2308,90.443482,7.940083
2021-10-11,sh.688682,42.15789382,43.553756,40.7513217,42.661261,41.73663618,294171,34870419.48,2.2154,3.9133,92.447148,8.115986
2021-10-12,sh.688682,41.768766,43.19318802,41.14758948,41.72592624,42.661261,270458,31821876.46,-2.1925,3.5979,90.420273,7.938045
2021-10-13,sh.688682,41.12973958,43.196758,40.43716346,42.58629142,41.72592624,222121,26080345.12,2.0619,2.9549,92.284688,8.101723
2021-10-14,sh.688682,42.30783298,44.22491224,42.30783298,43.910754,42.58629142,169701,20779434.67,3.1101,2.2575,95.154805,8.353692
2021-10-15,sh.688682,43.28957748,44.089253,42.3578127,43.56446594,43.910754,235327,28518188.99,-0.7886,3.1305,94.404397,8.287813
2021-10-18,sh.688682,43.5180562,43.62872558,42.2685632,42.81477014,43.56446594,141500,16914703.92,-1.7209,1.8824,92.779803,8.145189
2021-10-19,sh.688682,42.3399628,43.15391824,42.30783298,42.3399628,42.81477014,148049,17600455.62,-1.109,1.9695,91.750893,8.054861
2021-10-20,sh.688682,41.4831676,43.196758,40.59781256,42.60414132,42.3399628,420610,49084346.79,0.6239,5.3496,92.323369,8.105119
2021-10-21,sh.688682,42.52917174,42.61128128,40.697772,41.55099722,42.60414132,293744,34058145.16,-2.4719,3.736,90.041201,7.904766
2021-10-22,sh.688682,41.46888768,42.06150436,40.697772,42.03294452,41.55099722,214388,25043999.62,1.1599,2.7267,91.085583,7.996453
2021-10-25,sh.688682,41.768766,47.48430398,40.5014231,46.766738,42.03294452,697054,85301675.15,11.2621,8.8656,101.343735,8.897022
2021-10-26,sh.688682,45.338746,47.63781312,44.8924985,45.95635254,46.766738,550631,70829074.5,-1.7328,7.0033,99.587626,8.742852
2021-10-27,sh.688682,45.95635254,49.25858404,45.45298536,48.4446286,45.95635254,687640,91390216.07,5.4144,8.7458,104.979732,9.216228
2021-10-28,sh.688682,49.087225,49.087225,45.70645394,46.1419915,48.4446286,398273,52289733.77,-4.7531,5.0655,99.989907,8.778168
2021-10-29,sh.688682,45.7849935,46.05631198,39.98734598,40.4478734,46.1419915,1107464,131749223.92,-12.3404,14.0854,83.704548,7.501234
2021-11-01,sh.688682,40.0908754,41.36178828,39.56251836,39.70174758,40.4478734,684277,76998110.08,-1.8447,8.703,82.160484,7.362861
2021-11-02,sh.688682,41.05120002,42.82905006,40.340774,42.21858348,39.70174758,639381,75179916.28,6.3394,8.132,87.368931,7.82962
2021-11-03,sh.688682,42.1971636,42.68268088,40.82986126,41.35464832,42.21858348,382071,44279843.21,-2.0463,4.8594,85.581067,7.669399
2021-11-04,sh.688682,41.44389782,44.56763032,41.44389782,43.8393544,41.35464832,495838,60166783.13,6.0083,6.3064,90.723023,8.130199
2021-11-05,sh.688682,43.96073372,48.55886796,43.03967888,46.40260004,43.8393544,674207,87939585.26,5.8469,8.575,96.027513,8.605564
2021-11-08,sh.688682,47.23797536,47.82702206,44.37842138,44.92105834,46.40260004,366382,46434997.48,-3.1928,4.6599,92.961547,8.330805
2021-11-09,sh.688682,44.58548022,46.97022686,43.97501364,46.55967916,44.92105834,407104,52821051.49,3.6478,5.1778,96.352579,8.634695
2021-11-10,sh.688682,46.67034854,47.05590638,45.22450664,45.88852292,46.55967916,319005,41155717.1,-1.4415,4.0573,94.96366,8.510226
2021-11-11,sh.688682,45.38158576,48.72665702,45.38158576,47.29509504,45.88852292,500437,66710931.81,3.0652,6.3649,97.87448,8.771081
2021-11-12,sh.688682,47.2665352,48.90158604,47.01306662,48.68024728,47.29509504,378186,51255575.11,2.9287,4.81,100.740973,9.027963
2021-11-15,sh.688682,48.32681926,49.64414188,46.6953384,46.93809704,48.68024728,408302,54454566.13,-3.5788,5.193,97.135693,8.704874
2021-11-16,sh.688682,47.47716402,47.47716402,44.97817802,45.86710304,46.93809704,310518,40098882.09,-2.2817,3.9494,94.919332,8.506253
2021-11-17,sh.688682,46.49541952,46.59180898,45.3565959,46.09915174,45.86710304,160930,20760291.85,0.5059,2.0468,95.399544,8.549288
2021-11-18,sh.688682,46.766738,46.766738,45.29590624,46.00633226,46.09915174,282344,36426206.27,-0.2013,3.591,95.207459,8.532074
2021-11-19,sh.688682,45.37801578,46.33120044,44.69257962,45.56365474,46.00633226,191535,24516451.58,-0.9622,2.4361,94.291364,8.449978
2021-11-22,sh.688682,45.12097722,47.79489224,45.12097722,47.35221472,45.56365474,370261,48327519.54,3.9254,4.7092,97.992686,8.781674
2021-11-23,sh.688682,47.659233,49.25501406,47.37006462,48.61598764,47.35221472,391741,53211294.03,2.6689,4.9824,100.607991,9.016046
2021-11-24,sh.688682,47.85201192,49.79765102,47.85201192,48.46961846,48.61598764,365165,50090773.1,-0.3011,4.6444,100.305088,8.988901
2021-11-25,sh.688682,47.8198821,49.45850292,47.70921272,47.82345208,48.46961846,227850,30706404.59,-1.3331,2.8979,98.967884,8.869067
2021-11-26,sh.688682,47.302235,52.121708,47.302235,51.06142394,47.82345208,628938,88487538.58,6.7707,7.9992,105.668681,9.469563
2021-11-29,sh.688682,49.97972,52.07886824,49.265724,51.04714402,51.06142394,437683,62369624.11,-0.028,5.5667,105.639129,9.466914
2021-11-30,sh.688682,51.81111974,54.6920936,50.73298578,51.3363124,51.04714402,840025,123271364.23,0.5665,10.6839,106.237547,9.520542
2021-12-01,sh.688682,51.4255619,55.28471028,51.4255619,54.23870614,51.3363124,654610,98915166.9,5.6537,8.3257,112.243884,10.058803
2021-12-02,sh.688682,55.05266158,56.048686,52.835704,54.263696,54.23870614,529695,80853370.31,0.0461,6.737,112.295599,10.063438
2021-12-03,sh.688682,54.02450734,55.93801662,53.6032497,54.42791508,54.263696,311992,47998282.68,0.3026,3.9681,112.635441,10.093893
2021-12-06,sh.688682,53.64251948,54.9598421,52.49298592,53.5497,54.42791508,431014,64609803.09,-1.6135,5.4819,110.818025,9.931024
2021-12-07,sh.688682,54.620694,54.620694,50.7651156,51.15067344,53.5497,431144,62544078.91,-4.48,5.4835,105.853377,9.486114
2021-12-08,sh.688682,51.229213,59.1010189,50.91148478,57.476678,51.15067344,920209,145543757.54,12.3674,11.7038,118.94468,10.659299
2021-12-09,sh.688682,56.23075498,58.90467,56.23075498,57.476678,57.476678,557965,89863597.67,0.0,7.0965,118.94468,10.659299
2021-12-10,sh.688682,56.20576512,59.25095806,56.20576512,57.6908768,57.476678,396217,64367631.68,0.3727,5.0393,119.387952,10.699024
2021-12-13,sh.688682,59.40089722,59.40089722,56.89834124,58.00860502,57.6908768,301397,48952668.35,0.5507,3.8333,120.045473,10.757948
2021-12-14,sh.688682,58.00860502,58.6190716,56.64130268,57.79083624,58.00860502,338538,54309882.81,-0.3754,4.3057,119.594813,10.717561
2021-12-15,sh.688682,57.76941636,60.38978168,57.13038994,58.6904712,57.79083624,402486,67012907.16,1.5567,5.1191,121.456555,10.884403
2021-12-16,sh.688682,57.62304718,63.6170436,57.62304718,61.6000049,58.6904712,553720,95856231.62,4.9574,7.0425,127.477668,11.423988
2021-12-17,sh.688682,60.68966,62.47465,58.547672,60.5468608,61.6000049,345053,57912041.28,-1.7096,4.3886,125.298247,11.228678
2021-12-20,sh.688682,60.3683618,61.78921384,58.190674,58.8332704,60.5468608,389248,65118191.41,-2.8302,4.9507,121.75207,10.910885
2021-12-21,sh.688682,58.00503504,59.975664,57.58734738,59.41874712,58.8332704,289990,47860722.51,0.9951,3.6883,122.963681,11.019465
2021-12-22,sh.688682,59.33663758,63.18507602,58.23708374,62.117652,59.41874712,387820,65997768.72,4.5422,4.9325,128.548909,11.519988
2021-12-23,sh.688682,61.40722598,62.39254046,60.33623198,60.3505119,62.117652,211059,36076716.56,-2.8448,2.6844,124.891914,11.192264
2021-12-24,sh.688682,59.62580596,61.21444706,58.57266186,58.82970042,60.3505119,305301,51099134.81,-2.52,3.883,121.744682,10.910223
2021-12-27,sh.688682,58.71189108,59.29022784,57.476678,58.46199248,58.82970042,207233,33844101.03,-0.625,2.6357,120.983732,10.84203
2021-12-28,sh.688682,57.94791536,59.12243878,56.76982196,57.5123778,58.46199248,239020,38551073.08,-1.6243,3.04,119.018559,10.66592
2021-12-29,sh.688682,57.31245892,58.19781396,55.691688,56.44495378,57.5123778,250481,39914693.15,-1.856,3.1858,116.809586,10.467962
2021-12-30,sh.688682,55.17047092,59.6722157,55.17047092,58.369173,56.44495378,295997,48202825.18,3.409,3.7647,120.791647,10.824816
2021-12-31,sh.688682,58.7975706,60.3505119,57.18750962,58.18353404,58.369173,263087,42719148.12,-0.318,3.3461,120.407478,10.790389
2022-01-04,sh.688682,58.87254018,58.99748948,56.70556232,57.14466986,58.18353404,242307,39147735.29,-1.7855,3.0818,118.257608,10.597727
2022-01-05,sh.688682,57.82296606,57.82296606,53.45331054,53.906698,57.14466986,342342,52657388.97,-5.6663,4.3541,111.556812,9.997231
2022-01-06,sh.688682,53.2284018,55.4774892,52.9428034,53.92097792,53.906698,173417,26251046.94,0.0265,2.2056,111.586363,9.999879
2022-01-07,sh.688682,53.58896978,55.25258046,52.3716066,52.52868572,53.92097792,207646,31166928.74,-2.5821,2.641,108.705095,9.741673
2022-01-10,sh.688682,52.43229626,54.442195,51.73258018,52.51083582,52.52868572,214788,31636413.99,-0.034,2.7318,108.668155,9.738362
2022-01-11,sh.688682,52.51797578,53.74247892,50.53663688,50.94004462,52.51083582,146296,21345851.93,-2.9914,1.8607,105.417493,9.447052
2022-01-12,sh.688682,50.46880726,51.23635296,49.74410132,50.75083568,50.94004462,235875,33393473.26,-0.3714,3.0,105.025936,9.411963
2022-01-13,sh.688682,51.23992294,51.35059232,48.90158604,50.7651156,50.75083568,365053,51070537.72,0.0281,4.643,105.055488,9.414611
2022-01-14,sh.688682,52.42158632,52.42158632,49.97972,50.99002434,50.7651156,206863,29419346.08,0.443,2.631,105.520923,9.456321
2022-01-17,sh.688682,50.39383768,56.00227626,50.39383768,55.9772864,50.99002434,411788,62561647.62,9.7809,5.2374,115.841775,10.381231
2022-01-18,sh.688682,58.00860502,58.10856446,53.94953776,54.82418286,55.9772864,194866,30291169.1,-2.0599,2.4784,113.455494,10.167383
2022-01-19,sh.688682,55.23830054,56.048686,53.02134296,53.3355012,54.82418286,213177,32253878.32,-2.7154,2.7113,110.374753,9.8913
2022-01-20,sh.688682,53.09274256,54.799193,51.943209,53.8174485,53.3355012,222229,33298643.94,0.9036,2.8264,111.372115,9.980679
2022-01-21,sh.688682,52.96779326,54.19943636,50.693716,53.2998014,53.8174485,284518,41538970.66,-0.9619,3.6187,110.300874,9.88468
2022-01-24,sh.688682,53.43546064,54.085197,52.121708,53.20341194,53.2998014,190476,28373683.35,-0.1808,2.4226,110.101402,9.866804
2022-01-25,sh.688682,53.192702,53.38191094,49.9975699,50.11180926,53.20341194,138490,20101282.38,-5.8109,1.7614,103.703508,9.293453
2022-01-26,sh.688682,48.5874278,51.04357404,48.5874278,50.10823928,50.11180926,101255,14244541.49,-0.0071,1.2878,103.69612,9.29279
2022-01-27,sh.688682,49.69055162,49.71911146,46.09201178,47.31294494,50.10823928,280004,37058805.21,-5.5785,3.5613,97.911419,8.774391
2022-01-28,sh.688682,45.695744,48.19473,44.81395894,47.12016602,47.31294494,243683,31724601.03,-0.4075,3.0993,97.512474,8.738639
2022-02-07,sh.688682,47.23797536,48.551728,46.48827956,47.3200849,47.12016602,123552,16388409.33,0.4243,1.5714,97.926195,8.775715
2022-02-08,sh.688682,47.41647436,47.42361432,43.91432398,45.695744,47.3200849,169351,21473235.68,-3.4327,2.1539,94.564715,8.474474
