date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.000904,4134.226,4166.928,4114.943,4140.407,4128.125,7449831680,118814748672.0,0.29752,1.150655,0.0,0.0
2020-02-12,sh.000904,4138.009,4211.333,4136.588,4208.179,4140.407,6930674688,116717883392.0,1.636844,1.07047,0.0,0.0
2020-02-13,sh.000904,4215.732,4235.616,4173.164,4195.183,4208.179,8101078784,138636439552.0,-0.308827,1.251243,0.0,0.0
2020-02-14,sh.000904,4190.969,4254.445,4190.572,4225.425,4195.183,7762142976,132451377152.0,0.720874,1.198893,0.0,0.0
2020-02-17,sh.000904,4250.449,4345.062,4250.449,4345.011,4225.425,9512634624,146595856384.0,2.830153,1.469263,0.0,0.0
2020-02-18,sh.000904,4347.244,4366.965,4303.148,4360.332,4345.011,8735493888,139773870080.0,0.352611,1.338874,0.0,0.0
2020-02-19,sh.000904,4346.369,4383.625,4322.452,4324.451,4360.332,9607849728,150688485376.0,-0.822896,1.472543,0.0,0.0
2020-02-20,sh.000904,4336.302,4434.579,4317.261,4431.412,4324.451,11064265728,162580127744.0,2.473401,1.694444,0.0,0.0
2020-02-21,sh.000904,4429.696,4520.434,4423.234,4476.956,4431.412,11761633536,179909799936.0,1.027754,1.801245,0.0,0.0
2020-02-24,sh.000904,4462.871,4531.705,4435.196,4511.619,4476.956,11364538112,183088783360.0,0.774254,1.740431,0.0,0.0
2020-02-25,sh.000904,4416.859,4543.175,4349.294,4533.755,4511.619,13582839296,214837551104.0,0.490644,2.080155,0.0,0.0
2020-02-26,sh.000904,4467.247,4511.203,4395.628,4410.561,4533.755,13613848064,201633300480.0,-2.717262,2.084865,0.0,0.0
2020-02-27,sh.000904,4435.55,4475.938,4373.236,4419.237,4410.561,10126837248,160951701504.0,0.19671,1.545835,0.0,0.0
2020-02-28,sh.000904,4276.36,4347.74,4204.385,4227.639,4419.237,11577751040,171525152768.0,-4.335545,1.767271,0.0,0.0
2020-03-02,sh.000904,4275.118,4406.814,4251.366,4381.173,4227.639,11270771456,162987794432.0,3.631672,1.719852,0.0,0.0
2020-03-03,sh.000904,4450.013,4515.55,4381.64,4418.2,4381.173,11677267968,179830542336.0,0.845139,1.778717,0.0,0.0
2020-03-04,sh.000904,4391.653,4429.417,4341.596,4426.608,4418.2,9642025472,149522345984.0,0.190304,1.468701,0.0,0.0
2020-03-05,sh.000904,4476.268,4506.769,4429.964,4497.997,4426.608,11807245568,174701047808.0,1.612725,1.798514,0.0,0.0
2020-03-06,sh.000904,4435.397,4481.205,4430.407,4442.706,4497.997,8901654784,130633412608.0,-1.229236,1.355926,0.0,0.0
2020-03-09,sh.000904,4365.6692,4376.9351,4262.5597,4264.6819,4442.7062,10249090200,156263277670.9,-4.007114,1.561112,0.0,0.0
2020-03-10,sh.000904,4230.0804,4374.4625,4187.4415,4370.2177,4264.6819,10371923700,157762857115.5,2.474646,1.579822,0.0,0.0
2020-03-11,sh.000904,4380.8454,4400.0121,4308.2237,4309.7328,4370.2177,9072390700,140520745750.6,-1.384025,1.381559,0.0,0.0
2020-03-12,sh.000904,4240.3241,4254.2372,4168.695,4211.4108,4309.7328,8219113400,125788634274.7,-2.281394,1.25162,0.0,0.0
2020-03-13,sh.000904,3996.4395,4216.3936,3996.4395,4169.4867,4211.4108,9491197900,143774984318.5,-0.995488,1.445335,0.0,0.0
2020-03-16,sh.000904,4187.347,4187.347,3949.2605,3960.915,4169.4867,9412413400,145037689728.9,-5.002335,1.433338,0.0,0.0
2020-03-17,sh.000904,3995.3815,4039.4096,3829.8557,3965.7237,3960.915,8351202700,125445656485.6,0.121404,1.271735,0.0,0.0
2020-03-18,sh.000904,4001.0853,4067.6034,3901.1779,3901.1779,3965.7237,7989948200,125030554562.4,-1.627592,1.217152,0.0,0.0
2020-03-19,sh.000904,3901.9355,3935.8332,3795.5821,3907.3665,3901.1779,8561077300,125376075866.1,0.158634,1.302858,0.0,0.0
2020-03-20,sh.000904,3954.1434,3961.489,3879.4808,3950.0893,3907.3665,6901290400,104288378001.5,1.093391,1.049156,0.0,0.0
2020-03-23,sh.000904,3828.7786,3865.1061,3767.4285,3778.0982,3950.0893,6945758700,101544721855.7,-4.354107,1.054573,0.0,0.0
2020-03-24,sh.000904,3857.3071,3865.368,3748.9789,3855.7806,3778.0982,7278095100,107655968324.7,2.056124,1.104492,0.0,0.0
2020-03-25,sh.000904,3948.3728,3978.1051,3926.4411,3973.7033,3855.7806,7892579800,117421685214.7,3.058335,1.197742,0.0,0.0
2020-03-26,sh.000904,3940.1356,3980.3835,3921.5018,3943.8115,3973.7033,6037223300,91269267581.0,-0.75224,0.915898,0.0,0.0
2020-03-27,sh.000904,3996.4872,4000.2547,3937.9943,3939.5054,3943.8115,6456480300,97183044855.2,-0.109186,0.976309,0.0,0.0
2020-03-30,sh.000904,3878.7596,3905.1001,3830.9965,3877.5237,3939.5054,6388762200,93658734600.6,-1.573337,0.96607,0.0,0.0
2020-03-31,sh.000904,3911.6671,3915.3265,3869.7933,3887.2686,3877.5237,5620935300,83456581729.2,0.251318,0.849545,0.0,0.0
2020-04-01,sh.000904,3878.9933,3945.2276,3869.3895,3875.2952,3887.2686,6341507900,92102985376.9,-0.308016,0.958502,0.0,0.0
2020-04-02,sh.000904,3860.6282,3957.654,3856.4815,3957.654,3875.2952,6180232300,93374854051.7,2.125226,0.933912,0.0,0.0
2020-04-03,sh.000904,3947.1384,3969.0439,3917.4475,3932.0689,3957.654,5186156700,81744359941.8,-0.646471,0.783693,0.0,0.0
2020-04-07,sh.000904,4006.1532,4052.9925,3998.3289,4048.6086,3932.0689,7417245000,108544276351.1,2.963826,1.120798,0.0,0.0
2020-04-08,sh.000904,4022.3415,4055.1783,4015.5084,4039.1915,4048.6086,6350560600,94797260448.2,-0.232601,0.959615,0.0,0.0
2020-04-09,sh.000904,4059.8962,4070.0093,4039.734,4061.3671,4039.1915,5658918700,89286970522.2,0.549011,0.855103,0.0,0.0
2020-04-10,sh.000904,4057.8929,4067.9556,3977.3857,3988.7691,4061.3671,5311561100,84293923193.8,-1.787526,0.802615,0.0,0.0
2020-04-13,sh.000904,3961.9927,3977.7706,3938.9206,3953.5807,3988.7691,4127109800,62230359285.7,-0.882187,0.623636,0.0,0.0
2020-04-14,sh.000904,3981.0341,4053.4297,3972.4311,4053.4297,3953.5807,5666916600,88252170229.5,2.525533,0.856002,0.0,0.0
2020-04-15,sh.000904,4050.1567,4068.9632,4030.4162,4032.7299,4053.4297,5964767900,92743525595.9,-0.510674,0.900993,0.0,0.0
2020-04-16,sh.000904,4007.7997,4062.5069,4004.0886,4053.5652,4032.7299,5217090800,80000521228.4,0.516655,0.788055,0.0,0.0
2020-04-17,sh.000904,4086.9546,4114.1831,4073.7709,4082.9588,4053.5652,6842576300,107185893205.9,0.72513,1.033531,0.0,0.0
2020-04-20,sh.000904,4085.8869,4097.2604,4061.2258,4097.2604,4082.9588,5047631100,79416972708.0,0.350275,0.759373,0.0,0.0
2020-04-21,sh.000904,4075.891,4075.891,4013.4198,4054.518,4097.2604,5558446300,82468913943.4,-1.043195,0.83622,0.0,0.0
2020-04-22,sh.000904,4024.8388,4089.3708,4018.9973,4087.8997,4054.518,4659481200,72048397472.0,0.823321,0.700979,0.0,0.0
2020-04-23,sh.000904,4102.4989,4104.6801,4065.0601,4067.9093,4087.8997,5262631500,79269939234.0,-0.489014,0.791677,0.0,0.0
2020-04-24,sh.000904,4072.9019,4079.0586,4003.3238,4015.4648,4067.9093,5262730700,77350939140.7,-1.289225,0.791655,0.0,0.0
2020-04-27,sh.000904,4025.8345,4063.2934,3994.1671,4036.6739,4015.4648,4800411500,77348369981.8,0.528185,0.721868,0.0,0.0
2020-04-28,sh.000904,4043.7834,4064.5212,3936.0829,4048.4677,4036.6739,6041376000,93438675098.8,0.292166,0.907986,0.0,0.0
2020-04-29,sh.000904,4035.332,4072.7854,4029.1762,4050.3296,4048.4677,4562146900,71754388291.4,0.04599,0.68562,0.0,0.0
2020-04-30,sh.000904,4073.301,4153.0625,4073.301,4141.9797,4050.3296,6892700000,108463503269.5,2.262781,1.035864,0.0,0.0
2020-05-06,sh.000904,4106.753,4205.5744,4103.092,4204.3733,4141.9797,7093030200,113675045271.6,1.506371,1.066016,0.0,0.0
2020-05-07,sh.000904,4210.1365,4219.2773,4183.8694,4197.1112,4204.3733,5502195000,91422182029.8,-0.172727,0.826928,0.0,0.0
2020-05-08,sh.000904,4218.5415,4262.0456,4211.9984,4241.4426,4197.1112,6284223900,101460208896.2,1.056236,0.944299,0.0,0.0
2020-05-11,sh.000904,4259.3262,4273.4045,4206.3986,4232.2517,4241.4426,6793127700,107693121413.5,-0.216693,1.020181,0.0,0.0
2020-05-12,sh.000904,4231.9068,4235.6273,4181.6538,4233.7911,4232.2517,5372008300,87604724673.3,0.036373,0.80676,0.0,0.0
2020-05-13,sh.000904,4216.5994,4256.5336,4208.172,4250.3791,4233.7911,4983980300,80370346033.1,0.3918,0.748465,0.0,0.0
2020-05-14,sh.000904,4232.5017,4238.7753,4204.6361,4207.4396,4250.3791,5049898100,80359793298.9,-1.010251,0.760302,0.0,0.0
2020-05-15,sh.000904,4225.4529,4242.2627,4198.3567,4212.0725,4207.4396,5103200700,88872418523.1,0.110112,0.768332,0.0,0.0
2020-05-18,sh.000904,4218.185,4244.6705,4184.1013,4204.1312,4212.0725,6149775000,110623699844.2,-0.188537,0.925689,0.0,0.0
2020-05-19,sh.000904,4242.6694,4255.991,4228.4823,4251.8167,4204.1312,5313247000,93913622077.0,1.134253,0.799751,0.0,0.0
2020-05-20,sh.000904,4247.506,4247.506,4191.3278,4204.3569,4251.8167,5628880500,93185502533.1,-1.116224,0.846314,0.0,0.0
2020-05-21,sh.000904,4219.6204,4224.1149,4159.9818,4169.387,4204.3569,5614676500,88881110666.7,-0.831754,0.844144,0.0,0.0
2020-05-22,sh.000904,4165.717,4165.717,4064.5378,4084.6398,4169.387,5525540700,82076875157.5,-2.032606,0.830559,0.0,0.0
2020-05-25,sh.000904,4078.6763,4095.1886,4056.3405,4073.7248,4084.6398,4316449300,67656530306.2,-0.267221,0.649031,0.0,0.0
2020-05-26,sh.000904,4095.2523,4137.1981,4090.8778,4136.7248,4073.7248,4254537000,69217578929.0,1.546496,0.639721,0.0,0.0
2020-05-27,sh.000904,4135.317,4135.317,4080.2992,4091.4142,4136.7248,4436548600,68842112258.0,-1.095325,0.666885,0.0,0.0
2020-05-28,sh.000904,4092.2858,4120.0641,4038.0674,4088.2775,4091.4142,4970364500,74646336282.0,-0.076665,0.74627,0.0,0.0
2020-05-29,sh.000904,4075.028,4128.2547,4062.7237,4128.2547,4088.2775,5160769800,74722304658.5,0.977849,0.774858,0.0,0.0
2020-06-01,sh.000904,4165.9254,4253.7648,4165.9254,4248.4138,4128.2547,7183669000,108598938021.8,2.910651,1.076997,0.0,0.0
2020-06-02,sh.000904,4254.4121,4255.7683,4225.8181,4243.543,4248.4138,7514484200,102803606419.7,-0.11465,1.126594,0.0,0.0
2020-06-03,sh.000904,4259.8162,4276.6439,4237.7663,4239.3554,4243.543,7166836800,106736401341.8,-0.098682,1.074438,0.0,0.0
2020-06-04,sh.000904,4248.9328,4250.6302,4215.6214,4236.1821,4239.3554,5298715100,80859456942.8,-0.074853,0.793514,0.0,0.0
2020-06-05,sh.000904,4242.7056,4251.7476,4214.9101,4251.6772,4236.1821,5354176600,81959878965.3,0.36578,0.799352,0.0,0.0
2020-06-08,sh.000904,4277.9854,4290.796,4252.0231,4258.3326,4251.6772,6235942300,92017210679.3,0.156536,0.930661,0.0,0.0
2020-06-09,sh.000904,4268.0794,4295.4853,4251.7534,4293.7619,4258.3326,5684215000,84618754208.0,0.831999,0.845366,0.0,0.0
2020-06-10,sh.000904,4289.6946,4312.5989,4275.8645,4308.5818,4293.7619,5463160600,88695345139.5,0.34515,0.81249,0.0,0.0
2020-06-11,sh.000904,4313.0324,4338.9385,4259.4361,4279.9486,4308.5818,6338432800,105768596324.0,-0.664562,0.942675,0.0,0.0
2020-06-12,sh.000904,4194.7489,4302.1432,4189.332,4284.8655,4279.9486,6731591800,103556237044.0,0.114882,1.001147,0.0,0.0
2020-06-15,sh.000904,4279.0057,4314.2614,4255.0667,4255.0667,4284.8655,6568112200,111835855891.6,-0.695443,0.975624,0.0,0.0
2020-06-16,sh.000904,4297.6821,4325.6314,4286.8861,4325.6314,4255.0667,5890958200,101203475243.5,1.658369,0.846787,0.0,0.0
2020-06-17,sh.000904,4340.2208,4347.6645,4307.4126,4341.4631,4325.6314,5882114200,102641379259.9,0.365997,0.845516,0.0,0.0
2020-06-18,sh.000904,4333.0292,4371.4588,4325.406,4365.7241,4341.4631,7372496500,114530404131.7,0.558821,1.059773,0.0,0.0
2020-06-19,sh.000904,4369.8996,4437.3113,4366.4897,4424.4589,4365.7241,7673340100,125525285787.0,1.345362,1.103018,0.0,0.0
2020-06-22,sh.000904,4437.2637,4480.4293,4436.4955,4456.2407,4424.4589,7724332500,132758995934.3,0.718321,1.147394,0.0,0.0
2020-06-23,sh.000904,4461.2387,4501.0313,4437.0858,4497.2007,4456.2407,6579808200,124167072465.7,0.91916,0.945558,0.0,0.0
2020-06-24,sh.000904,4507.864,4522.1609,4487.1536,4506.0701,4497.2007,5975318700,117689982652.7,0.19722,0.858688,0.0,0.0
2020-06-29,sh.000904,4497.409,4509.9313,4455.1497,4475.1846,4506.0701,6418970700,118350776382.9,-0.68542,0.922441,0.0,0.0
2020-06-30,sh.000904,4506.4097,4577.7499,4501.1839,4566.5561,4475.1846,6568589400,124769809669.0,2.041737,0.94075,0.0,0.0
2020-07-01,sh.000904,4579.5111,4621.5827,4546.0016,4621.5827,4566.5561,8466146000,156275293931.0,1.204991,1.212516,0.0,0.0
2020-07-02,sh.000904,4615.0682,4693.3942,4599.092,4688.1008,4621.5827,12402070600,191431858803.5,1.439293,1.775115,0.0,0.0
2020-07-03,sh.000904,4699.6947,4761.0844,4687.7524,4759.0515,4688.1008,14205317800,203367031585.2,1.513421,2.033204,0.0,0.0
2020-07-06,sh.000904,4802.9474,4984.1964,4802.9474,4980.8468,4759.0515,18580708900,262571684180.0,4.660494,2.655612,0.0,0.0
2020-07-07,sh.000904,5035.0689,5147.1393,4996.0749,5046.5301,4980.8468,19272214800,294760835493.9,1.318718,2.749922,0.0,0.0
2020-07-08,sh.000904,5048.6507,5173.3398,5016.1807,5162.4061,5046.5301,17655079100,257710625057.6,2.296152,2.519169,0.0,0.0
2020-07-09,sh.000904,5163.7164,5324.7602,5152.9936,5301.5707,5162.4061,18217251000,289665249849.8,2.695731,2.599385,0.0,0.0
2020-07-10,sh.000904,5266.7162,5325.1662,5228.9022,5255.7869,5301.5707,16052799300,268934437918.2,-0.863589,2.290543,0.0,0.0
2020-07-13,sh.000904,5251.9267,5421.8591,5251.9267,5415.6629,5255.7869,16614163000,281539367558.9,3.041904,2.370643,0.0,0.0
2020-07-14,sh.000904,5399.7877,5431.8649,5255.0024,5364.1512,5415.6629,15361362300,284117499991.6,-0.951161,2.189759,0.0,0.0
2020-07-15,sh.000904,5385.8008,5404.5749,5239.2399,5260.0426,5364.1512,14374659000,266119759866.7,-1.940822,2.049105,0.0,0.0
2020-07-16,sh.000904,5256.1571,5313.7562,4973.0725,4986.5017,5260.0426,14616145600,253385828228.3,-5.200355,2.082839,0.0,0.0
2020-07-17,sh.000904,4996.0863,5090.199,4936.4342,5013.514,4986.5017,10908971600,187911872906.0,0.541708,1.554482,0.0,0.0
2020-07-20,sh.000904,5092.1019,5172.7834,4996.357,5172.7834,5013.514,13005701100,204051852720.2,3.176802,1.853246,0.0,0.0
2020-07-21,sh.000904,5196.7959,5235.6971,5158.9901,5209.1998,5172.7834,11491619800,197728213876.3,0.704,1.634567,0.0,0.0
2020-07-22,sh.000904,5198.135,5323.3041,5180.7645,5247.7359,5209.1998,12377311400,205500968805.8,0.73977,1.75843,0.0,0.0
2020-07-23,sh.000904,5197.3578,5288.4535,5132.6796,5272.6223,5247.7359,12981159800,226345414098.4,0.474231,1.844212,0.0,0.0
2020-07-24,sh.000904,5232.8829,5258.1077,4981.8433,5008.2999,5272.6223,13579626400,235528213348.5,-5.013111,1.929235,0.0,0.0
2020-07-27,sh.000904,5040.9144,5086.999,5001.0015,5060.1511,5008.2999,9582477800,167603183874.9,1.035305,1.361364,0.0,0.0
2020-07-28,sh.000904,5109.2181,5123.4102,5045.9161,5092.4348,5060.1511,9332960100,163660690986.8,0.637999,1.325919,0.0,0.0
2020-07-29,sh.000904,5082.0761,5269.8765,5069.1094,5267.4145,5092.4348,10378454600,191309155906.9,3.436071,1.47436,0.0,0.0
2020-07-30,sh.000904,5291.2188,5307.0774,5245.5275,5263.1608,5267.4145,10007706500,194559102863.5,-0.080755,1.421597,0.0,0.0
2020-07-31,sh.000904,5254.2122,5374.3366,5240.5803,5342.4316,5263.1608,10361046600,200831448993.2,1.506144,1.47179,0.0,0.0
2020-08-03,sh.000904,5412.1002,5482.8299,5382.1141,5482.8017,5342.4316,12224009000,235756757322.5,2.627457,1.73643,0.0,0.0
2020-08-04,sh.000904,5487.0537,5509.355,5407.8435,5435.8318,5482.8017,13358682200,247637580355.3,-0.856677,1.897544,0.0,0.0
2020-08-05,sh.000904,5431.7465,5502.9528,5379.0534,5496.4326,5435.8318,11297884300,209402523260.5,1.114839,1.604785,0.0,0.0
2020-08-06,sh.000904,5494.5895,5501.7868,5365.4615,5459.7757,5496.4326,13040503400,242286591966.6,-0.666922,1.852269,0.0,0.0
2020-08-07,sh.000904,5437.2127,5453.2327,5287.5032,5387.7443,5459.7757,12083773000,231941375010.0,-1.319311,1.716183,0.0,0.0
2020-08-10,sh.000904,5351.7764,5427.6302,5304.9593,5377.9627,5387.7443,10834125300,208305567779.0,-0.181553,1.585974,0.0,0.0
2020-08-11,sh.000904,5379.9218,5437.6987,5278.5181,5288.4403,5377.9627,10719209400,183827092781.7,-1.664615,1.517657,0.0,0.0
2020-08-12,sh.000904,5271.643,5280.1983,5096.9601,5211.0359,5288.4403,10993556100,194106499462.0,-1.463653,1.556686,0.0,0.0
2020-08-13,sh.000904,5237.108,5243.1013,5182.1516,5196.08,5211.0359,8183364100,142782292007.5,-0.287004,1.15866,0.0,0.0
2020-08-14,sh.000904,5186.6874,5275.2043,5172.7496,5272.56,5196.08,7538933100,136029310161.7,1.471879,1.067417,0.0,0.0
2020-08-17,sh.000904,5298.4368,5396.2169,5269.6472,5390.3791,5272.56,12407548000,195102836250.0,2.234571,1.816299,0.0,0.0
2020-08-18,sh.000904,5392.6087,5418.3895,5367.4845,5398.2331,5390.3791,9671914700,163428426297.4,0.145704,1.3693,0.0,0.0
2020-08-19,sh.000904,5389.2649,5389.2649,5284.5698,5288.7137,5398.2331,10339723400,174714113741.1,-2.028801,1.463845,0.0,0.0
2020-08-20,sh.000904,5244.2954,5283.38,5195.3006,5212.8932,5288.7137,8436732800,141488780042.0,-1.433628,1.192842,0.0,0.0
2020-08-21,sh.000904,5255.2524,5297.3317,5220.6126,5263.2897,5212.8932,8011683800,145894473211.5,0.966766,1.132646,0.0,0.0
2020-08-24,sh.000904,5287.7257,5336.0795,5230.5317,5317.441,5263.2897,7416369600,147168201467.8,1.028849,1.048413,0.0,0.0
2020-08-25,sh.000904,5330.5202,5368.2969,5281.4023,5299.4402,5317.441,7458293500,139546190108.0,-0.338524,1.053098,0.0,0.0
2020-08-26,sh.000904,5296.1101,5319.0226,5185.0008,5205.6939,5299.4402,8098986000,149358143607.0,-1.768985,1.143562,0.0,0.0
2020-08-27,sh.000904,5214.5127,5266.0471,5180.4662,5260.6573,5205.6939,6573049800,121194163516.3,1.055832,0.927984,0.0,0.0
2020-08-28,sh.000904,5259.4977,5382.2418,5239.8906,5374.5139,5260.6573,7639785000,146513711344.1,2.164304,1.078946,0.0,0.0
2020-08-31,sh.000904,5399.0922,5437.2926,5339.6006,5339.6006,5374.5139,9802533300,172321048053.8,-0.649609,1.383969,0.0,0.0
2020-09-01,sh.000904,5327.0241,5385.0081,5312.4722,5385.0081,5339.6006,7605831300,142636978819.1,0.850391,1.072908,0.0,0.0
2020-09-02,sh.000904,5395.8621,5411.6147,5334.9748,5389.6644,5385.0081,7895198500,142527785649.0,0.086468,1.113799,0.0,0.0
2020-09-03,sh.000904,5381.7182,5409.319,5325.638,5345.6874,5389.6644,7437093700,141832292826.6,-0.815951,1.049161,0.0,0.0
2020-09-04,sh.000904,5244.253,5316.784,5240.6552,5305.6292,5345.6874,6238189500,125454657073.7,-0.749355,0.88003,0.0,0.0
2020-09-07,sh.000904,5296.3549,5325.2889,5138.2839,5153.0116,5305.6292,7796147600,146121871745.2,-2.876522,1.099841,0.0,0.0
2020-09-08,sh.000904,5162.6771,5183.6496,5096.9781,5160.2196,5153.0116,7449594800,122719273772.0,0.139879,1.050945,0.0,0.0
2020-09-09,sh.000904,5082.9535,5082.9535,4962.8961,4997.2149,5160.2196,9944388300,134372869180.4,-3.158871,1.402896,0.0,0.0
2020-09-10,sh.000904,5056.5856,5074.8241,4953.1552,4963.5228,4997.2149,8557622700,115007693242.0,-0.674218,1.207002,0.0,0.0
2020-09-11,sh.000904,4955.3774,5052.4498,4953.0466,5052.4498,4963.5228,6593001900,106063085242.5,1.791611,0.929904,0.0,0.0
2020-09-14,sh.000904,5088.7293,5105.503,5030.2441,5067.324,5052.4498,6251851500,119431637471.7,0.294396,0.88177,0.0,0.0
2020-09-15,sh.000904,5061.519,5110.6173,5033.7919,5109.0647,5067.324,5744855300,102431055699.3,0.823723,0.810262,0.0,0.0
2020-09-16,sh.000904,5104.747,5118.2911,5052.8525,5079.4887,5109.0647,6285041300,105340165174.2,-0.578893,0.886451,0.0,0.0
2020-09-17,sh.000904,5057.5178,5113.5003,5019.3552,5075.8953,5079.4887,5815371600,106901318286.0,-0.070743,0.820208,0.0,0.0
2020-09-18,sh.000904,5076.6403,5168.5529,5056.2818,5165.0268,5075.8953,7756698800,126984766155.0,1.755976,1.094012,0.0,0.0
2020-09-21,sh.000904,5186.0545,5189.5873,5126.2876,5133.2775,5165.0268,6551893700,111297988832.3,-0.614698,0.924077,0.0,0.0
2020-09-22,sh.000904,5087.4705,5144.2441,5046.4666,5063.0156,5133.2775,6503940600,104159644961.2,-1.368753,0.916168,0.0,0.0
2020-09-23,sh.000904,5079.9323,5127.6779,5067.3452,5119.7116,5063.0156,5499559700,107318755227.1,1.119807,0.774688,0.0,0.0
2020-09-24,sh.000904,5079.2884,5085.8247,4997.762,4997.9602,5119.7116,5846404300,103006588682.4,-2.378091,0.823546,0.0,0.0
2020-09-25,sh.000904,5021.8887,5049.5822,4985.297,5005.8679,4997.9602,5083992000,91815559104.0,0.158219,0.716149,0.0,0.0
2020-09-28,sh.000904,5021.9344,5043.7477,4986.2674,4993.3759,5005.8679,4577720900,83161004113.8,-0.249547,0.644827,0.0,0.0
2020-09-29,sh.000904,5026.8514,5051.3518,4999.2081,5025.3123,4993.3759,4445872000,83301952096.7,0.639575,0.626082,0.0,0.0
2020-09-30,sh.000904,5039.2029,5064.0433,4984.9434,5014.3578,5025.3123,4385882700,79778552343.1,-0.217986,0.617613,0.0,0.0
2020-10-09,sh.000904,5123.5534,5177.4288,5115.0226,5168.0414,5014.3578,5930919800,121027889175.3,3.064871,0.835161,0.0,0.0
2020-10-12,sh.000904,5203.202,5305.8878,5193.7078,5305.8878,5168.0414,7909753900,157010046776.0,2.667285,1.11375,0.0,0.0
2020-10-13,sh.000904,5289.2313,5335.4336,5262.8833,5325.5281,5305.8878,6452129000,137180510904.9,0.37016,0.908506,0.0,0.0
2020-10-14,sh.000904,5301.6953,5303.1459,5260.7567,5268.6159,5325.5281,5916960300,126918822701.3,-1.068668,0.833124,0.0,0.0
2020-10-15,sh.000904,5279.7827,5284.4385,5233.3209,5237.5809,5268.6159,5877027700,116085409107.0,-0.589054,0.826035,0.0,0.0
2020-10-16,sh.000904,5233.2862,5255.2088,5172.4118,5206.3914,5237.5809,5640073200,105442017608.0,-0.595494,0.792382,0.0,0.0
2020-10-19,sh.000904,5239.0749,5245.9523,5124.4081,5134.876,5206.3914,6089172500,112300189705.0,-1.373608,0.855465,0.0,0.0
2020-10-20,sh.000904,5129.5336,5191.3964,5108.8755,5191.3964,5134.876,4764013200,92018958804.0,1.100716,0.669294,0.0,0.0
2020-10-21,sh.000904,5201.1666,5201.1666,5123.7243,5149.6291,5191.3964,4890717000,95080636190.4,-0.804548,0.687094,0.0,0.0
2020-10-22,sh.000904,5128.7361,5128.8137,5064.7013,5107.4652,5149.6291,5113402100,93302973805.5,-0.818775,0.718186,0.0,0.0
