date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sh.000990,14110.272,14168.601,13874.288,14128.027,14193.645,1772186304,34553859840.0,-0.462305,1.340322,0.0,0.0
2020-01-23,sh.000990,14032.093,14032.093,13437.753,13545.245,14128.027,2179551200,43552248064.0,-4.125006,1.648416,0.0,0.0
2020-02-03,sh.000990,12265.429,12500.676,12265.429,12447.829,13545.245,1567738096,39495290624.0,-8.101854,1.184648,0.0,0.0
2020-02-04,sh.000990,12185.846,12695.899,12185.846,12693.637,12447.829,3170992496,58058108160.0,1.974706,2.395433,0.0,0.0
2020-02-05,sh.000990,12777.529,12980.709,12690.884,12899.802,12693.637,2711964208,46958512640.0,1.62416,2.050485,0.0,0.0
2020-02-06,sh.000990,13012.617,13300.327,12890.117,13277.225,12899.802,3030615008,49194149376.0,2.925805,2.291414,0.0,0.0
2020-02-07,sh.000990,13224.841,13402.989,13108.885,13388.181,13277.225,2572996096,42401177344.0,0.835687,1.94318,0.0,0.0
2020-02-10,sh.000990,13297.178,13675.171,13277.332,13637.661,13388.181,3081777408,47302805504.0,1.863435,2.325368,0.0,0.0
2020-02-11,sh.000990,13658.824,13774.636,13578.331,13688.369,13637.661,2969357296,46763786240.0,0.371823,2.24252,0.0,0.0
2020-02-12,sh.000990,13675.866,13781.489,13673.748,13769.042,13688.369,2567139904,38210441728.0,0.589354,1.937699,0.0,0.0
2020-02-13,sh.000990,13793.09,13839.298,13655.852,13677.387,13769.042,2956141600,42636733952.0,-0.66566,2.231321,0.0,0.0
2020-02-14,sh.000990,13659.933,13796.263,13625.287,13775.935,13677.387,2640891008,40414410752.0,0.720518,1.992893,0.0,0.0
2020-02-17,sh.000990,13797.737,14010.107,13797.737,14009.934,13775.935,3210107696,48015411712.0,1.698607,2.420305,0.0,0.0
2020-02-18,sh.000990,13955.71,13990.223,13872.259,13988.344,14009.934,2821544800,42291408128.0,-0.154105,2.128863,0.0,0.0
2020-02-19,sh.000990,13988.533,14244.983,13982.468,14136.883,13988.344,2958746208,52301936896.0,1.061877,2.231066,0.0,0.0
2020-02-20,sh.000990,14203.615,14445.076,14203.615,14436.446,14136.883,2871706000,55693955840.0,2.119017,2.165628,0.0,0.0
2020-02-21,sh.000990,14368.873,14446.767,14296.154,14382.727,14436.446,2566132496,44937197312.0,-0.372107,1.935187,0.0,0.0
2020-02-24,sh.000990,14302.446,14375.026,14149.35,14312.835,14382.727,3126282496,52624312064.0,-0.485944,2.357316,0.0,0.0
2020-02-25,sh.000990,14076.812,14299.575,13970.497,14293.992,14312.835,3203374608,55153408000.0,-0.131651,2.411765,0.0,0.0
2020-02-26,sh.000990,14157.68,14347.59,14131.983,14166.687,14293.992,3528541504,54694160128.0,-0.890619,2.656334,0.0,0.0
2020-02-27,sh.000990,14205.947,14460.071,14198.726,14364.237,14166.687,2886945104,49136073216.0,1.394469,2.173332,0.0,0.0
2020-02-28,sh.000990,14004.177,14169.545,13738.49,13783.283,14364.237,3102947104,54054822912.0,-4.044447,2.335941,0.0,0.0
2020-03-02,sh.000990,13808.474,14276.245,13808.474,14209.679,13783.283,2689950496,50748709888.0,3.093574,2.025031,0.0,0.0
2020-03-03,sh.000990,14360.952,14464.233,14288.752,14373.644,14209.679,3091709904,54477560832.0,1.153897,2.327481,0.0,0.0
2020-03-04,sh.000990,14327.218,14624.339,14322.574,14624.339,14373.644,3274544208,56002953216.0,1.74413,2.465121,0.0,0.0
2020-03-05,sh.000990,14710.513,15357.012,14673.169,15253.374,14624.339,4715334656,87846502400.0,4.301288,3.549762,0.0,0.0
2020-03-06,sh.000990,15101.714,15343.254,14994.46,15023.624,15253.374,4126257008,65351383808.0,-1.506224,3.106297,0.0,0.0
2020-03-09,sh.000990,14779.9267,14855.4939,14583.9909,14587.7104,15023.6245,3785565200,64468357153.3,-2.901524,2.84982,0.0,0.0
2020-03-10,sh.000990,14481.5716,14840.2262,14289.4096,14798.1365,14587.7104,3280348800,59639351474.7,1.442489,2.469347,0.0,0.0
2020-03-11,sh.000990,14824.3273,15031.3314,14723.0045,14753.9246,14798.1365,3280866900,53382862990.0,-0.298767,2.468223,0.0,0.0
2020-03-12,sh.000990,14518.9184,14550.7199,14244.7699,14331.1582,14753.9246,2688004900,45736723381.8,-2.86545,2.022208,0.0,0.0
2020-03-13,sh.000990,13654.0416,14315.3491,13645.8284,14184.4215,14331.1582,3270919800,55943218195.1,-1.0239,2.445049,0.0,0.0
2020-03-16,sh.000990,14191.4556,14207.2325,13526.8366,13591.9505,14184.4215,3262590700,53560396617.0,-4.176913,2.438601,0.0,0.0
2020-03-17,sh.000990,13625.2134,13811.2849,13043.1636,13473.6666,13591.9505,2690580200,49591783554.9,-0.87025,2.008863,0.0,0.0
2020-03-18,sh.000990,13564.1836,13936.7823,13350.9737,13361.4664,13473.6666,2898752000,53890973760.5,-0.832737,2.152421,0.0,0.0
2020-03-19,sh.000990,13330.008,13443.553,12875.1918,13240.0154,13361.4664,2681715900,55303394860.5,-0.908965,1.991094,0.0,0.0
2020-03-20,sh.000990,13370.6733,13572.6278,13259.1124,13526.3628,13240.0154,2410442500,44817203386.8,2.162742,1.786299,0.0,0.0
2020-03-23,sh.000990,13098.7228,13325.2449,13044.683,13142.0506,13526.3628,2692391800,42781632231.4,-2.841209,1.994958,0.0,0.0
2020-03-24,sh.000990,13401.6583,13592.4879,13272.4886,13589.5629,13142.0506,2740087500,45995658846.5,3.405194,2.030298,0.0,0.0
2020-03-25,sh.000990,13906.8461,13924.4292,13746.4138,13907.6105,13589.5629,3364583300,50638352786.4,2.340381,2.493028,0.0,0.0
2020-03-26,sh.000990,13791.9179,14136.0851,13756.7151,13977.2578,13907.6105,3971619500,52100799172.4,0.500786,2.942819,0.0,0.0
2020-03-27,sh.000990,14121.4528,14238.6359,14028.5574,14028.5574,13977.2578,3348804400,50142137968.3,0.367022,2.481337,0.0,0.0
2020-03-30,sh.000990,13872.4676,14099.8935,13847.3272,14043.3448,14028.5574,3703135000,49933619196.2,0.105409,2.743882,0.0,0.0
2020-03-31,sh.000990,14148.6625,14663.9189,14128.5759,14662.4327,14043.3448,5023232900,68762878258.7,4.408408,3.722024,0.0,0.0
2020-04-01,sh.000990,14634.5298,14634.5298,14369.7508,14441.2779,14662.4327,4639405500,61349095154.6,-1.508309,3.437517,0.0,0.0
2020-04-02,sh.000990,14366.9498,14497.5978,14260.6389,14497.5978,14441.2779,3573405900,49919883834.5,0.389992,2.647626,0.0,0.0
2020-04-03,sh.000990,14468.319,14788.8902,14419.8136,14615.8558,14497.5978,3854356000,51361402336.9,0.815708,2.855663,0.0,0.0
2020-04-07,sh.000990,14821.4639,15206.1461,14794.6162,15160.9072,14615.8558,5111897800,71867815726.7,3.729179,3.786789,0.0,0.0
2020-04-08,sh.000990,15077.2119,15134.2042,14926.8626,14982.1422,15160.9072,4982830100,58117814899.1,-1.179118,3.689793,0.0,0.0
2020-04-09,sh.000990,15040.5759,15136.9282,14899.2198,15108.0624,14982.1422,4473243900,54431990024.1,0.840469,3.312444,0.0,0.0
2020-04-10,sh.000990,15075.1636,15305.8897,14994.0262,15037.5761,15108.0624,3962439700,51459263973.6,-0.466548,2.9341,0.0,0.0
2020-04-13,sh.000990,14894.7043,14970.5191,14785.6114,14874.5588,15037.5761,2783420300,36712223817.4,-1.084066,2.061062,0.0,0.0
2020-04-14,sh.000990,14964.9623,15142.7593,14849.8196,15142.7593,14874.5588,2948187400,44531181197.6,1.803082,2.183069,0.0,0.0
2020-04-15,sh.000990,15136.5495,15140.6751,14945.8543,14976.2663,15142.7593,3292233600,45575390522.7,-1.099489,2.436759,0.0,0.0
2020-04-16,sh.000990,14915.6854,14995.3424,14834.8442,14895.1604,14976.2663,2846859700,41695633457.8,-0.541563,2.107055,0.0,0.0
2020-04-17,sh.000990,14982.6223,15109.5591,14901.9494,14986.5915,14895.1604,3021081800,49663966214.7,0.613831,2.235253,0.0,0.0
2020-04-20,sh.000990,15025.7353,15105.533,14936.5421,15105.4988,14986.5915,2597094700,39022546839.0,0.793425,1.921536,0.0,0.0
2020-04-21,sh.000990,15032.437,15032.437,14818.2143,14933.9371,15105.4988,3010078500,44371480912.8,-1.135757,2.227114,0.0,0.0
2020-04-22,sh.000990,14877.4695,15439.6146,14871.6729,15439.6146,14933.9371,4623309900,67614021788.0,3.386096,3.420701,0.0,0.0
2020-04-23,sh.000990,15478.0484,15719.4454,15478.0484,15498.2574,15439.6146,5560110800,71473913808.8,0.37982,4.112899,0.0,0.0
2020-04-24,sh.000990,15545.2645,15599.7683,15401.7877,15491.7656,15498.2574,4257741100,56251951920.0,-0.041887,3.149516,0.0,0.0
2020-04-27,sh.000990,15545.918,15680.0283,15391.7672,15563.0718,15491.7656,3615926300,53104430861.2,0.460285,2.669699,0.0,0.0
2020-04-28,sh.000990,15596.6466,15828.1593,15309.8968,15775.4705,15563.0718,4283894800,66512894232.3,1.364761,3.161983,0.0,0.0
2020-04-29,sh.000990,15669.2171,15719.6978,15350.4127,15414.0034,15775.4705,3709548800,58573424794.1,-2.291324,2.737909,0.0,0.0
2020-04-30,sh.000990,15413.6989,15450.2576,15285.8037,15362.5448,15414.0034,3084824700,49528236448.6,-0.333843,2.273891,0.0,0.0
2020-05-06,sh.000990,15205.8669,15542.2136,15194.5843,15539.8321,15362.5448,3283954500,53718206738.8,1.154023,2.420674,0.0,0.0
2020-05-07,sh.000990,15543.5417,15805.5679,15482.4644,15736.894,15539.8321,4200282800,59087819815.5,1.268108,3.095315,0.0,0.0
2020-05-08,sh.000990,15772.3497,15921.977,15638.9605,15825.8964,15736.894,3506115500,54746662196.4,0.565565,2.573453,0.0,0.0
2020-05-11,sh.000990,15816.1538,15941.0586,15569.0168,15639.5518,15825.8964,3344331300,56382120868.8,-1.177466,2.453609,0.0,0.0
2020-05-12,sh.000990,15613.3498,15810.7376,15595.4676,15783.6473,15639.5518,2907356400,45907414795.6,0.921353,2.133017,0.0,0.0
2020-05-13,sh.000990,15764.8634,16052.8487,15710.8979,16029.2135,15783.6473,3276842500,53229887381.6,1.555827,2.404095,0.0,0.0
2020-05-14,sh.000990,15954.3187,15954.3187,15799.4192,15801.155,16029.2135,3249802500,51784949217.9,-1.422768,2.384256,0.0,0.0
2020-05-15,sh.000990,15854.0165,15877.9535,15640.32,15727.1166,15801.155,2875641500,46825585121.4,-0.468563,2.109743,0.0,0.0
2020-05-18,sh.000990,15715.8641,16204.6113,15704.6261,16135.4011,15727.1166,3671468400,61224416423.7,2.596054,2.674598,0.0,0.0
2020-05-19,sh.000990,16239.7474,16245.8631,16040.3472,16166.2111,16135.4011,3092424700,49942355059.0,0.190947,2.252775,0.0,0.0
2020-05-20,sh.000990,16138.0193,16140.7118,15913.6243,15952.3146,16166.2111,3189890200,48458867184.7,-1.323108,2.32375,0.0,0.0
2020-05-21,sh.000990,16007.74,16057.0378,15851.903,15897.103,15952.3146,2894649600,46171408975.0,-0.346104,2.106999,0.0,0.0
2020-05-22,sh.000990,15851.6431,15859.7224,15450.0495,15519.715,15897.103,2647092100,48203809459.0,-2.373942,1.926803,0.0,0.0
2020-05-25,sh.000990,15574.7292,15868.5604,15428.1884,15866.1842,15519.715,2533861900,46025052776.8,2.232446,1.841293,0.0,0.0
2020-05-26,sh.000990,15910.635,15982.2909,15786.8238,15981.5475,15866.1842,2554557000,41596068927.9,0.727102,1.856332,0.0,0.0
2020-05-27,sh.000990,15977.5427,16009.983,15815.3988,15850.7641,15981.5475,2895473600,43698682636.0,-0.81834,2.104067,0.0,0.0
2020-05-28,sh.000990,15848.7509,15910.6617,15617.8356,15779.8165,15850.7641,2806247700,42797565131.0,-0.447597,2.03813,0.0,0.0
2020-05-29,sh.000990,15720.2759,16047.394,15702.6294,16038.4782,15779.8165,2631663700,44249458945.9,1.639193,1.911332,0.0,0.0
2020-06-01,sh.000990,16145.6272,16447.9034,16145.6272,16397.2323,16038.4782,3157014200,56100778010.1,2.236834,2.292513,0.0,0.0
2020-06-02,sh.000990,16402.0821,16472.4825,16219.4736,16274.9024,16397.2323,3479805300,59606482929.2,-0.74604,2.526913,0.0,0.0
2020-06-03,sh.000990,16315.9228,16320.4681,16129.2284,16175.11,16274.9024,2657548100,45175623343.1,-0.613167,1.929519,0.0,0.0
2020-06-04,sh.000990,16201.454,16364.5406,16178.3807,16362.1606,16175.11,3048685600,45154417195.8,1.15641,2.213505,0.0,0.0
2020-06-05,sh.000990,16344.3124,16348.1771,16144.7493,16291.9635,16362.1606,2844124800,47232718646.6,-0.429021,2.047524,0.0,0.0
2020-06-08,sh.000990,16342.0103,16483.5322,16258.2765,16330.7353,16291.9635,2501507100,50481200090.2,0.237981,1.800868,0.0,0.0
2020-06-09,sh.000990,16366.2228,16462.8019,16290.1142,16448.6525,16330.7353,2224747500,42399885282.0,0.722057,1.601559,0.0,0.0
2020-06-10,sh.000990,16421.6877,16527.7461,16385.0613,16464.4732,16448.6525,2119737100,39344888442.3,0.096182,1.525964,0.0,0.0
2020-06-11,sh.000990,16395.5436,16396.1072,16041.512,16131.6446,16464.4732,2523527600,48449620762.1,-2.021496,1.816459,0.0,0.0
2020-06-12,sh.000990,15848.5934,16263.2624,15830.8153,16217.4882,16131.6446,2152237300,41599006812.9,0.532144,1.53825,0.0,0.0
2020-06-15,sh.000990,16174.5065,16364.89,16151.0036,16177.8615,16217.4882,3097504500,57721394369.8,-0.244345,2.213853,0.0,0.0
2020-06-16,sh.000990,16277.7609,16372.7807,16217.7257,16371.9103,16177.8615,2321085800,47551246723.4,1.199471,1.664704,0.0,0.0
2020-06-17,sh.000990,16394.5066,16436.4071,16249.6019,16435.9711,16371.9103,2705314200,47656417005.4,0.391285,1.940276,0.0,0.0
2020-06-18,sh.000990,16469.2414,16561.0958,16382.1314,16499.8763,16435.9711,2442217500,45236501827.4,0.388813,1.75158,0.0,0.0
2020-06-19,sh.000990,16544.5664,16927.7031,16540.0426,16856.9213,16499.8763,2595852600,57408668658.4,2.163925,1.861769,0.0,0.0
2020-06-22,sh.000990,16880.9822,16908.0122,16720.6223,16825.2138,16856.9213,3008854400,57177736743.7,-0.188098,2.148471,0.0,0.0
2020-06-23,sh.000990,16797.9737,17095.3803,16741.9076,17061.7684,16825.2138,2819081800,58631239382.6,1.405953,2.021611,0.0,0.0
2020-06-24,sh.000990,17074.0706,17144.2551,16957.6823,17034.9479,17061.7684,2380094700,50168028445.7,-0.157196,1.706806,0.0,0.0
2020-06-29,sh.000990,17005.0691,17141.1031,16978.903,17141.1031,17034.9479,2562271600,53247997234.7,0.623161,1.836899,0.0,0.0
2020-06-30,sh.000990,17228.6652,17440.4806,17205.7888,17424.5572,17141.1031,2486154700,52517354769.8,1.653651,1.778779,0.0,0.0
2020-07-01,sh.000990,17467.0724,17998.2751,17459.0655,17917.9499,17424.5572,3065484400,72832422676.0,2.831594,2.193275,0.0,0.0
2020-07-02,sh.000990,17937.7311,18260.5949,17847.004,18113.4547,17917.9499,3287672900,83100107080.6,1.091111,2.349505,0.0,0.0
2020-07-03,sh.000990,18143.2949,18148.0018,17784.5413,18056.4108,18113.4547,3269217200,74603831680.3,-0.314926,2.336223,0.0,0.0
2020-07-06,sh.000990,18098.516,18664.2855,18097.0637,18627.7935,18056.4108,4321371700,92630609430.0,3.164431,3.087462,0.0,0.0
2020-07-07,sh.000990,18757.9507,19317.825,18668.7064,18991.7336,18627.7935,4861589000,105610806262.7,1.953748,3.473428,0.0,0.0
2020-07-08,sh.000990,18959.7902,19191.5803,18930.6724,19158.6869,18991.7336,3811478100,82825389316.0,0.879084,2.723162,0.0,0.0
2020-07-09,sh.000990,19184.418,19538.8072,19166.0619,19538.8072,19158.6869,4605679100,90628980177.9,1.984062,3.28968,0.0,0.0
2020-07-10,sh.000990,19448.8586,19763.3573,19400.7612,19567.6196,19538.8072,4275196500,89416216824.6,0.147462,3.053627,0.0,0.0
2020-07-13,sh.000990,19604.1391,20467.076,19604.1391,20418.0448,19567.6196,5375608900,117513096074.7,4.346084,3.838869,0.0,0.0
2020-07-14,sh.000990,20477.5535,20561.1978,19981.6184,20425.0627,20418.0448,6004865700,118067826223.6,0.034371,4.314157,0.0,0.0
2020-07-15,sh.000990,20401.5472,20855.8369,20323.5275,20605.4559,20425.0627,4977568200,107885766270.1,0.883195,3.576102,0.0,0.0
2020-07-16,sh.000990,20460.1685,20465.7991,19008.4091,19028.9775,20605.4559,4522214900,118066029132.5,-7.650781,3.248956,0.0,0.0
2020-07-17,sh.000990,18844.2987,19623.991,18844.2987,19384.5039,19028.9775,3302152600,85187683128.0,1.868342,2.37241,0.0,0.0
2020-07-20,sh.000990,19564.5101,19662.8822,18841.5924,19445.127,19384.5039,3409457300,80647041939.5,0.31274,2.449393,0.0,0.0
2020-07-21,sh.000990,19482.2031,19892.6661,19352.1669,19745.9267,19445.127,3023178100,71384581430.3,1.546916,2.171885,0.0,0.0
2020-07-22,sh.000990,19611.0756,20179.1198,19507.1957,19991.5808,19745.9267,3440485900,75868913720.3,1.244075,2.471414,0.0,0.0
2020-07-23,sh.000990,19844.0098,20142.4765,19587.4071,20023.2387,19991.5808,3250768900,72850590263.3,0.158356,2.335383,0.0,0.0
2020-07-24,sh.000990,19885.2385,19947.4688,19069.7404,19219.5049,20023.2387,4274618100,96628602115.0,-4.014005,3.070926,0.0,0.0
2020-07-27,sh.000990,19399.8148,19643.4385,19207.503,19411.5042,19219.5049,3337731800,68513213996.4,0.998982,2.398215,0.0,0.0
2020-07-28,sh.000990,19515.4623,20120.8987,19493.7087,20010.3933,19411.5042,3608502400,82606256832.1,3.085228,2.592097,0.0,0.0
2020-07-29,sh.000990,20004.4863,20238.346,19709.8046,20230.2444,20010.3933,3168958300,73648414556.4,1.098685,2.276359,0.0,0.0
2020-07-30,sh.000990,20240.1078,20497.8307,20183.8991,20363.9149,20230.2444,4117155000,80386445453.5,0.660746,2.95747,0.0,0.0
2020-07-31,sh.000990,20308.7198,20614.7592,20091.8347,20438.9376,20363.9149,3697989000,74187096393.1,0.36841,2.656276,0.0,0.0
2020-08-03,sh.000990,20549.5632,20724.1452,20533.8836,20724.1452,20438.9376,4039736000,79490099203.8,1.395413,2.899634,0.0,0.0
2020-08-04,sh.000990,20772.9397,20968.9788,20551.8421,20635.5339,20724.1452,4593361200,83949192978.7,-0.427575,3.297014,0.0,0.0
2020-08-05,sh.000990,20556.0973,20919.2286,20403.2335,20919.2286,20635.5339,4372801400,80054086542.3,1.374787,3.138701,0.0,0.0
2020-08-06,sh.000990,20909.9638,20911.5012,20366.4776,20508.6957,20919.2286,4227673100,82932853161.5,-1.962467,3.034536,0.0,0.0
2020-08-07,sh.000990,20445.3692,20633.0834,19960.4237,20314.1298,20508.6957,3759450500,76719655737.0,-0.9487,2.696885,0.0,0.0
2020-08-10,sh.000990,20283.7421,20451.6534,20077.4419,20348.4343,20314.1298,3154075600,63835251332.5,0.16887,2.262613,0.0,0.0
2020-08-11,sh.000990,20419.3831,20789.8245,20361.8762,20398.7581,20348.4343,3787952800,79569066354.1,0.24731,2.716768,0.0,0.0
2020-08-12,sh.000990,20364.8943,20417.611,19724.4731,20072.3027,20398.7581,3762468600,73499995598.0,-1.600369,2.698896,0.0,0.0
2020-08-13,sh.000990,20159.6953,20366.0521,20103.9922,20221.2916,20072.3027,4297221800,69824574680.0,0.742261,3.082485,0.0,0.0
2020-08-14,sh.000990,20246.9043,20519.6903,20187.0526,20506.0369,20221.2916,3780881900,70306864388.5,1.408146,2.712104,0.0,0.0
2020-08-17,sh.000990,20570.946,20839.8735,20570.946,20801.9276,20506.0369,3680525300,79597536271.0,1.442944,2.609503,0.0,0.0
2020-08-18,sh.000990,20783.3546,21245.8057,20688.6631,21110.8431,20801.9276,4507903300,85039991010.7,1.485033,3.233399,0.0,0.0
2020-08-19,sh.000990,21074.7072,21412.726,20978.0557,21108.847,21110.8431,5175591900,91688860052.0,-0.009455,3.712316,0.0,0.0
2020-08-20,sh.000990,20965.5109,20995.5272,20609.9303,20710.0043,21108.847,3976831900,73251636079.0,-1.889458,2.852478,0.0,0.0
2020-08-21,sh.000990,20854.8455,21167.1204,20848.8783,21064.5273,20710.0043,3387762400,69991066443.5,1.711844,2.429947,0.0,0.0
2020-08-24,sh.000990,21179.6553,21485.8588,21079.7908,21394.9226,21064.5273,3722106900,79010531424.3,1.568491,2.669692,0.0,0.0
2020-08-25,sh.000990,21384.6887,21717.1433,21382.6063,21540.3585,21394.9226,3869611300,82084059530.0,0.679768,2.772017,0.0,0.0
2020-08-26,sh.000990,21524.4005,21715.1343,21222.0968,21370.0049,21540.3585,3513131800,75198256574.6,-0.790858,2.516651,0.0,0.0
2020-08-27,sh.000990,21427.8447,21710.8169,21336.2657,21709.6975,21370.0049,2657052000,62936879098.7,1.589577,1.903307,0.0,0.0
2020-08-28,sh.000990,21731.8629,22438.8216,21658.5552,22376.5686,21709.6975,3345518400,87487921258.2,3.071766,2.396471,0.0,0.0
2020-08-31,sh.000990,22498.2416,22837.2725,22398.9443,22472.65,22376.5686,3508040200,93115464998.4,0.429384,2.512738,0.0,0.0
2020-09-01,sh.000990,22383.1421,22489.0735,22068.3425,22438.1523,22472.65,2918039500,72464771440.8,-0.15351,2.089612,0.0,0.0
2020-09-02,sh.000990,22542.6905,22733.8174,22287.0893,22491.46,22438.1523,3144096100,75120218695.7,0.237576,2.251492,0.0,0.0
2020-09-03,sh.000990,22460.0628,22776.0943,22141.9794,22278.1923,22491.46,3114263500,82647207601.0,-0.948216,2.230129,0.0,0.0
2020-09-04,sh.000990,21776.1597,21797.1597,21474.8098,21759.4332,22278.1923,2512707100,71035510906.5,-2.328551,1.797675,0.0,0.0
2020-09-07,sh.000990,21698.0343,21813.025,20885.2482,21013.6336,21759.4332,2976428600,76277149861.2,-3.427477,2.129438,0.0,0.0
2020-09-08,sh.000990,21028.2728,21137.2178,20464.2879,20762.2569,21013.6336,2587048600,68632275117.0,-1.196255,1.850817,0.0,0.0
2020-09-09,sh.000990,20470.089,20524.8081,19966.0766,20084.2594,20762.2569,2639925300,57175686859.9,-3.265529,1.888645,0.0,0.0
2020-09-10,sh.000990,20344.1589,20535.6351,20112.8351,20182.3235,20084.2594,2495492500,53949050757.5,0.488263,1.785411,0.0,0.0
2020-09-11,sh.000990,20114.205,20499.1961,20062.7199,20479.7813,20182.3235,1887620800,49135317772.4,1.473853,1.350507,0.0,0.0
2020-09-14,sh.000990,20666.5986,20682.7907,20417.3861,20539.9149,20479.7813,2104540000,54711178211.6,0.293624,1.505317,0.0,0.0
2020-09-15,sh.000990,20541.1941,20696.7459,20415.4493,20694.7649,20539.9149,1787874300,43214933543.7,0.753898,1.278815,0.0,0.0
2020-09-16,sh.000990,20681.5508,20798.9009,20289.7853,20375.6228,20694.7649,1800620700,45110421175.5,-1.542139,1.287933,0.0,0.0
2020-09-17,sh.000990,20214.9297,20214.9833,19764.3418,19986.2086,20375.6228,2065844700,58488992847.6,-1.911177,1.47764,0.0,0.0
2020-09-18,sh.000990,19969.6735,20297.7641,19871.7383,20297.6715,19986.2086,1902826200,50165732681.0,1.558389,1.360981,0.0,0.0
2020-09-21,sh.000990,20254.1599,20262.643,19991.5696,20047.3332,20297.6715,1735980100,40053858313.5,-1.233335,1.241457,0.0,0.0
2020-09-22,sh.000990,19890.4678,20167.895,19835.8459,19888.2201,20047.3332,1454249800,35365544527.4,-0.793687,1.039982,0.0,0.0
2020-09-23,sh.000990,19784.9672,20003.9857,19624.5484,19959.4774,19888.2201,1337452400,41324251353.3,0.358289,0.956457,0.0,0.0
2020-09-24,sh.000990,19855.3367,19983.1769,19598.2743,19607.4783,19959.4774,1826604200,42961102855.8,-1.763569,1.306265,0.0,0.0
2020-09-25,sh.000990,19682.0742,19782.7255,19610.4735,19653.1309,19607.4783,1540588600,34327853960.0,0.232833,1.101726,0.0,0.0
2020-09-28,sh.000990,19767.9517,19883.3176,19626.4083,19654.2871,19653.1309,1488159500,39214793323.4,0.005883,1.064232,0.0,0.0
2020-09-29,sh.000990,19811.6666,19917.589,19668.1211,19820.0452,19654.2871,1426345800,34417014319.7,0.843369,1.018305,0.0,0.0
2020-09-30,sh.000990,19901.2023,20169.5657,19784.6517,19881.8576,19820.0452,1417364500,38420767445.2,0.311868,1.01176,0.0,0.0
2020-10-09,sh.000990,20223.5084,20391.3983,20054.4586,20280.9694,19881.8576,1783155800,48076318163.7,2.007417,1.272878,0.0,0.0
2020-10-12,sh.000990,20372.5761,21056.2603,20347.2959,21056.2603,20280.9694,2245096700,65611333744.4,3.822751,1.601737,0.0,0.0
2020-10-13,sh.000990,21039.8596,21342.3092,20944.4441,21280.287,21056.2603,1883720100,52813423924.7,1.063943,1.347069,0.0,0.0
2020-10-14,sh.000990,21228.5117,21372.3361,21066.6056,21106.7486,21280.287,1835187000,50580200897.2,-0.815489,1.312363,0.0,0.0
2020-10-15,sh.000990,21099.9636,21120.8075,20899.7992,20927.2455,21106.7486,1581531000,39176531369.0,-0.850454,1.13097,0.0,0.0
2020-10-16,sh.000990,20941.1614,21046.9222,20642.5952,20780.833,20927.2455,1286905900,34573668534.6,-0.699626,0.920281,0.0,0.0
2020-10-19,sh.000990,20892.2747,20967.484,20443.5087,20494.9239,20780.833,1696059200,42177173790.0,-1.375831,1.208802,0.0,0.0
2020-10-20,sh.000990,20512.4156,20947.5686,20446.471,20947.5085,20494.9239,1479852200,43888545016.6,2.208277,1.054708,0.0,0.0
2020-10-21,sh.000990,20990.3834,21033.9734,20756.1389,20899.9931,20947.5085,1318745600,36930248592.5,-0.226831,0.939853,0.0,0.0
2020-10-22,sh.000990,20905.7334,20928.7775,20538.9907,20870.2443,20899.9931,1520551300,44149587563.2,-0.142339,1.082705,0.0,0.0
