date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sz.300136,51.080744,51.59155144,46.10037146,49.3125644,49.04733746,85522112,4256245437.2,0.5408,10.547,47.855834,10.793706
2020-03-03,sz.300136,51.4736728,52.05324278,48.4775907,49.09645356,49.3125644,54101369,2783114750.53,-0.4382,6.6721,47.646107,10.746403
2020-03-04,sz.300136,48.3793585,48.89998916,45.7762052,47.12198634,49.09645356,60626430,2909286826.67,-4.0216,7.4768,45.729967,10.314225
2020-03-05,sz.300136,48.44812104,48.9196356,46.53259314,48.01589936,47.12198634,49091866,2392135803.98,1.897,6.0543,46.597474,10.509887
2020-03-06,sz.300136,46.83711296,47.84890462,46.65047178,47.2005721,48.01589936,23091310,1113546042.98,-1.698,2.8477,45.806232,10.331426
2020-03-09,sz.300136,46.169134,46.89605228,43.1239358,43.55615748,47.2005721,53280350,2445630153.0,-7.7211,6.5708,42.269476,9.533723
2020-03-10,sz.300136,43.3204002,45.69761944,42.731007,45.66814978,43.55615748,56332975,2546535241.04,4.8489,6.9473,44.319078,9.996004
2020-03-11,sz.300136,45.84496774,47.26933464,44.36166152,44.5974188,45.66814978,42606434,1989169357.72,-2.3446,5.2544,43.279978,9.761638
2020-03-12,sz.300136,43.222168,44.08661136,42.24966922,43.0257036,44.5974188,41105522,1806010450.01,-3.5242,5.0693,41.754692,9.417616
2020-03-13,sz.300136,40.35378776,43.222168,39.30270322,42.1907299,43.0257036,47477276,1998865396.37,-1.9406,5.8551,40.944384,9.234854
2020-03-16,sz.300136,42.11214414,42.11214414,37.97656852,38.03550784,42.1907299,75548521,3032437663.24,-9.8487,9.317,36.91191,8.325344
2020-03-17,sz.300136,38.58560816,38.89012798,34.93137032,36.67990348,38.03550784,59532523,2220412925.51,-3.5641,7.3419,35.596352,8.028625
2020-03-18,sz.300136,37.33805922,38.41861342,36.11997994,36.22803536,36.67990348,49726804,1894357002.23,-1.2319,6.1299,35.157832,7.929719
2020-03-19,sz.300136,36.89601432,38.09444716,35.854753,37.4264682,36.22803536,49840981,1870416326.85,3.308,6.1466,36.320862,8.192036
2020-03-20,sz.300136,38.28108834,38.41861342,36.47361586,37.2791199,37.4264682,35485305,1348962518.91,-0.3937,4.3762,36.177867,8.159784
2020-03-23,sz.300136,35.38323844,36.63078738,34.17498238,34.85278456,37.2791199,44397962,1606864999.1,-6.5086,5.4754,33.823207,7.628699
2020-03-24,sz.300136,35.7565208,35.92351554,33.40877122,35.23589014,34.85278456,41832815,1487447588.73,1.0992,5.159,34.194995,7.712554
2020-03-25,sz.300136,36.80760534,38.09444716,36.2476818,37.4264682,35.23589014,60535777,2292313164.03,6.2169,7.4656,36.320862,8.192036
2020-03-26,sz.300136,37.07283228,37.4755843,36.40485332,36.53255518,37.4264682,33216559,1245529099.6,-2.3885,4.0964,35.453356,7.996373
2020-03-27,sz.300136,37.4755843,37.6229326,35.61899572,35.66811182,36.53255518,33791138,1249410263.91,-2.3662,4.1673,34.614449,7.807161
2020-03-30,sz.300136,34.45985576,35.02960252,33.398948,34.38127,35.66811182,40850776,1420025389.15,-3.6078,5.0379,33.365621,7.525492
2020-03-31,sz.300136,34.93137032,35.22606692,33.62488206,33.71329104,34.38127,33422740,1167695869.98,-1.9429,4.1219,32.717375,7.379283
2020-04-01,sz.300136,33.71329104,35.61899572,33.47753376,34.35180034,33.71329104,44068717,1560113731.46,1.8939,5.4348,33.337022,7.519042
2020-04-02,sz.300136,34.1848056,37.5247004,34.16515916,37.39699854,34.35180034,64811745,2401419916.22,8.8647,7.9929,36.292263,8.185585
2020-04-03,sz.300136,37.328236,37.71134158,35.86457622,36.26732824,37.39699854,56077163,2099002044.64,-3.0208,6.9157,35.195964,7.938319
2020-04-07,sz.300136,37.819397,38.03550784,37.10230194,37.28894312,36.26732824,52315311,1992596024.62,2.8169,6.4518,36.1874,8.161934
2020-04-08,sz.300136,37.2300038,39.08659238,37.00406974,38.05515428,37.28894312,57471233,2236199530.32,2.0548,7.0877,36.930976,8.329645
2020-04-09,sz.300136,38.37932054,38.49719918,37.2300038,37.40682176,38.05515428,35943278,1378605568.74,-1.7037,4.4327,36.301796,8.187735
2020-04-10,sz.300136,36.45396942,36.837075,34.9706632,35.3144759,37.40682176,48098658,1754891111.51,-5.5935,5.9318,34.27126,7.729756
2020-04-13,sz.300136,34.76437558,35.854753,34.12586628,34.68578982,35.3144759,29797647,1055709841.98,-1.7802,3.6748,33.661146,7.592147
2020-04-14,sz.300136,35.35376878,35.7565208,34.68578982,35.7565208,34.68578982,29302082,1055504300.44,3.0869,3.6137,34.700246,7.826512
2020-04-15,sz.300136,35.88422266,37.4264682,35.6582886,36.72901958,35.7565208,41198212,1538488346.48,2.7198,5.0808,35.644017,8.039376
2020-04-16,sz.300136,36.30662112,36.89601432,35.91369232,36.71919636,36.72901958,22139956,820600024.83,-0.0267,2.7304,35.634484,8.037226
2020-04-17,sz.300136,37.328236,38.19267936,37.2300038,37.6229326,36.71919636,45998429,1769730600.33,2.4612,5.6677,44.090553,7.754598
2020-04-20,sz.300136,38.2123258,38.74277968,37.97656852,38.05515428,37.6229326,29873108,1163438677.94,1.1488,3.6808,44.597077,7.843684
2020-04-21,sz.300136,37.8685131,38.8508351,37.35770566,38.84101188,38.05515428,38813609,1510692823.58,2.065,4.7824,45.518028,8.00566
2020-04-22,sz.300136,38.46772952,38.78207256,38.02568462,38.54631528,38.84101188,23636331,923663790.59,-0.7587,2.9123,45.172671,7.944919
2020-04-23,sz.300136,38.6052546,38.66419392,37.328236,37.55417006,38.54631528,22688152,877735790.63,-2.5739,2.7955,44.00997,7.740425
2020-04-24,sz.300136,37.56399328,38.4579063,36.79778212,36.89601432,37.55417006,25733777,980026704.85,-1.7525,3.1708,43.238673,7.60477
2020-04-27,sz.300136,37.00406974,37.69169514,36.46379264,37.29876634,36.89601432,22589249,855012803.82,1.0916,2.7833,43.710661,7.687783
2020-04-28,sz.300136,37.1317716,38.27126512,35.363592,38.03550784,37.29876634,34968774,1334872441.11,1.9752,4.3087,44.574053,7.839635
2020-04-29,sz.300136,37.7211648,38.4579063,37.5247004,37.87833632,38.03550784,18308337,709892351.42,-0.4132,2.2559,44.389863,7.80724
2020-04-30,sz.300136,38.56596172,41.0610596,38.36949732,40.5698986,37.87833632,52647890,2142464765.46,7.1058,6.487,47.544121,8.362007
2020-05-06,sz.300136,40.23590912,42.91764818,39.89209642,42.56401226,40.5698986,49096399,2085382644.75,4.9153,6.0494,49.881036,8.773021
2020-05-07,sz.300136,43.1730519,43.96873272,42.10232092,42.69171412,42.56401226,32573089,1419470221.56,0.3,4.0135,50.030691,8.799342
2020-05-08,sz.300136,42.75065344,43.3204002,42.1416138,42.5836587,42.69171412,24150731,1050649909.39,-0.2531,2.9757,49.90406,8.777071
2020-05-11,sz.300136,43.13375902,43.47757172,42.0433816,42.50507294,42.5836587,21991457,956373831.93,-0.1845,2.7097,49.811965,8.760873
2020-05-12,sz.300136,42.4854265,42.9274714,41.53257416,42.66224446,42.50507294,22194549,955123010.4,0.3698,2.7347,49.996155,8.793268
2020-05-13,sz.300136,42.239846,44.08661136,42.15143702,43.713329,42.66224446,33037844,1466078278.35,2.4637,4.0708,51.227928,9.009911
2020-05-14,sz.300136,43.35969308,44.14555068,43.09446614,43.26146088,43.713329,21296474,944200243.59,-1.0337,2.624,50.69838,8.916775
2020-05-15,sz.300136,43.93926306,44.7938832,43.2712841,43.73297544,43.26146088,30040592,1347074253.05,1.0899,3.7014,51.250951,9.01396
2020-05-18,sz.300136,43.222168,43.222168,41.13964536,41.257524,43.73297544,42204756,1797964007.94,-5.6604,5.2003,48.349954,8.503736
2020-05-19,sz.300136,41.92550296,42.15143702,41.16911502,41.98444228,41.257524,25503033,1083538857.36,1.7619,3.1424,49.201834,8.653564
2020-05-20,sz.300136,41.9942655,41.9942655,40.64848436,40.83512554,41.98444228,22324831,938840513.93,-2.7375,2.7508,47.854943,8.416674
2020-05-21,sz.300136,41.24770078,42.05320482,39.81351066,40.1278537,40.83512554,26281680,1093978598.29,-1.732,3.2383,47.026086,8.270896
2020-05-22,sz.300136,40.10820726,40.65830758,39.15535492,39.25358712,40.1278537,18441578,746777871.75,-2.1787,2.2723,46.001528,8.090698
2020-05-25,sz.300136,38.8508351,39.0964156,37.83904344,38.4087902,39.25358712,21811284,851319957.72,-2.1522,2.6875,45.011505,7.916574
2020-05-26,sz.300136,38.83118866,39.6858088,38.7034868,39.45005152,38.4087902,19250697,770439906.55,2.711,2.372,46.231766,8.131192
2020-05-27,sz.300136,39.45005152,39.76439456,38.05515428,38.43825986,39.45005152,19089800,751921255.13,-2.5647,2.3521,45.046041,7.922648
2020-05-28,sz.300136,38.49719918,38.64454748,37.40682176,38.310558,38.43825986,17986541,695725003.67,-0.3322,2.2162,44.896386,7.896327
2020-05-29,sz.300136,38.2614419,38.77224934,38.1140936,38.32038122,38.310558,16409511,642561257.91,0.0256,2.0219,44.907898,7.898351
2020-06-01,sz.300136,38.91959764,42.15143702,38.91959764,42.15143702,38.32038122,34015216,1436521777.61,9.9974,4.1912,49.397536,8.687984
2020-06-02,sz.300136,43.222168,45.49133182,42.9765875,44.71529744,42.15143702,67665054,3044357302.26,6.0825,8.3373,52.402141,9.21643
2020-06-03,sz.300136,44.7938832,47.90784394,44.2536061,46.17895722,44.71529744,57930854,2727778978.11,3.2733,7.1379,54.117413,9.518111
2020-06-04,sz.300136,46.44418416,47.151456,45.74673554,46.10037146,46.17895722,29066708,1371549215.45,-0.1702,3.5815,54.025318,9.501913
2020-06-05,sz.300136,46.4147145,47.2496882,45.51097826,46.09054824,46.10037146,24869071,1170427518.09,-0.0213,3.0642,54.013806,9.499888
2020-06-08,sz.300136,47.4461526,49.4107966,46.67994144,47.0532238,46.09054824,35476826,1726273571.39,2.0887,4.3713,55.141971,9.698309
2020-06-09,sz.300136,48.10430834,48.1828941,46.8567594,47.18092566,47.0532238,22586785,1089189820.54,0.2714,2.783,55.291626,9.72463
2020-06-10,sz.300136,47.642617,47.8881975,46.88622906,47.3479204,47.18092566,19720480,951598256.15,0.3539,2.4299,55.487328,9.75905
2020-06-11,sz.300136,47.151456,48.11413156,45.99231604,46.34595196,47.3479204,35358419,1687280915.65,-2.1162,4.3567,54.313115,9.55253
2020-06-12,sz.300136,45.677973,46.24771976,44.9903476,45.5797408,46.34595196,36254288,1681763210.27,-1.6532,4.4671,53.415187,9.394604
2020-06-15,sz.300136,45.31451386,46.6111789,45.10822624,45.24575132,45.5797408,22007032,1027879876.06,-0.7328,2.7116,53.023783,9.325764
2020-06-16,sz.300136,46.57188602,47.642617,46.53259314,46.82728974,45.24575132,29619121,1418412201.03,3.4954,3.6495,54.877198,9.651741
2020-06-17,sz.300136,47.0532238,47.0532238,45.0885798,45.78602842,46.82728974,21906548,1025019391.14,-2.2236,2.6992,53.656937,9.437123
2020-06-18,sz.300136,45.58956402,48.624939,45.3341603,48.133778,45.78602842,38574046,1868911615.28,5.1277,4.7529,56.40828,9.921026
2020-06-19,sz.300136,48.24183342,48.78211052,47.57385446,47.6917331,48.133778,24825167,1216295320.93,-0.9184,3.0588,55.890245,9.829914
2020-06-22,sz.300136,48.133778,49.59743778,47.27915786,48.86069628,47.6917331,41748412,2057570380.88,2.4511,5.144,57.26016,10.070853
2020-06-23,sz.300136,48.6443457,49.657155,47.788866,48.4870161,48.8606739,29217596,1437656589.05,-0.7647,3.6,56.765148,9.983791
2020-06-24,sz.300136,48.2510217,49.6276557,47.9953611,49.1851662,48.4870161,28884674,1437560149.27,1.4399,3.559,57.582493,10.127545
2020-06-29,sz.300136,47.985528,48.5853471,46.7367243,47.395542,49.1851662,35421352,1717108983.01,-3.6385,4.3644,55.487328,9.75905
2020-06-30,sz.300136,48.1231914,52.1350962,48.0051942,52.1350962,47.395542,41007567,2123001100.34,10.0,5.0527,61.036061,10.734955
2020-07-01,sz.300136,53.0495745,53.5313964,51.6729405,52.7644146,52.1350962,43504620,2324022206.02,1.2071,5.3604,61.772822,10.864535
2020-07-02,sz.300136,52.7644146,53.7673908,51.6827736,52.2334272,52.7644146,31694811,1690453551.6,-1.0063,3.9053,61.15118,10.755202
2020-07-03,sz.300136,52.1252631,52.8430794,50.7191298,52.3022589,52.2334272,29427092,1550551954.26,0.1318,3.6259,61.231763,10.769375
2020-07-06,sz.300136,52.3415913,54.4262085,52.11543,53.4822309,52.3022589,36752096,1992116959.09,2.2561,4.5284,62.613191,11.012339
2020-07-07,sz.300136,54.0132183,57.2876406,53.0102421,55.1440248,53.4822309,47936224,2708557659.57,3.1072,5.9065,64.558701,11.354513
2020-07-08,sz.300136,56.245332,56.8943166,53.9640528,55.5668481,55.1440248,35989012,2021411827.91,0.7668,4.4344,65.053712,11.441575
2020-07-09,sz.300136,55.557015,57.2089758,54.967029,55.753677,55.5668481,41032313,2339466873.26,0.3362,5.0558,65.272438,11.480044
2020-07-10,sz.300136,55.3111875,57.1008117,54.2000472,55.6160136,55.753677,29405797,1673723520.96,-0.2469,3.6232,65.111271,11.451698
2020-07-13,sz.300136,55.6160136,58.506945,55.4685171,57.2188089,55.6160136,36206129,2111921688.02,2.8819,4.4611,66.98771,11.781724
2020-07-14,sz.300136,56.9926476,57.4843026,52.508754,53.9443866,57.2188089,49401150,2745602663.38,-5.7226,6.087,63.15425,11.107499
2020-07-15,sz.300136,54.1902141,54.6622029,52.3219251,52.8627456,53.9443866,36338927,1979733445.51,-2.0051,4.4775,61.887941,10.884782
2020-07-16,sz.300136,53.1774048,54.2393796,48.18219,49.4998254,52.8627456,40182347,2114712195.22,-6.3616,4.9511,57.950874,10.192335
2020-07-17,sz.300136,50.2864734,52.410423,49.8243177,50.6207988,49.4998254,33742028,1747917611.98,2.2646,4.1575,59.263229,10.423151
2020-07-20,sz.300136,52.0269321,52.2530934,49.2244986,51.5352771,50.6207988,28756170,1483626878.46,1.8065,3.5432,60.333836,10.611448
2020-07-21,sz.300136,51.7122729,53.0790738,50.9452911,52.607085,51.5352771,26585368,1415053088.63,2.0798,3.2757,61.588632,10.83214
2020-07-22,sz.300136,52.8922449,53.787057,51.8007708,52.017099,52.607085,34719507,1857681123.99,-1.1215,4.278,60.897918,10.710658
2020-07-23,sz.300136,51.1419531,52.4792547,49.2736641,52.3219251,52.017099,37147024,1926597461.0,0.586,4.5771,61.254787,10.773424
2020-07-24,sz.300136,51.623775,52.11543,47.6708688,48.2706879,52.3219251,35997587,1822673814.12,-7.7429,4.4354,56.511887,9.939248
2020-07-27,sz.300136,48.772176,49.0573359,47.297211,48.1330245,48.2706879,29618907,1447866407.31,-0.2852,3.6495,56.35072,9.910902
2020-07-28,sz.300136,48.772176,49.8833163,48.3886851,49.4703261,48.1330245,22342252,1118207636.61,2.7783,2.7529,57.916338,10.186261
2020-07-29,sz.300136,49.263831,50.7682953,49.1655,50.7289629,49.4703261,26298694,1345267016.13,2.5442,3.2404,59.38986,10.445423
2020-07-30,sz.300136,51.1517862,51.328782,49.3228296,49.4408268,50.7289629,20466715,1038558268.14,-2.5393,2.5218,57.881802,10.180187
2020-07-31,sz.300136,49.9619811,54.3868761,49.9619811,54.3868761,49.4408268,63802130,3489856145.95,10.004,7.8614,63.672285,11.198611
2020-08-03,sz.300136,55.8028425,59.5787529,55.8028425,58.211952,54.3868761,59833120,3517145605.83,7.0331,7.3723,68.150411,11.986219
2020-08-04,sz.300136,58.8314373,58.8412704,57.0811455,58.5167781,58.211952,35421441,2095714839.77,0.5236,4.3644,68.099102,11.977194
2020-08-05,sz.300136,58.0742886,59.195262,57.818628,58.2709506,58.5167781,23710353,1408047440.11,-0.4201,2.9215,67.813019,11.926879
2020-08-06,sz.300136,56.6484891,61.1127165,56.6484891,59.3624247,58.2709506,48256794,2906214282.15,1.8731,5.946,59.320047,11.625387
2020-08-07,sz.300136,58.9199352,61.4470419,58.1332872,59.1854289,59.3624247,38164940,2312435665.43,-0.2982,4.7025,59.143178,11.590725
2020-08-10,sz.300136,56.8746504,57.4548033,53.2659027,54.6622029,59.1854289,56205307,3112259075.76,-7.6425,6.9253,54.623181,10.704907
2020-08-11,sz.300136,54.868698,58.4381133,54.868698,55.6750122,54.6622029,33860717,1959225802.31,1.8529,4.1721,55.635267,10.903253
2020-08-12,sz.300136,55.7438439,56.1961665,53.4723978,55.9995045,55.6750122,29521764,1648759113.4,0.5828,3.6375,55.959528,10.966801
2020-08-13,sz.300136,56.441994,57.6022998,54.1508817,55.163691,55.9995045,19352044,1095679512.92,-1.4925,2.3845,55.124311,10.803118
2020-08-14,sz.300136,55.3701861,58.2611175,55.360353,57.9071259,55.163691,27027394,1571990084.03,4.9733,3.3302,57.865787,11.340385
2020-08-17,sz.300136,57.621966,59.1755958,56.7173208,59.0477655,57.9071259,25330801,1501707115.38,1.9698,3.1211,59.005613,11.563765
2020-08-18,sz.300136,58.6937739,58.7331063,56.245332,56.5304919,59.0477655,25254652,1467622441.69,-4.2631,3.1117,56.490136,11.070788
2020-08-19,sz.300136,56.0781693,56.9828145,55.0751931,55.4488509,56.5304919,16709582,949320490.83,-1.9134,2.0589,55.409267,10.858963
2020-08-20,sz.300136,54.967029,56.6878215,54.573705,56.5894905,55.4488509,20698424,1178682003.24,2.0571,2.5504,56.549092,11.082343
2020-08-21,sz.300136,56.933649,59.785248,56.6484891,57.4548033,56.5894905,32994140,1948023319.43,1.5291,4.0654,57.413788,11.251803
2020-08-24,sz.300136,59.1067641,64.6821318,57.720297,63.521826,57.4548033,50315532,3160382884.9,10.5596,6.1996,63.476479,12.439954
2020-08-25,sz.300136,63.423495,65.1737868,62.6958456,62.7253449,63.521826,37857330,2457423164.35,-1.2539,4.6646,62.680567,12.283973
2020-08-26,sz.300136,62.93184,64.3773057,60.7783911,61.0438848,62.7253449,33769088,2139935211.95,-2.6807,4.1609,61.000307,11.95468
2020-08-27,sz.300136,61.8698652,63.128502,60.2572368,61.94853,61.0438848,22656788,1421985337.54,1.482,2.7917,61.904306,12.131843
2020-08-28,sz.300136,61.456875,62.1255258,59.490255,61.653537,61.94853,19851231,1231060397.08,-0.4762,2.446,61.609524,12.074073
2020-08-31,sz.300136,61.7813673,63.1383351,60.96522,60.9848862,61.653537,20541794,1292450559.65,-1.0845,2.5311,60.94135,11.943126
2020-09-01,sz.300136,59.0182662,62.4205188,57.9759576,60.866889,60.9848862,25356822,1556310697.22,-0.1935,3.1243,60.823437,11.920017
2020-09-02,sz.300136,61.2798792,63.1776675,60.9750531,61.5453729,60.866889,23143728,1460427927.68,1.1147,2.8517,61.501437,12.05289
2020-09-03,sz.300136,60.9947193,63.816819,60.8472228,60.8767221,61.5453729,23855345,1509656914.8,-1.0864,2.9393,60.833263,11.921943
2020-09-04,sz.300136,59.2444275,61.4273757,59.0084331,61.0143855,60.8767221,17027731,1045971122.72,0.2261,2.0981,60.970829,11.948903
2020-09-07,sz.300136,61.0143855,62.341854,58.605276,59.1559296,61.0143855,22877075,1405571550.77,-3.0459,2.8188,59.113699,11.584947
2020-09-08,sz.300136,59.3034261,59.686917,56.0978355,57.1401441,59.1559296,24014606,1399497232.38,-3.4076,2.959,57.099353,11.190181
2020-09-09,sz.300136,56.3043306,57.5039688,54.8195325,55.557015,57.1401441,19653085,1118324996.23,-2.7706,2.4216,55.517354,10.880145
2020-09-10,sz.300136,57.03198,57.3958047,55.2423558,55.7930094,55.557015,18496103,1063628795.59,0.4248,2.279,55.75318,10.926362
2020-09-11,sz.300136,56.1371679,58.6544415,55.557015,58.4872788,55.7930094,20478175,1201121003.89,4.829,2.5232,58.445526,11.454001
2020-09-14,sz.300136,59.5689198,59.98191,57.4056378,58.5561105,58.4872788,24040807,1430892637.67,0.1177,2.9622,58.514309,11.46748
2020-09-15,sz.300136,58.0939548,58.4577795,56.6189898,57.5629674,58.5561105,15397695,900009098.09,-1.6961,1.8972,57.521874,11.272986
2020-09-16,sz.300136,57.2384751,57.818628,56.2748313,56.8058187,57.5629674,10224875,590320588.98,-1.3153,1.2599,56.765266,11.124708
2020-09-17,sz.300136,56.5698243,56.736987,54.573705,55.5963474,56.8058187,20135534,1141040203.62,-2.1291,2.481,55.556658,10.887848
2020-09-18,sz.300136,55.3800192,56.7173208,55.1735241,56.5796574,55.5963474,15098241,859938544.29,1.7687,1.8603,56.539266,11.080417
2020-09-21,sz.300136,56.540325,57.0024807,55.5668481,56.2256658,56.5796574,12039135,688907833.87,-0.6257,1.4834,56.185527,11.011092
2020-09-22,sz.300136,56.0683362,57.4548033,55.458684,56.2551651,56.2256658,14564594,838530728.16,0.0525,1.7946,56.215006,11.016869
2020-09-23,sz.300136,56.5009926,57.621966,55.753677,56.9631483,56.2551651,10842795,625564191.06,1.2585,1.336,56.922483,11.155519
2020-09-24,sz.300136,56.0683362,56.6878215,53.885388,54.2295465,56.9631483,17470500,976207083.18,-4.7989,2.1526,54.190833,10.620177
2020-09-25,sz.300136,55.2128565,55.2325227,54.08205,54.3573768,54.2295465,9444447,525423599.4,0.2357,1.1637,54.318572,10.645211
2020-09-28,sz.300136,54.6425367,55.5471819,54.1902141,54.672036,54.3573768,10324373,576466895.64,0.5789,1.2721,54.633007,10.706833
2020-09-29,sz.300136,55.06536,55.5471819,52.803747,54.6523698,54.672036,19397730,1068882006.5,-0.036,2.3901,54.613355,10.702982
2020-09-30,sz.300136,54.4458747,54.9965283,53.393733,53.6002281,54.6523698,13694283,752717445.19,-1.9252,1.6873,53.561964,10.496933
2020-10-09,sz.300136,55.3013544,57.4548033,54.8981973,57.0516462,53.6002281,24644925,1413902785.18,6.4392,3.0366,57.010918,11.17285
2020-10-12,sz.300136,57.621966,57.621966,47.19888,50.6699643,57.0516462,93606849,4845001520.35,-11.1858,11.5338,50.633792,9.923078
2020-10-13,sz.300136,51.033789,52.4694216,50.6797974,52.0662645,50.6699643,45824991,2412200996.22,2.7557,5.6463,52.029095,10.196525
2020-10-14,sz.300136,50.7879615,52.0957638,49.5096585,51.0829545,52.0662645,34483776,1783469832.17,-1.8886,4.2489,51.046487,10.003956
2020-10-15,sz.300136,51.033789,51.4172799,48.9098394,49.0180035,51.0829545,26951689,1357904711.87,-4.0423,3.3208,48.983011,9.599562
2020-10-16,sz.300136,48.7918422,49.3424958,48.378852,48.772176,49.0180035,12934811,642501352.35,-0.5015,1.5938,48.737359,9.551419
