date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-05,sz.399320,2169.8117,2169.8117,2136.846,2138.0755,2177.3072,3925036913,31416969741.77,-1.801845,0.766252,0.0,0.0
2021-11-08,sz.399320,2145.763,2153.7256,2127.8304,2132.7827,2138.0755,3297092137,29571659446.07,-0.24755,0.643647,0.0,0.0
2021-11-09,sz.399320,2143.2197,2150.1933,2129.3015,2138.2885,2132.7827,2978160771,26250917142.5,0.258151,0.581387,0.0,0.0
2021-11-10,sz.399320,2132.6605,2132.6605,2093.1343,2116.2711,2138.2885,3113111330,24960360072.0,-1.029674,0.607731,0.0,0.0
2021-11-11,sz.399320,2110.5373,2128.2385,2106.8306,2126.7793,2116.2711,2772609489,22781268298.44,0.496543,0.541259,0.0,0.0
2021-11-12,sz.399320,2126.562,2133.3136,2118.6826,2126.8323,2126.7793,2794025648,22927284440.73,0.002492,0.54544,0.0,0.0
2021-11-15,sz.399320,2127.3585,2134.1278,2117.8518,2132.1553,2126.8323,2957858659,26805171228.15,0.250278,0.577423,0.0,0.0
2021-11-16,sz.399320,2130.6665,2153.9437,2130.2234,2143.873,2132.1553,3309687589,31636578776.1,0.549571,0.646106,0.0,0.0
2021-11-17,sz.399320,2142.6403,2150.8611,2135.3555,2142.2535,2143.873,2651428170,24255875502.93,-0.075541,0.517588,0.0,0.0
2021-11-18,sz.399320,2137.8147,2137.8147,2122.9621,2124.019,2142.2535,3142795211,27447398232.79,-0.851183,0.613508,0.0,0.0
2021-11-19,sz.399320,2118.492,2132.4978,2109.1261,2132.2458,2124.019,2883942307,24881572548.7,0.387322,0.562977,0.0,0.0
2021-11-22,sz.399320,2134.789,2136.9454,2127.8753,2131.0228,2132.2458,2929822761,24863438651.02,-0.057357,0.571933,0.0,0.0
2021-11-23,sz.399320,2129.1315,2136.958,2125.1871,2133.637,2131.0228,3108831183,24570640600.83,0.122673,0.606878,0.0,0.0
2021-11-24,sz.399320,2133.5708,2143.9434,2117.3123,2140.1262,2133.637,3569884510,29332857151.47,0.304138,0.69688,0.0,0.0
2021-11-25,sz.399320,2141.5491,2151.8962,2135.9256,2140.3656,2140.1262,3532032973,28906966762.67,0.011186,0.689491,0.0,0.0
2021-11-26,sz.399320,2132.3996,2132.3996,2112.2912,2115.179,2140.3656,2840771481,24771394172.76,-1.176743,0.55455,0.0,0.0
