date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sh.601500,4.87683735,4.9001715,4.75238855,4.7601666,4.8535032,2620888.0,16238186.0,-1.9231,0.3605,42.691871,1.464674
2020-03-12,sh.601500,4.70572025,4.7446105,4.6201617,4.6357178,4.7601666,2079900.0,12494698.0,-2.6144,0.2861,41.575744,1.426382
2020-03-13,sh.601500,4.4334885,4.5579373,4.33237385,4.50349095,4.6357178,2302386.0,13280744.0,-2.8524,0.3167,40.389859,1.385696
2020-03-16,sh.601500,4.55015925,4.6046056,4.355708,4.36348605,4.50349095,2446702.0,14069053.0,-3.1088,0.3366,39.134215,1.342618
2020-03-17,sh.601500,4.41015435,4.4646007,4.17681285,4.3245958,4.36348605,1929800.0,10664730.0,-0.8913,0.2655,38.785425,1.330651
2020-03-18,sh.601500,4.34792995,4.3868202,4.23903725,4.23903725,4.3245958,1334200.0,7421693.0,-1.9784,0.1835,38.018088,1.304326
2020-03-19,sh.601500,4.33237385,4.33237385,4.13014455,4.28570555,4.23903725,1682200.0,9146354.0,1.1009,0.2314,38.436636,1.318685
2020-03-20,sh.601500,4.31681775,4.7134983,4.30126165,4.511269,4.28570555,3357097.0,19616802.0,5.2632,0.4618,40.459616,1.38809
2020-03-23,sh.601500,4.4179324,4.45682265,4.355708,4.4179324,4.511269,2048600.0,11572148.0,-2.069,0.2818,39.622521,1.35937
2020-03-24,sh.601500,4.4334885,4.5268251,4.41015435,4.4801568,4.4179324,1659481.0,9505659.0,1.4085,0.2283,40.180585,1.378517
2020-03-25,sh.601500,4.5734934,4.5734934,4.511269,4.511269,4.4801568,1611718.0,9383040.0,0.6944,0.2217,40.459616,1.38809
2020-03-26,sh.601500,4.5890495,4.5890495,4.45682265,4.45682265,4.511269,1433200.0,8307355.0,-1.2069,0.1643,39.971311,1.371337
2020-03-27,sh.601500,4.56571535,4.9001715,4.56571535,4.8068349,4.45682265,9699400.0,60289434.0,7.8534,1.1119,43.110419,1.479033
2020-03-30,sh.601500,4.6046056,4.8535032,4.4801568,4.8068349,4.8068349,6148400.0,37007564.0,0.0,0.7049,43.110419,1.479033
2020-03-31,sh.601500,4.7912788,4.8535032,4.72127635,4.81461295,4.8068349,3489506.0,21483579.0,0.1618,0.4,43.180177,1.481427
2020-04-01,sh.601500,4.7601666,4.8535032,4.67460805,4.72127635,4.81461295,2735500.0,16741849.0,-1.9386,0.3136,42.343081,1.452708
2020-04-02,sh.601500,4.72127635,4.81461295,4.6357178,4.76794465,4.72127635,2291651.0,13983583.0,0.9885,0.2627,42.761629,1.467067
2020-04-03,sh.601500,4.76794465,4.81461295,4.7290544,4.79905685,4.76794465,2343199.0,14389869.0,0.6525,0.2686,43.040661,1.47664
2020-04-07,sh.601500,4.9001715,4.9001715,4.81461295,4.822391,4.79905685,2808999.0,17484688.0,0.4862,0.322,43.249935,1.48382
2020-04-08,sh.601500,4.822391,4.822391,4.73683245,4.73683245,4.822391,2264771.0,13876055.0,-1.7742,0.2596,42.482597,1.457494
2020-04-09,sh.601500,4.7290544,4.7912788,4.7290544,4.7446105,4.73683245,1901700.0,11643075.0,0.1642,0.218,42.552355,1.459887
2020-04-10,sh.601500,4.7290544,4.7446105,4.59682755,4.61238365,4.7446105,2070800.0,12402868.0,-2.7869,0.2374,41.36647,1.419202
2020-04-13,sh.601500,4.61238365,4.64349585,4.5579373,4.61238365,4.61238365,919100.0,5441310.0,0.0,0.1054,41.36647,1.419202
2020-04-14,sh.601500,4.62793975,4.69016415,4.61238365,4.66683,4.61238365,1223292.0,7330227.0,1.1804,0.1402,41.854776,1.435955
2020-04-15,sh.601500,4.65905195,4.72127635,4.62793975,4.62793975,4.66683,1105300.0,6634311.0,-0.8333,0.1267,41.505986,1.423988
2020-04-16,sh.601500,4.62793975,4.62793975,4.5268251,4.5579373,4.62793975,1134000.0,6650353.0,-1.5126,0.13,40.878164,1.402449
2020-04-17,sh.601500,4.5734934,4.61238365,4.5423812,4.5423812,4.5579373,956800.0,5613713.0,-0.3413,0.1097,40.738648,1.397663
2020-04-20,sh.601500,4.59682755,4.61238365,4.5423812,4.5734934,4.5423812,669000.0,3927064.0,0.6849,0.0767,41.01768,1.407236
2020-04-21,sh.601500,4.56571535,4.5890495,4.47237875,4.48793485,4.5734934,921500.0,5343201.0,-1.8708,0.1056,40.250343,1.38091
2020-04-22,sh.601500,4.45682265,4.53460315,4.44126655,4.511269,4.48793485,779200.0,4500563.0,0.5199,0.0893,40.459616,1.38809
2020-04-23,sh.601500,4.511269,4.5890495,4.511269,4.51904705,4.511269,931697.0,5451014.0,0.1724,0.1068,40.529374,1.390483
2020-04-24,sh.601500,4.51904705,4.53460315,4.4490446,4.47237875,4.51904705,738300.0,4260487.0,-1.0327,0.0846,40.110827,1.376123
2020-04-27,sh.601500,4.45682265,4.4801568,4.41015435,4.42571045,4.47237875,637140.0,3633628.0,-1.0435,0.073,39.692279,1.361764
2020-04-28,sh.601500,4.39459825,4.48793485,4.2468153,4.31681775,4.42571045,1357659.0,7558571.0,-2.4605,0.1556,58.712632,1.338822
2020-04-29,sh.601500,4.33237385,4.355708,4.2934836,4.33237385,4.31681775,698800.0,3881762.0,0.3604,0.0801,58.924209,1.343646
2020-04-30,sh.601500,4.3712641,4.48793485,4.355708,4.48793485,4.33237385,1281308.0,7329680.0,3.5907,0.1469,61.039979,1.391892
2020-05-06,sh.601500,4.45682265,4.48793485,4.41015435,4.47237875,4.48793485,977216.0,5599125.0,-0.3466,0.112,60.828402,1.387067
2020-05-07,sh.601500,4.45682265,4.511269,4.44126655,4.4490446,4.47237875,833282.0,4785484.0,-0.5217,0.0955,60.511037,1.379831
2020-05-08,sh.601500,4.47237875,4.48793485,4.4334885,4.47237875,4.4490446,852860.0,4898865.0,0.5245,0.0978,60.828402,1.387067
2020-05-11,sh.601500,4.511269,4.70572025,4.4801568,4.5423812,4.47237875,1941926.0,11441693.0,1.5652,0.2226,61.780499,1.408778
2020-05-12,sh.601500,4.5423812,4.58127145,4.4334885,4.48793485,4.5423812,1305800.0,7533852.0,-1.1986,0.1497,61.039979,1.391892
2020-05-13,sh.601500,4.50349095,4.51904705,4.4334885,4.50349095,4.48793485,648075.0,3739118.0,0.3466,0.0743,61.251556,1.396717
2020-05-14,sh.601500,4.4957129,4.511269,4.4334885,4.511269,4.50349095,953004.0,5468524.0,0.1727,0.1093,61.357345,1.399129
2020-05-15,sh.601500,4.53460315,4.53460315,4.4490446,4.4646007,4.511269,822888.0,4731113.0,-1.0345,0.0943,60.722614,1.384655
2020-05-18,sh.601500,4.4646007,4.4957129,4.39459825,4.44126655,4.4646007,747649.0,4265674.0,-0.5226,0.0857,60.405248,1.377418
2020-05-19,sh.601500,4.4646007,4.4646007,4.44126655,4.45682265,4.44126655,544900.0,3117690.0,0.3503,0.0625,60.616825,1.382243
2020-05-20,sh.601500,4.45682265,4.51904705,4.3868202,4.511269,4.45682265,1633803.0,9351748.0,1.2216,0.1873,61.357345,1.399129
2020-05-21,sh.601500,4.55015925,4.70572025,4.5268251,4.55015925,4.511269,2735200.0,16229736.0,0.8621,0.3136,61.886288,1.41119
2020-05-22,sh.601500,4.55015925,4.5890495,4.50349095,4.511269,4.55015925,1388300.0,8089414.0,-0.8547,0.1592,61.357345,1.399129
2020-05-25,sh.601500,4.53460315,4.70572025,4.511269,4.6823861,4.511269,3184575.0,19025778.0,3.7931,0.3651,63.684693,1.452199
2020-05-26,sh.601500,4.66683,4.78350075,4.62793975,4.73683245,4.6823861,2740314.0,16600339.0,1.1628,0.3142,64.425212,1.469085
2020-05-27,sh.601500,4.7446105,4.75238855,4.66683,4.6979422,4.73683245,2092400.0,12653415.0,-0.821,0.2399,63.89627,1.457024
2020-05-28,sh.601500,4.69016415,4.73683245,4.5890495,4.6357178,4.6979422,1516000.0,9054459.0,-1.3245,0.1738,63.049961,1.437726
2020-05-29,sh.601500,4.65905195,4.65905195,4.59682755,4.6201617,4.6357178,1049800.0,6239411.0,-0.3356,0.1203,62.838384,1.432901
2020-06-01,sh.601500,4.62793975,4.7290544,4.6201617,4.6823861,4.6201617,1588680.0,9585840.0,1.3468,0.1821,63.684693,1.452199
2020-06-02,sh.601500,4.73683245,4.7601666,4.66683,4.69016415,4.6823861,1395042.0,8447781.0,0.1661,0.1599,63.790481,1.454612
2020-06-03,sh.601500,4.7290544,4.7446105,4.67460805,4.70572025,4.69016415,1650100.0,10011542.0,0.3317,0.1892,64.002058,1.459436
2020-06-04,sh.601500,4.73683245,4.7912788,4.70572025,4.70572025,4.70572025,2496098.0,15226772.0,0.0,0.2862,64.002058,1.459436
2020-06-05,sh.601500,4.72127635,4.73683245,4.6357178,4.64349585,4.70572025,1286935.0,7712028.0,-1.3223,0.1475,63.15575,1.440138
2020-06-08,sh.601500,4.6979422,4.73683245,4.64349585,4.66683,4.64349585,1189900.0,7161713.0,0.5025,0.1364,63.473116,1.447375
2020-06-09,sh.601500,4.66683,4.7912788,4.6357178,4.7757227,4.66683,2869448.0,17522071.0,2.3333,0.329,64.954155,1.481147
2020-06-10,sh.601500,4.7757227,4.822391,4.73683245,4.7446105,4.7757227,2333369.0,14325029.0,-0.6515,0.2675,64.531001,1.471498
2020-06-11,sh.601500,4.7290544,4.7757227,4.6046056,4.65905195,4.7446105,2543800.0,15293168.0,-1.8033,0.2916,63.367327,1.444962
2020-06-12,sh.601500,4.60414624,4.706112,4.52571104,4.706112,4.65905088,1314016.0,7742218.0,1.0101,0.1506,63.473116,1.447375
2020-06-15,sh.601500,4.7453296,4.7845472,4.6668944,4.6668944,4.706112,1670200.0,10079742.0,-0.8333,0.1915,62.944173,1.435313
2020-06-16,sh.601500,4.706112,4.73748608,4.65120736,4.67473792,4.6668944,1001400.0,5970589.0,0.1681,0.1148,63.049961,1.437726
2020-06-17,sh.601500,4.65905088,4.76886016,4.65905088,4.72179904,4.67473792,2350316.0,14153442.0,1.0067,0.2694,63.684693,1.452199
2020-06-18,sh.601500,4.68258144,4.76101664,4.68258144,4.706112,4.72179904,1677500.0,10068527.0,-0.3322,0.1923,63.473116,1.447375
2020-06-19,sh.601500,4.68258144,4.76101664,4.68258144,4.72964256,4.706112,2186600.0,13156345.0,0.5,0.2507,63.790481,1.454612
2020-06-22,sh.601500,4.73748608,4.73748608,4.67473792,4.67473792,4.72964256,1348600.0,8061705.0,-1.1609,0.1546,63.049961,1.437726
2020-06-23,sh.601500,4.6668944,4.71395552,4.63552032,4.64336384,4.67473792,1294000.0,7689122.0,-0.6711,0.1483,62.626807,1.428076
2020-06-24,sh.601500,4.6668944,4.6668944,4.56492864,4.58061568,4.64336384,1409800.0,8261344.0,-1.3514,0.1616,61.780499,1.408778
2020-06-29,sh.601500,4.58061568,4.61198976,4.51786752,4.59630272,4.58061568,883800.0,5152601.0,0.3425,0.1013,61.992076,1.413603
2020-06-30,sh.601500,4.5884592,4.63552032,4.58061568,4.58061568,4.59630272,1105500.0,6478048.0,-0.3413,0.1267,61.780499,1.408778
2020-07-01,sh.601500,4.58061568,4.60414624,4.53355456,4.5884592,4.58061568,1368847.0,7968123.0,0.1712,0.1569,61.886288,1.41119
2020-07-02,sh.601500,4.5884592,4.63552032,4.53355456,4.6276768,4.5884592,1619368.0,9507383.0,0.8547,0.1856,62.41523,1.423252
2020-07-03,sh.601500,4.6276768,4.75317312,4.6276768,4.69042496,4.6276768,2469563.0,14795110.0,1.3559,0.2831,63.261538,1.44255
2020-07-06,sh.601500,4.73748608,5.15319264,4.706112,5.05122688,4.69042496,8872643.0,56427834.0,7.6923,1.0172,68.127811,1.553516
2020-07-07,sh.601500,5.08260096,5.2159408,5.01200928,5.0198528,5.05122688,6675452.0,43228497.0,-0.6211,0.7653,67.704657,1.543866
2020-07-08,sh.601500,5.00416576,5.06691392,4.96494816,5.03553984,5.0198528,4170302.0,26658493.0,0.3125,0.4781,67.916234,1.548691
2020-07-09,sh.601500,5.03553984,5.08260096,4.99632224,5.0590704,5.03553984,6339092.0,40805300.0,0.4673,0.7267,68.233599,1.555928
2020-07-10,sh.601500,5.06691392,5.2159408,5.02769632,5.07475744,5.0590704,10594860.0,68894766.0,0.3101,1.2146,68.445176,1.560752
2020-07-13,sh.601500,5.07475744,5.16103616,5.06691392,5.1375056,5.07475744,8306857.0,54153114.0,1.2365,0.9523,69.291484,1.580051
2020-07-14,sh.601500,5.14534912,5.20809728,5.0198528,5.11397504,5.1375056,5599800.0,36440596.0,-0.458,0.642,68.974119,1.572814
2020-07-15,sh.601500,5.11397504,5.31790656,5.04338336,5.1767232,5.11397504,8485775.0,56133376.0,1.227,0.9728,69.820427,1.592112
2020-07-16,sh.601500,5.1767232,5.36496768,5.09044448,5.098288,5.1767232,10117251.0,67574156.0,-1.5152,1.1598,68.762542,1.567989
2020-07-17,sh.601500,5.0590704,5.098288,4.8629824,4.89435648,5.098288,5980200.0,37734735.0,-4.0,0.6856,66.01204,1.50527
2020-07-20,sh.601500,4.9414176,5.098288,4.91788704,5.04338336,4.89435648,4202916.0,26911778.0,3.0449,0.4818,68.022022,1.551103
2020-07-21,sh.601500,5.07475744,5.24731488,5.03553984,5.12966208,5.04338336,4600700.0,30119638.0,1.7107,0.5274,69.185696,1.577638
2020-07-22,sh.601500,5.1375056,5.31790656,5.11397504,5.23947136,5.12966208,6662677.0,44545674.43,2.1407,0.7638,70.666735,1.611411
2020-07-23,sh.601500,5.20809728,5.22378432,5.03553984,5.12966208,5.23947136,4556977.0,29757376.04,-2.0958,0.5224,69.185696,1.577638
2020-07-24,sh.601500,5.15319264,5.20025376,4.87866944,4.89435648,5.12966208,4363135.0,27955578.9,-4.5872,0.5002,66.01204,1.50527
2020-07-27,sh.601500,4.9414176,5.01200928,4.83160832,4.88651296,4.89435648,2537500.0,15840464.0,-0.1603,0.2909,65.906252,1.502857
2020-07-28,sh.601500,4.88651296,4.96494816,4.83160832,4.87866944,4.88651296,2363100.0,14693889.0,-0.1605,0.2709,65.800463,1.500445
2020-07-29,sh.601500,4.8629824,5.02769632,4.80807776,5.00416576,4.87866944,3933695.0,24822396.15,2.5723,0.451,67.49308,1.539042
2020-07-30,sh.601500,5.0198528,5.09044448,4.91788704,4.92573056,5.00416576,3309200.0,21047041.0,-1.5674,0.3794,66.435194,1.514919
2020-07-31,sh.601500,4.9022,4.96494816,4.85513888,4.91788704,4.92573056,2870090.0,17974136.3,-0.1592,0.329,66.329406,1.512507
2020-08-03,sh.601500,4.9414176,5.15319264,4.9414176,5.10613152,4.91788704,4866500.0,31397985.0,3.8278,0.5579,68.86833,1.570402
2020-08-04,sh.601500,5.1375056,5.1767232,5.0590704,5.09044448,5.10613152,4223990.0,27592872.2,-0.3072,0.4842,68.656753,1.565577
2020-08-05,sh.601500,5.07475744,5.12966208,5.01200928,5.098288,5.09044448,2947800.0,19066554.0,0.1541,0.3379,68.762542,1.567989
2020-08-06,sh.601500,5.0198528,5.20025376,5.0198528,5.14534912,5.098288,5045744.0,32845027.64,0.9231,0.5784,69.397273,1.582463
2020-08-07,sh.601500,5.16103616,5.27084544,5.04338336,5.18456672,5.14534912,6164600.0,40532305.0,0.7622,0.7067,69.926216,1.594524
2020-08-10,sh.601500,5.1375056,5.31790656,5.11397504,5.30221952,5.18456672,9235475.0,61758403.06,2.2693,1.0588,71.513044,1.630709
2020-08-11,sh.601500,5.294376,5.34928064,5.1375056,5.1375056,5.30221952,6983861.0,46468266.09,-3.1065,0.8006,69.291484,1.580051
2020-08-12,sh.601500,5.06691392,5.26300192,5.0590704,5.22378432,5.1375056,5730401.0,37603790.89,1.6794,0.6569,70.455158,1.606586
2020-08-13,sh.601500,5.24731488,5.31790656,5.18456672,5.26300192,5.22378432,5324661.0,35618256.65,0.7508,0.6104,70.984101,1.618647
2020-08-14,sh.601500,5.2551584,5.27868896,5.098288,5.20025376,5.26300192,4877244.0,32141429.56,-1.1923,0.5591,70.137793,1.599349
2020-08-17,sh.601500,5.20025376,5.27868896,5.16103616,5.26300192,5.20025376,5500000.0,36702074.0,1.2066,0.6305,70.984101,1.618647
2020-08-18,sh.601500,5.32575008,5.45908992,5.24731488,5.27084544,5.26300192,8741500.0,59459525.64,0.149,1.0021,71.089889,1.62106
2020-08-19,sh.601500,5.27084544,5.3335936,5.19241024,5.20025376,5.27084544,6210575.0,41718831.33,-1.3393,0.712,70.137793,1.599349
2020-08-20,sh.601500,5.14534912,5.20025376,5.09044448,5.09044448,5.20025376,4407261.0,28879521.89,-2.1116,0.5053,68.656753,1.565577
2020-08-21,sh.601500,5.10613152,5.16887968,5.09044448,5.11397504,5.09044448,3490392.0,22756791.0,0.4622,0.4001,68.974119,1.572814
2020-08-24,sh.601500,5.11397504,5.16887968,5.07475744,5.14534912,5.11397504,1908457.0,12461798.35,0.6135,0.2188,69.397273,1.582463
2020-08-25,sh.601500,5.15319264,5.20025376,5.11397504,5.14534912,5.14534912,2917800.0,19209944.0,0.0,0.3345,69.397273,1.582463
2020-08-26,sh.601500,5.16103616,5.18456672,4.98847872,5.01200928,5.14534912,3276275.0,21150675.75,-2.5915,0.3756,67.598868,1.541454
2020-08-27,sh.601500,5.0198528,5.06691392,4.93357408,5.0590704,5.01200928,3309392.0,21097139.8,0.939,0.3794,72.033047,1.543608
2020-08-28,sh.601500,5.02769632,5.1375056,5.02769632,5.1375056,5.0590704,2314886.0,14963582.7,1.5504,0.2654,73.149839,1.56754
2020-08-31,sh.601500,5.1375056,5.18456672,5.04338336,5.06691392,5.1375056,4736386.0,30921905.0,-1.374,0.543,72.144726,1.546002
2020-09-01,sh.601500,5.05122688,5.098288,5.0198528,5.09044448,5.06691392,2066800.0,13317414.0,0.4644,0.2369,72.479764,1.553181
2020-09-02,sh.601500,5.08260096,5.15319264,5.06691392,5.1375056,5.09044448,3315577.0,21623836.73,0.9245,0.3801,73.149839,1.56754
2020-09-03,sh.601500,5.098288,5.14534912,5.02769632,5.04338336,5.1375056,2372400.0,15351886.0,-1.8321,0.272,71.809689,1.538822
2020-09-04,sh.601500,4.99632224,5.0198528,4.88651296,5.01200928,5.04338336,3397100.0,21433297.0,-0.6221,0.3894,71.362972,1.529249
2020-09-07,sh.601500,4.98847872,5.07475744,4.9806352,4.99632224,5.01200928,2032100.0,13013998.0,-0.313,0.233,71.139614,1.524463
2020-09-08,sh.601500,5.00416576,5.03553984,4.95710464,5.01200928,4.99632224,1873900.0,11925446.0,0.314,0.2148,71.362972,1.529249
2020-09-09,sh.601500,4.98847872,4.99632224,4.87082592,4.87082592,5.01200928,3605000.0,22677652.0,-2.8169,0.4133,69.352748,1.486172
2020-09-10,sh.601500,4.91788704,4.92573056,4.706112,4.72964256,4.87082592,3170500.0,19451360.0,-2.8986,0.3635,67.342523,1.443094
2020-09-11,sh.601500,4.7845472,4.7845472,4.69042496,4.76101664,4.72964256,1194900.0,7214606.0,0.6633,0.137,67.78924,1.452667
2020-09-14,sh.601500,4.76886016,4.80807776,4.73748608,4.76886016,4.76101664,1375600.0,8357279.0,0.1647,0.1577,67.900919,1.45506
2020-09-15,sh.601500,4.7845472,4.7845472,4.72179904,4.7845472,4.76886016,964400.0,5853842.0,0.3289,0.1106,68.124277,1.459847
2020-09-16,sh.601500,4.76886016,4.8237648,4.73748608,4.75317312,4.7845472,947800.0,5768257.0,-0.6557,0.1087,67.677561,1.450274
2020-09-17,sh.601500,4.7453296,4.76886016,4.69826848,4.72964256,4.75317312,1274100.0,7681307.0,-0.495,0.1461,67.342523,1.443094
2020-09-18,sh.601500,4.72964256,4.7845472,4.72179904,4.76886016,4.72964256,1908459.0,11552696.38,0.8292,0.2188,67.900919,1.45506
2020-09-21,sh.601500,4.77670368,4.80023424,4.72179904,4.73748608,4.76886016,2246920.0,13606803.8,-0.6579,0.2576,67.454202,1.445487
2020-09-22,sh.601500,4.706112,4.706112,4.6276768,4.64336384,4.73748608,2451520.0,14574821.65,-1.9868,0.281,66.114053,1.416769
2020-09-23,sh.601500,4.69042496,4.83945184,4.63552032,4.77670368,4.64336384,3766100.0,22837967.0,2.8716,0.4317,68.012598,1.457453
2020-09-24,sh.601500,4.77670368,4.94926112,4.7453296,4.7845472,4.77670368,4908400.0,30336702.0,0.1642,0.5627,68.124277,1.459847
2020-09-25,sh.601500,4.7845472,4.80023424,4.64336384,4.64336384,4.7845472,2453200.0,14717060.0,-2.9508,0.2812,66.114053,1.416769
2020-09-28,sh.601500,4.68258144,4.69042496,4.5492416,4.56492864,4.64336384,1890300.0,11067738.0,-1.6892,0.2167,64.997261,1.392837
2020-09-29,sh.601500,4.59630272,4.76886016,4.5492416,4.67473792,4.56492864,1963200.0,11691082.0,2.4055,0.2251,66.560769,1.426342
2020-09-30,sh.601500,4.65120736,4.71395552,4.59630272,4.69042496,4.67473792,2326500.0,13804970.0,0.3356,0.2667,66.784127,1.431128
2020-10-09,sh.601500,4.71395552,4.8237648,4.706112,4.76101664,4.69042496,2060400.0,12503116.0,1.505,0.2362,67.78924,1.452667
2020-10-12,sh.601500,4.76886016,4.85513888,4.7453296,4.83160832,4.76101664,2405939.0,14759740.46,1.4827,0.2758,68.794352,1.474206
2020-10-13,sh.601500,4.79239072,4.87082592,4.76886016,4.80807776,4.83160832,1218100.0,7449341.0,-0.487,0.1396,68.459315,1.467026
