date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sz.002640,5.95,6.16,5.87,6.1,5.89,54097266.0,327602864.28,3.5654,4.818,19.098693,1.181211
2020-03-23,sz.002640,5.93,6.21,5.87,5.99,6.1,46942565.0,283999658.06,-1.8033,4.1808,18.75429,1.15991
2020-03-24,sz.002640,6.1,6.18,5.88,6.06,5.99,37587309.0,226899400.59,1.1686,3.3476,18.973455,1.173465
2020-03-25,sz.002640,6.16,6.25,6.07,6.23,6.06,50073251.0,307517523.28,2.8053,4.4597,19.505714,1.206384
2020-03-26,sz.002640,6.16,6.19,5.98,6.0,6.23,41356226.0,251385151.82,-3.6918,3.6833,18.785599,1.161846
2020-03-27,sz.002640,6.07,6.35,6.0,6.19,6.0,64576887.0,398883914.17,3.1667,5.7514,19.380477,1.198638
2020-03-30,sz.002640,6.09,6.1,5.96,5.98,6.19,38008256.0,228798641.48,-3.3926,3.3851,18.722981,1.157974
2020-03-31,sz.002640,6.03,6.07,5.8,5.8,5.98,40524207.0,240710167.17,-3.01,3.6092,18.159413,1.123118
2020-04-01,sz.002640,5.83,5.89,5.71,5.72,5.8,34059523.0,197175607.57,-1.3793,3.0334,17.908938,1.107627
2020-04-02,sz.002640,5.7,5.86,5.65,5.85,5.72,25680863.0,147896885.32,2.2727,2.2872,18.315959,1.1328
2020-04-03,sz.002640,5.83,5.9,5.76,5.78,5.85,24177432.0,140620568.58,-1.1966,2.1533,18.096794,1.119245
2020-04-07,sz.002640,5.91,6.0,5.82,5.96,5.78,35666919.0,211300889.96,3.1142,3.1766,18.660362,1.154101
2020-04-08,sz.002640,6.56,6.56,6.15,6.23,5.96,106707648.0,680860272.45,4.5302,9.5037,19.505714,1.206384
2020-04-09,sz.002640,6.15,6.26,6.07,6.11,6.23,59765667.0,367241119.13,-1.9262,5.3229,19.130002,1.183147
2020-04-10,sz.002640,6.1,6.13,5.91,6.03,6.11,44291615.0,266127196.8,-1.3093,3.9447,18.879527,1.167656
2020-04-13,sz.002640,5.95,6.02,5.91,5.93,6.03,18920383.0,112522777.32,-1.6584,1.6851,18.566434,1.148292
2020-04-14,sz.002640,5.95,6.05,5.93,6.02,5.93,22841058.0,137023643.28,1.5177,2.0343,18.848218,1.165719
2020-04-15,sz.002640,6.03,6.03,5.9,5.92,6.02,22399010.0,133442904.56,-1.6611,1.9949,18.535125,1.146355
2020-04-16,sz.002640,5.87,5.94,5.85,5.88,5.92,17975199.0,105851433.29,-0.6757,1.6009,18.409887,1.13861
2020-04-17,sz.002640,5.93,6.12,5.9,5.96,5.88,34729337.0,209013921.9,1.3605,3.0931,18.660362,1.154101
2020-04-20,sz.002640,5.95,5.95,5.86,5.92,5.96,21040787.0,124091918.85,-0.6711,1.9089,18.535125,1.146355
2020-04-21,sz.002640,5.88,5.89,5.77,5.8,5.92,22360780.0,129847612.95,-2.027,1.9915,18.159413,1.123118
2020-04-22,sz.002640,5.75,5.86,5.73,5.82,5.8,20931344.0,121474437.35,0.3448,1.8642,18.222031,1.126991
2020-04-23,sz.002640,5.82,5.84,5.72,5.72,5.82,21336372.0,122840736.81,-1.7182,1.9003,17.908938,1.107627
2020-04-24,sz.002640,5.72,5.76,5.57,5.6,5.72,24700957.0,139367879.76,-2.0979,2.1999,17.533226,1.08439
2020-04-27,sz.002640,5.59,5.74,5.51,5.58,5.6,22827878.0,128432537.67,-0.3571,2.0331,17.470607,1.080517
2020-04-28,sz.002640,5.57,5.6,5.23,5.37,5.58,24209425.0,130987193.45,-3.7634,2.1562,16.813111,1.039853
2020-04-29,sz.002640,5.38,5.58,5.36,5.48,5.37,19401198.0,105770868.11,2.0484,1.7279,17.157514,1.061153
2020-04-30,sz.002640,5.4,5.74,5.38,5.63,5.48,29333205.0,164710552.25,2.7372,2.6613,-3.133401,1.850779
2020-05-06,sz.002640,5.58,5.76,5.55,5.74,5.63,26244062.0,149620801.48,1.9538,2.381,-3.194622,1.88694
2020-05-07,sz.002640,5.82,5.86,5.74,5.75,5.74,22830632.0,132317595.75,0.1742,2.0713,-3.200188,1.890228
2020-05-08,sz.002640,5.75,5.83,5.72,5.76,5.75,18123656.0,104557330.34,0.1739,1.6443,-3.205753,1.893515
2020-05-11,sz.002640,5.77,5.8,5.66,5.69,5.76,19305920.0,110558788.0,-1.2153,1.7515,-3.166795,1.870504
2020-05-12,sz.002640,5.74,5.75,5.58,5.62,5.69,17199578.0,97305885.74,-1.2302,1.5604,-3.127836,1.847492
2020-05-13,sz.002640,5.59,5.8,5.54,5.74,5.62,23733775.0,136066936.82,2.1352,1.9618,-3.194622,1.88694
2020-05-14,sz.002640,5.71,5.8,5.56,5.59,5.74,24942372.0,141076858.63,-2.6132,2.022,-3.111139,1.83763
2020-05-15,sz.002640,5.64,5.65,5.46,5.49,5.59,23705502.0,131508727.24,-1.7889,1.9217,-3.055484,1.804757
2020-05-18,sz.002640,5.5,5.51,5.34,5.38,5.49,22354437.0,120493353.35,-2.0036,1.8122,-2.994263,1.768596
2020-05-19,sz.002640,5.33,5.41,5.26,5.27,5.38,27247366.0,144667946.14,-2.0446,2.2088,-2.933042,1.732435
2020-05-20,sz.002640,5.28,5.44,5.28,5.3,5.27,26629258.0,142464925.36,0.5693,2.1587,-2.949738,1.742297
2020-05-21,sz.002640,5.33,5.39,5.23,5.27,5.3,19373490.0,102643868.26,-0.566,1.5705,-2.933042,1.732435
2020-05-22,sz.002640,5.26,5.26,4.95,4.99,5.27,46098129.0,233249753.5,-5.3131,3.737,-2.777207,1.640389
2020-05-25,sz.002640,4.95,4.98,4.78,4.88,4.99,29895260.0,145584791.39,-2.2044,2.4235,-2.715986,1.604228
2020-05-26,sz.002640,4.89,5.1,4.88,5.07,4.88,25185346.0,126198862.08,3.8934,2.0417,-2.821731,1.666688
2020-05-27,sz.002640,5.08,5.11,4.98,5.0,5.07,16696546.0,84110463.36,-1.3807,1.3535,-2.782772,1.643676
2020-05-28,sz.002640,5.0,5.05,4.88,4.96,5.0,15102786.0,74828340.19,-0.8,1.2243,-2.76051,1.630527
2020-05-29,sz.002640,4.96,5.15,4.95,5.06,4.96,22034632.0,111628332.16,2.0161,1.7863,-2.816165,1.6634
2020-06-01,sz.002640,5.08,5.35,5.07,5.34,5.06,42163693.0,221316157.19,5.5336,3.418,-2.972001,1.755446
2020-06-02,sz.002640,5.33,5.53,5.33,5.49,5.34,43263892.0,235946502.12,2.809,3.5072,-3.055484,1.804757
2020-06-03,sz.002640,5.41,5.55,5.3,5.43,5.49,45551346.0,247690401.52,-1.0929,3.6927,-3.02209,1.785032
2020-06-04,sz.002640,5.49,5.58,5.35,5.39,5.43,25386780.0,137780559.14,-0.7366,2.058,-2.999828,1.771883
2020-06-05,sz.002640,5.38,5.42,5.22,5.26,5.39,33217612.0,175907493.16,-2.4119,2.6928,-2.927476,1.729147
2020-06-08,sz.002640,5.29,5.43,5.23,5.37,5.26,33288227.0,177361879.27,2.0912,2.6985,-2.988697,1.765308
2020-06-09,sz.002640,5.37,5.66,5.28,5.64,5.37,77488450.0,428454975.62,5.0279,6.2817,-3.138967,1.854067
2020-06-10,sz.002640,5.53,5.57,5.36,5.4,5.64,48831500.0,266090304.76,-4.2553,3.9586,-3.005394,1.77517
2020-06-11,sz.002640,5.35,5.48,5.31,5.42,5.4,28043379.0,151224761.57,0.3704,2.2734,-3.016525,1.781745
2020-06-12,sz.002640,5.26,5.65,5.23,5.61,5.42,66912635.0,371499628.48,3.5055,5.4243,-3.12227,1.844205
2020-06-15,sz.002640,5.56,5.85,5.52,5.75,5.61,64392269.0,366945734.38,2.4955,5.22,-3.200188,1.890228
2020-06-16,sz.002640,5.75,5.89,5.62,5.78,5.75,56149159.0,323040839.8,0.5217,4.5518,-3.216885,1.90009
2020-06-17,sz.002640,5.76,5.77,5.61,5.64,5.78,32258185.0,182824647.75,-2.4222,2.615,-3.138967,1.854067
2020-06-18,sz.002640,5.62,5.69,5.55,5.61,5.64,24046075.0,135004885.53,-0.5319,1.9493,-3.12227,1.844205
2020-06-19,sz.002640,5.63,5.74,5.59,5.71,5.61,31227501.0,177327985.22,1.7825,2.5315,-3.177926,1.877078
2020-06-22,sz.002640,5.72,5.73,5.53,5.53,5.71,32375561.0,181448723.96,-3.1524,2.6245,-3.077746,1.817906
2020-06-23,sz.002640,5.57,5.59,5.46,5.46,5.53,25106097.0,138119021.85,-1.2658,2.0352,-3.038787,1.794894
2020-06-24,sz.002640,5.45,5.47,5.33,5.36,5.46,29539751.0,158843870.57,-1.8315,2.3947,-2.983132,1.762021
2020-06-29,sz.002640,5.36,5.9,5.35,5.9,5.36,33532061.0,194628993.83,10.0746,2.7183,-3.283671,1.939538
2020-06-30,sz.002640,6.49,6.49,6.49,6.49,5.9,15522747.0,100742628.03,10.0,1.2584,-3.612038,2.133492
2020-07-01,sz.002640,7.07,7.14,6.73,7.14,6.49,281458688.0,1982316049.0,10.0154,22.8166,-3.973799,2.34717
2020-07-02,sz.002640,7.55,7.85,7.55,7.85,7.14,162294851.0,1261521586.44,9.944,13.1565,-4.368952,2.580572
2020-07-03,sz.002640,8.3,8.59,7.57,8.1,7.85,295601744.0,2364611592.27,3.1847,23.9632,-4.508091,2.662755
2020-07-06,sz.002640,8.0,8.91,7.9,8.91,8.1,248700633.0,2134779017.21,10.0,20.1611,-4.9589,2.929031
2020-07-07,sz.002640,8.6,9.2,8.28,8.53,8.91,243392944.0,2116073940.39,-4.2649,19.7308,-4.747409,2.804112
2020-07-08,sz.002640,8.32,8.8,8.17,8.59,8.53,175022661.0,1481217610.97,0.7034,14.1883,-4.780802,2.823836
2020-07-09,sz.002640,8.81,9.45,8.63,9.45,8.59,230030374.0,2122056196.22,10.0116,18.6476,-5.259439,3.106548
2020-07-10,sz.002640,9.6,10.4,9.36,10.02,9.45,274474688.0,2776098171.48,6.0318,22.2505,-5.576675,3.293927
2020-07-13,sz.002640,10.0,10.0,9.06,9.73,10.02,195359471.0,1872122199.27,-2.8942,15.8369,-5.415274,3.198594
2020-07-14,sz.002640,9.52,9.77,8.87,9.03,9.73,157303412.0,1452495543.48,-7.1942,12.7519,-5.025686,2.968479
2020-07-15,sz.002640,8.94,9.28,8.5,8.56,9.03,127382690.0,1125809567.43,-5.2049,10.3264,-4.764106,2.813974
2020-07-16,sz.002640,8.56,8.94,8.3,8.43,8.56,101197254.0,870475631.02,-1.5187,8.2036,-4.691754,2.771238
2020-07-17,sz.002640,7.97,8.62,7.84,8.12,8.43,98814080.0,810548395.28,-3.6773,8.0104,-4.519222,2.66933
2020-07-20,sz.002640,8.26,8.44,8.09,8.33,8.12,73658228.0,608846952.73,2.5862,5.9712,-4.636098,2.738365
2020-07-21,sz.002640,8.33,8.47,7.96,8.22,8.33,86587094.0,707386455.92,-1.3205,7.0192,-4.574877,2.702204
2020-07-22,sz.002640,8.21,8.68,8.0,8.23,8.22,103785643.0,866993105.35,0.1217,8.4135,-4.580443,2.705491
2020-07-23,sz.002640,8.08,8.49,7.7,8.43,8.23,109751758.0,885768421.53,2.4301,8.8971,-4.691754,2.771238
2020-07-24,sz.002640,8.5,8.59,7.68,7.71,8.43,81954018.0,665139234.52,-8.5409,6.6437,-4.291035,2.534549
2020-07-27,sz.002640,7.58,7.8,7.23,7.37,7.71,61971162.0,462136285.08,-4.4099,5.0237,-4.101806,2.422779
2020-07-28,sz.002640,7.42,7.51,7.3,7.42,7.37,39220840.0,290427472.56,0.6784,3.1795,-4.129634,2.439216
2020-07-29,sz.002640,7.39,8.16,7.32,8.07,7.42,99751681.0,784111821.31,8.7601,8.0864,-4.491394,2.652893
2020-07-30,sz.002640,7.98,8.2,7.88,7.99,8.07,68950254.0,554438597.81,-0.9913,5.5895,-4.44687,2.626595
2020-07-31,sz.002640,7.9,8.15,7.86,8.05,7.99,50306176.0,402971766.95,0.7509,4.0781,-4.480263,2.646319
2020-08-03,sz.002640,8.05,8.23,7.94,8.13,8.05,56569784.0,458003673.32,0.9938,4.5859,-4.524787,2.672618
2020-08-04,sz.002640,8.11,8.11,7.8,7.92,8.13,60426246.0,479710138.57,-2.583,4.8985,-4.407911,2.603583
2020-08-05,sz.002640,7.83,8.71,7.7,8.5,7.92,140707569.0,1183546599.2,7.3232,11.4066,-4.730713,2.79425
2020-08-06,sz.002640,8.34,8.68,8.0,8.19,8.5,81271191.0,676280410.07,-3.6471,6.5883,-4.558181,2.692342
2020-08-07,sz.002640,8.1,8.1,7.61,7.87,8.19,64950094.0,511958111.06,-3.9072,5.2652,-4.380083,2.587146
2020-08-10,sz.002640,7.86,7.96,7.6,7.71,7.87,45487785.0,351297856.15,-2.033,3.6875,-4.291035,2.534549
2020-08-11,sz.002640,7.72,8.0,7.56,7.56,7.71,44219841.0,342875893.92,-1.9455,3.5847,-4.207551,2.485238
2020-08-12,sz.002640,7.51,7.71,7.31,7.58,7.56,34170512.0,256379614.05,0.2646,2.7701,-4.218682,2.491813
2020-08-13,sz.002640,7.64,7.83,7.58,7.71,7.58,32179271.0,248402400.61,1.715,2.6086,-4.291035,2.534549
2020-08-14,sz.002640,7.84,7.85,7.55,7.68,7.71,26873668.0,206006344.89,-0.3891,2.1785,-4.274338,2.524687
2020-08-17,sz.002640,7.66,7.9,7.62,7.84,7.68,36907055.0,287430407.83,2.0833,2.9919,-4.363387,2.577284
2020-08-18,sz.002640,7.87,8.19,7.84,8.05,7.84,52557017.0,421519173.21,2.6786,4.2606,-4.480263,2.646319
2020-08-19,sz.002640,7.99,8.0,7.57,7.58,8.05,45726758.0,353088564.48,-5.8385,3.7069,-4.218682,2.491813
2020-08-20,sz.002640,7.58,7.72,7.46,7.6,7.58,16554975.0,126207775.02,0.2639,1.342,-4.229814,2.498388
2020-08-21,sz.002640,7.66,7.75,7.48,7.56,7.6,21590158.0,164589785.84,-0.5263,1.7502,-4.207551,2.485238
2020-08-24,sz.002640,7.56,7.56,7.26,7.47,7.56,26303150.0,195757442.64,-1.1905,2.1323,-4.157461,2.455652
2020-08-25,sz.002640,7.57,7.7,7.47,7.59,7.47,24085623.0,182327852.48,1.6064,1.9512,-4.224248,2.495101
2020-08-26,sz.002640,7.41,7.42,6.88,6.88,7.59,63103768.0,448550927.63,-9.3544,5.1122,-3.700608,2.211846
2020-08-27,sz.002640,6.8,7.05,6.77,6.85,6.88,26666721.0,183494410.02,-0.436,2.1603,-3.684472,2.202202
2020-08-28,sz.002640,6.85,7.36,6.72,7.15,6.85,44095834.0,307727036.24,4.3796,3.5723,-3.845835,2.298648
2020-08-31,sz.002640,7.17,7.73,7.11,7.46,7.15,53916306.0,400887187.13,4.3357,4.3679,-4.012578,2.39831
2020-09-01,sz.002640,7.46,7.56,7.37,7.45,7.46,27876641.0,207880250.9,-0.134,2.2584,-4.007199,2.395095
2020-09-02,sz.002640,7.63,8.05,7.61,7.72,7.45,60872440.0,475506638.32,3.6242,4.9314,-4.152427,2.481897
2020-09-03,sz.002640,7.79,7.82,7.39,7.48,7.72,47039460.0,356920063.44,-3.1088,3.8108,-4.023336,2.40474
2020-09-04,sz.002640,7.31,7.39,7.18,7.36,7.48,27221873.0,198766286.1,-1.6043,2.2053,-3.95879,2.366161
2020-09-07,sz.002640,7.33,7.42,7.05,7.08,7.36,28971989.0,209148587.16,-3.8043,2.3471,-3.808184,2.276144
2020-09-08,sz.002640,7.1,7.26,7.05,7.19,7.08,21584048.0,154312506.6,1.5537,1.7486,-3.867351,2.311508
2020-09-09,sz.002640,7.14,7.25,6.96,7.0,7.19,23702321.0,167722158.67,-2.6426,1.9202,-3.765154,2.250425
2020-09-10,sz.002640,7.04,7.09,6.65,6.72,7.0,30300265.0,207628962.72,-4.0,2.4547,-3.614547,2.160408
2020-09-11,sz.002640,6.77,6.8,6.66,6.71,6.72,22206003.0,149126354.03,-0.1488,1.799,-3.609169,2.157193
2020-09-14,sz.002640,6.73,6.76,6.58,6.68,6.71,20625853.0,137545917.13,-0.4471,1.671,-3.593032,2.147548
2020-09-15,sz.002640,6.65,6.86,6.58,6.75,6.68,22840984.0,153575453.89,1.0479,1.8504,-3.630684,2.170053
2020-09-16,sz.002640,6.77,6.81,6.55,6.63,6.75,20325683.0,135123304.59,-1.7778,1.6466,-3.566138,2.131474
2020-09-17,sz.002640,6.63,6.75,6.48,6.66,6.63,19788590.0,130843423.91,0.4525,1.6031,-3.582275,2.141119
2020-09-18,sz.002640,6.65,6.78,6.54,6.76,6.66,25085139.0,167506582.57,1.5015,2.0322,-3.636063,2.173268
2020-09-21,sz.002640,6.79,6.83,6.6,6.65,6.76,26716223.0,179526040.34,-1.6272,2.1643,-3.576896,2.137904
2020-09-22,sz.002640,6.66,6.66,6.37,6.37,6.65,28723297.0,186572751.5,-4.2105,2.3269,-3.42629,2.047887
2020-09-23,sz.002640,6.38,6.63,6.36,6.41,6.37,25826037.0,166836608.75,0.6279,2.0922,-3.447805,2.060746
2020-09-24,sz.002640,6.33,6.33,6.14,6.17,6.41,25269551.0,156990595.64,-3.7441,2.0472,-3.318714,1.983589
2020-09-25,sz.002640,6.22,6.24,6.07,6.16,6.17,17558353.0,108145938.25,-0.1621,1.4224,-3.313335,1.980374
2020-09-28,sz.002640,6.16,6.25,6.06,6.1,6.16,15481728.0,95063650.69,-0.974,1.2542,-3.281062,1.961085
2020-09-29,sz.002640,6.15,6.26,6.08,6.17,6.1,16469099.0,101826850.82,1.1475,1.3342,-3.318714,1.983589
2020-09-30,sz.002640,6.19,6.24,6.1,6.17,6.17,13470183.0,83031407.64,0.0,1.0913,-3.318714,1.983589
2020-10-09,sz.002640,6.27,6.39,6.25,6.36,6.17,17886070.0,113479623.2,3.0794,1.449,-3.420911,2.044672
2020-10-12,sz.002640,6.37,6.75,6.37,6.73,6.36,36455327.0,241049598.06,5.8176,2.9533,-3.619926,2.163623
2020-10-13,sz.002640,6.68,6.79,6.65,6.73,6.73,19463972.0,130653668.44,0.0,1.5768,-3.619926,2.163623
2020-10-14,sz.002640,6.7,6.76,6.58,6.65,6.73,22279007.0,148595152.74,-1.1887,1.8049,-3.576896,2.137904
2020-10-15,sz.002640,6.63,6.67,6.53,6.53,6.65,14874166.0,97930610.76,-1.8045,1.205,-3.51235,2.099325
2020-10-16,sz.002640,6.56,6.59,6.44,6.47,6.53,12671251.0,82255328.92,-0.9188,1.0265,-3.480078,2.080036
2020-10-19,sz.002640,6.51,6.7,6.41,6.45,6.47,20937948.0,136658440.54,-0.3091,1.6962,-3.46932,2.073606
2020-10-20,sz.002640,6.44,6.56,6.35,6.54,6.45,20760278.0,134306918.84,1.3953,1.6818,-3.517729,2.10254
2020-10-21,sz.002640,6.58,6.79,6.5,6.55,6.54,43864629.0,290162697.15,0.1529,3.5536,-3.523108,2.105755
2020-10-22,sz.002640,6.42,6.49,6.28,6.3,6.55,25954735.0,164796769.73,-3.8168,2.1027,-3.388638,2.025383
2020-10-23,sz.002640,6.29,6.35,6.12,6.13,6.3,19457045.0,121077118.69,-2.6984,1.5763,-3.297199,1.970729
2020-10-26,sz.002640,6.09,6.2,6.08,6.17,6.13,15602098.0,95729145.34,0.6525,1.264,-3.318714,1.983589
2020-10-27,sz.002640,6.11,6.17,6.05,6.08,6.17,13959892.0,85085413.62,-1.4587,1.1309,-3.270305,1.954655
2020-10-28,sz.002640,6.01,6.13,5.94,6.1,6.08,19136079.0,115418508.46,0.3289,1.5503,-3.126945,1.934095
2020-10-29,sz.002640,6.04,6.11,5.99,6.0,6.1,23160859.0,139673450.28,-1.6393,1.8763,-3.075684,1.902389
2020-10-30,sz.002640,6.0,6.03,5.67,5.69,6.0,30274287.0,176953654.53,-5.1667,2.4526,-2.916773,1.804099
2020-11-02,sz.002640,5.69,5.74,5.56,5.63,5.69,29000625.0,163729976.88,-1.0545,2.3494,-2.886017,1.785075
2020-11-03,sz.002640,5.66,5.98,5.63,5.95,5.63,30724547.0,180010121.79,5.6838,2.4891,-3.050053,1.886536
2020-11-04,sz.002640,5.95,6.01,5.83,5.86,5.95,22864493.0,134818921.89,-1.5126,1.8523,-3.003918,1.858
2020-11-05,sz.002640,6.25,6.45,6.04,6.18,5.86,59301075.0,366586208.26,5.4608,4.8041,-3.167954,1.959461
2020-11-06,sz.002640,6.2,6.22,5.92,5.95,6.18,37992230.0,229431841.95,-3.7217,3.0778,-3.050053,1.886536
2020-11-09,sz.002640,6.0,6.35,5.99,6.2,5.95,46295030.0,287162162.55,4.2017,3.7505,-3.178207,1.965802
2020-11-10,sz.002640,6.23,6.26,6.01,6.06,6.2,31363374.0,190590466.01,-2.2581,2.5408,-3.106441,1.921413
2020-11-11,sz.002640,6.03,6.04,5.89,5.95,6.06,27848093.0,165477361.06,-1.8152,2.256,-3.050053,1.886536
2020-11-12,sz.002640,5.93,5.98,5.83,5.89,5.95,16388533.0,96436572.39,-1.0084,1.3277,-3.019296,1.867512
2020-11-13,sz.002640,5.92,5.95,5.79,5.95,5.89,21178825.0,124237047.29,1.0187,1.7158,-3.050053,1.886536
2020-11-16,sz.002640,6.3,6.48,6.11,6.44,5.95,93816943.0,591825661.13,8.2353,7.6004,-3.301234,2.041897
