date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.000619,5.04050176,5.10941487,4.95189919,5.08972541,5.15863852,3594474,18410075.33,-1.3359,0.9985,69.847681,0.752695
2020-02-26,sz.000619,5.04050176,5.20786217,5.00112284,5.10941487,5.08972541,5667325,29454470.32,0.3868,1.5743,70.117885,0.755607
2020-02-27,sz.000619,5.10941487,5.23739636,5.09957014,5.23739636,5.10941487,5366776,28301781.52,2.5048,1.4908,71.87421,0.774533
2020-02-28,sz.000619,5.19801744,5.19801744,4.99127811,5.00112284,5.23739636,5096400,26373117.0,-4.5113,1.4157,68.631764,0.739592
2020-03-02,sz.000619,5.03065703,5.50320407,5.03065703,5.50320407,5.00112284,9186791,50458926.29,10.0394,2.5519,75.521961,0.813842
2020-03-03,sz.000619,5.94621692,5.95606165,5.50320407,5.59180664,5.50320407,20758765,120837983.13,1.61,5.7663,76.737878,0.826945
2020-03-04,sz.000619,5.40475677,5.67056448,5.39491204,5.64103029,5.59180664,11374880,63950960.61,0.8803,3.1597,77.413388,0.834225
2020-03-05,sz.000619,5.65087502,5.69025394,5.56227245,5.59180664,5.64103029,8539949,48658983.85,-0.8726,2.3722,76.737878,0.826945
2020-03-06,sz.000619,5.54258299,5.56227245,5.46382515,5.50320407,5.59180664,6527462,36651357.69,-1.5845,1.8132,75.521961,0.813842
2020-03-09,sz.000619,5.4146015,5.64103029,5.39491204,5.48351461,5.50320407,6828603,38367136.47,-0.3578,1.8968,75.251757,0.810931
2020-03-10,sz.000619,5.4146015,5.56227245,5.29646474,5.53273826,5.48351461,6088821,33760786.55,0.8977,1.6913,75.927267,0.81821
2020-03-11,sz.000619,5.63118556,5.63118556,5.43429096,5.47366988,5.53273826,4848300,27167687.76,-1.0676,1.3468,75.116655,0.809475
2020-03-12,sz.000619,5.4146015,5.44413569,5.26693055,5.30630947,5.47366988,4692042,25481544.8,-3.0576,1.3033,72.819923,0.784725
2020-03-13,sz.000619,5.09957014,5.25708582,5.0208123,5.17832798,5.30630947,4664327,24342359.64,-2.4119,1.2956,71.063598,0.765798
2020-03-16,sz.000619,5.24724109,5.25708582,5.00112284,5.01096757,5.17832798,5067287,26481439.44,-3.2319,1.4076,68.766866,0.741048
2020-03-17,sz.000619,5.01096757,5.10941487,4.81407297,5.06019122,5.01096757,4639240,23334586.72,0.9823,1.2887,69.442376,0.748327
2020-03-18,sz.000619,5.07003595,5.16848325,4.98143338,5.0208123,5.06019122,4189800,21638680.0,-0.7782,1.1638,68.901968,0.742504
2020-03-19,sz.000619,4.95189919,5.06019122,4.90267554,5.0208123,5.0208123,3028862,15295962.54,0.0,0.8414,68.901968,0.742504
2020-03-20,sz.000619,5.04050176,5.14879379,4.98143338,5.12910433,5.0208123,3241000,16683165.0,2.1569,0.9003,70.388089,0.758519
2020-03-23,sz.000619,5.03065703,5.05034649,4.86329662,4.86329662,5.12910433,3859800,19366712.0,-5.1823,1.0722,153.306082,0.72009
2020-03-24,sz.000619,4.922365,4.97158865,4.8239177,4.922365,4.86329662,2294491,11452285.0,1.2146,0.6374,155.168099,0.728836
2020-03-25,sz.000619,5.01096757,5.03065703,4.95189919,5.00112284,4.922365,2596900,13144086.0,1.6,0.7214,157.650789,0.740497
2020-03-26,sz.000619,4.98143338,4.99127811,4.94205446,4.94205446,5.00112284,2031911,10230382.25,-1.1811,0.5644,155.788772,0.731751
2020-03-27,sz.000619,4.98143338,5.05034649,4.96174392,4.99127811,4.94205446,2698988,13728214.32,0.996,0.7497,157.340453,0.73904
2020-03-30,sz.000619,4.91252027,4.922365,4.80422824,4.86329662,4.99127811,2844601,14041871.94,-2.5641,0.7902,153.306082,0.72009
2020-03-31,sz.000619,4.87314135,4.922365,4.83376243,4.84360716,4.86329662,1923466,9499653.38,-0.4049,0.5343,152.68541,0.717175
2020-04-01,sz.000619,4.81407297,4.89283081,4.81407297,4.84360716,4.84360716,1719557,8478782.01,0.0,0.4777,152.68541,0.717175
2020-04-02,sz.000619,4.83376243,4.89283081,4.81407297,4.89283081,4.84360716,1868100,9211665.0,1.0163,0.5189,154.237091,0.724463
2020-04-03,sz.000619,4.88298608,4.89283081,4.83376243,4.85345189,4.89283081,1716326,8460549.04,-0.8048,0.4768,152.995746,0.718632
2020-04-07,sz.000619,4.89283081,4.97158865,4.89283081,4.94205446,4.85345189,2736446,13718868.84,1.8256,0.7601,155.788772,0.731751
2020-04-08,sz.000619,4.95189919,4.98143338,4.91252027,4.97158865,4.94205446,2248009,11314341.52,0.5976,0.6244,156.71978,0.736124
2020-04-09,sz.000619,4.96174392,5.00112284,4.93220973,4.95189919,4.97158865,2736600,13803558.02,-0.396,0.7602,156.099108,0.733209
2020-04-10,sz.000619,4.97158865,5.00112284,4.86329662,4.89283081,4.95189919,2442700,12219817.0,-1.1929,0.6785,154.237091,0.724463
2020-04-13,sz.000619,4.85345189,4.90267554,4.83376243,4.86329662,4.89283081,1540700,7609386.0,-0.6036,0.428,153.306082,0.72009
2020-04-14,sz.000619,4.86329662,4.922365,4.85345189,4.922365,4.86329662,1774986,8828285.32,1.2146,0.4931,155.168099,0.728836
2020-04-15,sz.000619,4.922365,4.93220973,4.8239177,4.85345189,4.922365,1873002,9275587.97,-1.4,0.5203,152.995746,0.718632
2020-04-16,sz.000619,4.83376243,4.86329662,4.81407297,4.85345189,4.85345189,1635033,8033991.85,0.0,0.4542,152.995746,0.718632
2020-04-17,sz.000619,4.87314135,4.88298608,4.8239177,4.83376243,4.85345189,2482137,12245589.93,-0.4057,0.6895,152.375073,0.715717
2020-04-20,sz.000619,4.84360716,4.86329662,4.8239177,4.85345189,4.83376243,1567231,7705412.21,0.4073,0.4353,152.995746,0.718632
2020-04-21,sz.000619,4.84360716,4.84360716,4.76484932,4.81407297,4.85345189,2318500,11294377.0,-0.8114,0.644,151.754401,0.712802
2020-04-22,sz.000619,4.77469405,4.79438351,4.7254704,4.78453878,4.81407297,1874104,9062782.4,-0.6135,0.5206,-165.085664,0.718914
2020-04-23,sz.000619,4.78453878,4.79438351,4.73531513,4.75500459,4.78453878,1822310,8811030.2,-0.6173,0.5062,-164.066617,0.714476
2020-04-24,sz.000619,4.74515986,4.75500459,4.6270231,4.63686783,4.75500459,2029802,9647538.4,-2.4845,0.5638,-159.990428,0.696725
2020-04-27,sz.000619,4.67624675,4.68609148,4.64671256,4.65655729,4.63686783,1344475,6376400.25,0.4246,0.3735,-160.669793,0.699684
2020-04-28,sz.000619,4.67624675,4.67624675,4.46950742,4.55810999,4.65655729,1641209,7620632.97,-2.1142,0.4559,-157.272968,0.684891
2020-04-29,sz.000619,4.55810999,4.64671256,4.5285758,4.56795472,4.55810999,1665201,7751905.59,0.216,0.4626,-157.612651,0.686371
2020-04-30,sz.000619,4.59748891,4.66640202,4.55810999,4.65655729,4.56795472,1377474,6475563.11,1.9397,0.3826,-160.669793,0.699684
2020-05-06,sz.000619,4.64671256,4.7254704,4.61717837,4.70578094,4.65655729,1822872,8680622.8,1.0571,0.5064,-162.368205,0.70708
2020-05-07,sz.000619,4.70578094,4.73531513,4.70578094,4.70578094,4.70578094,1004705,4812943.94,0.0,0.2791,-162.368205,0.70708
2020-05-08,sz.000619,4.68609148,4.75500459,4.68609148,4.7254704,4.70578094,1273001,6113822.8,0.4184,0.3536,-163.04757,0.710039
2020-05-11,sz.000619,4.73531513,4.75500459,4.67624675,4.69593621,4.7254704,1629173,7806208.36,-0.625,0.4525,-162.028523,0.705601
2020-05-12,sz.000619,4.69593621,4.69593621,4.59748891,4.65655729,4.69593621,1367738,6438844.7,-0.8386,0.3799,-160.669793,0.699684
2020-05-13,sz.000619,4.63686783,4.69593621,4.61717837,4.68609148,4.65655729,952600,4498753.0,0.6343,0.2646,-161.68884,0.704122
2020-05-14,sz.000619,4.65655729,4.65655729,4.60733364,4.6270231,4.68609148,1266400,5966156.0,-1.2605,0.3518,-159.650745,0.695246
2020-05-15,sz.000619,4.6270231,4.65655729,4.58764418,4.60733364,4.6270231,1566639,7338577.13,-0.4255,0.4352,-158.971381,0.692288
2020-05-18,sz.000619,4.61717837,4.6270231,4.56795472,4.59748891,4.60733364,1160883,5418086.95,-0.2137,0.3225,-158.631698,0.690808
2020-05-19,sz.000619,4.61717837,4.66640202,4.60733364,4.64671256,4.59748891,1191944,5602408.99,1.0707,0.3311,-160.33011,0.698205
2020-05-20,sz.000619,4.64671256,4.64671256,4.57779945,4.60733364,4.64671256,1468610,6878113.68,-0.8475,0.4079,-158.971381,0.692288
2020-05-21,sz.000619,4.58764418,4.6270231,4.57779945,4.59748891,4.60733364,913796,4271838.59,-0.2137,0.2538,-158.631698,0.690808
2020-05-22,sz.000619,4.58764418,4.60733364,4.43997323,4.5285758,4.59748891,1606176,7401795.77,-1.4989,0.4462,-156.253921,0.680454
2020-05-25,sz.000619,4.49904161,4.6270231,4.49904161,4.59748891,4.5285758,1418473,6595531.58,1.5217,0.394,-158.631698,0.690808
2020-05-26,sz.000619,4.60733364,4.69593621,4.58764418,4.67624675,4.59748891,2188397,10314090.35,1.7131,0.6079,-161.349158,0.702642
2020-05-27,sz.000619,4.67624675,4.71562567,4.6270231,4.66640202,4.67624675,1769224,8398506.34,-0.2105,0.4915,-161.009475,0.701163
2020-05-28,sz.000619,4.64671256,4.89283081,4.64671256,4.80422824,4.66640202,4481154,21716539.62,2.9536,1.2448,-165.765029,0.721873
2020-05-29,sz.000619,4.73531513,4.83376243,4.71562567,4.78453878,4.80422824,2614599,12690263.25,-0.4098,0.7263,-165.085664,0.718914
2020-06-01,sz.000619,4.78453878,4.86329662,4.73531513,4.83376243,4.78453878,2980641,14562577.68,1.0288,0.828,-166.784077,0.72631
2020-06-02,sz.000619,4.84360716,4.88298608,4.80422824,4.8239177,4.83376243,2805121,13779752.9,-0.2037,0.7792,-166.444394,0.724831
2020-06-03,sz.000619,4.83376243,4.88298608,4.79438351,4.80422824,4.8239177,1586700,7778580.0,-0.4082,0.4408,-165.765029,0.721873
2020-06-04,sz.000619,4.79438351,4.88298608,4.78453878,4.87314135,4.80422824,2119471,10415790.25,1.4344,0.5887,-168.142806,0.732227
2020-06-05,sz.000619,4.84360716,4.87314135,4.79438351,4.83376243,4.87314135,1566620,7680343.9,-0.8081,0.4352,-166.784077,0.72631
2020-06-08,sz.000619,4.83376243,4.83376243,4.78453878,4.8239177,4.83376243,1330910,6508819.7,-0.2037,0.3697,-166.444394,0.724831
2020-06-09,sz.000619,4.8239177,4.83376243,4.80422824,4.8239177,4.8239177,1107310,5419606.0,0.0,0.3076,-166.444394,0.724831
2020-06-10,sz.000619,4.8239177,4.83376243,4.79438351,4.83376243,4.8239177,1104205,5396856.79,0.2041,0.3067,-166.784077,0.72631
2020-06-11,sz.000619,4.8239177,4.8239177,4.7254704,4.76484932,4.83376243,1426594,6933974.59,-1.4257,0.3963,-164.4063,0.715956
2020-06-12,sz.000619,4.70578094,4.80422824,4.64671256,4.80422824,4.76484932,1454708,7003504.42,0.8264,0.4041,-165.765029,0.721873
2020-06-15,sz.000619,4.76484932,4.8239177,4.73531513,4.74515986,4.80422824,1984117,9643442.76,-1.2295,0.5511,-163.726935,0.712997
2020-06-16,sz.000619,4.76484932,4.85345189,4.75500459,4.84360716,4.74515986,2617968,12781077.44,2.0747,0.7272,-167.123759,0.72779
2020-06-17,sz.000619,4.84360368,4.84360368,4.77426784,4.82379344,4.84360368,1620624,7864877.92,-0.409,0.4502,-165.425347,0.720393
2020-06-18,sz.000619,4.82379344,4.83369856,4.79407808,4.81388832,4.82379344,1250187,6072955.08,-0.2053,0.3473,-165.085664,0.718914
2020-06-19,sz.000619,4.83369856,4.83369856,4.79407808,4.8039832,4.81388832,1709769,8312723.08,-0.2058,0.4749,-164.745982,0.717435
2020-06-22,sz.000619,4.81388832,4.89312928,4.8039832,4.82379344,4.8039832,2202546,10779117.2,0.4124,0.6118,-165.425347,0.720393
2020-06-23,sz.000619,4.82379344,4.82379344,4.77426784,4.78417296,4.82379344,1621110,7849552.5,-0.8214,0.4503,-164.066617,0.714476
2020-06-24,sz.000619,4.78417296,4.8039832,4.73464736,4.74455248,4.78417296,1577500,7575580.0,-0.8282,0.4382,-162.707887,0.708559
2020-06-29,sz.000619,4.74455248,4.76436272,4.6554064,4.704932,4.74455248,1475100,6992149.0,-0.8351,0.4098,-161.349158,0.702642
2020-06-30,sz.000619,4.69502688,4.78417296,4.69502688,4.7544576,4.704932,1460200,7001977.0,1.0526,0.4056,-163.04757,0.710039
2020-07-01,sz.000619,4.74455248,5.03180096,4.73464736,5.02189584,4.7544576,10087487,50283030.86,5.625,2.8021,-172.218996,0.749978
2020-07-02,sz.000619,5.03180096,5.13085216,4.97237024,5.08132656,5.02189584,10415635,53015130.89,1.1834,2.8932,-174.25709,0.758854
2020-07-03,sz.000619,5.04170608,5.16056752,4.99218048,5.07142144,5.08132656,7438786,38015722.84,-0.1949,2.0663,-173.917408,0.757375
2020-07-06,sz.000619,5.09123168,5.22990336,4.99218048,5.200188,5.07142144,9170596,47314378.36,2.5391,2.5474,-178.33328,0.776605
2020-07-07,sz.000619,5.200188,5.26952384,5.12094704,5.14075728,5.200188,6206666,32493402.79,-1.1429,1.7241,-176.295185,0.767729
2020-07-08,sz.000619,5.13085216,5.18037776,5.07142144,5.16056752,5.14075728,4810502,24909269.33,0.3854,1.3363,-176.97455,0.770688
2020-07-09,sz.000619,5.1506624,5.26952384,5.13085216,5.22990336,5.16056752,7724411,40661534.58,1.3436,2.1457,-179.352327,0.781043
2020-07-10,sz.000619,5.21009312,5.26952384,5.16056752,5.2497136,5.22990336,5648971,29811109.59,0.3788,1.5692,-180.031692,0.784001
2020-07-13,sz.000619,5.23980848,5.3982904,5.23980848,5.37848016,5.2497136,7384857,39896715.67,2.4528,2.0513,-184.447563,0.803231
2020-07-14,sz.000619,5.38838528,5.4973416,5.27942896,5.33885968,5.37848016,6386621,34698289.21,-0.7366,1.7741,-183.088834,0.797314
2020-07-15,sz.000619,5.33885968,5.61620304,5.33885968,5.37848016,5.33885968,8504457,46818651.92,0.7421,2.3623,-184.447563,0.803231
2020-07-16,sz.000619,5.36857504,5.5468672,5.21009312,5.22990336,5.37848016,9057798,49276659.76,-2.7624,2.5161,-179.352327,0.781043
2020-07-17,sz.000619,5.22990336,5.47753136,5.22990336,5.3982904,5.22990336,7356498,39932790.73,3.2197,2.0435,-185.126928,0.80619
2020-07-20,sz.000619,5.38838528,5.943072,5.37848016,5.85392592,5.3982904,15824451,91244469.76,8.4404,4.3957,-200.75232,0.874235
2020-07-21,sz.000619,5.80440032,5.83411568,5.67563376,5.695444,5.85392592,7997776,46266555.85,-2.7073,2.2216,-195.317401,0.850567
2020-07-22,sz.000619,5.695444,5.77468496,5.62610816,5.6459184,5.695444,6908901,39601289.75,-0.8696,1.9191,-193.618989,0.843171
2020-07-23,sz.000619,5.5963928,5.695444,5.42800576,5.55677232,5.6459184,6027695,33665629.12,-1.5789,1.6744,-190.561847,0.829858
2020-07-24,sz.000619,5.55677232,5.6459184,5.3487648,5.36857504,5.55677232,6455543,35784321.49,-3.3868,1.7932,-184.107881,0.801752
2020-07-27,sz.000619,5.36857504,5.48743648,5.3487648,5.3982904,5.36857504,4062538,22147766.62,0.5535,1.1285,-185.126928,0.80619
2020-07-28,sz.000619,5.41810064,5.57658256,5.40819552,5.43791088,5.3982904,4714922,26096908.44,0.7339,1.3097,-186.485658,0.812107
2020-07-29,sz.000619,5.43791088,5.56667744,5.36857504,5.56667744,5.43791088,4246501,23525868.51,2.3679,1.1796,-190.90153,0.831337
2020-07-30,sz.000619,5.52705696,5.75487472,5.50724672,5.66572864,5.56667744,8013800,45904074.77,1.7794,2.2261,-194.298354,0.846129
2020-07-31,sz.000619,5.68553888,5.7449696,5.62610816,5.66572864,5.66572864,6217400,35605903.0,0.0,1.7271,-194.298354,0.846129
2020-08-03,sz.000619,5.695444,5.77468496,5.66572864,5.695444,5.66572864,5155010,29696688.6,0.5245,1.4319,-195.317401,0.850567
2020-08-04,sz.000619,5.73506448,5.73506448,5.6459184,5.67563376,5.695444,4495500,25800637.35,-0.3478,1.2488,-194.638036,0.847609
2020-08-05,sz.000619,5.63601328,5.695444,5.58648768,5.66572864,5.67563376,3398202,19352884.36,-0.1745,0.9439,-194.298354,0.846129
2020-08-06,sz.000619,5.66572864,5.71525424,5.58648768,5.62610816,5.66572864,3105716,17687523.04,-0.6993,0.8627,-192.939624,0.840212
2020-08-07,sz.000619,5.62610816,5.65582352,5.45772112,5.56667744,5.62610816,3051700,17127806.0,-1.0563,0.8477,-190.90153,0.831337
2020-08-10,sz.000619,5.6459184,5.71525424,5.58648768,5.68553888,5.56667744,5079567,29072146.26,2.1352,1.411,-194.977719,0.849088
2020-08-11,sz.000619,5.695444,6.25013072,5.68553888,6.13126928,5.68553888,27660214,170447026.01,7.8397,7.6834,-210.263429,0.915654
2020-08-12,sz.000619,6.29965632,6.40861264,5.76477984,5.95297712,6.13126928,22730700,138214757.56,-2.9079,6.3141,-204.149145,0.889028
2020-08-13,sz.000619,5.91335664,6.2897512,5.90345152,5.98269248,5.95297712,15936512,98233769.14,0.4992,4.4268,-205.168192,0.893465
2020-08-14,sz.000619,5.9925976,6.0421232,5.7944952,5.87373616,5.98269248,8481890,50148014.29,-1.8212,2.3561,-201.431685,0.877194
2020-08-17,sz.000619,5.80440032,6.45813824,5.80440032,6.31946656,5.87373616,26001225,165844188.87,7.5885,7.2226,-216.717395,0.94376
2020-08-18,sz.000619,6.3392768,6.40861264,6.07183856,6.1907,6.31946656,16033424,100050509.34,-2.0376,4.4537,-212.301523,0.92453
2020-08-19,sz.000619,6.18079488,6.30956144,6.08174368,6.13126928,6.1907,10128702,63297180.4,-0.96,2.8135,-210.263429,0.915654
2020-08-20,sz.000619,6.08174368,6.3392768,6.02231296,6.18079488,6.13126928,9378940,58412096.8,0.8078,2.6053,-211.961841,0.92305
2020-08-21,sz.000619,6.22041536,6.56709456,6.11145904,6.45813824,6.18079488,13984395,89496587.17,4.4872,3.8846,-221.472949,0.964469
2020-08-24,sz.000619,6.4878536,6.4878536,6.2402256,6.39870752,6.45813824,10756610,68484904.1,-0.9202,2.9879,-219.434854,0.955594
2020-08-25,sz.000619,6.39870752,6.54728432,6.32937168,6.37889728,6.39870752,9783817,63555759.33,-0.3096,2.7177,180.991167,0.941311
2020-08-26,sz.000619,6.35908704,6.42842288,6.13126928,6.13126928,6.37889728,8032848,50659767.44,-3.882,2.2313,173.965113,0.90477
2020-08-27,sz.000619,6.1411744,6.2897512,6.08174368,6.25013072,6.13126928,6008596,37612342.56,1.9386,1.6691,177.337619,0.922309
2020-08-28,sz.000619,6.26003584,6.4878536,6.25013072,6.37889728,6.25013072,8393169,54199903.28,2.0602,2.3314,180.991167,0.941311
2020-08-31,sz.000619,6.37889728,6.45813824,6.29965632,6.30956144,6.37889728,4763769,30567663.36,-1.087,1.3233,179.023872,0.931079
2020-09-01,sz.000619,6.31946656,6.5869048,6.2897512,6.52747408,6.30956144,7472800,48778211.99,3.4537,2.0758,185.2068,0.963236
2020-09-02,sz.000619,6.65624064,6.79491232,6.4878536,6.685956,6.52747408,9319655,62643669.87,2.4279,2.5888,189.703475,0.986623
2020-09-03,sz.000619,6.65624064,6.70576624,6.51756896,6.5373792,6.685956,4273091,28414368.06,-2.2222,1.187,185.487842,0.964698
2020-09-04,sz.000619,6.41851776,6.5869048,6.3888024,6.56709456,6.5373792,4597400,30162413.64,0.4545,1.2771,186.330969,0.969083
2020-09-07,sz.000619,6.57699968,6.7850072,6.56709456,6.62652528,6.56709456,7641791,51554513.61,0.905,2.1227,188.017222,0.977853
2020-09-08,sz.000619,6.56709456,6.77510208,6.54728432,6.67605088,6.62652528,4857228,32709398.77,0.7474,1.3492,189.422433,0.985161
2020-09-09,sz.000619,6.62652528,6.67605088,6.40861264,6.42842288,6.67605088,5446090,36035757.5,-3.7092,1.5128,182.396378,0.948619
2020-09-10,sz.000619,6.46804336,6.64633552,6.06193344,6.20060512,6.42842288,8907802,56639137.66,-3.5439,2.4744,175.932408,0.915001
2020-09-11,sz.000619,6.12136416,6.34918192,6.11145904,6.30956144,6.20060512,5308447,33476446.9,1.7572,1.4746,179.023872,0.931079
2020-09-14,sz.000619,6.3392768,6.41851776,6.18079488,6.31946656,6.30956144,4007700,25412210.71,0.157,1.1133,179.304914,0.932541
2020-09-15,sz.000619,6.4878536,6.4878536,6.0916488,6.3888024,6.31946656,8980312,57547596.92,1.0972,2.4945,181.27221,0.942773
2020-09-16,sz.000619,6.3888024,6.438328,6.25013072,6.27984608,6.3888024,4027493,25710737.55,-1.7054,1.1187,178.180746,0.926694
2020-09-17,sz.000619,6.2897512,6.3392768,6.15107952,6.20060512,6.27984608,3910694,24603777.89,-1.2618,1.0863,175.932408,0.915001
2020-09-18,sz.000619,6.22041536,6.26003584,6.10155392,6.18079488,6.20060512,4431312,27687146.92,-0.3195,1.2309,175.370324,0.912078
2020-09-21,sz.000619,6.21051024,6.2402256,6.0421232,6.08174368,6.18079488,3978095,24519623.31,-1.6026,1.105,172.559902,0.897461
2020-09-22,sz.000619,6.0421232,6.06193344,5.90345152,5.95297712,6.08174368,3739945,22590874.6,-2.1173,1.0389,168.906353,0.87846
2020-09-23,sz.000619,5.96288224,6.02231296,5.943072,6.00250272,5.95297712,2027411,12256229.66,0.8319,0.5632,170.311564,0.885768
2020-09-24,sz.000619,5.91335664,5.9925976,5.67563376,5.68553888,6.00250272,4605138,26911148.86,-5.2805,1.2792,161.318214,0.838995
2020-09-25,sz.000619,5.78459008,5.78459008,5.62610816,5.71525424,5.68553888,2292600,13189379.0,0.5226,0.6368,162.161341,0.84338
2020-09-28,sz.000619,5.71525424,5.76477984,5.53696208,5.56667744,5.71525424,3199217,18133400.19,-2.5997,0.8887,157.945708,0.821455
2020-09-29,sz.000619,5.56667744,5.66572864,5.52705696,5.5468672,5.56667744,2503598,14097009.8,-0.3559,0.6954,157.383624,0.818531
2020-09-30,sz.000619,5.5468672,5.60629792,5.41810064,5.4973416,5.5468672,3479400,19277998.99,-0.8929,0.9665,155.978413,0.811223
2020-10-09,sz.000619,5.53696208,5.67563376,5.53696208,5.56667744,5.4973416,4591893,26066603.31,1.2613,1.2755,157.945708,0.821455
2020-10-12,sz.000619,5.7449696,6.12136416,5.7449696,6.12136416,5.56667744,5030917,30550409.83,9.9644,1.3975,173.684071,0.903308
2020-10-13,sz.000619,6.10155392,6.23032048,6.0421232,6.16098464,6.12136416,9565712,59247354.82,0.6472,2.6571,174.808239,0.909155
2020-10-14,sz.000619,6.18079488,6.51756896,6.07183856,6.31946656,6.16098464,7633893,48617310.57,2.5723,2.1205,179.304914,0.932541
2020-10-15,sz.000619,6.31946656,6.36899216,6.22041536,6.25013072,6.31946656,4050201,25703414.35,-1.0972,1.1251,177.337619,0.922309
2020-10-16,sz.000619,6.25013072,6.35908704,6.17088976,6.1907,6.25013072,3101975,19567088.75,-0.9509,0.8617,175.651366,0.913539
