date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-15,sh.688718,33.750522,34.6309704,33.4570392,34.13204964,34.1907462,1179154,41137310.99,-0.1717,3.3409,101.089808,13.113346
2021-09-16,sh.688718,34.03422204,34.0440048,30.815694,31.08961128,34.13204964,2301398,75589016.37,-8.9137,6.5206,92.078936,11.944458
2021-09-17,sh.688718,30.70808364,31.17765612,28.42870056,28.82001096,31.08961128,2152988,64795953.27,-7.3002,6.1001,85.357,11.07249
2021-09-22,sh.688718,28.43848332,29.7395904,28.2721764,28.86892476,28.82001096,813047,24192311.89,0.1697,2.3036,85.50187,11.091282
2021-09-23,sh.688718,29.14284204,29.53415244,27.99825912,28.29174192,28.86892476,1272622,36993440.56,-1.9993,3.6058,83.792412,10.869532
2021-09-24,sh.688718,28.29174192,28.614573,27.86130048,28.37978676,28.29174192,713141,20612370.4,0.3112,2.0206,84.053176,10.903358
2021-09-27,sh.688718,28.370004,28.52652816,26.168883,27.11781072,28.37978676,1202612,33424216.93,-4.4467,3.4074,80.315548,10.418514
2021-09-28,sh.688718,27.37216248,27.37216248,26.2177968,26.413452,27.11781072,594850,16204199.21,-2.5974,1.6854,78.22943,10.147903
2021-09-29,sh.688718,27.0004176,27.1960728,25.17104148,25.44495876,26.413452,850193,22323920.51,-3.6667,2.4089,75.361017,9.775813
2021-09-30,sh.688718,25.924314,26.4623658,25.47430704,26.04170712,25.44495876,628125,16712153.91,2.3453,1.7797,77.128423,10.005081
2021-10-08,sh.688718,26.04170712,26.68736928,25.8754002,26.47214856,26.04170712,576682,15472854.84,1.6529,1.6339,78.403273,10.170454
2021-10-11,sh.688718,26.73628308,28.14500052,25.8264864,27.7830384,26.47214856,1166744,32536060.51,4.952,3.3058,82.285771,10.674091
2021-10-12,sh.688718,27.9297798,28.91783856,27.31346592,27.9786936,27.7830384,1246019,35834910.21,0.7042,3.5304,82.865248,10.74926
2021-10-13,sh.688718,27.880866,28.54609368,27.5873832,28.29174192,27.9786936,456073,13106970.4,1.1189,1.2922,83.792412,10.869532
2021-10-14,sh.688718,28.29174192,28.58522472,27.391728,27.61673148,28.29174192,500195,14281398.96,-2.3859,1.4172,81.793215,10.610197
2021-10-15,sh.688718,27.36237972,28.36022124,26.8047624,27.5873832,27.61673148,562535,15784965.28,-0.1063,1.5938,81.706293,10.598921
2021-10-18,sh.688718,27.11781072,27.71455908,26.47214856,26.94172104,27.5873832,524064,14415808.3,-2.3404,1.4848,79.794019,10.350861
2021-10-19,sh.688718,27.52868664,27.67542804,26.77541412,26.79497964,26.94172104,416588,11579716.46,-0.5447,1.1803,79.359411,10.294484
2021-10-20,sh.688718,27.87108324,27.87108324,26.91237276,27.0982452,26.79497964,373961,10394265.79,1.1318,1.0596,80.2576,10.410997
2021-10-21,sh.688718,27.16672452,27.16672452,26.1199692,26.13953472,27.0982452,584329,15767339.77,-3.5379,1.6556,77.418162,10.042666
2021-10-22,sh.688718,26.7558486,26.77541412,25.86561744,26.28627612,26.13953472,304381,8227995.76,0.5614,0.8624,77.85277,10.099043
2021-10-25,sh.688718,25.9732278,27.27433488,25.74822432,26.33518992,26.28627612,652216,17597267.66,0.1861,1.8479,77.997639,10.117835
2021-10-26,sh.688718,26.33518992,28.55587644,26.13953472,28.1743488,26.33518992,1463853,41687942.86,6.9837,4.1476,83.444725,10.82443
2021-10-27,sh.688718,27.27433488,29.94502836,27.27433488,29.02544892,28.1743488,1456091,42816015.39,3.0208,4.1256,85.965451,11.151418
2021-10-28,sh.688718,28.93740408,29.4461076,27.76347288,27.84173496,29.02544892,919561,26797010.62,-4.0782,2.6054,84.011441,7.318206
2021-10-29,sh.688718,27.84173496,28.23304536,26.90259,27.87108324,27.84173496,569307,16047537.67,0.1054,1.613,84.099999,7.325921
2021-11-01,sh.688718,27.46020732,29.67111108,27.46020732,29.63198004,27.87108324,1409709,41941266.82,6.318,3.9942,89.413442,7.788773
2021-11-02,sh.688718,29.72002488,30.18959736,28.96675236,29.3971938,29.63198004,1104345,33473601.16,-0.7923,3.129,88.704983,7.727059
2021-11-03,sh.688718,30.09176976,30.11133528,28.1743488,28.4189178,29.3971938,876009,25707448.81,-3.3278,2.482,85.75307,7.469919
2021-11-04,sh.688718,28.60479024,29.592849,28.370004,29.14284204,28.4189178,730594,21725549.49,2.5473,2.07,87.937485,7.660203
2021-11-05,sh.688718,29.14284204,30.081987,28.8102282,28.8102282,29.14284204,858089,25803959.67,-1.1413,2.4312,86.933835,7.572775
2021-11-08,sh.688718,29.14284204,30.61025604,28.30152468,29.97437664,28.8102282,1152100,34981348.47,4.0407,3.2643,90.446611,7.878772
2021-11-09,sh.688718,29.75915592,30.64938708,29.34828,30.54177672,29.97437664,1527854,46948519.46,1.893,4.3289,92.158721,8.027913
2021-11-10,sh.688718,30.38525256,30.7178664,29.95481112,30.38525256,30.54177672,760634,23586653.26,-0.5125,2.1551,91.686415,7.986771
2021-11-11,sh.688718,30.30699048,31.07982852,30.0330732,30.30699048,30.38525256,810380,25260819.07,-0.2576,2.2961,91.450262,7.966199
2021-11-12,sh.688718,30.54177672,30.54177672,29.81785248,30.35590428,30.30699048,661208,20388232.91,0.1614,1.8734,91.597857,7.979056
2021-11-15,sh.688718,30.16024908,30.77656296,29.9352456,30.26785944,30.35590428,827194,25620798.94,-0.29,2.3437,91.332185,7.955914
2021-11-16,sh.688718,30.11133528,30.25807668,28.9569696,28.96675236,30.26785944,905377,27238814.11,-4.2986,2.5652,87.406141,7.613917
2021-11-17,sh.688718,29.43632484,34.75814628,29.43632484,34.75814628,28.96675236,3211572,110044074.04,19.9932,9.0994,104.881465,9.136187
2021-11-18,sh.688718,36.81252588,37.174488,32.58637356,35.8538154,34.75814628,6328992,225260789.97,3.1523,17.9321,108.187608,9.424184
2021-11-19,sh.688718,35.22771876,36.68535,34.34727036,34.728798,35.8538154,3175449,113841881.18,-3.1378,8.9971,104.792908,9.128473
2021-11-22,sh.688718,34.54292556,36.17664648,34.23966,35.1201084,34.728798,3295122,119013101.44,1.1268,9.3362,105.973673,9.231329
2021-11-23,sh.688718,34.5331428,35.1201084,33.6526944,34.34727036,35.1201084,2542616,88788968.31,-2.2006,7.2041,103.641662,9.028188
2021-11-24,sh.688718,34.11248412,34.95380148,33.7016082,34.484229,34.34727036,1986851,69784444.75,0.3987,5.6294,104.05493,9.064187
2021-11-25,sh.688718,35.01249804,36.0005568,33.7994358,34.3374876,34.484229,2262480,80810359.57,-0.4255,6.4103,103.612143,9.025616
2021-11-26,sh.688718,34.25922552,38.13319848,33.95595996,35.7559878,34.3374876,4279644,158772674.86,4.1311,12.1256,107.892417,9.39847
2021-11-29,sh.688718,34.4353152,37.8103674,34.4353152,35.58968088,35.7559878,3211904,118587921.06,-0.4651,9.1004,107.390591,9.354756
2021-11-30,sh.688718,35.14945668,35.89294644,33.3592116,34.0440048,35.58968088,2813192,98896337.13,-4.343,7.9707,102.726569,8.948474
2021-12-01,sh.688718,33.4570392,34.3864014,33.33964608,33.95595996,34.0440048,1554744,53902588.66,-0.2586,4.4051,102.460897,8.925332
2021-12-02,sh.688718,35.01249804,35.01249804,32.8700736,32.94833568,33.95595996,1284588,43899479.74,-2.9674,3.6397,99.420427,8.660478
2021-12-03,sh.688718,33.23203572,33.47660472,32.36137008,32.3809356,32.94833568,1123266,37606720.91,-1.7221,3.1826,97.708317,8.511336
2021-12-06,sh.688718,32.71354944,32.71354944,30.20916288,30.38525256,32.3809356,1874528,59135189.12,-6.1631,5.3111,91.686415,7.986771
2021-12-07,sh.688718,30.53199396,30.80591124,28.58522472,28.80044544,30.38525256,1468653,43926766.53,-5.2157,4.1612,86.904316,7.570204
2021-12-08,sh.688718,29.23088688,29.32871448,28.62435576,28.92762132,28.80044544,1070490,31685641.8,0.4416,3.033,87.288065,7.603632
2021-12-09,sh.688718,28.82979372,29.33849724,28.63413852,29.22110412,28.92762132,906791,26988624.39,1.0145,2.5692,88.173638,7.680774
2021-12-10,sh.688718,28.82001096,31.08961128,28.82001096,30.53199396,29.22110412,2147233,66748337.62,4.4861,6.0838,92.129202,8.025342
2021-12-13,sh.688718,30.33633876,30.51242844,29.46567312,29.92546284,30.53199396,1316011,40266051.98,-1.9865,3.7287,90.299016,7.865915
2021-12-14,sh.688718,29.92546284,30.40481808,29.60263176,30.28742496,29.92546284,1055370,32370043.58,1.2095,2.9902,91.391223,7.961057
2021-12-15,sh.688718,30.16024908,31.0113492,29.72980764,29.82763524,30.28742496,1269611,39162014.29,-1.5181,3.5972,90.003824,7.840201
2021-12-16,sh.688718,29.91568008,30.15046632,29.34828,29.7395904,29.82763524,716254,21772760.94,-0.2952,2.0294,89.738152,7.817058
2021-12-17,sh.688718,29.7395904,29.7395904,29.04501444,29.34828,29.7395904,970387,29043268.76,-1.3158,2.7494,88.557387,7.714202
2021-12-20,sh.688718,29.34828,29.6417628,28.65370404,28.65370404,29.34828,721718,21376451.59,-2.3667,2.0449,86.461529,7.531633
2021-12-21,sh.688718,29.75915592,29.75915592,28.43848332,28.75153164,28.65370404,685803,20103808.05,0.3414,1.9431,86.75672,7.557347
2021-12-22,sh.688718,28.80044544,29.43632484,28.09608672,28.42870056,28.75153164,950958,27835474.88,-1.1228,2.6944,85.782589,7.47249
2021-12-23,sh.688718,28.5656592,28.5656592,27.391728,27.5384694,28.42870056,1033978,29311293.13,-3.1315,2.9296,83.096348,7.238493
2021-12-24,sh.688718,27.4895556,27.65586252,26.59932444,26.6091072,27.5384694,744773,20521396.55,-3.3748,2.1102,80.292031,6.99421
2021-12-27,sh.688718,26.19823128,27.1960728,26.19823128,27.01020036,26.6091072,807140,22164531.06,1.5074,2.2869,81.502315,7.099637
2021-12-28,sh.688718,27.2939004,28.1743488,27.0982452,28.01782464,27.01020036,1242770,35274974.8,3.7305,3.5212,84.542786,7.364492
2021-12-29,sh.688718,27.86130048,28.29174192,27.79282116,27.91021428,28.01782464,1043677,29869175.19,-0.3841,2.9571,84.218075,7.336206
2021-12-30,sh.688718,27.90043152,28.13521776,27.23520384,27.27433488,27.91021428,920131,26042338.25,-2.2783,2.607,82.299332,7.169065
2021-12-31,sh.688718,27.4406418,28.0765212,27.27433488,27.84173496,27.27433488,1101671,31289342.63,2.0803,3.1214,84.011441,7.318206
2022-01-04,sh.688718,28.1743488,28.31130744,27.2939004,28.08630396,27.84173496,841769,23959493.19,0.8784,2.385,84.749419,7.382491
2022-01-05,sh.688718,27.9297798,28.00804188,27.32324868,27.54825216,28.08630396,585135,16488522.84,-1.9157,1.6579,83.125867,7.241064
2022-01-06,sh.688718,27.81238668,28.9080558,27.3428142,28.31130744,27.54825216,1324008,38295577.69,2.7699,3.7513,85.428359,7.441634
2022-01-07,sh.688718,28.21347984,28.4189178,27.21563832,27.27433488,28.31130744,1003582,28339268.42,-3.6628,2.8435,82.299332,7.169065
2022-01-10,sh.688718,27.54825216,27.54825216,26.73628308,27.25476936,27.27433488,459944,12748951.9,-0.0717,1.3032,82.240293,7.163922
2022-01-11,sh.688718,27.18629004,28.10586948,27.01020036,27.17650728,27.25476936,557222,15571632.26,-0.2872,1.5788,82.00414,7.143351
2022-01-12,sh.688718,27.17650728,27.70477632,27.03954864,27.61673148,27.17650728,580309,16235119.2,1.6199,1.6442,83.332501,7.259064
2022-01-13,sh.688718,27.62651424,27.62651424,27.0493314,27.05911416,27.61673148,637201,17677021.04,-2.0191,1.8054,81.649911,7.112494
2022-01-14,sh.688718,27.147159,27.4406418,26.413452,26.50149684,27.05911416,793079,21761742.98,-2.0607,2.2471,79.967321,6.965925
2022-01-17,sh.688718,26.1199692,27.0004176,26.11018644,26.78519688,26.50149684,556566,15216599.51,1.0705,1.5769,80.823375,7.040495
2022-01-18,sh.688718,26.78519688,27.18629004,26.09062092,26.6091072,26.78519688,936311,25399209.75,-0.6574,2.6529,80.292031,6.99421
2022-01-19,sh.688718,26.8536762,26.8536762,26.1199692,26.18844852,26.6091072,647666,17384643.49,-1.5809,1.835,79.022708,6.88364
2022-01-20,sh.688718,26.12975196,26.12975196,24.34928964,24.41776896,26.18844852,1218463,31296073.6,-6.7613,3.4523,73.679746,6.418216
2022-01-21,sh.688718,24.41776896,25.66996224,24.0655896,24.7992966,24.41776896,820618,20942333.82,1.5625,2.3251,74.830992,6.518501
2022-01-24,sh.688718,24.30037584,26.2177968,24.09493788,25.68952776,24.7992966,965748,25131975.44,3.5897,2.7363,77.517233,6.752498
2022-01-25,sh.688718,25.435176,25.50365532,24.212331,24.2612448,25.68952776,911702,23003880.62,-5.5598,2.5831,73.20744,6.377074
2022-01-26,sh.688718,24.1634172,25.08299664,24.10472064,24.62320692,24.2612448,426253,10689825.54,1.4919,1.2077,74.299648,6.472216
2022-01-27,sh.688718,24.62320692,24.66233796,23.24383776,23.24383776,24.62320692,529992,13014657.46,-5.6019,1.5016,70.137451,6.109648
2022-01-28,sh.688718,23.24383776,23.31231708,21.3753306,22.28512728,23.24383776,1600757,36445241.86,-4.1246,4.3354,67.244576,5.857651
2022-02-07,sh.688718,22.51013076,23.43949296,22.51013076,23.06774808,22.28512728,807683,19057073.89,3.5119,2.1875,69.606106,6.063363
2022-02-08,sh.688718,21.58076856,23.2829688,21.58076856,23.22427224,23.06774808,588569,13769552.18,0.6785,1.5941,70.078412,6.104505
2022-02-09,sh.688718,23.45905848,23.88949992,22.65687216,23.31231708,23.22427224,603416,14403637.4,0.3791,1.6343,70.344084,6.127648
2022-02-10,sh.688718,23.31231708,23.478624,22.72535148,22.85252736,23.31231708,536885,12648909.7,-1.9723,1.4541,68.956685,6.006792
2022-02-11,sh.688718,22.87209288,25.1416932,22.57861008,23.5764516,22.85252736,1882879,45799398.75,3.1678,5.0995,71.141101,6.197076
2022-02-14,sh.688718,22.500348,24.29059308,22.28512728,23.29275156,23.5764516,1243178,29693088.67,-1.2033,3.367,70.285046,6.122505
2022-02-15,sh.688718,23.0873136,23.83080336,22.6470894,23.29275156,23.29275156,1079333,25503357.21,0.0,2.9232,70.285046,6.122505
2022-02-16,sh.688718,23.41014468,24.04602408,23.40036192,23.66449644,23.29275156,921766,22346855.25,1.596,2.4965,71.406773,6.220218
2022-02-17,sh.688718,23.6253654,24.72103452,23.32209984,24.44711724,23.66449644,1362994,33884074.61,3.3072,3.6915,73.768303,6.42593
2022-02-18,sh.688718,24.37863792,24.71125176,23.65471368,23.94819648,24.44711724,1013534,24907916.94,-2.0408,2.745,72.262828,6.294789
2022-02-21,sh.688718,23.55688608,24.07537236,23.53732056,24.0166758,23.94819648,539256,13162431.81,0.2859,1.4605,72.469462,6.312789
2022-02-22,sh.688718,24.03624132,24.62320692,23.78188956,23.94819648,24.0166758,826582,20397555.89,-0.2851,2.2387,72.262828,6.294789
2022-02-23,sh.688718,23.8699344,24.73081728,23.8210206,24.4569,23.94819648,1082394,27030311.76,2.1242,2.9315,73.797823,6.428502
2022-02-24,sh.688718,24.44711724,25.12212768,23.6742792,24.0655896,24.4569,1228902,30600987.67,-1.6,3.3283,72.617057,6.325646
2022-02-25,sh.688718,24.12428616,24.59385864,23.97754476,24.12428616,24.0655896,721728,17878608.89,0.2439,1.9547,85.118223,6.341074
2022-02-28,sh.688718,23.73297576,24.53516208,23.478624,24.20254824,24.12428616,913379,22434945.0,0.3244,2.4738,85.394356,6.361645
2022-03-01,sh.688718,24.20254824,24.3590724,23.56666884,23.69384472,24.20254824,796253,19403789.0,-2.1019,2.1565,83.599487,6.227933
2022-03-02,sh.688718,23.73297576,24.2612448,23.45905848,23.86015164,23.69384472,752216,18354841.0,0.7019,2.0373,84.186271,6.271646
2022-03-03,sh.688718,24.10472064,24.10472064,22.90144116,23.14601016,23.86015164,1027876,24492566.0,-2.993,2.7839,81.666551,6.083934
2022-03-04,sh.688718,22.78404804,23.01883428,22.2068652,22.3046928,23.14601016,780709,18007408.0,-3.6348,2.1144,78.698113,5.862794
2022-03-07,sh.688718,22.6960032,23.26340328,22.01121,22.2068652,22.3046928,1033290,23865768.0,-0.4386,2.7985,78.352946,5.83708
2022-03-08,sh.688718,21.99164448,22.500348,20.61227532,20.9840202,22.2068652,1299955,28378315.0,-5.5066,3.5207,74.038357,5.515655
2022-03-09,sh.688718,21.04271676,21.23837196,19.70247864,20.23074768,20.9840202,837893,17554516.0,-3.5897,2.2693,71.38057,5.317657
2022-03-10,sh.688718,20.42640288,21.032934,20.42640288,20.68075464,20.23074768,592639,12576822.0,2.2244,1.6051,72.968338,5.435941
2022-03-11,sh.688718,20.47531668,21.1307616,19.9568304,21.04271676,20.68075464,664097,13965587.0,1.7502,1.7986,74.245457,5.531083
2022-03-14,sh.688718,21.04271676,21.04271676,20.08400628,20.38727184,21.04271676,699360,14687377.0,-3.1148,1.8941,71.932837,5.358799
2022-03-15,sh.688718,20.38727184,20.38727184,19.076382,19.076382,20.38727184,705449,14148133.0,-6.4299,1.9106,67.307597,5.014231
2022-03-16,sh.688718,19.59486828,19.83943728,18.66550608,19.7122614,19.076382,537373,10592220.0,3.3333,1.4554,69.551184,5.181372
2022-03-17,sh.688718,19.7122614,20.68075464,19.7122614,20.1524856,19.7122614,470074,9746704.0,2.2333,1.2731,71.104436,5.297085
2022-03-18,sh.688718,20.61227532,20.61227532,19.9079166,19.97639592,20.1524856,301325,6190661.16,-0.8738,0.8161,70.483135,5.2508
2022-03-21,sh.688718,20.054658,20.68075464,19.83943728,20.40683736,19.97639592,519531,10815012.98,2.1548,1.4071,72.00187,5.363942
2022-03-22,sh.688718,20.40683736,20.92532364,20.19161664,20.4948822,20.40683736,376489,7866780.21,0.4314,1.0197,72.312521,5.387084
2022-03-23,sh.688718,20.51444772,20.51444772,20.1035718,20.26009596,20.4948822,367837,7643703.5,-1.1456,0.9962,71.48412,5.325371
2022-03-24,sh.688718,20.26009596,20.26987872,19.54595448,19.63399932,20.26009596,488603,9879939.4,-3.0903,1.3233,69.27505,5.160801
2022-03-25,sh.688718,20.02530972,20.04487524,19.10573028,19.4187786,19.63399932,482081,9671455.6,-1.0962,1.3056,68.515682,5.10423
2022-03-28,sh.688718,19.1742096,19.36008204,18.6850716,18.8807268,19.4187786,561872,10906160.15,-2.7708,1.5217,66.617263,4.962803
2022-03-29,sh.688718,18.72420264,19.10573028,18.10788876,18.43071984,18.8807268,881735,16650060.99,-2.3834,2.388,65.029494,4.844519
2022-03-30,sh.688718,18.57746124,18.7339854,18.15680256,18.5383302,18.43071984,713732,13453226.56,0.5839,1.933,65.409178,4.872804
2022-03-31,sh.688718,18.55789572,18.61659228,18.11767152,18.41115432,18.5383302,629630,11818255.45,-0.686,1.7053,64.96046,4.839376
2022-04-01,sh.688718,18.52854744,18.60680952,18.01006116,18.1470198,18.41115432,712712,13325313.12,-1.4346,1.9303,64.028509,4.769948
2022-04-06,sh.688718,18.1470198,18.57746124,17.97093012,18.2937612,18.1470198,520457,9751580.81,0.8086,1.4096,64.54626,4.808519
2022-04-07,sh.688718,18.28397844,18.28397844,17.9024508,18.0002784,18.2937612,361233,6658671.26,-1.6043,0.9783,63.510758,4.731377
2022-04-08,sh.688718,17.99049564,18.21549912,17.27635416,17.35461624,18.0002784,541202,9688518.44,-3.587,1.4658,61.232655,4.561665
2022-04-11,sh.688718,17.12961276,17.12961276,16.2882954,16.83612996,17.35461624,444623,7651766.95,-2.9876,1.2042,59.403269,4.425381
2022-04-12,sh.688718,16.5328644,17.2665714,16.37634024,16.9241748,16.83612996,495485,8473660.59,0.523,1.3419,59.713919,4.448523
2022-04-13,sh.688718,16.64047476,16.85569548,16.2882954,16.2882954,16.9241748,432677,7313442.76,-3.7572,1.1718,57.470333,4.281382
2022-04-14,sh.688718,16.386123,16.51329888,15.77959188,15.81872292,16.2882954,947735,15492562.26,-2.8829,2.5668,55.81353,4.157955
2022-04-15,sh.688718,15.82850568,15.86763672,15.27088836,15.54480564,15.81872292,702305,11132565.27,-1.7316,1.9021,54.847062,4.085956
2022-04-18,sh.688718,15.54480564,16.1904678,15.12414696,16.02416088,15.54480564,572912,9301721.89,3.0837,1.5516,56.538381,4.211954
2022-04-19,sh.688718,16.36655748,16.45460232,15.85785396,16.07307468,16.02416088,310390,5122193.3,0.3053,0.8406,56.710965,4.224811
2022-04-20,sh.688718,16.21981608,16.21981608,15.652416,15.652416,16.07307468,421938,6834507.2,-2.6172,1.1428,55.226746,4.114241
2022-04-21,sh.688718,16.141554,16.26872988,15.20240904,15.31980216,15.652416,555171,8846415.29,-2.125,1.5036,54.053178,4.026814
2022-04-22,sh.688718,15.19262628,15.53502288,14.7230538,15.25132284,15.31980216,630507,9711116.54,-0.447,1.7076,53.811561,4.008814
2022-04-25,sh.688718,15.44697804,15.44697804,13.5491226,13.62738468,15.25132284,961897,13788926.64,-10.6479,2.6052,48.081786,3.581961
2022-04-26,sh.688718,12.79585008,14.30239512,12.70780524,12.72737076,13.62738468,683690,9359852.56,-6.6045,1.8517,67.810396,3.303488
2022-04-27,sh.688718,12.89367768,13.28498808,11.75887752,13.13824668,12.72737076,1164828,15035604.01,3.2283,3.1548,69.999509,3.410134
2022-04-28,sh.688718,12.8643294,13.09911564,12.44367072,12.44367072,13.13824668,730087,9496306.84,-5.2867,1.9773,66.298865,3.229852
2022-04-29,sh.688718,12.89367768,13.46107776,12.56106384,13.11868116,12.44367072,802032,10685711.27,5.4245,2.1722,69.895266,3.405056
2022-05-05,sh.688718,13.206726,13.9893468,12.83498112,13.70564676,13.11868116,671593,9374279.35,4.4743,1.8189,73.022571,3.557408
2022-05-06,sh.688718,12.9132432,13.5980364,12.9132432,13.24585704,13.70564676,361391,4910554.85,-3.3547,0.9788,70.572848,3.438066
2022-05-09,sh.688718,13.24585704,13.67629848,12.94259148,13.47086052,13.24585704,399609,5497585.99,1.6987,1.0823,71.771649,3.496467
2022-05-10,sh.688718,13.21650876,13.87195368,13.04041908,13.5980364,13.47086052,769453,10709384.91,0.9441,2.084,72.449231,3.529476
2022-05-11,sh.688718,13.43172948,14.4784848,13.43172948,13.78390884,13.5980364,1041003,14815614.56,1.3669,2.8194,73.439545,3.577721
2022-05-12,sh.688718,13.78390884,13.92086748,13.451295,13.83282264,13.78390884,444360,6261462.28,0.3549,1.2035,73.700153,3.590417
2022-05-13,sh.688718,13.88173644,14.10673992,13.5980364,13.65673296,13.83282264,554066,7816284.74,-1.273,1.5006,72.761962,3.544712
2022-05-16,sh.688718,13.7447778,14.1360882,13.52955708,13.6469502,13.65673296,493861,6954097.22,-0.0716,1.3375,72.70984,3.542172
2022-05-17,sh.688718,13.77412608,13.8426054,13.49042604,13.66651572,13.6469502,520145,7260165.76,0.1434,1.4087,72.814084,3.547251
