date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.600420,10.16300812,10.78673064,9.87866403,10.20887007,10.17218051,53551964,606952464.0,0.3607,9.3058,17.238782,1.571065
2020-02-07,sh.600420,10.20887007,10.55742089,9.68604384,9.79611252,10.20887007,36538097,400620268.0,-4.0431,6.3493,16.541796,1.507545
2020-02-10,sh.600420,9.71356101,9.71356101,9.19073478,9.39252736,9.79611252,23613436,241721099.0,-4.1199,4.1033,15.860299,1.445437
2020-02-11,sh.600420,9.28245868,9.33749302,8.96142503,9.21825195,9.39252736,19497553,194184158.0,-1.8555,3.3881,15.566016,1.418617
2020-02-12,sh.600420,9.22742434,9.38335497,9.07149371,9.21825195,9.21825195,14437850,144961886.0,0.0,2.5089,15.566016,1.418617
2020-02-13,sh.600420,9.15404522,9.22742434,8.90639069,9.03480415,9.21825195,15265320,150538950.0,-1.99,2.6527,15.256244,1.390386
2020-02-14,sh.600420,9.14487283,9.22742434,9.01645937,9.07149371,9.03480415,11408744,113085694.0,0.4061,1.9825,15.318199,1.396032
2020-02-17,sh.600420,8.99811459,9.17239,8.99811459,9.14487283,9.07149371,12742870,126554008.0,0.8089,2.2143,15.442107,1.407324
2020-02-18,sh.600420,9.14487283,9.21825195,8.96142503,9.13570044,9.14487283,17137082,169771506.0,-0.1003,2.9779,15.426619,1.405913
2020-02-19,sh.600420,9.0806661,9.0806661,8.82383918,8.83301157,9.13570044,15073179,146851760.0,-3.3133,2.6193,15.426619,1.405913
2020-02-20,sh.600420,8.81466679,8.90639069,8.68625333,8.87887352,8.83301157,13510677,129747942.0,0.5192,2.3478,14.992939,1.366389
2020-02-21,sh.600420,8.92473547,9.05314893,8.84218396,9.01645937,8.87887352,13378030,130603734.0,1.5496,2.3247,15.225267,1.387563
2020-02-24,sh.600420,9.06232132,9.15404522,8.95225264,9.05314893,9.01645937,11974002,118028945.0,0.4069,2.0807,15.287221,1.393209
2020-02-25,sh.600420,8.90639069,9.32832063,8.87887352,9.29163107,9.05314893,22174617,222601994.0,2.6342,3.8533,15.689924,1.429909
2020-02-26,sh.600420,9.19990717,9.30997585,8.96142503,9.01645937,9.29163107,17647392,176186057.0,-2.9615,3.0666,15.225267,1.387563
2020-02-27,sh.600420,9.06232132,9.11735566,8.91556308,8.95225264,9.01645937,8388102,82179835.0,-0.7121,1.4576,15.116847,1.377682
2020-02-28,sh.600420,8.77797723,9.05314893,8.6220466,8.6220466,8.95225264,11354394,108825558.0,-3.6885,1.9731,14.559258,1.326866
2020-03-02,sh.600420,8.75963245,8.83301157,8.60370182,8.8054944,8.6220466,8753576,83218799.0,2.1277,1.5211,14.86903,1.355097
2020-03-03,sh.600420,8.86970113,8.94308025,8.78714962,8.82383918,8.8054944,7994301,77345481.0,0.2083,1.3892,14.900007,1.35792
2020-03-04,sh.600420,8.8054944,8.8054944,8.57618465,8.66790855,8.82383918,10346108,97706871.0,-1.7672,1.7979,14.636701,1.333923
2020-03-05,sh.600420,8.70459811,8.81466679,8.66790855,8.8054944,8.66790855,8053514,76692784.0,1.5873,1.3995,14.86903,1.355097
2020-03-06,sh.600420,8.81466679,9.10818327,8.81466679,8.96142503,8.8054944,11221736,109692561.0,1.7708,1.95,15.132336,1.379093
2020-03-09,sh.600420,8.97059742,9.15404522,8.88804591,9.00728698,8.96142503,13548454,133425058.0,0.5118,1.3193,15.209779,1.386151
2020-03-10,sh.600420,8.8972183,8.96142503,8.63121899,8.86970113,9.00728698,9319262,89276177.0,-1.5275,0.9075,14.97745,1.364978
2020-03-11,sh.600420,8.85135635,8.92473547,8.8054944,8.81466679,8.86970113,6294057,60790009.0,-0.6205,0.6129,14.884519,1.356508
2020-03-12,sh.600420,8.75046006,8.78714962,8.54866748,8.59452943,8.81466679,7736618,72901790.0,-2.4974,0.7534,14.512793,1.322631
2020-03-13,sh.600420,8.20011666,8.47528836,8.1634271,8.37439207,8.59452943,9791424,89009468.0,-2.5614,0.9535,14.141067,1.288753
2020-03-16,sh.600420,8.48446075,8.7137705,8.36521968,8.49363314,8.37439207,10466172,97603657.0,1.4239,1.0192,14.342418,1.307104
2020-03-17,sh.600420,8.56701226,8.65873616,8.09004798,8.53949509,8.49363314,11134196,101452732.0,0.54,1.0842,14.419861,1.314162
2020-03-18,sh.600420,8.54866748,9.05314893,8.45694358,8.58535704,8.53949509,13468395,127304178.0,0.537,1.3115,14.497304,1.321219
2020-03-19,sh.600420,8.69542572,8.69542572,8.27349578,8.46611597,8.58535704,8745178,80721819.0,-1.3889,0.8516,14.295953,1.302869
2020-03-20,sh.600420,8.45694358,8.60370182,8.41108163,8.57618465,8.46611597,7498535,69652810.0,1.3001,0.7302,14.481816,1.319808
2020-03-23,sh.600420,8.54866748,8.78714962,8.4385988,8.63121899,8.57618465,11213955,105774184.0,0.6417,1.092,14.574747,1.328277
2020-03-24,sh.600420,8.66790855,8.73211528,8.51197792,8.61287421,8.63121899,8381195,78701767.0,-0.2125,0.8161,14.54377,1.325454
2020-03-25,sh.600420,8.68625333,8.92473547,8.59452943,8.90639069,8.61287421,14391538,138029857.0,3.4079,1.4014,15.039404,1.370624
2020-03-26,sh.600420,8.86970113,9.15404522,8.8054944,8.99811459,8.90639069,15488294,152450899.0,1.0299,1.5082,15.19429,1.38474
2020-03-27,sh.600420,9.07149371,9.2641139,8.97059742,9.03480415,8.99811459,16344715,162554242.0,0.4077,1.5916,15.256244,1.390386
2020-03-30,sh.600420,8.9889422,9.30997585,8.94308025,9.30997585,9.03480415,19815811,198761087.0,3.0457,1.9296,15.720901,1.432733
2020-03-31,sh.600420,9.33749302,9.3558378,9.02563176,9.03480415,9.30997585,15354438,153257540.0,-2.9557,1.4952,15.256244,1.390386
2020-04-01,sh.600420,8.97059742,8.97059742,8.61287421,8.6220466,9.03480415,14941123,143664833.0,-4.5685,1.4549,14.559258,1.326866
2020-04-02,sh.600420,8.58535704,8.59452943,8.39273685,8.55783987,8.6220466,10833814,100213235.0,-0.7447,1.055,14.597636,1.307706
2020-04-03,sh.600420,8.5303227,8.70459811,8.5303227,8.57618465,8.55783987,7909993,74368860.0,0.2144,0.7702,14.628928,1.31051
2020-04-07,sh.600420,8.7137705,8.97059742,8.6220466,8.88804591,8.57618465,11955010,114161829.0,3.6364,1.1641,15.160889,1.358165
2020-04-08,sh.600420,8.83301157,9.12652805,8.73211528,9.04397654,8.88804591,13225513,129418357.0,1.7544,1.2878,15.42687,1.381992
2020-04-09,sh.600420,9.0806661,9.16321761,8.94308025,9.05314893,9.04397654,11354953,111905218.0,0.1014,1.1057,15.442515,1.383394
2020-04-10,sh.600420,9.05314893,9.45673409,9.01645937,9.19990717,9.05314893,25186776,253706631.0,1.6211,2.4526,15.69285,1.405819
2020-04-13,sh.600420,9.25494151,9.53011321,9.23659673,9.3558378,9.19990717,18946783,193899102.0,1.6949,1.845,15.958831,1.429647
2020-04-14,sh.600420,9.38335497,9.43838931,9.01645937,9.24576912,9.3558378,17937120,179920465.0,-1.1765,1.7466,15.77108,1.412828
2020-04-15,sh.600420,9.23659673,9.69521623,9.19073478,9.52094082,9.24576912,25841109,267774453.0,2.9762,2.5163,16.240457,1.454876
2020-04-16,sh.600420,9.42921692,9.56680277,9.23659673,9.31914824,9.52094082,19558960,199712402.0,-2.1195,1.9046,15.896247,1.42404
2020-04-17,sh.600420,9.30997585,9.32832063,9.06232132,9.11735566,9.31914824,16294661,162330425.0,-2.1654,1.5867,15.552037,1.393205
2020-04-20,sh.600420,9.03480415,9.79611252,9.01645937,9.69521623,9.11735566,34231480,356214663.0,6.338,3.3333,16.537729,1.481507
2020-04-21,sh.600420,9.68604384,9.77776774,9.47507887,9.58514755,9.69521623,19096167,200244967.0,-1.1353,1.8595,16.349978,1.464687
2020-04-22,sh.600420,9.4475617,9.5392856,9.28245868,9.38335497,9.58514755,15536246,158598898.0,-2.1053,1.5129,16.005768,1.433852
2020-04-23,sh.600420,9.42004453,9.79611252,9.33749302,9.74107818,9.38335497,25387497,265872487.0,3.8123,2.4721,16.615959,1.488515
2020-04-24,sh.600420,9.65852667,9.65852667,9.06232132,9.14487283,9.74107818,26221726,265852682.0,-6.1205,2.5534,15.598975,1.39741
2020-04-27,sh.600420,8.99811459,8.99811459,8.57618465,8.58535704,9.14487283,22030706,210215759.0,-6.1184,2.1453,15.84537,1.288099
2020-04-28,sh.600420,8.60370182,8.68625333,8.18177188,8.39273685,8.58535704,11515817,105565979.0,-2.2436,1.1214,15.489865,1.259199
2020-04-29,sh.600420,8.36521968,8.46611597,8.31018534,8.37439207,8.39273685,6115117,55876432.0,-0.2186,0.5955,15.456007,1.256447
2020-04-30,sh.600420,8.39273685,8.47528836,8.38356446,8.42942641,8.37439207,6415712,58956587.0,0.6572,0.6247,15.55758,1.264704
2020-05-06,sh.600420,8.36521968,8.59452943,8.35604729,8.56701226,8.42942641,6986032,64881987.0,1.6322,0.6803,15.811513,1.285347
2020-05-07,sh.600420,8.5303227,8.59452943,8.49363314,8.55783987,8.56701226,5745532,53393739.0,-0.1071,0.5595,15.794584,1.283971
2020-05-08,sh.600420,8.55783987,8.56701226,8.50280553,8.55783987,8.55783987,5599281,52078989.0,0.0,0.5452,15.794584,1.283971
2020-05-11,sh.600420,8.53949509,8.55783987,8.41108163,8.44777119,8.55783987,6676562,61620260.0,-1.2862,0.6501,15.591438,1.267456
2020-05-12,sh.600420,8.45694358,8.52115031,8.39273685,8.41108163,8.44777119,6158761,56699059.0,-0.4343,0.5997,15.523723,1.261952
2020-05-13,sh.600420,8.39273685,8.4385988,8.31935773,8.42025402,8.41108163,4726135,43263335.0,0.1091,0.4602,15.540652,1.263328
2020-05-14,sh.600420,8.41108163,8.41108163,8.14508232,8.20011666,8.42025402,10134940,91160557.0,-2.6144,0.9869,15.13436,1.2303
2020-05-15,sh.600420,8.255151,8.27349578,8.12673754,8.14508232,8.20011666,5628203,50152255.0,-0.6711,0.5481,15.032787,1.222043
2020-05-18,sh.600420,8.14508232,8.18177188,7.98915169,8.15425471,8.14508232,6267040,55294306.0,0.1126,0.6103,15.049716,1.223419
2020-05-19,sh.600420,8.18177188,8.26432339,8.15425471,8.22763383,8.15425471,4416338,39482125.0,0.8999,0.43,15.185146,1.234428
2020-05-20,sh.600420,8.22763383,8.255151,8.14508232,8.1634271,8.22763383,4565593,40776552.0,-0.7804,0.4446,15.066645,1.224795
2020-05-21,sh.600420,8.1634271,8.22763383,8.0717032,8.11756515,8.1634271,3696534,32871444.0,-0.5618,0.36,14.982001,1.217914
2020-05-22,sh.600420,8.11756515,8.12673754,7.87908301,7.8882554,8.11756515,6043200,52606730.0,-2.8249,0.5885,14.55878,1.18351
2020-05-25,sh.600420,7.89742779,7.97080691,7.80570389,7.97080691,7.8882554,3501302,30070396.0,1.0465,0.3409,14.71114,1.195895
2020-05-26,sh.600420,7.99832408,8.19094427,7.97080691,8.14508232,7.97080691,5144351,45353858.0,2.1864,0.5009,15.032787,1.222043
2020-05-27,sh.600420,8.21846144,8.21846144,8.02584125,8.03501364,8.14508232,3266453,28852093.0,-1.3514,0.3181,14.829641,1.205529
2020-05-28,sh.600420,8.02584125,8.11756515,7.95246213,7.9799793,8.03501364,2749500,24034479.0,-0.6849,0.2677,14.728068,1.197272
2020-05-29,sh.600420,7.93411735,8.09922037,7.93411735,8.09004798,7.9799793,2907242,25544187.0,1.3793,0.2831,14.931214,1.213786
2020-06-01,sh.600420,8.13590993,8.255151,8.10839276,8.21846144,8.09004798,5335590,47757675.0,1.5873,0.5196,15.168218,1.233052
2020-06-02,sh.600420,8.20928905,8.27349578,8.1634271,8.22763383,8.21846144,3696647,33124854.0,0.1116,0.36,15.185146,1.234428
2020-06-03,sh.600420,8.24597861,8.39273685,8.21846144,8.255151,8.22763383,6021684,54553577.0,0.3344,0.5864,15.235933,1.238557
2020-06-04,sh.600420,8.27349578,8.28266817,8.1634271,8.255151,8.255151,3735562,33475789.0,0.0,0.3638,15.235933,1.238557
2020-06-05,sh.600420,8.26432339,8.26432339,8.14508232,8.21846144,8.255151,3447522,30797300.0,-0.4444,0.3357,15.168218,1.233052
2020-06-08,sh.600420,8.22763383,8.26432339,8.17259949,8.20011666,8.21846144,4163818,37306183.0,-0.2232,0.4055,15.13436,1.2303
2020-06-09,sh.600420,8.20011666,8.40190924,8.18177188,8.39273685,8.20011666,8756948,79381083.0,2.349,0.8527,15.489865,1.259199
2020-06-10,sh.600420,8.38356446,8.38356446,8.27349578,8.31018534,8.39273685,6442025,58451156.0,-0.9836,0.6273,15.337506,1.246814
2020-06-11,sh.600420,8.31935773,8.32853012,8.14508232,8.18177188,8.31018534,6936179,62177651.0,-1.5453,0.6754,15.100502,1.227547
2020-06-12,sh.600420,8.06253081,8.21846144,7.99832408,8.12673754,8.18177188,10492053,92625384.0,-0.6727,1.0217,14.998929,1.21929
2020-06-15,sh.600420,8.15425471,8.31935773,8.12673754,8.31018534,8.12673754,12057912,108521687.0,2.2573,1.1742,15.337506,1.246814
2020-06-16,sh.600420,8.33770251,8.40190924,8.24597861,8.3468749,8.31018534,10519654,95498216.0,0.4415,1.0244,15.405221,1.252319
2020-06-17,sh.600420,8.67708094,9.18156239,8.63121899,9.18156239,8.3468749,46184687,454735699.0,10.0,4.4973,16.945743,1.37755
2020-06-18,sh.600420,9.4475617,9.70438862,8.99811459,9.16321761,9.18156239,61738346,631139268.0,-0.1998,6.0118,16.911927,1.374801
2020-06-19,sh.600420,8.9889422,8.9889422,8.8054944,8.85135635,9.16321761,28037804,270985044.0,-3.4034,2.7302,16.336346,1.328011
2020-06-22,sh.600420,8.75963245,9.00728698,8.68625333,8.95225264,8.85135635,20697859,199067363.0,1.1399,2.0155,16.522563,1.343149
2020-06-23,sh.600420,8.8972183,9.03480415,8.82383918,8.94308025,8.95225264,16182923,157278370.0,-0.1025,1.5758,16.505634,1.341773
2020-06-24,sh.600420,8.99868424,9.30450976,8.93381216,9.02648656,8.9430796,21918685,216317456.0,0.9326,2.1344,16.488705,1.340397
2020-06-29,sh.600420,8.84113776,8.98014936,8.77626568,8.90600984,9.02648656,16107593,154024782.0,-1.3347,1.5685,16.26863,1.322507
2020-06-30,sh.600420,8.98014936,9.05428888,8.8967424,8.92454472,8.90600984,13274604,128467682.0,0.2081,1.2926,16.302488,1.325259
2020-07-01,sh.600420,8.8967424,8.91527728,8.7577308,8.81333544,8.92454472,12301043,116870500.0,-1.2461,1.1978,16.099342,1.308745
2020-07-02,sh.600420,8.78553312,8.87820752,8.77626568,8.84113776,8.81333544,12010987,114425926.0,0.3155,1.1696,16.150138,1.312874
2020-07-03,sh.600420,8.83187032,8.93381216,8.7577308,8.92454472,8.84113776,14631878,139879039.0,0.9434,1.4248,16.302497,1.32526
2020-07-06,sh.600420,8.93381216,9.18403304,8.88747496,9.16549816,8.92454472,22340320,218582132.0,2.6999,2.1754,16.742648,1.36104
2020-07-07,sh.600420,9.21183536,9.34157952,9.07282376,9.16549816,9.16549816,23836547,237119038.0,0.0,2.3211,16.742648,1.36104
2020-07-08,sh.600420,9.1747656,9.25817256,9.05428888,9.2211028,9.16549816,22110856,218532038.0,0.6067,2.1531,16.844221,1.369297
2020-07-09,sh.600420,9.21183536,9.52692832,9.1747656,9.42498648,9.2211028,26332147,266779488.0,2.2111,2.5641,17.216656,1.399573
2020-07-10,sh.600420,9.4064516,9.62887016,9.23963768,9.28597488,9.42498648,23370362,237179992.0,-1.4749,2.2757,16.962723,1.378931
2020-07-13,sh.600420,9.28597488,9.67520736,9.28597488,9.64740504,9.28597488,24905336,256752524.0,3.8922,2.4252,17.622949,1.432602
2020-07-14,sh.600420,9.66593992,9.9161608,9.43425392,9.64740504,9.64740504,24971230,260359864.0,0.0,2.4316,17.622949,1.432602
2020-07-15,sh.600420,9.64740504,10.0088352,9.56399808,9.76788176,9.64740504,34081167,360004549.0,1.2488,3.3187,17.843024,1.450492
2020-07-16,sh.600420,9.72154456,9.72154456,9.00795168,9.02648656,9.76788176,29940206,301877811.0,-7.5901,2.9155,16.488715,1.340398
2020-07-17,sh.600420,9.02648656,9.14696328,8.93381216,9.02648656,9.02648656,13792871,134622624.0,0.0,1.3431,16.38092,1.340398
2020-07-20,sh.600420,9.04502144,9.24890512,9.01721912,9.24890512,9.02648656,12545983,123895796.0,2.4641,1.2217,16.784557,1.373426
2020-07-21,sh.600420,9.24890512,9.41571904,9.19330048,9.38791672,9.24890512,14063052,141514704.22,1.503,1.3694,17.03683,1.394069
2020-07-22,sh.600420,9.36938184,9.44352136,9.28597488,9.33231208,9.38791672,14156498,143128734.06,-0.5923,1.3785,16.935921,1.385812
2020-07-23,sh.600420,9.3137772,9.8698236,9.24890512,9.86055616,9.33231208,34093348,352217163.67,5.6604,3.3199,17.894558,1.464254
2020-07-24,sh.600420,9.80495152,9.85128872,9.3137772,9.38791672,9.86055616,25022067,258808254.92,-4.7932,2.4365,17.03683,1.394069
2020-07-27,sh.600420,9.4527888,10.16638168,9.42498648,10.12931192,9.38791672,37435158,399638117.06,7.8973,3.6453,18.382285,1.504163
2020-07-28,sh.600420,10.04590496,10.12004448,9.80495152,9.962498,10.12931192,25308589,270967218.04,-1.6468,2.4644,18.079558,1.479392
2020-07-29,sh.600420,9.9161608,10.3795328,9.8698236,10.06443984,9.962498,30104708,330541350.31,1.0233,2.9315,18.264558,1.49453
2020-07-30,sh.600420,9.99030032,10.46293976,9.962498,10.01810264,10.06443984,30812419,338674726.13,-0.4604,3.0004,18.180467,1.487649
2020-07-31,sh.600420,9.89762592,10.23125376,9.84202128,10.18491656,10.01810264,24721247,267883233.61,1.6651,2.4073,18.483194,1.51242
2020-08-03,sh.600420,10.15711424,10.64828856,10.15711424,10.53707928,10.18491656,25567389,288544910.89,3.4577,2.4896,19.122286,1.564715
2020-08-04,sh.600420,10.46293976,10.9819164,10.39806768,10.57414904,10.53707928,29991208,345181958.05,0.3518,2.9204,19.189558,1.57022
2020-08-05,sh.600420,10.43513744,10.48147464,10.23125376,10.39806768,10.57414904,22341952,249363123.21,-1.6652,2.1756,18.870013,1.544072
2020-08-06,sh.600420,10.39806768,10.52781184,10.0088352,10.17564912,10.39806768,20111242,221481569.8,-2.139,1.9583,18.466376,1.511044
2020-08-07,sh.600420,10.17564912,10.6112188,9.93469568,10.52781184,10.17564912,29963917,333421273.5,3.4608,2.9178,19.105467,1.563339
2020-08-10,sh.600420,10.4722072,10.82436992,10.26832352,10.53707928,10.52781184,24571519,281082959.35,0.088,2.3927,19.122286,1.564715
2020-08-11,sh.600420,10.42587,10.55561416,10.02737008,10.04590496,10.53707928,20658052,228777098.05,-4.6614,2.0116,18.230921,1.491777
2020-08-12,sh.600420,9.99956776,10.07370728,9.60106784,9.83275384,10.04590496,17085537,180683437.37,-2.1218,1.6637,17.844103,1.460125
2020-08-13,sh.600420,9.83275384,9.8698236,9.71227712,9.74934688,9.83275384,9851683,104004680.26,-0.8483,0.9593,17.692739,1.44774
2020-08-14,sh.600420,9.72154456,9.78641664,9.5454632,9.7771492,9.74934688,9596796,100222726.92,0.2852,0.9345,17.743194,1.451868
2020-08-17,sh.600420,9.74007944,9.93469568,9.6844748,9.87909104,9.7771492,10851629,115214234.53,1.0427,1.0567,17.928194,1.467006
2020-08-18,sh.600420,9.88835848,10.16638168,9.87909104,10.06443984,9.87909104,13885309,150167473.44,1.8762,1.3521,18.264558,1.49453
2020-08-19,sh.600420,10.11077704,10.24978864,9.7771492,9.81421896,10.06443984,14523548,157092812.28,-2.4862,1.4142,17.810467,1.457373
2020-08-20,sh.600420,9.69374224,9.9161608,9.61033528,9.74007944,9.81421896,9301138,97654992.51,-0.7554,0.9057,17.675921,1.446363
2020-08-21,sh.600420,9.81421896,9.86055616,9.58253296,9.64740504,9.74007944,8352786,87458710.05,-0.9515,0.8134,17.507739,1.432602
2020-08-24,sh.600420,9.67520736,9.72154456,9.47132368,9.64740504,9.64740504,7758094,80273863.89,0.0,0.7555,17.507739,1.432602
2020-08-25,sh.600420,9.65667248,9.6844748,9.48985856,9.499126,9.64740504,7062924,72845561.12,-1.537,0.6878,17.238648,1.410583
2020-08-26,sh.600420,9.52692832,9.64740504,9.38791672,9.41571904,9.499126,7989839,82075417.96,-0.878,0.778,17.087284,1.398197
2020-08-27,sh.600420,9.44352136,9.53619576,9.37864928,9.53619576,9.41571904,4751098,48471195.32,1.2795,0.4626,17.305921,1.416088
2020-08-28,sh.600420,9.48985856,9.69374224,9.4527888,9.67520736,9.53619576,7625010,79043005.16,1.4577,0.7425,17.558194,1.419741
2020-08-31,sh.600420,9.69374224,9.74007944,9.5454632,9.56399808,9.67520736,8488900,88339483.0,-1.1494,0.8266,17.356375,1.403422
2020-09-01,sh.600420,9.56399808,9.60106784,9.44352136,9.55473064,9.56399808,5503203,56385639.77,-0.0969,0.5359,17.339557,1.402062
2020-09-02,sh.600420,9.58253296,9.6381376,9.41571904,9.60106784,9.55473064,7319979,75260152.33,0.485,0.7128,17.423648,1.408861
2020-09-03,sh.600420,9.56399808,9.7771492,9.51766088,9.62887016,9.60106784,9648263,100861290.34,0.2896,0.9395,17.474103,1.412941
2020-09-04,sh.600420,9.48059112,9.48059112,9.32304464,9.42498648,9.62887016,8185938,82952147.7,-2.1174,0.7971,17.104102,1.383023
2020-09-07,sh.600420,9.42498648,9.499126,9.27670744,9.29524232,9.42498648,7758325,78678688.84,-1.3766,0.7555,16.868648,1.363984
2020-09-08,sh.600420,9.32304464,9.35084696,9.15623072,9.27670744,9.29524232,6602937,65925851.46,-0.1994,0.643,16.835011,1.361265
2020-09-09,sh.600420,9.16549816,9.23963768,9.09135864,9.10989352,9.27670744,6605179,65349538.46,-1.7982,0.6432,16.532284,1.336786
2020-09-10,sh.600420,9.20256792,9.2211028,8.88747496,8.93381216,9.10989352,6611994,64523648.08,-1.9329,0.6438,16.212738,1.310948
2020-09-11,sh.600420,8.88747496,9.05428888,8.85967264,9.05428888,8.93381216,4137591,40067294.2,1.3485,0.4029,16.431375,1.328627
2020-09-14,sh.600420,9.07282376,9.1284284,8.98014936,9.035754,9.05428888,3649732,35617586.14,-0.2047,0.3554,16.397738,1.325907
2020-09-15,sh.600420,9.04502144,9.2211028,8.96161448,9.11916096,9.035754,4919988,48207244.15,0.9231,0.4791,16.549102,1.338146
2020-09-16,sh.600420,9.14696328,9.19330048,9.035754,9.06355632,9.11916096,3663020,35987684.2,-0.6098,0.3567,16.448193,1.329987
2020-09-17,sh.600420,9.04502144,9.06355632,8.8967424,8.97088192,9.06355632,3495729,33854068.48,-1.0225,0.3404,16.280011,1.316388
2020-09-18,sh.600420,8.97088192,9.14696328,8.9430796,9.13769584,8.97088192,3908136,38145115.98,1.8595,0.3806,16.582738,1.340866
2020-09-21,sh.600420,9.1284284,9.19330048,9.06355632,9.14696328,9.13769584,4033090,39716611.34,0.1014,0.3927,16.599557,1.342226
2020-09-22,sh.600420,9.09135864,9.23963768,9.04502144,9.10062608,9.14696328,4478572,44290031.51,-0.5066,0.4361,16.515466,1.335426
2020-09-23,sh.600420,9.10989352,9.25817256,9.05428888,9.18403304,9.10062608,4815494,47626140.24,0.9165,0.4689,16.666829,1.347666
2020-09-24,sh.600420,9.10062608,9.1284284,8.90600984,8.96161448,9.18403304,4189735,40657781.45,-2.4218,0.408,16.263193,1.315028
2020-09-25,sh.600420,8.97088192,9.05428888,8.91527728,8.98014936,8.96161448,2965528,28729617.48,0.2068,0.2888,16.296829,1.317748
2020-09-28,sh.600420,8.98014936,8.9894168,8.87820752,8.87820752,8.98014936,2606645,25082624.55,-1.1352,0.2538,16.111829,1.302789
2020-09-29,sh.600420,8.90600984,8.9430796,8.85967264,8.87820752,8.87820752,3248738,31214751.96,0.0,0.3163,16.111829,1.302789
2020-09-30,sh.600420,8.87820752,8.8967424,8.74846336,8.79480056,8.87820752,3126986,29750253.18,-0.9395,0.3045,15.960465,1.29055
2020-10-09,sh.600420,8.85967264,9.02648656,8.85967264,9.01721912,8.79480056,4171614,40357192.56,2.529,0.4062,16.364244,1.323199
2020-10-12,sh.600420,9.09135864,9.21183536,9.05428888,9.21183536,9.01721912,5359300,52887192.0,2.1583,0.5219,16.717429,1.351757
2020-10-13,sh.600420,9.2211028,9.38791672,9.1747656,9.23963768,9.21183536,6566994,65702868.12,0.3018,0.6395,16.767884,1.355837
2020-10-14,sh.600420,9.2211028,9.28597488,9.13769584,9.1747656,9.23963768,5526107,54959100.89,-0.7021,0.5381,16.650155,1.346317
2020-10-15,sh.600420,9.1747656,9.21183536,9.09135864,9.10062608,9.1747656,3472400,34236274.0,-0.8081,0.3381,16.515609,1.335438
2020-10-16,sh.600420,9.1284284,9.41571904,9.0820912,9.3601144,9.10062608,11285304,112396584.3,2.8513,1.0989,16.986522,1.373516
2020-10-19,sh.600420,9.3601144,9.499126,9.27670744,9.30450976,9.3601144,8750785,88553260.01,-0.5941,0.8521,16.885612,1.365356
