date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-30,sz.301329,21.7244757,23.43174134,21.60937914,23.02890338,21.87793778,10351269,244904323.35,5.2609,25.3814,48.001372,5.832058
2023-08-31,sz.301329,22.539743,22.88503268,22.45342058,22.60688266,23.02890338,5619808,132632636.51,-1.8326,13.7798,47.121713,5.725181
2023-09-01,sz.301329,22.6356568,23.498881,22.6356568,23.019312,22.60688266,5628986,134990554.76,1.8244,13.8023,47.981379,5.829629
2023-09-04,sz.301329,22.86584992,22.98094648,22.29036712,22.72197922,23.019312,4419122,104062557.32,-1.2917,10.8357,47.36162,5.754329
2023-09-05,sz.301329,22.61647404,23.17277408,22.52056024,22.86584992,22.72197922,3796439,90191637.69,0.6332,9.3089,47.661504,5.790765
2023-09-06,sz.301329,22.54933438,23.29746202,22.27118436,23.2590965,22.86584992,5173148,123711884.07,1.7198,12.6846,48.481186,5.890354
2023-09-07,sz.301329,23.02890338,23.02890338,22.18486194,22.19445332,23.2590965,4448013,104522201.55,-4.5773,10.9066,46.262047,5.620734
2023-09-08,sz.301329,22.060174,22.66443094,21.85875502,22.46301196,22.19445332,2965527,69021767.26,1.21,7.2715,46.821829,5.688746
2023-09-11,sz.301329,22.4917861,22.62606542,22.07935676,22.11772228,22.46301196,2669398,61809578.02,-1.5371,6.5454,46.102109,5.601302
2023-09-12,sz.301329,22.11772228,22.24241022,21.87793778,21.87793778,22.11772228,2271832,52096581.66,-1.0841,5.5706,45.602303,5.540576
2023-09-13,sz.301329,21.80120674,21.88752916,21.18735842,21.47509982,21.87793778,2585603,57836898.5,-1.8413,6.3399,44.762629,5.438558
2023-09-14,sz.301329,21.36959464,21.74365846,21.02430496,21.07226186,21.47509982,2056089,45665930.82,-1.8758,5.0416,43.922954,5.336539
2023-09-15,sz.301329,21.18735842,21.41755154,20.93798254,21.16817566,21.07226186,1753827,38676727.58,0.4552,4.3004,44.122877,5.360829
2023-09-18,sz.301329,21.41755154,22.57810852,21.15858428,21.9163033,21.16817566,4954703,113039192.15,3.5342,12.149,45.682272,5.550292
2023-09-19,sz.301329,21.78202398,22.71238784,21.78202398,22.50137748,21.9163033,6285236,145858548.31,2.6696,15.4115,46.901798,5.698462
2023-09-20,sz.301329,22.2520016,22.2999585,21.73406708,21.87793778,22.50137748,3942999,90384742.35,-2.7707,9.6683,45.602303,5.540576
2023-09-21,sz.301329,21.82998088,21.89712054,21.33122912,21.57101362,21.87793778,2735462,61574240.22,-1.4029,6.7074,44.962551,5.462848
2023-09-22,sz.301329,21.45591706,22.22322746,21.25449808,22.14649642,21.57101362,3191183,72563491.29,2.6679,7.8248,46.162085,5.608589
2023-09-25,sz.301329,22.04099124,22.17527056,21.65733604,21.70529294,22.14649642,2516613,57254978.9,-1.9922,6.1708,45.242442,5.496854
2023-09-26,sz.301329,21.66692742,21.80120674,21.31204636,21.61897052,21.70529294,1736244,39096828.83,-0.3977,4.2573,45.062512,5.474993
2023-09-27,sz.301329,21.59019638,21.82998088,21.20654118,21.22572394,21.61897052,2413461,54103929.09,-1.819,5.9178,44.24283,5.375404
2023-09-28,sz.301329,21.36959464,22.30954988,21.36959464,22.0122171,21.22572394,3703018,84489145.22,3.7054,9.0798,45.882194,5.574583
2023-10-09,sz.301329,21.88752916,22.48219472,21.80120674,22.08894814,22.0122171,2741019,63119392.91,0.3486,6.721,46.042132,5.594015
2023-10-10,sz.301329,22.16567918,22.29036712,21.78202398,21.82998088,22.08894814,2467415,56620590.09,-1.1724,6.0501,45.502342,5.528431
2023-10-11,sz.301329,21.8203895,22.46301196,21.64774466,22.32873264,21.82998088,3487536,80740243.89,2.2847,8.5515,46.541938,5.65474
2023-10-12,sz.301329,22.2040447,22.40546368,21.83957226,21.9163033,22.32873264,2694010,61747990.53,-1.8471,6.6057,45.682272,5.550292
2023-10-13,sz.301329,21.9163033,23.23032236,21.46550844,22.96176372,21.9163033,7333885,172569090.08,4.7702,17.9828,47.861426,5.815055
2023-10-16,sz.301329,23.00012924,23.05767752,22.09853952,22.45342058,22.96176372,5335609,125255974.41,-2.2139,13.083,46.801837,5.686317
2023-10-17,sz.301329,22.28077574,22.45342058,20.9092084,21.18735842,22.45342058,5556209,123332461.04,-5.6386,13.6239,44.162861,5.365688
2023-10-18,sz.301329,21.0051222,21.0530791,20.30495146,20.31454284,21.18735842,3171853,67698422.66,-4.1195,7.7774,42.343567,5.144647
2023-10-19,sz.301329,20.21862904,21.73406708,20.15148938,21.101036,20.31454284,5040729,110903075.98,3.8716,12.3599,43.982931,5.343826
2023-10-20,sz.301329,20.67901528,21.32163774,20.36249974,20.4296394,21.101036,2903359,62873834.36,-3.1818,7.1191,42.583474,5.173796
2023-10-23,sz.301329,20.3816825,20.6694239,19.17316862,19.3745876,20.4296394,3170182,64240814.03,-5.1643,7.7733,40.384328,4.906604
2023-10-24,sz.301329,19.36499622,20.99553082,18.9909324,20.72697218,19.3745876,4365850,91879995.77,6.9802,10.7051,43.203234,5.249095
2023-10-25,sz.301329,20.621467,20.80370322,20.36249974,20.46800492,20.72697218,2588704,55381100.88,-1.2494,6.3475,42.663443,5.183512
2023-10-26,sz.301329,20.4296394,20.48718768,19.9500704,20.35290836,20.46800492,1894202,39970975.66,-0.5623,4.6446,42.423536,5.154363
2023-10-27,sz.301329,20.34331698,20.63105838,20.0939411,20.45841354,20.35290836,2093193,44594043.77,0.5184,5.1325,42.643451,5.181083
2023-10-30,sz.301329,20.36249974,21.1969498,20.26658594,20.92839116,20.45841354,3091619,66971473.59,2.2972,7.5807,43.623071,5.300104
2023-10-31,sz.301329,20.9092084,21.45591706,20.48718768,20.8612515,20.92839116,2814580,61405884.19,-0.3208,6.9014,49.961077,2.405966
2023-11-01,sz.301329,20.77492908,20.96675668,20.63105838,20.8132946,20.8612515,1850674,40108930.6,-0.2299,4.5379,49.846224,2.400435
2023-11-02,sz.301329,20.7173808,20.92839116,20.26658594,20.34331698,20.8132946,2160100,46228170.16,-2.2581,5.2966,48.720664,2.346231
2023-11-03,sz.301329,20.32413422,21.16817566,20.32413422,20.96675668,20.34331698,2910290,63510800.21,3.0646,7.1361,50.213754,2.418134
2023-11-06,sz.301329,21.08185324,21.82998088,21.08185324,21.70529294,20.96675668,3027283,67957243.53,3.5224,7.4229,51.982491,2.50331
2023-11-07,sz.301329,21.59019638,21.9642602,21.580605,21.8683464,21.70529294,2296878,52207518.74,0.7512,5.632,52.372991,2.522116
2023-11-08,sz.301329,21.75324984,21.94507744,21.41755154,21.68611018,21.8683464,1976108,44699297.5,-0.8333,4.8454,51.936549,2.501098
2023-11-09,sz.301329,21.65733604,21.92589468,21.22572394,21.31204636,21.68611018,1857500,41653568.0,-1.7249,4.5546,51.040696,2.457956
2023-11-10,sz.301329,21.36959464,21.74365846,21.2928636,21.5326481,21.31204636,1965737,44024799.39,1.0351,4.82,51.56902,2.483399
2023-11-13,sz.301329,21.71488432,21.99303434,21.49428258,21.83957226,21.5326481,1959234,44476307.87,1.4254,4.8041,52.304079,2.518797
2023-11-14,sz.301329,21.76284122,23.86335344,21.76284122,22.93298958,21.83957226,8089981,192656876.16,5.0066,19.8367,54.922729,2.644903
2023-11-15,sz.301329,23.0672689,23.23991374,22.41505506,22.75075336,22.93298958,4024591,95159582.72,-0.7946,9.8683,54.486287,2.623885
2023-11-16,sz.301329,22.69320508,22.7315706,22.09853952,22.1560878,22.75075336,3091119,71897368.9,-2.6138,7.5795,53.062109,2.555301
2023-11-17,sz.301329,22.18486194,22.31914126,21.97385158,22.29036712,22.1560878,2594248,59951721.44,0.6061,6.3611,53.383698,2.570788
2023-11-20,sz.301329,22.3479154,22.38628092,21.88752916,22.27118436,22.29036712,2153675,49826770.81,-0.0861,5.2808,53.337757,2.568576
2023-11-21,sz.301329,22.21363608,22.29036712,21.75324984,21.87793778,22.27118436,2704102,61933275.37,-1.7657,6.6305,52.395962,2.523222
2023-11-22,sz.301329,21.7724326,21.98344296,21.52305672,21.65733604,21.87793778,2293600,51967944.9,-1.0083,5.6239,51.867638,2.497779
2023-11-23,sz.301329,21.65733604,21.89712054,21.41755154,21.79161536,21.65733604,2008504,45373073.68,0.62,4.9249,52.189226,2.513266
2023-11-24,sz.301329,21.76284122,21.76284122,20.9092084,20.99553082,21.79161536,2697500,59503004.7,-3.6532,6.6143,50.282665,2.421452
2023-11-27,sz.301329,20.97634806,21.3408205,20.82288598,21.09144462,20.99553082,1886163,41508786.6,0.4568,4.6249,50.512372,2.432514
2023-11-28,sz.301329,21.22572394,21.69570156,21.11062738,21.42714292,21.09144462,2330700,52121070.99,1.5916,5.7149,51.316343,2.471231
2023-11-29,sz.301329,21.42714292,21.95466882,21.31204636,21.4846912,21.42714292,2303384,51951871.29,0.2686,5.6479,51.454167,2.477868
2023-11-30,sz.301329,21.4367343,21.69570156,20.83247736,21.07226186,21.4846912,1806019,39794839.17,-1.9196,4.4284,50.46643,2.430302
2023-12-01,sz.301329,21.101036,21.27368084,20.8612515,21.12981014,21.07226186,1500050,32983722.5,0.2731,3.6781,50.604254,2.436939
2023-12-04,sz.301329,21.101036,21.1969498,20.80370322,20.83247736,21.12981014,1514589,33062941.75,-1.4072,3.7138,49.892165,2.402647
2023-12-05,sz.301329,20.98593944,21.0051222,20.2378118,20.29536008,20.83247736,1549876,33181101.36,-2.5783,3.8003,48.605811,2.3407
2023-12-06,sz.301329,20.29536008,20.60228424,20.2857687,20.42004802,20.29536008,1039519,22151983.37,0.6144,2.5489,48.904429,2.355081
2023-12-07,sz.301329,20.43923078,20.5255532,20.2378118,20.34331698,20.42004802,1339519,28418751.61,-0.3758,3.2845,48.720664,2.346231
2023-12-08,sz.301329,20.31454284,20.6694239,20.141898,20.3337256,20.34331698,2189394,46607623.56,-0.0471,5.3684,48.697693,2.345125
2023-12-11,sz.301329,20.3816825,20.9571653,20.15148938,20.72697218,20.3337256,2835419,61000398.45,1.934,6.9525,49.639488,2.390479
2023-12-12,sz.301329,20.68860666,21.1489929,20.63105838,20.7653377,20.72697218,2318400,50504749.0,0.1851,5.6847,49.731371,2.394904
2023-12-13,sz.301329,20.7653377,20.82288598,20.46800492,20.59269286,20.7653377,1853390,39861835.26,-0.8314,4.5445,49.3179,2.374992
2023-12-14,sz.301329,20.73656356,21.8683464,20.621467,21.25449808,20.59269286,5665303,125527868.43,3.2138,13.8914,50.902872,2.451319
2023-12-15,sz.301329,21.3887774,21.6765188,20.50637044,20.74615494,21.25449808,3716610,81033699.25,-2.3917,9.1132,49.68543,2.392691
2023-12-18,sz.301329,20.64064976,20.79411184,20.10353248,20.16108076,20.74615494,2701699,57425260.01,-2.8202,6.6246,48.284222,2.325214
2023-12-19,sz.301329,20.24740318,20.9571653,20.02680144,20.7173808,20.16108076,2491842,53670594.46,2.7593,6.11,49.616518,2.389373
2023-12-20,sz.301329,20.70778942,22.21363608,20.70778942,21.3887774,20.7173808,7222603,162848535.5,3.2407,17.7099,51.22446,2.466806
2023-12-21,sz.301329,21.23531532,21.5326481,20.3816825,21.20654118,21.3887774,4436474,97062586.54,-0.852,10.8783,50.788019,2.445788
2023-12-22,sz.301329,21.15858428,22.05058262,20.65983252,20.7173808,21.20654118,4641000,103455095.35,-2.3066,11.3798,49.616518,2.389373
2023-12-25,sz.301329,20.65024114,21.0530791,20.3337256,20.51596182,20.7173808,2951316,63416228.02,-0.9722,7.2367,49.134135,2.366143
2023-12-26,sz.301329,20.4296394,20.48718768,19.48968416,19.69110314,20.51596182,3015708,62371644.65,-4.0206,7.3945,47.158663,2.27101
2023-12-27,sz.301329,19.59518934,21.3887774,19.52804968,21.09144462,19.69110314,4910074,105465054.44,7.1115,12.0395,50.512372,2.432514
2023-12-28,sz.301329,21.18735842,21.31204636,20.70778942,21.25449808,21.09144462,3144334,69072987.89,0.7731,7.7099,50.902872,2.451319
2023-12-29,sz.301329,21.17776704,21.83957226,21.17776704,21.7724326,21.25449808,3509666,79292512.61,2.4368,8.6057,52.143285,2.511054
2024-01-02,sz.301329,21.66692742,21.85875502,21.3887774,21.45591706,21.7724326,2223491,49923273.41,-1.4537,5.452,51.385255,2.474549
2024-01-03,sz.301329,21.2928636,21.580605,20.65024114,20.92839116,21.45591706,2370976,51756622.2,-2.4586,5.8137,50.121871,2.413709
2024-01-04,sz.301329,20.77492908,20.97634806,20.55432734,20.77492908,20.92839116,1722733,37369164.15,-0.7333,4.2242,49.754341,2.39601
2024-01-05,sz.301329,20.9092084,22.69320508,20.9092084,22.08894814,20.77492908,11145084,255854178.38,6.325,27.3279,52.901315,2.547558
2024-01-08,sz.301329,22.1560878,22.4917861,21.12021876,21.12021876,22.08894814,5937555,133708348.52,-4.3856,14.5589,50.581283,2.435833
2024-01-09,sz.301329,21.9642602,25.34042596,21.8203895,22.56851714,21.12021876,14190853,343851922.95,6.8574,34.7961,54.049846,2.602867
2024-01-10,sz.301329,22.2999585,22.91380682,21.18735842,21.40796016,22.56851714,11552134,260991805.64,-5.1424,28.3259,51.270402,2.469018
2024-01-11,sz.301329,20.96675668,21.8683464,20.59269286,21.7724326,21.40796016,9276073,206639586.57,1.7025,22.745,52.143285,2.511054
2024-01-12,sz.301329,21.44632568,21.580605,20.621467,20.74615494,21.7724326,6827469,149987606.59,-4.7137,16.741,49.68543,2.392691
2024-01-15,sz.301329,20.43923078,20.5255532,19.79660832,20.07475834,20.74615494,4524617,94512812.38,-3.2362,11.0944,48.077487,2.315258
2024-01-16,sz.301329,19.93088764,19.95966178,19.2786738,19.6143721,20.07475834,3969057,81092011.44,-2.2934,9.7322,46.974898,2.262161
2024-01-17,sz.301329,19.46091002,19.5664152,18.97174964,19.01970654,19.6143721,3879001,77733935.35,-3.0318,9.0209,45.55072,2.193577
2024-01-18,sz.301329,18.96215826,19.21153414,18.45381512,19.16357724,19.01970654,3607791,71038887.9,0.7564,8.3902,45.895279,2.21017
2024-01-19,sz.301329,19.00052378,19.26908242,18.4634065,18.4634065,19.16357724,3060452,59821444.29,-3.6537,7.1173,44.218424,2.129418
2024-01-22,sz.301329,18.5113634,18.87583584,17.264484,17.264484,18.4634065,3518825,66437211.29,-6.4935,8.1833,41.347098,1.991144
2024-01-23,sz.301329,17.28366676,17.5522254,16.8808288,17.17816158,17.264484,2999737,53998680.34,-0.5,6.9761,41.140363,1.981188
2024-01-24,sz.301329,17.3124409,17.52345126,16.65063568,17.41794608,17.17816158,3201966,57323971.68,1.3959,7.4464,41.714628,2.008843
2024-01-25,sz.301329,17.38917194,18.02220302,17.13020468,17.8879237,17.41794608,3124269,57471227.55,2.6982,7.2657,42.840188,2.063046
2024-01-26,sz.301329,17.76323576,17.94547198,17.39876332,17.41794608,17.8879237,3032648,55899231.75,-2.6273,7.0527,41.714628,2.008843
2024-01-29,sz.301329,17.65773058,18.00302026,16.93837708,17.00551674,17.41794608,2650876,48083314.32,-2.3678,6.1648,40.726892,1.961277
2024-01-30,sz.301329,17.05347364,17.05347364,15.96005632,16.0176046,17.00551674,2773484,47303555.64,-5.8094,6.45,38.360919,1.847339
2024-01-31,sz.301329,15.90250804,16.05597012,14.84745624,14.9145959,16.0176046,3019140,48366476.34,-6.8862,7.0213,35.719299,1.720127
2024-02-01,sz.301329,14.9625528,15.37498214,14.69399416,15.03928384,14.9145959,2197393,34471704.02,0.836,5.1102,36.017917,1.734508
2024-02-02,sz.301329,15.04887522,15.2982511,13.56221132,14.25279068,15.03928384,2984809,44977174.67,-5.2296,6.9414,34.134327,1.6438
2024-02-05,sz.301329,14.06096308,14.22401654,12.19064398,12.43042848,14.25279068,3729063,50292762.69,-12.786,8.6722,29.769911,1.433624
2024-02-06,sz.301329,11.989225,13.32242682,11.69189222,12.9004061,12.43042848,3027766,39233916.15,3.7809,7.0413,30.895471,1.487827
2024-02-07,sz.301329,12.81408368,13.427932,12.17146122,12.3249233,12.9004061,3167637,42334580.55,-4.461,7.3666,29.517234,1.421455
2024-02-08,sz.301329,12.3249233,13.8595441,12.26737502,13.7636303,12.3249233,3525931,48163743.64,11.6732,8.1998,32.962825,1.587384
2024-02-19,sz.301329,13.93627514,14.4350269,13.84995272,14.25279068,13.7636303,3737185,55216718.96,3.554,8.6911,34.134327,1.6438
2024-02-20,sz.301329,14.1952424,14.56930622,13.9554579,14.51175794,14.25279068,2718169,40573183.37,1.817,6.3213,34.754533,1.673667
2024-02-21,sz.301329,14.2911562,15.19274592,14.1952424,14.70358554,14.51175794,3616119,55765782.89,1.3219,8.4096,35.213945,1.695791
2024-02-22,sz.301329,14.5309407,15.21192868,14.5309407,15.16397178,14.70358554,2927919,45675622.58,3.1311,6.8091,36.316535,1.748888
2024-02-23,sz.301329,15.23111144,16.28616324,14.9625528,15.97923908,15.16397178,4381743,71533845.79,5.3763,10.1901,38.269036,1.842914
2024-02-26,sz.301329,15.85455114,16.47799084,15.7778201,16.19024944,15.97923908,4228400,70975818.56,1.3205,9.8335,38.77439,1.86725
2024-02-27,sz.301329,16.03678736,16.95755984,15.93128218,16.93837708,16.19024944,4239808,73129682.77,4.6209,9.86,40.566097,1.953533
2024-02-28,sz.301329,16.85205466,17.11102192,15.0105097,15.02969246,16.93837708,6843672,115307377.25,-11.2684,15.9155,35.994946,1.733401
2024-02-29,sz.301329,14.95296142,15.81618562,14.79949934,15.74904596,15.02969246,3891463,63024761.93,4.7862,9.0499,37.717742,1.816366
2024-03-01,sz.301329,15.83536838,16.784915,15.825777,16.57390464,15.74904596,5067772,86903951.04,5.2375,11.7855,39.693214,1.911498
2024-03-04,sz.301329,17.264484,17.71527886,16.38207704,16.99592536,16.57390464,6212753,110334886.27,2.5463,14.4483,40.703921,1.960171
2024-03-05,sz.301329,16.784915,17.82078404,16.3533029,16.98633398,16.99592536,6548248,116734647.88,-0.0564,15.2285,40.68095,1.959064
2024-03-06,sz.301329,16.8328719,18.703191,16.74654948,18.19484786,16.98633398,9940555,184417116.11,7.1146,23.1176,43.575247,2.098444
2024-03-07,sz.301329,18.19484786,18.223622,17.13020468,17.53304264,18.19484786,6919634,127219985.5,-3.6373,16.0922,41.990275,2.022117
2024-03-08,sz.301329,17.27407538,18.56891168,17.00551674,17.81119266,17.53304264,6451320,120453481.07,1.5864,15.0031,42.656423,2.054197
2024-03-11,sz.301329,17.43712884,17.66732196,17.03429088,17.62895644,17.81119266,5555994,100473556.27,-1.0232,12.9209,42.219981,2.033179
2024-03-12,sz.301329,17.77282714,18.5593203,17.51385988,17.92628922,17.62895644,6114929,114352254.78,1.6866,14.2208,42.93207,2.067471
2024-03-13,sz.301329,17.6481392,18.0317944,17.48508574,17.78241852,17.92628922,5805671,107169983.96,-0.8026,13.5016,43.493814,2.024594
2024-03-14,sz.301329,17.73446162,17.73446162,16.75614086,17.0726564,17.78241852,5180463,92777374.03,-3.9914,12.0476,41.757815,1.943784
2024-03-15,sz.301329,17.1206133,17.52345126,16.9287857,17.52345126,17.0726564,3881740,70069994.71,2.6404,9.0273,42.860409,1.995109
2024-03-18,sz.301329,17.9838375,19.29785656,17.86874094,18.97174964,17.52345126,10921468,211498011.9,8.2649,25.3988,46.402786,2.160003
2024-03-19,sz.301329,18.71278238,19.35540484,18.2715789,18.68400824,18.97174964,9013585,174786647.87,-1.5167,20.9618,45.699002,2.127243
2024-03-20,sz.301329,18.42504098,18.81828756,18.3674927,18.58809444,18.68400824,5498704,106297029.89,-0.5133,12.7877,45.464408,2.116323
2024-03-21,sz.301329,18.9909324,19.58559796,18.64564272,19.5664152,18.58809444,10675992,213596085.77,5.2632,24.8279,47.857272,2.227708
2024-03-22,sz.301329,19.18276,19.52804968,18.49218064,18.73196514,19.5664152,8860557,175005025.89,-4.2647,20.6059,45.8163,2.132703
2024-03-25,sz.301329,18.69359962,18.77992204,17.6481392,17.67691334,18.73196514,5197654,98425835.81,-5.6324,12.0876,43.235761,2.012581
2024-03-26,sz.301329,17.59059092,18.09893406,17.03429088,17.30284952,17.67691334,3442910,62834662.89,-2.1161,8.0068,42.320842,1.969993
2024-03-27,sz.301329,17.33162366,17.33162366,16.19024944,16.2573891,17.30284952,3632586,63192623.93,-6.0421,8.4479,39.763762,1.850963
2024-03-28,sz.301329,16.2573891,19.50886692,16.2573891,19.50886692,16.2573891,12140640,234825023.47,20.0,28.234,47.716515,2.221156
2024-03-29,sz.301329,19.04848068,19.4705014,18.6552341,19.05807206,19.50886692,12828148,253142764.72,-2.3107,29.8329,46.613921,2.169831
2024-04-01,sz.301329,18.7991048,19.3266307,18.59768582,19.18276,19.05807206,8754509,172666161.42,0.6543,20.3593,46.918894,2.184028
2024-04-02,sz.301329,19.0868462,20.32413422,18.86624446,20.0939411,19.18276,12903833,266341049.6,4.75,30.0089,49.147541,2.287769
2024-04-03,sz.301329,19.45131864,19.5664152,18.77992204,18.97174964,20.0939411,7056902,140923396.57,-5.5847,16.4114,46.402786,2.160003
2024-04-08,sz.301329,18.9909324,18.9909324,17.89751508,17.9838375,18.97174964,5456211,104263102.5,-5.2073,12.6889,43.986463,2.047526
2024-04-09,sz.301329,18.34830994,18.8950186,18.05097716,18.4154496,17.9838375,4127384,78842650.95,2.4,9.5986,45.042138,2.096666
2024-04-10,sz.301329,18.24280476,19.3745876,17.8399668,18.64564272,18.4154496,6261902,121671285.21,1.25,14.5626,45.605165,2.122875
2024-04-11,sz.301329,18.08934268,19.15398586,17.9358806,18.66482548,18.64564272,5455615,106527344.88,0.1029,12.6875,45.652084,2.125059
2024-04-12,sz.301329,18.64564272,19.4705014,18.35790132,19.33622208,18.66482548,7681882,153700696.37,3.5971,17.8648,47.294245,2.2015
2024-04-15,sz.301329,18.8470617,20.2378118,18.23321338,19.9980273,19.33622208,10417020,212614917.33,3.4226,24.2256,48.912947,2.276849
2024-04-16,sz.301329,19.6143721,19.6143721,16.41085118,16.57390464,19.9980273,8536565,156761114.26,-17.1223,19.8525,40.537924,1.887
2024-04-17,sz.301329,17.264484,18.38667546,17.264484,17.73446162,16.57390464,5957869,110427697.37,7.0023,13.8555,43.376517,2.019133
2024-04-18,sz.301329,17.67691334,17.82078404,16.77532362,17.14938744,17.73446162,5626846,101267485.19,-3.2991,13.0857,41.945491,1.952521
2024-04-19,sz.301329,16.79450638,16.9767426,15.825777,15.91209942,17.14938744,6490143,109310350.39,-7.2148,15.0934,38.919222,1.811651
2024-04-22,sz.301329,15.83536838,15.83536838,14.866639,15.4421218,15.91209942,3562691,57013609.99,-2.9536,8.2853,37.769709,1.758142
2024-04-23,sz.301329,15.54762698,15.83536838,15.42293904,15.54762698,15.4421218,2786010,45275200.97,0.6832,6.4791,38.027763,1.770154
2024-04-24,sz.301329,15.67231492,16.4012598,15.6339494,16.4012598,15.54762698,4251586,71509422.28,5.4904,9.8874,40.115654,1.867344
2024-04-25,sz.301329,16.17106668,16.48758222,16.04637874,16.19024944,16.4012598,3178456,53785180.26,-1.2865,7.3918,39.599546,1.843319
2024-04-26,sz.301329,16.0176046,16.9287857,16.0176046,16.43003394,16.19024944,4477468,77074055.58,1.481,10.4127,40.186032,1.87062
