date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-07,sh.603655,26.26074,28.2935158,25.8911444,27.6321342,26.26074,9438621.0,261940319.0,5.2222,27.7607,146.525041,6.076209
2020-07-08,sh.603655,27.2528124,27.914194,26.8637644,27.6126818,27.6321342,4720445.0,132725096.0,-0.0704,13.8837,146.42189,6.071931
2020-07-09,sh.603655,27.71967,27.7974796,27.136098,27.4376102,27.6126818,3795400.0,106973050.0,-0.634,11.1629,145.493538,6.033434
2020-07-10,sh.603655,27.4376102,27.6321342,26.74705,26.74705,27.4376102,3423174.0,95588308.0,-2.5168,10.0682,141.831701,5.881582
2020-07-13,sh.603655,26.8345858,27.2528124,26.5136212,27.0485622,26.74705,2779200.0,77091437.0,1.1273,8.1741,143.430531,5.947883
2020-07-14,sh.603655,27.379253,29.6357314,27.2041814,28.935445,27.0485622,10706795.0,310137194.0,6.9759,31.4906,153.436113,6.362802
2020-07-15,sh.603655,28.20598,28.5853018,26.0467636,27.0291098,28.935445,5984945.0,167227604.0,-6.5882,17.6028,143.327381,5.943606
2020-07-16,sh.603655,26.6206094,26.9221216,25.28812,25.28812,27.0291098,3375066.0,89848726.0,-6.4412,9.9267,134.095426,5.560768
2020-07-17,sh.603655,25.1616794,27.038836,25.142227,26.7567762,25.28812,7203700.0,195501453.0,5.8077,21.1874,141.883276,5.883721
2020-07-20,sh.603655,26.990205,27.8752892,26.990205,27.1555504,26.7567762,3973400.0,112176902.0,1.4904,11.6865,143.997858,5.97141
2020-07-21,sh.603655,27.8363844,27.8752892,26.1732042,26.5817046,27.1555504,2791100.0,76672317.52,-2.1132,8.2091,140.954923,5.845223
2020-07-22,sh.603655,26.7373238,27.3889792,26.2412876,27.281991,26.5817046,3991100.0,109997265.0,2.6345,11.7385,144.668335,5.999214
2020-07-23,sh.603655,26.844312,27.6613128,26.6108832,26.6789666,27.281991,2959866.0,82823256.52,-2.2103,8.7055,141.470675,5.866611
2020-07-24,sh.603655,26.9026692,27.1555504,26.066216,26.26074,26.6789666,2587000.0,70088721.0,-1.5676,7.6088,139.252943,5.774644
2020-07-27,sh.603655,26.455264,27.525146,26.3288234,27.23336,26.26074,2327200.0,64762723.0,3.7037,6.8447,144.410459,5.98852
2020-07-28,sh.603655,27.7404001,27.7404001,27.08711124,27.2528711,27.23336994,1739900.0,48970570.0,0.0716,5.1174,144.152583,5.977826
2020-07-29,sh.603655,27.18461704,28.0816704,27.0578595,27.86715764,27.2528711,2012422.0,57117023.6,2.254,5.9189,147.401819,6.112568
2020-07-30,sh.603655,27.97441402,28.3741878,27.42838154,27.789153,27.86715764,2717745.0,78089636.1,-0.2799,7.9934,146.989217,6.095458
2020-07-31,sh.603655,27.81840474,28.25718084,27.56488966,27.71114836,27.789153,2084766.0,59445052.12,-0.2807,6.1317,146.576616,6.078348
2020-08-03,sh.603655,27.72089894,28.15967504,27.45763328,28.0329175,27.71114836,1750345.0,50101490.6,1.1612,5.1481,148.278596,6.148927
2020-08-04,sh.603655,28.1304233,28.1304233,27.37962864,27.9354117,28.0329175,1664645.0,47279997.85,-0.3478,4.896,147.762845,6.127539
2020-08-05,sh.603655,27.94516228,28.4716936,27.52588734,27.90615996,27.9354117,1467466.0,42140562.56,-0.1047,4.3161,147.608119,6.121123
2020-08-06,sh.603655,27.789153,27.789153,25.99504628,26.68733746,27.90615996,3567100.0,97886386.0,-4.3676,10.4915,141.161224,5.853778
2020-08-07,sh.603655,26.5215776,26.814095,26.2778131,26.64833514,26.68733746,1600900.0,43554802.0,-0.1461,4.7085,140.954923,5.845223
2020-08-10,sh.603655,26.6190834,27.4966356,26.5215776,27.1066124,26.64833514,2493600.0,69223334.0,1.7197,7.3341,143.378956,5.945745
2020-08-11,sh.603655,27.1066124,29.81727364,26.814095,29.81727364,27.1066124,6237845.0,184939360.15,10.0,18.3466,157.716851,6.540319
2020-08-12,sh.603655,29.97328292,31.76738964,28.276682,30.48031308,29.81727364,7614419.0,234964279.61,2.2237,22.3954,161.223963,6.685755
2020-08-13,sh.603655,30.16829452,31.07509846,29.5442574,30.48031308,30.48031308,3389994.0,105091058.82,0.0,9.9706,161.223963,6.685755
2020-08-14,sh.603655,30.1292922,31.66988384,30.1292922,30.99709382,30.48031308,3209320.0,102498504.96,1.6955,9.4392,163.957446,6.799109
2020-08-17,sh.603655,31.16285368,34.09777826,31.16285368,34.09777826,30.99709382,5991889.0,204098886.47,10.0031,17.6232,180.358348,7.479233
2020-08-18,sh.603655,35.09233742,36.564675,34.12703,35.86263324,34.09777826,7448459.0,269989882.52,5.1759,21.9072,189.693453,7.866348
2020-08-19,sh.603655,35.2970996,36.48667036,35.102088,35.66762164,35.86263324,4389710.0,161501880.8,-0.5438,12.9109,188.66195,7.823573
2020-08-20,sh.603655,34.6633119,36.06739542,33.151972,35.1995938,35.66762164,4559200.0,164615672.0,-1.3122,13.4094,186.186342,7.720913
2020-08-21,sh.603655,35.57011584,37.539733,35.3946054,35.99914136,35.1995938,4506400.0,167851335.0,2.2715,13.2541,190.415505,7.896291
2020-08-24,sh.603655,36.50617152,37.32522024,35.6871228,37.01320168,35.99914136,3606745.0,134757087.81,2.8169,10.6081,195.779322,8.118722
2020-08-25,sh.603655,37.052204,39.50935016,36.65243022,39.3923432,37.01320168,4073700.0,159683566.0,6.4278,11.9815,208.363662,8.640579
2020-08-26,sh.603655,39.32408914,39.977378,38.027262,39.33383972,39.3923432,2579900.0,102712812.0,-0.1485,7.5879,208.054211,8.627746
2020-08-27,sh.603655,40.03588148,40.16263902,38.514791,39.1485787,39.33383972,2123800.0,85416511.0,-0.471,6.2465,207.074283,8.58711
2020-08-28,sh.603655,39.11932696,39.93837568,38.53429216,39.69461118,39.1485787,2123500.0,85873415.0,1.3948,6.2456,198.0743,8.602725
2020-08-31,sh.603655,39.8798722,42.76604388,39.6848606,42.10300444,39.69461118,3919000.0,168117881.0,6.0673,11.5265,210.092073,9.124678
2020-09-01,sh.603655,42.415023,44.57965176,41.8299882,42.902552,42.10300444,1988767.0,87871020.46,1.899,5.8493,214.081779,9.297958
2020-09-02,sh.603655,43.0000578,43.45833506,41.07919354,41.60572486,42.902552,2808093.0,120252554.31,-3.0227,8.2591,207.61067,9.016907
2020-09-03,sh.603655,42.04450096,42.902552,41.07919354,41.81048704,41.60572486,2176000.0,93091462.0,0.4921,6.4,208.632424,9.061283
2020-09-04,sh.603655,41.18644992,41.8787411,40.00662974,41.76173414,41.81048704,1649200.0,69917531.0,-0.1166,4.8506,208.38915,9.050717
2020-09-07,sh.603655,41.71298124,42.76604388,41.1474476,41.28395572,41.76173414,1381767.0,59257134.8,-1.1441,4.064,206.005057,8.947172
2020-09-08,sh.603655,43.35107868,43.35107868,39.89937336,40.29914714,41.28395572,2407921.0,100018850.03,-2.3855,7.0821,201.090907,8.733741
2020-09-09,sh.603655,39.50935016,40.68917034,39.00232,40.5136599,40.29914714,2652600.0,107766933.0,0.5323,7.8018,202.161316,8.780231
2020-09-10,sh.603655,40.50390932,41.07919354,39.42159494,40.35765062,40.5136599,1932700.0,79679466.0,-0.3851,5.6844,201.382837,8.74642
2020-09-11,sh.603655,40.8061773,42.39552184,39.57760422,42.08350328,40.35765062,1602384.0,67759001.59,4.2764,4.7129,209.994763,9.120452
2020-09-14,sh.603655,43.05856128,43.05856128,37.87125272,37.87125272,42.08350328,5365500.0,211029975.2,-10.0093,15.7809,188.975825,8.207562
2020-09-15,sh.603655,36.01864252,39.46059726,35.102088,39.00232,37.87125272,4273608.0,163101822.44,2.9866,12.5694,194.619799,8.45269
2020-09-16,sh.603655,39.00232,42.415023,38.55379332,41.99574806,39.00232,3397608.0,141252485.67,7.675,9.993,209.556868,9.101433
2020-09-17,sh.603655,41.99574806,43.8288571,41.9762469,43.44858448,41.99574806,2281500.0,100417290.0,3.4595,6.7103,216.806456,9.416296
2020-09-18,sh.603655,43.45833506,44.81366568,43.11706476,43.94586406,43.44858448,2155017.0,97004083.34,1.1445,6.3383,219.287858,9.524068
2020-09-21,sh.603655,44.15062624,44.63815524,39.977378,41.439965,43.94586406,4073417.0,175296660.0,-5.7022,11.9806,206.783536,8.980983
2020-09-22,sh.603655,41.3912121,41.3912121,37.2959685,40.25039424,41.439965,3138600.0,122221956.0,-2.8706,9.2312,200.847632,8.723176
2020-09-23,sh.603655,39.45084668,41.8787411,36.64267964,37.8322504,40.25039424,5316385.0,210568176.5,-6.0078,15.6364,188.781205,8.199109
2020-09-24,sh.603655,37.8322504,39.47034784,37.70549286,38.79755782,37.8322504,3462111.0,136884181.5,2.5515,10.1827,193.598045,8.408313
2020-09-25,sh.603655,38.7098026,41.25470398,38.69030144,40.952436,38.79755782,3422644.0,140425637.0,5.5542,10.0666,204.350789,8.875324
2020-09-28,sh.603655,40.952436,40.952436,38.37828288,39.489849,40.952436,2030767.0,81842632.93,-3.5714,5.9728,197.052546,8.558348
2020-09-29,sh.603655,39.46059726,41.33270862,39.35334088,40.9036831,39.489849,2209667.0,92377632.49,3.5802,6.499,204.107514,8.864758
2020-09-30,sh.603655,41.36196036,41.439965,39.00232,40.25039424,40.9036831,2373800.0,96992455.0,-1.5971,6.9818,200.847632,8.723176
2020-10-09,sh.603655,40.86468078,43.16581766,39.49959958,42.902552,40.25039424,1824244.0,77986796.52,6.5891,5.3654,214.081779,9.297958
2020-10-12,sh.603655,42.902552,46.68577704,42.86354968,46.39325964,42.902552,2587144.0,118748486.99,8.1364,7.6092,231.500251,10.054474
2020-10-13,sh.603655,47.35856706,50.57625846,45.7302202,50.56650788,46.39325964,2473600.0,122950915.0,8.9954,7.2753,252.324569,10.958912
2020-10-14,sh.603655,50.81027238,53.40392666,49.727958,51.190545,50.56650788,2488266.0,132631404.0,1.2341,7.3184,255.438486,11.094155
2020-10-15,sh.603655,51.78533038,52.64338142,50.71276658,51.55131646,51.190545,2047067.0,108496468.55,0.7048,6.0208,257.238719,11.172342
2020-10-16,sh.603655,51.8243327,52.61412968,51.21979674,52.47762156,51.55131646,1294400.0,69056544.78,1.7969,3.8071,261.860939,11.373094
