date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.000041,1764.456,1768.226,1750.134,1753.835,1766.309,445341504,2215307872.0,-0.706218,0.266387,0.0,0.0
2020-02-14,sh.000041,1750.241,1758.368,1746.595,1753.924,1753.835,384391008,1896828768.0,0.005075,0.229929,0.0,0.0
2020-02-17,sh.000041,1752.345,1783.02,1751.753,1782.412,1753.924,525509296,2813644048.0,1.624244,0.314341,0.0,0.0
2020-02-18,sh.000041,1781.168,1794.415,1778.163,1785.098,1782.412,518871808,2794552208.0,0.150695,0.310371,0.0,0.0
2020-02-19,sh.000041,1780.969,1785.363,1773.091,1776.739,1785.098,436008496,2404552448.0,-0.468266,0.260805,0.0,0.0
2020-02-20,sh.000041,1777.057,1796.469,1773.187,1795.686,1776.739,532951200,2794651360.0,1.066392,0.318792,0.0,0.0
2020-02-21,sh.000041,1794.064,1807.685,1791.228,1801.69,1795.686,586904400,3242224400.0,0.334357,0.351065,0.0,0.0
2020-02-24,sh.000041,1797.176,1797.59,1777.656,1785.909,1801.69,654508608,3564317648.0,-0.8759,0.391504,0.0,0.0
2020-02-25,sh.000041,1766.399,1768.921,1740.33,1760.232,1785.909,750011200,3853799088.0,-1.437755,0.44863,0.0,0.0
2020-02-26,sh.000041,1745.906,1777.498,1736.722,1765.09,1760.232,767407504,3899951856.0,0.275986,0.459036,0.0,0.0
2020-02-27,sh.000041,1766.259,1776.496,1766.259,1772.492,1765.09,565512096,2927096608.0,0.419355,0.338269,0.0,0.0
2020-02-28,sh.000041,1748.899,1756.291,1730.118,1734.139,1772.492,1032198896,4835522816.0,-2.16379,0.617425,0.0,0.0
2020-03-02,sh.000041,1734.098,1783.253,1734.05,1778.227,1734.139,1003848800,4794946816.0,2.542357,0.600467,0.0,0.0
2020-03-03,sh.000041,1787.298,1794.631,1779.399,1785.038,1778.227,959452800,4649693952.0,0.383022,0.57391,0.0,0.0
2020-03-04,sh.000041,1782.076,1797.99,1778.481,1794.331,1785.038,824961104,4469097472.0,0.520605,0.493462,0.0,0.0
2020-03-05,sh.000041,1804.275,1825.36,1799.079,1821.894,1794.331,979196304,5049351680.0,1.536116,0.58572,0.0,0.0
2020-03-06,sh.000041,1808.526,1813.47,1799.654,1804.785,1821.894,787717104,4264341600.0,-0.939078,0.471184,0.0,0.0
2020-03-09,sh.000041,1786.9841,1786.9841,1768.1882,1769.481,1804.7855,863667300,4592851160.0,-1.95616,0.516615,0.0,0.0
2020-03-10,sh.000041,1749.4667,1791.5747,1749.4667,1788.3505,1769.481,770281000,4130724162.0,1.066386,0.460755,0.0,0.0
2020-03-11,sh.000041,1795.5118,1801.4645,1785.1981,1785.7727,1788.3505,621347600,3141500394.0,-0.144144,0.371668,0.0,0.0
2020-03-12,sh.000041,1778.7249,1778.7249,1758.3692,1766.6218,1785.7727,566121100,3031609455.0,-1.072415,0.338633,0.0,0.0
2020-03-13,sh.000041,1713.6666,1749.3666,1707.6748,1737.452,1766.6218,720722800,3909702552.0,-1.651163,0.431111,0.0,0.0
2020-03-16,sh.000041,1746.2423,1750.6829,1713.6103,1713.6103,1737.452,632436800,3481028250.0,-1.372222,0.378301,0.0,0.0
2020-03-17,sh.000041,1708.1831,1731.1574,1694.6799,1714.0122,1713.6103,602029800,3272157276.0,0.023453,0.360113,0.0,0.0
2020-03-18,sh.000041,1718.4828,1727.1507,1697.7288,1699.3169,1714.0122,543586900,3189343686.0,-0.857363,0.325154,0.0,0.0
2020-03-19,sh.000041,1693.1333,1703.8683,1660.066,1677.5595,1699.3169,628224000,3253677168.0,-1.280362,0.375781,0.0,0.0
2020-03-20,sh.000041,1688.9529,1701.4314,1676.1613,1692.6489,1677.5595,459952100,2405871835.0,0.899485,0.275127,0.0,0.0
2020-03-23,sh.000041,1671.8619,1691.5474,1665.4092,1678.7277,1692.6489,487525200,2585693001.0,-0.822451,0.29162,0.0,0.0
2020-03-24,sh.000041,1689.8726,1712.0362,1689.8726,1709.698,1678.7277,470463200,2717140696.0,1.844867,0.281414,0.0,0.0
2020-03-25,sh.000041,1731.0448,1731.0448,1711.4441,1723.2347,1709.698,447428600,2448321714.0,0.79176,0.267636,0.0,0.0
2020-03-26,sh.000041,1717.0527,1718.7409,1709.151,1711.7205,1723.2347,343760700,1979617483.0,-0.668174,0.205625,0.0,0.0
2020-03-27,sh.000041,1721.5845,1733.8233,1715.4104,1722.4955,1711.7205,413145100,2210480364.0,0.629484,0.247129,0.0,0.0
2020-03-30,sh.000041,1710.1899,1724.3102,1702.734,1721.2913,1722.4955,407753400,2283241350.0,-0.06991,0.243904,0.0,0.0
2020-03-31,sh.000041,1729.01,1736.5093,1725.8901,1732.2631,1721.2913,342383000,2045955702.0,0.637417,0.204801,0.0,0.0
2020-04-01,sh.000041,1727.5912,1737.0969,1713.4896,1715.5334,1732.2631,344341900,1819551538.0,-0.965771,0.205973,0.0,0.0
2020-04-02,sh.000041,1709.2611,1730.5277,1708.0271,1729.7317,1715.5334,349889200,1840252817.0,0.827632,0.209291,0.0,0.0
2020-04-03,sh.000041,1729.1943,1730.239,1718.15,1723.7545,1729.7317,315164000,1667778873.0,-0.345556,0.18852,0.0,0.0
2020-04-07,sh.000041,1738.2515,1745.0122,1734.8252,1744.4958,1723.7545,458690900,2388251827.0,1.203263,0.274372,0.0,0.0
2020-04-08,sh.000041,1739.4871,1743.4413,1727.4975,1742.0805,1744.4958,355804600,2241419791.0,-0.138453,0.21283,0.0,0.0
2020-04-09,sh.000041,1743.9516,1748.7337,1739.7647,1740.8831,1742.0805,296359300,1735505564.0,-0.068734,0.177272,0.0,0.0
2020-04-10,sh.000041,1742.7306,1742.7306,1725.7326,1728.2606,1740.8831,279636400,1556016705.0,-0.725063,0.167268,0.0,0.0
2020-04-13,sh.000041,1724.7731,1725.9317,1714.6361,1719.0795,1728.2606,237940500,1272175477.0,-0.531234,0.142327,0.0,0.0
2020-04-14,sh.000041,1720.4912,1735.9944,1720.3954,1734.1449,1719.0795,315278400,1783432646.0,0.876364,0.188588,0.0,0.0
2020-04-15,sh.000041,1735.9253,1739.8755,1722.9214,1724.8491,1734.1449,301831300,1612808409.0,-0.536045,0.180545,0.0,0.0
2020-04-16,sh.000041,1720.4175,1747.2236,1719.0171,1743.9478,1724.8491,579886200,2382625027.0,1.107268,0.346867,0.0,0.0
2020-04-17,sh.000041,1743.939,1744.0785,1728.8126,1732.0236,1743.9478,432997800,2082856742.0,-0.683748,0.259004,0.0,0.0
2020-04-20,sh.000041,1731.6233,1732.1421,1717.8038,1722.8525,1732.0236,364345800,1927446541.0,-0.529502,0.217939,0.0,0.0
2020-04-21,sh.000041,1721.1369,1721.1369,1704.963,1714.5268,1722.8525,371446900,1840243368.0,-0.483251,0.222186,0.0,0.0
2020-04-22,sh.000041,1710.4589,1720.3359,1704.7516,1719.7421,1714.5268,288403800,1611120003.0,0.304183,0.172513,0.0,0.0
2020-04-23,sh.000041,1722.2327,1722.2327,1709.3755,1712.3272,1719.7421,332423500,1813068294.0,-0.431163,0.198844,0.0,0.0
2020-04-24,sh.000041,1712.0685,1714.8885,1705.7383,1708.1892,1712.3272,308848800,1650422047.0,-0.241659,0.184742,0.0,0.0
2020-04-27,sh.000041,1709.4964,1725.8785,1709.4964,1717.517,1708.1892,368082000,1946300659.0,0.546064,0.220173,0.0,0.0
2020-04-28,sh.000041,1721.8918,1724.1474,1689.146,1705.4762,1717.517,532210000,2661073685.0,-0.701059,0.318349,0.0,0.0
2020-04-29,sh.000041,1704.2435,1713.4837,1702.4771,1713.4837,1705.4762,355945000,1776949295.0,0.469517,0.212914,0.0,0.0
2020-04-30,sh.000041,1714.8912,1736.4087,1714.8912,1732.8329,1713.4837,516630500,2737251791.0,1.129232,0.30903,0.0,0.0
2020-05-06,sh.000041,1721.4123,1734.0123,1720.5604,1731.0879,1732.8329,519358000,3059310261.0,-0.100702,0.310661,0.0,0.0
2020-05-07,sh.000041,1729.3272,1735.4372,1723.0712,1731.854,1731.0879,511755100,3330728105.0,0.044255,0.306114,0.0,0.0
2020-05-08,sh.000041,1735.1312,1741.4855,1733.3794,1735.4819,1731.854,439411600,2894622258.0,0.209481,0.26284,0.0,0.0
2020-05-11,sh.000041,1737.332,1739.6705,1730.2344,1733.7162,1735.4819,431929700,2764033404.0,-0.101741,0.258365,0.0,0.0
2020-05-12,sh.000041,1734.431,1736.845,1724.1816,1728.9427,1733.7162,360404100,2149975114.0,-0.275333,0.215581,0.0,0.0
2020-05-13,sh.000041,1726.1452,1735.6176,1721.1125,1734.2267,1728.9427,388915000,2251685297.0,0.30562,0.232635,0.0,0.0
2020-05-14,sh.000041,1731.6323,1731.6323,1719.8846,1721.4595,1734.2267,367910100,2078033905.0,-0.73619,0.220071,0.0,0.0
2020-05-15,sh.000041,1724.2813,1729.6963,1720.4766,1723.329,1721.4595,330587800,1907021522.0,0.1086,0.197746,0.0,0.0
2020-05-18,sh.000041,1727.6621,1727.9238,1714.1625,1721.0901,1723.329,396810600,2186181048.0,-0.129917,0.237358,0.0,0.0
2020-05-19,sh.000041,1725.9922,1728.742,1719.1648,1721.2913,1721.0901,356026700,2183563701.0,0.01169,0.212962,0.0,0.0
2020-05-20,sh.000041,1721.8294,1722.3941,1713.0738,1717.1936,1721.2913,328501600,2175188497.0,-0.23806,0.196498,0.0,0.0
2020-05-21,sh.000041,1719.9704,1720.1994,1703.1918,1705.9637,1717.1936,463656500,2500671679.0,-0.653968,0.277194,0.0,0.0
2020-05-22,sh.000041,1702.0885,1702.78,1682.5129,1688.1404,1705.9637,435395100,2770695283.0,-1.044764,0.260298,0.0,0.0
2020-05-25,sh.000041,1691.6116,1702.3645,1682.7199,1700.9265,1688.1404,320562600,2073290467.0,0.757407,0.191646,0.0,0.0
2020-05-26,sh.000041,1704.6554,1711.2111,1701.799,1708.7364,1700.9265,367436800,2085803152.0,0.459156,0.21967,0.0,0.0
2020-05-27,sh.000041,1708.0024,1709.0318,1700.5511,1706.7517,1708.7364,320196500,1890625428.0,-0.11615,0.191427,0.0,0.0
2020-05-28,sh.000041,1709.7545,1721.1848,1706.5638,1716.3809,1706.7517,336812100,2253362838.0,0.564183,0.201361,0.0,0.0
2020-05-29,sh.000041,1716.4856,1716.6042,1699.7931,1706.7699,1716.3809,404024200,2394461329.0,-0.559957,0.241543,0.0,0.0
2020-06-01,sh.000041,1710.1523,1737.7819,1710.1523,1736.1289,1706.7699,524624000,3036245417.0,1.72015,0.313643,0.0,0.0
2020-06-02,sh.000041,1734.0231,1746.0696,1729.7706,1745.8548,1736.1289,487834100,2549588461.0,0.560206,0.291649,0.0,0.0
2020-06-03,sh.000041,1747.403,1752.5767,1736.9885,1740.1185,1745.8548,396229500,2172756616.0,-0.328567,0.236883,0.0,0.0
2020-06-04,sh.000041,1743.7178,1743.7178,1724.0541,1725.1636,1740.1185,375873000,2210037009.0,-0.859418,0.224713,0.0,0.0
2020-06-05,sh.000041,1727.6225,1729.5645,1718.8484,1728.438,1725.1636,301973200,1842590217.0,0.189802,0.180533,0.0,0.0
2020-06-08,sh.000041,1730.0544,1737.6548,1723.0803,1733.5458,1728.438,346549100,2208509706.0,0.295515,0.207182,0.0,0.0
2020-06-09,sh.000041,1733.0126,1743.0416,1728.1022,1742.2896,1733.5458,413916100,2439111191.0,0.504388,0.247457,0.0,0.0
2020-06-10,sh.000041,1742.0165,1742.0165,1724.1727,1725.99,1742.2896,321162000,1912636723.0,-0.935528,0.192005,0.0,0.0
2020-06-11,sh.000041,1724.812,1724.812,1708.0997,1711.7619,1725.99,371388200,2179451003.0,-0.824344,0.222032,0.0,0.0
2020-06-12,sh.000041,1692.5412,1705.3543,1690.6717,1704.5567,1711.7619,517882000,2823784438.0,-0.420923,0.309613,0.0,0.0
2020-06-15,sh.000041,1698.503,1703.4277,1688.308,1688.308,1704.5567,469105900,2609865356.0,-0.953251,0.280452,0.0,0.0
2020-06-16,sh.000041,1696.0462,1710.0315,1695.1722,1707.8676,1688.308,333141100,1934644516.0,1.158533,0.206634,0.0,0.0
2020-06-17,sh.000041,1708.7957,1716.5691,1702.4186,1714.6289,1707.8676,356523200,2236671167.0,0.395891,0.221136,0.0,0.0
2020-06-18,sh.000041,1713.4397,1733.626,1713.4397,1731.5709,1714.6289,493871600,2780084260.0,0.988086,0.306328,0.0,0.0
2020-06-19,sh.000041,1727.6259,1735.9944,1725.9342,1731.0082,1731.5709,428900500,2533573744.0,-0.032497,0.266029,0.0,0.0
2020-06-22,sh.000041,1731.2069,1735.2907,1725.712,1726.0973,1731.0082,342803900,2017847615.0,-0.283702,0.204943,0.0,0.0
2020-06-23,sh.000041,1723.6523,1733.8646,1719.2665,1728.2852,1726.0973,320044100,2172805978.0,0.126754,0.19851,0.0,0.0
2020-06-24,sh.000041,1735.2101,1749.8544,1734.6644,1745.7405,1728.2852,467027000,2751400667.0,1.009978,0.289677,0.0,0.0
2020-06-29,sh.000041,1742.9907,1749.1657,1738.0259,1740.1273,1745.7405,486212500,2755079032.0,-0.321537,0.301577,0.0,0.0
2020-06-30,sh.000041,1746.3035,1754.3526,1744.8746,1747.1689,1740.1273,404115200,2506762945.0,0.40466,0.250656,0.0,0.0
2020-07-01,sh.000041,1750.6644,1764.5254,1740.0339,1763.9406,1747.1689,455756300,2682014243.0,0.959936,0.282687,0.0,0.0
2020-07-02,sh.000041,1761.4733,1786.6377,1759.9481,1784.1871,1763.9406,721605800,4017055246.0,1.147799,0.447582,0.0,0.0
2020-07-03,sh.000041,1784.6848,1801.7136,1784.6848,1798.4979,1784.1871,823636300,4204898549.0,0.802091,0.510867,0.0,0.0
2020-07-06,sh.000041,1804.5581,1873.2116,1804.5581,1866.6387,1798.4979,1406834700,7233781899.0,3.788762,0.872601,0.0,0.0
2020-07-07,sh.000041,1882.908,1895.5337,1855.547,1855.547,1866.6387,1411394300,7438372601.0,-0.594207,0.875429,0.0,0.0
2020-07-08,sh.000041,1851.3737,1884.2368,1851.0638,1880.0664,1855.547,1262752900,6536934436.0,1.321411,0.783233,0.0,0.0
2020-07-09,sh.000041,1881.4278,1902.8465,1876.0881,1900.7451,1880.0664,1352504800,7356150264.0,1.099892,0.838902,0.0,0.0
2020-07-10,sh.000041,1894.6898,1902.0613,1871.8491,1871.8491,1900.7451,1121461800,6546095079.0,-1.520246,0.695596,0.0,0.0
2020-07-13,sh.000041,1877.0945,1927.4229,1877.0945,1923.4588,1871.8491,1197069000,7511264766.0,2.757151,0.742492,0.0,0.0
2020-07-14,sh.000041,1923.7412,1930.6864,1899.5546,1920.3741,1923.4588,1160986600,7310718593.0,-0.160373,0.720111,0.0,0.0
2020-07-15,sh.000041,1924.6034,1931.5369,1897.7327,1907.5235,1920.3741,987157700,6278969783.0,-0.669172,0.612293,0.0,0.0
2020-07-16,sh.000041,1911.9371,1925.5241,1852.7862,1852.7862,1907.5235,1188807100,6491008118.0,-2.869548,0.737367,0.0,0.0
2020-07-17,sh.000041,1843.3218,1856.015,1829.5279,1842.0882,1852.7862,801483500,4397283675.0,-0.577401,0.497127,0.0,0.0
2020-07-20,sh.000041,1850.0984,1904.2605,1848.9418,1904.2605,1842.0882,1098876800,5853794006.0,3.375099,0.681587,0.0,0.0
2020-07-21,sh.000041,1906.7818,1908.6016,1883.5381,1890.5537,1904.2605,840331000,4651046817.0,-0.719796,0.517531,0.0,0.0
2020-07-22,sh.000041,1890.091,1904.5373,1877.8911,1884.6741,1890.5537,846221400,4865224181.0,-0.310999,0.521158,0.0,0.0
2020-07-23,sh.000041,1872.3938,1881.142,1843.4078,1874.4847,1884.6741,905833100,4888313292.0,-0.540645,0.557871,0.0,0.0
2020-07-24,sh.000041,1868.2368,1875.8198,1815.5834,1828.8096,1874.4847,829393400,4858152099.0,-2.436675,0.510795,0.0,0.0
2020-07-27,sh.000041,1829.3044,1842.5191,1819.3816,1839.8627,1828.8096,543311900,3393738848.0,0.604388,0.334607,0.0,0.0
2020-07-28,sh.000041,1845.1552,1855.0763,1835.2265,1843.3488,1839.8627,465903800,2774927135.0,0.189476,0.28443,0.0,0.0
2020-07-29,sh.000041,1836.0728,1857.4274,1821.0636,1856.3245,1843.3488,544743800,3034726032.0,0.70392,0.332561,0.0,0.0
2020-07-30,sh.000041,1856.1532,1867.1603,1848.0835,1864.855,1856.3245,835757000,4182977399.0,0.459537,0.510223,0.0,0.0
2020-07-31,sh.000041,1870.1653,1890.2911,1857.1913,1875.1198,1864.855,840405600,5010274401.0,0.550434,0.513061,0.0,0.0
2020-08-03,sh.000041,1885.8959,1895.5226,1883.9862,1893.906,1875.1198,1030733600,5838361646.0,1.001867,0.629254,0.0,0.0
2020-08-04,sh.000041,1895.2392,1900.6094,1880.7864,1893.3888,1893.906,1295956500,6597085480.0,-0.027309,0.79117,0.0,0.0
2020-08-05,sh.000041,1887.6889,1889.2569,1869.6091,1879.489,1893.3888,872535200,4513478943.0,-0.734123,0.532675,0.0,0.0
2020-08-06,sh.000041,1880.18,1885.7989,1859.0024,1871.4554,1879.489,823227000,4558604500.0,-0.427435,0.502573,0.0,0.0
2020-08-07,sh.000041,1869.7783,1869.7783,1841.1242,1854.6372,1871.4554,792059600,4328175590.0,-0.89867,0.483546,0.0,0.0
2020-08-10,sh.000041,1852.5176,1884.265,1850.1335,1878.4717,1854.6372,795640600,4653645105.0,1.28513,0.468445,0.0,0.0
2020-08-11,sh.000041,1886.6067,1902.8776,1867.4814,1869.904,1878.4717,942470300,5492090830.0,-0.456099,0.57537,0.0,0.0
2020-08-12,sh.000041,1864.5145,1877.9368,1848.9272,1877.5366,1869.904,840351600,4852033108.0,0.408181,0.513028,0.0,0.0
2020-08-13,sh.000041,1880.6522,1894.9979,1875.2491,1887.4231,1877.5366,862028000,4392738888.0,0.526568,0.526261,0.0,0.0
2020-08-14,sh.000041,1877.0295,1888.8983,1869.2105,1887.1685,1887.4231,623711400,3218013388.0,-0.013489,0.380771,0.0,0.0
2020-08-17,sh.000041,1889.1858,1908.126,1882.8796,1902.0936,1887.1685,793782900,4326961916.0,0.790873,0.467352,0.0,0.0
2020-08-18,sh.000041,1904.2142,1911.9468,1897.4346,1907.5183,1902.0936,756337000,5572119788.0,0.285196,0.461737,0.0,0.0
2020-08-19,sh.000041,1911.3022,1976.8381,1906.7337,1958.4879,1907.5183,1814697800,9963783693.0,2.672037,1.107858,0.0,0.0
2020-08-20,sh.000041,1955.9296,1975.2302,1934.444,1941.0838,1958.4879,1780754200,9578041679.0,-0.88865,1.087135,0.0,0.0
2020-08-21,sh.000041,1943.4611,1960.7787,1931.7131,1950.9323,1941.0838,1255934800,6918751349.0,0.507371,0.766738,0.0,0.0
2020-08-24,sh.000041,1951.505,1954.0855,1935.4169,1938.6932,1950.9323,875734900,5099677976.0,-0.627346,0.534629,0.0,0.0
2020-08-25,sh.000041,1941.9426,1942.3124,1909.753,1913.3255,1938.6932,807016100,4840974470.0,-1.308495,0.492676,0.0,0.0
2020-08-26,sh.000041,1922.357,1927.8184,1899.1295,1909.0403,1913.3255,802094000,4608974067.0,-0.223966,0.489672,0.0,0.0
2020-08-27,sh.000041,1910.191,1915.1373,1893.955,1904.1689,1909.0403,670518800,3702090933.0,-0.255175,0.409346,0.0,0.0
2020-08-28,sh.000041,1905.5548,1920.7376,1893.9206,1917.8738,1904.1689,660656500,3889847643.0,0.719731,0.403325,0.0,0.0
2020-08-31,sh.000041,1916.7917,1932.1113,1916.1765,1917.6192,1917.8738,691017400,4406153015.0,-0.013275,0.42186,0.0,0.0
2020-09-01,sh.000041,1915.7324,1935.7358,1908.4889,1935.6328,1917.6192,592735800,3703759578.0,0.939373,0.361836,0.0,0.0
2020-09-02,sh.000041,1935.6155,1935.9838,1910.3352,1926.1464,1935.6328,650049900,3745237459.0,-0.490093,0.396823,0.0,0.0
2020-09-03,sh.000041,1934.1543,1954.404,1929.0701,1933.889,1926.1464,772601600,4352293151.0,0.401974,0.471635,0.0,0.0
2020-09-04,sh.000041,1912.5141,1926.5779,1905.7496,1922.2114,1933.889,568463100,3191648880.0,-0.60384,0.347019,0.0,0.0
2020-09-07,sh.000041,1922.5539,1932.679,1904.0824,1906.3843,1922.2114,625862800,3648813168.0,-0.82338,0.382058,0.0,0.0
2020-09-08,sh.000041,1910.3207,1938.0292,1909.0612,1935.5989,1906.3843,719729100,3654552199.0,1.532461,0.439359,0.0,0.0
2020-09-09,sh.000041,1922.9841,1947.236,1918.2502,1925.0253,1935.5989,1000545800,4628788107.0,-0.54627,0.610784,0.0,0.0
2020-09-10,sh.000041,1931.7895,1933.1289,1900.9761,1904.9535,1925.0253,777065600,3783467299.0,-1.042677,0.47436,0.0,0.0
2020-09-11,sh.000041,1899.6746,1919.2582,1897.6313,1916.7065,1904.9535,610725300,3256087121.0,0.61697,0.372818,0.0,0.0
2020-09-14,sh.000041,1920.2252,1937.1804,1918.6075,1934.6132,1916.7065,645237400,3728329337.0,0.934243,0.393885,0.0,0.0
2020-09-15,sh.000041,1937.796,1937.796,1917.8116,1925.2869,1934.6132,434769900,2580369174.0,-0.482076,0.265405,0.0,0.0
2020-09-16,sh.000041,1924.8048,1934.2882,1913.3994,1927.4107,1925.2869,527169400,2748273380.0,0.110311,0.321811,0.0,0.0
2020-09-17,sh.000041,1923.6746,1926.7979,1910.2227,1915.7047,1927.4107,478503400,2447200382.0,-0.607343,0.292103,0.0,0.0
2020-09-18,sh.000041,1922.3931,1940.8375,1918.5096,1939.6153,1915.7047,526305600,2921532342.0,1.248136,0.321283,0.0,0.0
2020-09-21,sh.000041,1940.8737,1942.8178,1918.4626,1920.5429,1939.6153,431702500,2599725267.0,-0.983308,0.263533,0.0,0.0
2020-09-22,sh.000041,1913.2632,1918.4261,1894.5677,1897.265,1920.5429,374966800,2358200739.0,-1.212048,0.228899,0.0,0.0
2020-09-23,sh.000041,1905.1131,1906.0708,1892.5366,1894.5554,1897.265,320528100,2118618193.0,-0.142816,0.195667,0.0,0.0
2020-09-24,sh.000041,1887.7535,1887.7535,1855.8671,1858.4781,1894.5554,487092800,3317460779.0,-1.904262,0.297346,0.0,0.0
2020-09-25,sh.000041,1862.3375,1863.9847,1839.6678,1846.25,1858.4781,397215800,3096308154.0,-0.657963,0.242481,0.0,0.0
2020-09-28,sh.000041,1849.1679,1859.2961,1843.8006,1848.7614,1846.25,325256200,2486677825.0,0.136027,0.198553,0.0,0.0
2020-09-29,sh.000041,1853.5376,1860.5959,1846.8712,1849.786,1848.7614,402693900,2616924153.0,0.055421,0.245825,0.0,0.0
2020-09-30,sh.000041,1851.1274,1854.8257,1830.5375,1842.6899,1849.786,430565000,2430636966.0,-0.383617,0.259127,0.0,0.0
2020-10-09,sh.000041,1860.2372,1876.6719,1857.1503,1865.1617,1842.6899,621243400,3641603701.0,1.219511,0.373884,0.0,0.0
2020-10-12,sh.000041,1868.4054,1896.066,1865.6078,1892.92,1865.1617,754335500,4751491719.0,1.488252,0.453982,0.0,0.0
2020-10-13,sh.000041,1893.7703,1894.684,1878.1476,1890.6293,1892.92,499551500,3073229486.0,-0.121014,0.300646,0.0,0.0
2020-10-14,sh.000041,1890.028,1890.4,1879.4189,1885.1098,1890.6293,689125200,4041723183.0,-0.29194,0.414737,0.0,0.0
2020-10-15,sh.000041,1885.6556,1886.8437,1870.3325,1879.462,1885.1098,523306900,3370010530.0,-0.299601,0.314871,0.0,0.0
2020-10-16,sh.000041,1880.6756,1895.7117,1879.7093,1889.2975,1879.462,597953400,4231674209.0,0.523315,0.359785,0.0,0.0
2020-10-19,sh.000041,1890.8518,1896.6864,1864.8062,1867.4811,1889.2975,560942500,3631423803.0,-1.154736,0.337516,0.0,0.0
2020-10-20,sh.000041,1863.3694,1879.3003,1862.0017,1878.3227,1867.4811,440557600,2910803298.0,0.580547,0.265,0.0,0.0
2020-10-21,sh.000041,1876.366,1877.5701,1857.502,1866.9046,1878.3227,425016800,2737563481.0,-0.607888,0.255652,0.0,0.0
2020-10-22,sh.000041,1862.0443,1862.4459,1851.0698,1858.2685,1866.9046,354735800,2324707225.0,-0.462589,0.213168,0.0,0.0
2020-10-23,sh.000041,1857.4797,1863.7442,1841.1383,1842.5446,1858.2685,348731300,2129430500.0,-0.846159,0.209559,0.0,0.0
2020-10-26,sh.000041,1841.503,1850.3671,1832.4991,1849.9202,1842.5446,332559500,2028860933.0,0.400294,0.199841,0.0,0.0
