date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-26,sh.688195,22.151616,22.4260608,21.2498688,21.31848,22.1320128,1871153.0,40956351.7,-3.6758,6.3696,43.163128,3.420445
2021-08-27,sh.688195,21.0538368,21.3576864,20.3579232,20.5049472,21.31848,2026424.0,42648372.9,-3.8161,6.5832,49.021132,3.349577
2021-08-30,sh.688195,20.8185984,21.2400672,20.4755424,20.779392,20.5049472,1498687.0,31877126.5,1.3384,4.8687,49.677246,3.394409
2021-08-31,sh.688195,21.1322496,21.1322496,20.3481216,20.7597888,20.779392,1700753.0,35888880.7,-0.0943,5.5252,49.630381,3.391207
2021-09-01,sh.688195,20.681376,21.024432,19.9266528,20.6911776,20.7597888,1665784.0,34715062.45,-0.3305,5.4116,49.466352,3.379999
2021-09-02,sh.688195,20.6225664,21.8673696,20.6225664,21.7399488,20.6911776,2072135.0,45314531.23,5.0687,6.7317,51.973647,3.551321
2021-09-03,sh.688195,22.0536,22.3280448,21.2792736,21.5929248,21.7399488,1566689.0,34803823.01,-0.6763,5.0897,51.622157,3.527304
2021-09-06,sh.688195,21.6223296,23.1905856,21.6223296,23.0239584,21.5929248,2666546.0,61828982.11,6.6273,8.6627,55.043326,3.76107
2021-09-07,sh.688195,22.7691168,23.4650304,22.7005056,22.984752,23.0239584,1891776.0,44515333.88,-0.1703,6.1458,54.949596,3.754665
2021-09-08,sh.688195,22.7985216,23.719872,22.7593152,23.3572128,22.984752,1699334.0,40345718.86,1.6205,5.5206,55.840037,3.815508
2021-09-09,sh.688195,23.0925696,23.229792,22.5632832,22.8671328,23.3572128,1388600.0,32400034.73,-2.0982,4.5111,54.668404,3.735451
2021-09-10,sh.688195,23.03376,23.2003872,22.6220928,22.9161408,22.8671328,1110805.0,26008953.55,0.2143,3.6086,54.785567,3.743457
2021-09-13,sh.688195,22.837728,23.0043552,21.9653856,22.3084416,22.9161408,1311025.0,29883006.83,-2.6518,4.2591,53.332742,3.644187
2021-09-14,sh.688195,22.0928064,22.5338784,21.6419328,21.7791552,22.3084416,972071.0,21891165.07,-2.3726,3.1579,52.067378,3.557725
2021-09-15,sh.688195,21.6419328,22.1908224,21.3870912,22.102608,21.7791552,828434.0,18424030.28,1.4851,2.6913,52.840656,3.610563
2021-09-16,sh.688195,22.347648,22.5044736,21.3478848,21.3478848,22.102608,1042152.0,23234082.85,-3.4146,3.3856,51.036341,3.487275
2021-09-17,sh.688195,21.1518528,21.8771712,21.1518528,21.2792736,21.3478848,842560.0,18467709.23,-0.3214,2.7372,50.872312,3.476067
2021-09-22,sh.688195,21.2792736,21.5537184,20.6029632,20.7891936,21.2792736,1413608.0,30278304.93,-2.3031,4.5923,49.700679,3.39601
2021-09-23,sh.688195,20.8185984,21.4262976,20.7597888,20.779392,20.7891936,897419.0,19188162.75,-0.0471,2.9154,49.677246,3.394409
2021-09-24,sh.688195,20.7891936,21.5439168,19.946256,20.0050656,20.779392,1551069.0,32676000.61,-3.7264,5.0389,47.826066,3.26792
2021-09-27,sh.688195,20.0050656,20.142288,18.8876832,19.0543104,20.0050656,1588630.0,31361304.55,-4.7526,4.9432,45.553098,3.112609
2021-09-28,sh.688195,19.6032,19.6032,18.525024,19.35816,19.0543104,1036991.0,20113686.25,1.5947,3.2267,46.27951,3.162244
2021-09-29,sh.688195,18.9268896,19.2405408,18.770064,18.819072,19.35816,916387.0,17748731.45,-2.7848,2.8514,44.990714,3.074182
2021-09-30,sh.688195,19.0935168,19.1915328,18.7994688,19.064112,18.819072,690132.0,13374740.54,1.3021,2.1474,45.57653,3.11421
2021-10-08,sh.688195,19.0935168,19.4855808,19.064112,19.1229216,19.064112,632959.0,12383720.43,0.3085,1.9695,45.717126,3.123817
2021-10-11,sh.688195,19.0739136,19.4365728,19.0739136,19.211136,19.1229216,469442.0,9214823.74,0.4613,1.4607,45.92802,3.138227
2021-10-12,sh.688195,19.211136,19.211136,18.3583968,18.62304,19.211136,1056633.0,20158415.97,-3.0612,3.2878,44.52206,3.042159
2021-10-13,sh.688195,18.770064,18.770064,18.4368096,18.6818496,18.62304,511168.0,9708522.5,0.3158,1.5906,44.662656,3.051766
2021-10-14,sh.688195,18.6818496,18.86808,18.4466112,18.819072,18.6818496,464004.0,8847970.1,0.7345,1.4438,44.990714,3.074182
2021-10-15,sh.688195,18.819072,18.819072,18.4662144,18.5446272,18.819072,586318.0,11140912.87,-1.4583,1.8244,44.334599,3.02935
2021-10-18,sh.688195,18.7014528,18.7014528,18.5054208,18.6328416,18.5446272,583480.0,11054681.94,0.4757,1.8156,44.545493,3.04376
2021-10-19,sh.688195,18.6818496,18.6818496,18.3485952,18.5838336,18.6328416,561052.0,10597412.53,-0.263,1.7458,44.42833,3.035755
2021-10-20,sh.688195,18.62304,18.6818496,18.1427616,18.378,18.5838336,1069083.0,20066975.02,-1.1076,3.3266,43.936244,3.002131
2021-10-21,sh.688195,18.427008,18.5838336,18.230976,18.2701824,18.378,548504.0,10272824.95,-0.5867,1.7067,43.678485,2.984518
2021-10-22,sh.688195,18.5152224,18.525024,17.789904,17.838912,18.2701824,718574.0,13251117.84,-2.3605,2.2359,42.647447,2.914068
2021-10-25,sh.688195,17.8585152,18.1917696,17.64288,18.1623648,17.838912,649733.0,11853226.78,1.8132,2.0217,43.420725,2.966906
2021-10-26,sh.688195,18.2113728,18.966096,18.0741504,18.4858176,18.1623648,904656.0,17168554.65,1.7809,2.8149,44.194003,3.019743
2021-10-27,sh.688195,18.6818496,18.721056,18.1525632,18.427008,18.4858176,495680.0,9304576.27,-0.3181,1.5424,44.053407,3.010137
2021-10-28,sh.688195,18.1525632,18.525024,17.7016896,17.8683168,18.427008,639837.0,11788021.35,-3.0319,1.9909,42.717745,2.918872
2021-10-29,sh.688195,17.838912,18.3878016,17.6722848,18.3878016,17.8683168,619340.0,11431232.88,2.9073,1.9271,45.101194,2.944821
2021-11-01,sh.688195,18.1427616,19.4659776,18.1427616,19.35816,18.3878016,1644543.0,31925917.44,5.2772,5.1172,47.481268,3.100224
2021-11-02,sh.688195,19.260144,19.505184,18.966096,19.3287552,19.35816,1154985.0,22601339.83,-0.1519,3.5939,47.409144,3.095515
2021-11-03,sh.688195,19.5835968,19.750224,19.1229216,19.7208192,19.3287552,717993.0,14246245.33,2.0284,2.2341,48.37079,3.158305
2021-11-04,sh.688195,19.6032,19.9070496,19.505184,19.7404224,19.7208192,621037.0,12483866.93,0.0994,1.9324,48.418872,3.161444
2021-11-05,sh.688195,19.7110176,21.269472,19.6228032,20.7107808,19.7404224,2012367.0,42140041.62,4.9156,6.2617,50.798946,3.316848
2021-11-08,sh.688195,20.779392,20.779392,20.09328,20.5539552,20.7107808,1054103.0,21990236.92,-0.7572,3.2799,50.414288,3.291732
2021-11-09,sh.688195,20.58336,20.9558208,20.09328,20.2010976,20.5539552,1526953.0,31827810.01,-1.7167,4.7513,49.548806,3.235222
2021-11-10,sh.688195,20.191296,23.621856,20.191296,22.984752,20.2010976,5181687.0,116779369.77,13.7797,16.1233,56.376492,3.681026
2021-11-11,sh.688195,22.2104256,24.9842784,22.2104256,23.9747136,22.984752,5026864.0,122807976.97,4.307,15.6416,58.804648,3.839569
2021-11-12,sh.688195,24.3863808,25.092096,23.719872,24.7294368,23.9747136,3948545.0,98735013.55,3.148,12.2863,60.655817,3.960439
2021-11-15,sh.688195,25.4155488,27.3758688,25.23912,25.7390016,24.7294368,4552648.0,120629401.35,4.0824,14.166,63.132055,4.122121
2021-11-16,sh.688195,26.6015424,30.7084128,26.46432,28.3560288,25.7390016,6565847.0,191103871.63,10.1676,20.4303,69.551042,4.54124
2021-11-17,sh.688195,28.326624,34.0311552,27.5719008,34.0311552,28.3560288,9539280.0,313691093.77,20.0138,29.6824,83.470866,5.450116
2021-11-18,sh.688195,32.34528,33.32544,30.1595232,31.4435328,34.0311552,8599151.0,272973165.65,-7.6037,26.7571,77.124003,5.035706
2021-11-19,sh.688195,31.2278976,33.2862336,30.2967456,33.2470272,31.4435328,7523777.0,242692503.37,5.7357,23.411,81.547574,5.324537
2021-11-22,sh.688195,33.32544,37.8145728,32.4334944,36.9912384,33.2470272,8494134.0,309006325.37,11.2618,26.4304,90.731293,5.924176
2021-11-23,sh.688195,37.5205248,41.5783872,36.805008,41.1863232,36.9912384,6380716.0,253632132.63,11.3408,19.8542,101.020904,6.596022
2021-11-24,sh.688195,41.068704,41.068704,38.7947328,39.402432,41.1863232,4090706.0,164644657.61,-4.3313,12.7286,96.645416,6.31033
2021-11-25,sh.688195,39.500448,41.019696,38.4418752,39.2064,39.402432,4235638.0,169528370.97,-0.4975,13.1796,96.164593,6.278936
2021-11-26,sh.688195,38.3340576,39.0887808,35.873856,36.0600864,39.2064,6718701.0,252207035.37,-8.025,20.9059,88.447384,5.775051
2021-11-29,sh.688195,35.9816736,38.8927488,35.9326656,37.6773504,36.0600864,3845686.0,146814506.92,4.4849,11.9662,92.414173,6.034057
2021-11-30,sh.688195,37.6773504,39.0005664,36.7854048,37.932192,37.6773504,3879454.0,149762547.74,0.6764,12.0713,93.039243,6.07487
2021-12-01,sh.688195,36.7756032,37.7165568,35.28576,36.3443328,37.932192,3350534.0,123891503.42,-4.186,10.4255,89.144577,5.820573
2021-12-02,sh.688195,35.6190144,36.559968,34.3840128,35.2661568,36.3443328,2976317.0,106668118.38,-2.9666,9.2611,86.500051,5.647903
2021-12-03,sh.688195,35.77584,35.77584,34.207584,34.697664,35.2661568,2801924.0,99590243.29,-1.612,8.7185,85.105664,5.556858
2021-12-06,sh.688195,34.8054816,35.6190144,33.717504,34.0017504,34.697664,2141902.0,75034227.63,-2.0056,6.6647,83.398743,5.445407
2021-12-07,sh.688195,34.207584,34.9623072,31.0024608,31.5905568,34.0017504,3951233.0,129505301.1,-7.0914,12.2947,77.48462,5.059252
2021-12-08,sh.688195,31.561152,32.34528,31.267104,31.659168,31.5905568,2848060.0,92319942.35,0.2172,8.862,77.652908,5.070241
2021-12-09,sh.688195,31.8650016,32.59032,30.973056,31.4729376,31.659168,2015276.0,64671061.78,-0.5882,6.2707,77.196127,5.040416
2021-12-10,sh.688195,31.9924224,31.9924224,30.1693248,30.9044448,31.4729376,1749217.0,55276116.57,-1.8063,5.4429,75.80174,4.949371
2021-12-13,sh.688195,31.4925408,32.051232,30.0223008,31.4533344,30.9044448,2740762.0,87330358.69,1.7761,8.5282,77.148044,5.037276
2021-12-14,sh.688195,31.561152,33.129408,30.7378176,31.7767872,31.4533344,3694044.0,120127471.71,1.0284,11.4944,77.941402,5.089077
2021-12-15,sh.688195,32.1100416,34.1683776,31.6689696,32.8157568,31.7767872,4530817.0,152155511.74,3.2696,14.0981,80.489764,5.255469
2021-12-16,sh.688195,33.32544,33.8057184,30.1105152,30.1203168,32.8157568,4394846.0,139050160.81,-8.2139,13.675,73.878448,4.823792
2021-12-17,sh.688195,30.0713088,30.1007136,28.6794816,29.5616256,30.1203168,3225461.0,96378006.19,-1.8549,10.0363,72.508103,4.734317
2021-12-20,sh.688195,29.061744,29.7772608,28.4442432,28.4834496,29.5616256,2359814.0,69667790.23,-3.6472,7.3428,69.863576,4.561647
2021-12-21,sh.688195,28.620672,30.7476192,28.620672,30.4535712,28.4834496,3063349.0,94057616.85,6.9167,9.5319,74.695847,4.877163
2021-12-22,sh.688195,30.3751584,32.34528,30.3751584,30.6005952,30.4535712,2713698.0,86370689.27,0.4828,8.4439,75.056464,4.900709
2021-12-23,sh.688195,31.9434144,34.109568,29.3753952,32.1688512,30.6005952,4755068.0,154445533.31,5.1249,14.7959,78.903048,5.151867
2021-12-24,sh.688195,32.688336,34.0899648,31.0808736,31.12008,32.1688512,3580644.0,118900750.72,-3.2602,11.1415,76.330645,4.983905
2021-12-27,sh.688195,32.6785344,32.83536,28.5912672,28.9343232,31.12008,2930603.0,88793490.71,-7.0236,9.1189,70.969469,4.633854
2021-12-28,sh.688195,28.963728,30.188928,28.42464,29.89488,28.9343232,2337741.0,70650190.27,3.3198,7.2741,73.325502,4.787688
2021-12-29,sh.688195,29.6106336,30.13992,28.0521792,29.0323392,29.89488,2295766.0,67414183.01,-2.8852,7.1435,71.209881,4.649552
2021-12-30,sh.688195,28.9441248,34.8348864,28.7382912,33.717504,29.0323392,6196211.0,208424277.95,16.1377,19.2801,82.70155,5.399885
2021-12-31,sh.688195,33.1588128,34.0899648,31.4239296,31.8355968,33.717504,3837241.0,127536952.17,-5.5814,11.94,78.085649,5.098496
