date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-10,sz.301368,23.5992652,24.0569238,23.2709449,23.87784,23.5992652,4052238,96134464.02,1.1804,15.0688,48.151786,7.811908
2023-02-13,sz.301368,23.977331,24.0569238,23.4400796,23.7982472,23.87784,3503773,83621597.96,-0.3333,13.0293,47.99128,7.785868
2023-02-14,sz.301368,23.6888071,23.7982472,23.1615048,23.3206904,23.7982472,3139720,73673077.74,-2.0067,11.6755,47.028244,7.62963
2023-02-15,sz.301368,23.280894,23.3306395,23.0023192,23.1117593,23.3206904,2099841,48815995.27,-0.8959,7.8086,46.606916,7.561276
2023-02-16,sz.301368,23.1117593,23.1316575,21.7487326,21.987511,23.1117593,3554963,80458166.12,-4.8644,13.2196,44.339769,7.193465
2023-02-17,sz.301368,22.1168493,22.385475,21.8183763,22.0372565,21.987511,1781051,39523578.36,0.2262,6.6231,44.440086,7.20974
2023-02-20,sz.301368,21.88802,22.285984,21.7984781,22.186493,22.0372565,1279234,28351386.06,0.6772,4.757,44.741034,7.258564
2023-02-21,sz.301368,22.1665948,22.4451696,22.1168493,22.2959331,22.186493,1330017,29775987.43,0.4933,4.9459,44.96173,7.294369
2023-02-22,sz.301368,22.1466966,22.3655768,22.0173583,22.2461876,22.2959331,1286666,28661136.25,-0.2231,4.7847,44.861414,7.278094
2023-02-23,sz.301368,22.2660858,22.6242534,22.1665948,22.4153223,22.2461876,2015394,45412438.93,0.7603,7.4945,45.202489,7.333429
2023-02-24,sz.301368,22.2561367,22.7237444,22.2362385,22.5944061,22.4153223,1817047,41098943.07,0.7989,6.757,45.563627,7.392018
2023-02-27,sz.301368,22.5347115,23.7286035,22.2660858,23.2709449,22.5944061,5100220,118377323.93,2.9943,18.9659,46.927928,7.613355
2023-02-28,sz.301368,23.1316575,23.3007922,22.385475,22.6242534,23.2709449,4193817,95973347.17,-2.779,15.5953,45.623817,7.401783
2023-03-01,sz.301368,22.584457,23.0122683,22.4352205,22.9127773,22.6242534,2927289,67117221.34,1.2753,10.8855,46.205651,7.496177
2023-03-02,sz.301368,22.982421,23.8479927,22.9724719,23.2709449,22.9127773,5373549,126455028.3,1.5632,19.9823,46.927928,7.613355
2023-03-03,sz.301368,23.0421156,23.0918611,22.6242534,22.7436426,23.2709449,3152281,72295219.39,-2.2659,11.7222,45.864576,7.440842
2023-03-06,sz.301368,22.7436426,22.8928791,22.2461876,22.2561367,22.7436426,2473838,55792107.5,-2.1435,9.1993,44.881477,7.281349
2023-03-07,sz.301368,22.385475,22.4352205,21.7089362,21.7686308,22.2561367,2342518,51818419.92,-2.1904,8.711,43.898378,7.121856
2023-03-08,sz.301368,21.7586817,21.9676128,21.6193943,21.9576637,21.7686308,1111141,24343794.32,0.8684,4.1319,44.27958,7.1837
2023-03-09,sz.301368,21.8780709,21.9576637,21.3706668,21.8084272,21.9576637,1760465,38274777.34,-0.6797,6.5465,43.978631,7.134876
2023-03-10,sz.301368,21.5099542,24.87275,21.5099542,23.7087053,21.8084272,10159760,241391614.38,8.7135,37.7805,47.810711,7.756574
2023-03-13,sz.301368,23.6291125,24.2360076,22.9028282,23.8977382,23.7087053,6457368,152685220.3,0.7973,24.0127,48.191912,7.818418
2023-03-14,sz.301368,23.9275855,23.977331,23.280894,23.6888071,23.8977382,3852000,91272965.07,-0.8743,14.3242,47.770584,7.750064
2023-03-15,sz.301368,23.6092143,24.0469747,22.7734899,23.0023192,23.6888071,5840128,136983925.46,-2.8979,21.7174,46.38622,7.525471
2023-03-16,sz.301368,22.9525737,23.181403,22.186493,22.3058822,23.0023192,3423351,77693322.86,-3.0277,12.7302,44.981793,7.297624
2023-03-17,sz.301368,22.3755259,22.7933881,22.3058822,22.5645588,22.3058822,2485615,56167890.61,1.1597,9.2431,45.503438,7.382253
2023-03-20,sz.301368,22.4352205,22.7436426,21.9278164,22.4949151,22.5645588,2523364,56689693.52,-0.3086,9.3835,45.362995,7.359468
2023-03-21,sz.301368,22.4451696,23.1316575,22.285984,23.0122683,22.4949151,2987524,68356152.47,2.2999,11.1095,46.406284,7.528726
2023-03-22,sz.301368,23.0122683,23.3604868,22.9028282,23.3306395,23.0122683,3039137,70708486.37,1.3835,11.3015,47.048307,7.632885
2023-03-23,sz.301368,23.380385,23.380385,22.5645588,22.783439,23.3306395,3146318,72128468.53,-2.3454,11.7,45.944829,7.453862
2023-03-24,sz.301368,22.8630318,23.2311485,22.6640498,23.0620138,22.783439,3189785,73614081.27,1.2227,11.8617,46.5066,7.545001
2023-03-27,sz.301368,23.081912,24.6837171,23.0321665,24.4051423,23.0620138,8903592,215001010.21,5.824,33.1093,49.215138,7.984421
2023-03-28,sz.301368,24.1265675,25.7781181,23.6589598,24.574277,24.4051423,9203007,228041196.25,0.693,34.2227,49.556213,8.039755
2023-03-29,sz.301368,24.2857531,25.86766,23.9275855,25.0319356,24.574277,8039161,202354027.27,1.8623,29.8948,50.479122,8.189483
2023-03-30,sz.301368,24.673768,24.8628009,23.678858,24.0569238,25.0319356,6103790,147602579.99,-3.8951,22.6978,48.512924,7.870497
2023-03-31,sz.301368,23.9673819,24.0967202,23.4002832,23.8380436,24.0569238,4026592,95973723.83,-0.9098,14.9735,48.071533,7.798888
2023-04-03,sz.301368,23.6490107,24.275804,23.4898251,24.176313,23.8380436,4153454,100368854.23,1.419,15.4452,48.753683,7.909557
2023-04-04,sz.301368,24.1862621,24.474786,23.5594688,23.8977382,24.176313,3756530,90406936.55,-1.1523,13.9692,48.191912,7.818418
2023-04-06,sz.301368,23.579367,24.1265675,23.4002832,24.0569238,23.8977382,3572343,85205613.0,0.6661,13.2843,48.512924,7.870497
2023-04-07,sz.301368,23.9574328,23.9574328,23.4997742,23.6092143,24.0569238,2373862,56497283.48,-1.861,8.8276,47.610078,7.724024
2023-04-10,sz.301368,23.5395706,25.0219865,23.5296215,24.4847351,23.6092143,5981476,146883863.15,3.7084,22.243,49.375644,8.010461
2023-04-11,sz.301368,24.1265675,24.4349896,23.6888071,24.0270765,24.4847351,3624842,87413884.23,-1.8692,13.4795,48.452734,7.860732
2023-04-12,sz.301368,24.1265675,25.5293906,23.9474837,25.3105104,24.0270765,6734999,169103375.82,5.3416,25.0451,51.040893,8.280622
2023-04-13,sz.301368,25.071732,25.2607649,24.5543788,24.9821901,25.3105104,4564601,114144101.78,-1.2972,16.9741,50.378806,8.173209
2023-04-14,sz.301368,25.0418847,25.3105104,24.3056513,24.9224955,24.9821901,3861296,96422666.68,-0.2389,14.3588,50.258426,8.153679
2023-04-17,sz.301368,25.370205,27.4694651,25.2010703,26.9222646,24.9224955,10047447,267174203.14,8.024,37.3629,54.291138,8.807926
2023-04-18,sz.301368,26.0168965,26.4347587,25.5791361,26.365115,26.9222646,6319182,165221647.81,-2.0695,23.4988,53.167597,8.625648
2023-04-19,sz.301368,26.265624,26.2755731,25.3204595,25.3204595,26.365115,5706981,148027002.24,-3.9623,21.2222,51.060956,8.283877
2023-04-20,sz.301368,25.3005613,27.1212466,25.3005613,26.7730281,25.3204595,6859516,181982984.99,5.7367,25.5081,53.99019,8.759102
2023-04-21,sz.301368,27.658498,28.2952404,24.8826991,26.2258276,26.7730281,6626411,175749569.0,-2.0438,24.6413,52.886711,8.580079
2023-04-24,sz.301368,25.370205,25.6288816,24.0469747,24.076822,26.2258276,5069667,125612753.73,-8.1942,18.8523,48.553051,7.877007
2023-04-25,sz.301368,23.3007922,23.678858,21.390565,21.8780709,24.076822,5525857,124432727.84,-9.1322,19.3258,66.533309,2.724666
2023-04-26,sz.301368,22.285984,22.6640498,21.8979691,22.0074092,21.8780709,2672830,59720993.72,0.5912,9.3478,66.926639,2.740773
2023-04-27,sz.301368,21.5497506,22.385475,21.191583,21.3806159,22.0074092,2891987,62938943.45,-2.8481,10.1142,65.0205,2.662713
2023-04-28,sz.301368,21.5398015,22.3456786,21.4005141,22.0671038,21.3806159,1948158,43061445.59,3.2108,6.8134,67.108176,2.748208
2023-05-04,sz.301368,21.8382745,23.5196724,21.8283254,22.8630318,22.0671038,3805262,87825154.41,3.6069,13.3083,69.528669,2.847331
2023-05-05,sz.301368,22.6043552,22.8132863,22.087002,22.4352205,22.8630318,2643809,59574013.17,-1.8712,9.2463,68.227654,2.794052
2023-05-08,sz.301368,22.3357295,22.6342025,21.9178673,22.2760349,22.4352205,1833631,40936341.32,-0.7095,6.4128,67.743555,2.774228
2023-05-09,sz.301368,22.0770529,22.1765439,21.4701578,21.5398015,22.2760349,2025526,44021412.07,-3.305,7.0839,65.504599,2.682538
2023-05-10,sz.301368,21.390565,22.1168493,21.291074,21.8382745,21.5398015,1209319,26440343.34,1.3857,4.2294,66.412284,2.719709
2023-05-11,sz.301368,21.788529,22.3357295,21.6094452,21.8681218,21.8382745,1328638,29417835.24,0.1367,4.6467,66.503053,2.723427
2023-05-12,sz.301368,21.7686308,21.8581727,21.0622447,21.1418375,21.8681218,1803745,38763231.45,-3.3212,6.3083,64.294352,2.632976
2023-05-15,sz.301368,21.092092,21.3806159,20.89311,21.2512776,21.1418375,1225210,26087692.6,0.5176,4.285,64.62717,2.646606
2023-05-16,sz.301368,21.2612267,21.4701578,21.092092,21.2811249,21.2512776,1064576,22758666.81,0.1404,3.7232,64.717939,2.650323
2023-05-17,sz.301368,21.2015321,23.0321665,21.0124992,22.8530827,21.2811249,4821952,108540418.16,7.3866,16.864,69.498413,2.846092
2023-05-18,sz.301368,24.6837171,27.4197196,24.6837171,27.4197196,22.8530827,4213791,114936384.96,19.9826,14.737,83.385993,3.414815
2023-05-19,sz.301368,32.9016737,32.9016737,31.538647,32.9016737,27.4197196,10347319,339977948.89,19.9927,36.188,100.05714,4.09753
2023-05-22,sz.301368,34.6825626,39.4780288,33.926431,39.4780288,32.9016737,17815708,657516778.1,19.9879,62.3075,120.056466,4.916541
2023-05-23,sz.301368,38.900981,47.3776142,38.80149,47.3776142,39.4780288,19817109,865967511.72,20.0101,69.307,144.079862,5.900345
2023-05-24,sz.301368,48.0342548,55.7547564,44.3530878,55.5259271,47.3776142,15222091,782565705.11,17.1987,53.2367,168.859662,6.915125
2023-05-25,sz.301368,54.72005,66.6291227,53.227685,66.6291227,55.5259271,15002320,900663871.79,19.9964,52.4681,202.625543,8.297902
2023-05-26,sz.301368,65.1566559,72.1210259,60.0030221,64.4801171,66.6291227,16622165,1075480011.51,-3.2253,58.1332,196.090211,8.030267
2023-05-29,sz.301368,60.5701208,63.9229675,59.9632257,62.480348,64.4801171,12620100,784397283.81,-3.1014,44.1367,190.008722,7.781219
2023-05-30,sz.301368,59.993073,65.2262996,59.0280103,64.9079284,62.480348,14544771,919419235.56,3.8854,50.8679,197.391226,8.083546
2023-05-31,sz.301368,63.574749,63.6244945,59.8537856,60.9282884,64.9079284,12044002,743620662.14,-6.1312,42.1219,185.28876,7.587927
2023-06-01,sz.301368,59.993073,63.176785,58.8787738,62.1619768,60.9282884,10996356,678049140.77,2.0248,38.4579,189.040524,7.741569
2023-06-02,sz.301368,62.8186174,64.1517968,59.495618,60.3512406,62.1619768,8603766,530027233.34,-2.9129,30.0902,183.533902,7.516063
2023-06-05,sz.301368,60.2517496,64.5199135,56.212415,63.077294,60.3512406,12458682,757168680.91,4.517,43.5722,191.824092,7.855562
2023-06-06,sz.301368,59.6946,61.9729439,56.2223641,57.903762,63.077294,9871989,588371178.35,-8.2019,34.5256,176.090885,7.211257
2023-06-07,sz.301368,58.69969,67.5941854,57.9137111,63.0076503,57.903762,14505912,914495376.19,8.8144,50.732,191.612298,7.846888
2023-06-08,sz.301368,61.286456,62.181875,58.1425404,59.7542946,63.0076503,9207557,552312589.41,-5.1634,32.2019,181.718532,7.44172
2023-06-09,sz.301368,59.6946,61.2665578,56.2920078,56.70987,59.7542946,8015624,464494018.03,-5.0949,28.0333,172.460145,7.062571
2023-06-12,sz.301368,54.7299991,57.903762,54.2325441,56.6203281,56.70987,6025999,341363373.6,-0.1579,21.0749,172.18784,7.05142
2023-06-13,sz.301368,56.3517024,58.1823368,55.7647055,56.7496664,56.6203281,5704469,324884372.38,0.2284,19.9504,172.58117,7.067527
2023-06-14,sz.301368,56.5208371,56.6800227,54.1032058,54.6802536,56.7496664,7056117,389398412.9,-3.6466,24.6776,166.287888,6.809806
2023-06-15,sz.301368,53.924122,61.3262524,53.72514,58.0231512,54.6802536,16216761,944213092.8,6.1135,53.8764,176.453959,7.226126
2023-06-16,sz.301368,59.6946,63.1170904,57.505798,58.2718787,58.0231512,14651179,879944203.8,0.4287,48.6751,177.210363,7.257102
2023-06-19,sz.301368,57.0680376,60.1522586,55.3965888,58.9285193,58.2718787,11700351,672948417.02,1.1269,38.8717,179.20727,7.338879
2023-06-20,sz.301368,57.9535075,66.4997844,56.311906,61.2367105,58.9285193,15508854,963090181.01,3.9169,51.5245,186.226701,7.626338
2023-06-21,sz.301368,59.6846509,65.5446708,59.2866869,62.8484647,61.2367105,13140672,826427500.31,2.632,43.6568,191.1282,7.827064
2023-06-26,sz.301368,63.176785,65.66406,55.71496,55.71496,62.8484647,13626549,855111876.04,-11.3503,45.271,169.434529,6.938666
2023-06-27,sz.301368,53.7052418,54.6703045,49.7455,51.9144038,55.71496,12254757,636846164.08,-6.8214,40.7135,157.876673,6.46535
2023-06-28,sz.301368,52.73023,53.5858526,49.7852964,53.2475832,51.9144038,8923195,466461927.19,2.568,29.6452,161.931,6.631383
2023-06-29,sz.301368,52.848738,63.89711568,52.3003077,63.89711568,53.2475964,12684973,770225213.35,20.0,42.1428,193.881511,7.939817
2023-06-30,sz.301368,64.0167732,72.1435131,63.89711568,68.99253174,63.89711568,19387957,1319908721.28,7.9744,64.4119,209.342412,8.57297
2023-07-03,sz.301368,68.5537875,69.96973482,61.68345156,61.83302346,68.99253174,14254385,923835095.09,-10.3772,47.3568,187.618484,7.683334
2023-07-04,sz.301368,63.1193418,66.808782,63.1193418,64.19625948,61.83302346,11693342,760567720.85,3.822,38.8484,194.789196,7.976988
2023-07-05,sz.301368,63.72760086,67.77601362,61.23473586,61.90282368,64.19625948,9115529,584460015.92,-3.5725,30.2842,187.830278,7.692007
2023-07-06,sz.301368,61.96265244,63.2190564,60.66636264,60.9754779,61.90282368,6880419,424509243.19,-1.4981,22.8586,185.016454,7.576776
2023-07-07,sz.301368,62.04242412,62.1221958,57.01680828,57.66495318,60.9754779,7582651,447275022.27,-5.4293,25.1916,174.971407,7.165412
2023-07-10,sz.301368,57.7846107,58.24329786,54.7433154,55.08234504,57.66495318,5014364,281338424.31,-4.4786,16.659,167.13506,6.844499
2023-07-11,sz.301368,55.15214526,55.840176,54.00542736,55.21197402,55.08234504,3872100,213554424.43,0.2353,12.8641,167.52839,6.860606
2023-07-12,sz.301368,55.840176,57.335895,53.36725392,53.41711122,55.21197402,5795500,320160160.11,-3.2509,19.2542,162.082281,6.637578
2023-07-13,sz.301368,53.32736808,54.344457,52.31027916,53.67636918,53.41711122,4172174,222380119.84,0.4853,13.8611,162.868941,6.669793
2023-07-14,sz.301368,53.22765348,55.1421738,53.1977391,54.32451408,53.67636918,4452648,242421422.79,1.2075,14.7929,164.835592,6.750331
2023-07-17,sz.301368,53.85585546,54.02537028,51.9513066,52.7490234,54.32451408,3646385,193376670.92,-2.9001,12.1143,160.055117,6.554562
2023-07-18,sz.301368,52.62936588,54.75328686,52.36013646,52.57950858,52.7490234,4080092,218868774.59,-0.3214,13.5551,159.540763,6.533498
2023-07-19,sz.301368,51.6023055,52.98833844,51.4028763,51.93136368,52.57950858,2845555,148428261.75,-1.2327,9.4537,157.574112,6.45296
2023-07-20,sz.301368,52.51967982,54.344457,51.08378958,51.73193448,51.93136368,7086593,375890271.5,-0.384,23.5435,156.968988,6.428179
2023-07-21,sz.301368,49.86727146,50.53535928,48.47126706,48.74049648,51.73193448,6256025,308841639.36,-5.7826,20.7842,147.892139,6.056465
2023-07-24,sz.301368,48.84021108,50.2063011,48.6607248,49.3088697,48.74049648,3034403,150285305.65,1.1661,10.0811,149.61674,6.12709
2023-07-25,sz.301368,49.5581562,50.43564468,48.94989714,49.4085843,49.3088697,2943424,146243382.59,0.2022,9.7788,149.919302,6.139481
2023-07-26,sz.301368,49.23906948,49.34875554,45.19065672,45.7191441,49.4085843,5021381,233579981.04,-7.4672,16.6824,138.72452,5.681033
2023-07-27,sz.301368,45.868716,46.5168609,45.09094212,45.1707138,45.7191441,2952742,135808387.77,-1.1996,9.8098,137.060431,5.612886
2023-07-28,sz.301368,45.1707138,45.41002884,43.9242813,44.8217127,45.1707138,2636658,117818433.31,-0.7726,8.7597,136.001466,5.569519
2023-07-31,sz.301368,44.6222835,44.6222835,43.76473794,44.1237105,44.8217127,2390083,105673886.16,-1.5573,7.9405,133.883534,5.482786
2023-08-01,sz.301368,44.31316824,44.5724262,43.3259937,44.5724262,44.1237105,2267570,99977301.02,1.0169,7.5335,135.245061,5.538543
2023-08-02,sz.301368,44.45276868,45.25048548,43.80462378,44.74194102,44.5724262,3686841,164839593.25,0.3803,12.2487,135.759416,5.559607
2023-08-03,sz.301368,44.2732824,45.15077088,43.39579392,43.93425276,44.74194102,2693477,119350110.52,-1.8052,8.9484,133.308667,5.459244
2023-08-04,sz.301368,44.372997,45.95845914,43.79465232,44.71202664,43.93425276,4873418,218725829.08,1.7703,16.1908,135.668648,5.555889
2023-08-07,sz.301368,44.6721408,46.25760294,44.2732824,45.370143,44.71202664,4358337,198292209.5,1.4719,14.4795,137.665555,5.637666
2023-08-08,sz.301368,45.31031424,46.27754586,44.33311116,44.60234058,45.370143,4065450,183727896.56,-1.6923,13.5065,135.33583,5.54226
2023-08-09,sz.301368,44.372997,45.19065672,44.05391028,44.20348218,44.60234058,2790731,124563020.79,-0.8943,9.2715,134.125583,5.492698
2023-08-10,sz.301368,44.68211226,44.79179832,43.70490918,44.75191248,44.20348218,2396938,106594605.84,1.2407,7.9633,135.789672,5.560846
2023-08-11,sz.301368,45.59948658,46.0681452,41.880132,43.375851,44.75191248,5186651,226780310.95,-3.0749,17.2314,131.614321,5.389857
2023-08-14,sz.301368,43.375851,45.1707138,42.6778488,45.0709992,43.375851,4481830,197484055.34,3.908,14.8898,136.75787,5.600495
2023-08-15,sz.301368,45.0709992,45.93851622,43.08667866,44.04393882,45.0709992,5778967,256106459.3,-2.2788,19.1993,133.641485,5.472873
2023-08-16,sz.301368,44.05391028,44.70205518,42.378705,42.378705,44.04393882,3994805,173713345.93,-3.7808,13.2718,128.588705,5.265952
2023-08-17,sz.301368,42.378705,50.29604424,42.35876208,49.01969736,42.378705,15184957,709589233.0,15.6706,50.4484,148.739311,6.091158
2023-08-18,sz.301368,47.0652912,48.67069626,45.19065672,45.24051402,49.01969736,11659621,543750932.86,-7.7095,38.7363,137.272224,5.621559
2023-08-21,sz.301368,44.87157,45.58951512,43.03682136,43.15647888,45.24051402,6966350,306260840.78,-4.6066,23.1441,130.948686,5.362598
2023-08-22,sz.301368,43.83453816,44.50262598,42.58810566,43.59522312,43.15647888,5858970,254889215.21,1.0166,19.465,132.279957,5.417116
2023-08-23,sz.301368,43.8245667,52.31027916,43.05676428,52.31027916,43.59522312,13879691,673929109.43,19.9909,46.112,158.723846,6.500044
2023-08-24,sz.301368,49.4584416,52.08093558,49.12938342,49.19918364,52.31027916,13022082,655841262.86,-5.9474,43.2628,149.283922,6.113461
2023-08-25,sz.301368,49.0595832,52.0011639,47.863008,49.14932634,49.19918364,10464889,525020455.86,-0.1013,34.7671,149.132642,6.107266
2023-08-28,sz.301368,51.851592,51.88150638,45.08097066,46.42711776,49.14932634,9704343,467979399.75,-5.5386,32.2404,142.032615,5.785857
2023-08-29,sz.301368,43.89436692,55.6407468,43.30605078,53.4968829,46.42711776,16875004,866966957.47,15.2277,56.0632,163.660864,6.666907
2023-08-30,sz.301368,52.70913756,54.72337248,50.73478848,51.04390374,53.4968829,13543654,706983524.71,-4.5853,44.9956,156.156563,6.361211
2023-08-31,sz.301368,50.8045887,59.22050094,50.11655796,53.06811012,51.04390374,14920889,817236444.91,3.9656,49.5711,162.349136,6.613473
2023-09-01,sz.301368,53.08805304,54.60371496,51.64219134,53.3971683,53.06811012,11089940,590063569.96,0.6201,36.8437,163.355811,6.654481
2023-09-04,sz.301368,52.7490234,54.7433154,51.33307608,52.01113536,53.3971683,8451120,448286341.69,-2.5957,28.0769,159.115576,6.48175
2023-09-05,sz.301368,51.88150638,53.05813866,48.79035378,49.1592978,52.01113536,9141662,466873246.56,-5.4831,30.371,150.391064,6.126347
2023-09-06,sz.301368,49.1592978,50.03678628,47.9627226,50.01684336,49.1592978,6521893,317875152.27,1.7444,21.6675,153.014519,6.233217
2023-09-07,sz.301368,50.44561614,50.44561614,46.87583346,47.24477748,50.01684336,5895998,284603879.31,-5.5423,19.5881,144.534049,5.887755
2023-09-08,sz.301368,46.865862,50.21627256,46.62654696,47.59377858,47.24477748,7694228,375039656.01,0.7387,25.5623,145.601734,5.931249
2023-09-11,sz.301368,46.865862,48.64078188,46.37726046,47.25474894,47.59377858,4593004,217481134.71,-0.7123,15.2592,144.564554,5.888998
2023-09-12,sz.301368,48.10232304,50.44561614,47.63366442,49.11941196,47.25474894,8202409,403829661.32,3.946,27.2506,150.269043,6.121377
2023-09-13,sz.301368,48.361581,49.0595832,46.4171463,47.2647204,49.11941196,5000767,238134778.73,-3.7759,16.6139,144.59506,5.890241
2023-09-14,sz.301368,47.0154339,47.02540536,44.53254036,44.89151292,47.2647204,4388509,199304321.51,-5.0211,14.5798,137.334801,5.594486
2023-09-15,sz.301368,45.4200003,45.63937242,43.874424,44.1237105,44.89151292,3028458,135814776.96,-1.7104,10.0613,134.985894,5.498801
2023-09-18,sz.301368,44.1237105,45.49977198,43.2761364,44.7219981,44.1237105,3337401,150383510.23,1.3559,11.0877,136.816211,5.573361
2023-09-19,sz.301368,44.03396736,45.370143,43.66502334,43.9242813,44.7219981,2537528,112044769.69,-1.7837,8.4303,134.375788,5.473947
2023-09-20,sz.301368,44.6721408,47.24477748,44.05391028,45.3202857,43.9242813,5962779,272368526.0,3.1782,19.8099,138.646529,5.647921
2023-09-21,sz.301368,45.0211419,45.45988614,43.375851,43.375851,45.3202857,4034262,178854698.39,-4.2904,13.4029,132.697998,5.405601
2023-09-22,sz.301368,43.874424,44.9712846,43.09665012,44.79179832,43.375851,4045603,179844308.92,3.2644,13.4406,137.029748,5.582059
2023-09-25,sz.301368,46.39720338,46.52683236,44.30319678,44.53254036,44.79179832,4591804,209163130.68,-0.5788,15.2552,136.236611,5.54975
