date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-23,sz.300223,88.6726932,90.2179278,87.365187,88.157615,88.355722,5851660,524123103.77,-0.2242,4.6185,306.61916,14.559433
2020-04-24,sz.300223,87.7217796,88.9896644,83.71011285,84.3341499,88.157615,5813924,501823856.38,-4.3371,4.5887,293.320846,13.927979
2020-04-27,sz.300223,84.34405525,85.4831705,81.9964873,84.77989065,84.3341499,4169442,352760313.65,0.5285,3.2908,251.812233,13.903692
2020-04-28,sz.300223,84.789796,90.28726525,82.214405,88.553829,84.77989065,10302124,913931435.84,4.4515,8.1311,263.02154,14.522608
2020-04-29,sz.300223,87.35528165,88.553829,84.6907425,84.987903,88.553829,6534954,570137431.33,-4.0268,5.1578,252.430069,13.937805
2020-04-30,sz.300223,86.62228575,93.4074505,86.176545,92.2980513,84.987903,10614609,968726455.69,8.6014,8.3778,274.142585,15.136652
2020-05-06,sz.300223,91.33723235,99.04359465,91.33723235,98.459179,92.2980513,12245688,1181059398.65,6.6753,9.6651,292.442294,16.147061
2020-05-07,sz.300223,99.43980865,99.43980865,94.24940525,95.02202255,98.459179,9873479,957743089.86,-3.4909,7.7928,282.233293,15.583376
2020-05-08,sz.300223,95.9828415,98.261072,95.04183325,95.8243559,95.02202255,7327505,712893271.71,0.8444,5.7834,284.616374,15.714957
2020-05-11,sz.300223,96.27009665,97.9242901,93.9621501,95.7253024,95.8243559,6260422,607152509.95,-0.1034,4.9411,284.322166,15.698712
2020-05-12,sz.300223,95.77482915,97.4290226,93.12019535,97.4092119,95.7253024,6554154,634435391.83,1.7591,5.173,289.323694,15.974869
2020-05-13,sz.300223,96.3790555,98.0431543,94.9923065,95.99274685,97.4092119,5268584,510840077.09,-1.4541,4.1583,285.116526,15.742573
2020-05-14,sz.300223,95.5668168,96.76536415,94.893253,94.9328744,95.99274685,4778909,461534596.71,-1.1041,3.7718,281.968506,15.568756
2020-05-15,sz.300223,95.685681,102.43122435,94.34845875,100.05394035,94.9328744,11816801,1183373791.31,5.3944,9.3266,297.179036,16.408598
2020-05-18,sz.300223,102.5203725,104.9372779,97.07243,97.3497798,100.05394035,10999782,1115339184.08,-2.7027,8.6818,289.14717,15.965123
2020-05-19,sz.300223,97.666751,107.08673885,97.666751,107.08673885,97.3497798,16585433,1767357578.48,10.002,13.0849,318.150796,17.566544
2020-05-20,sz.300223,105.00661535,109.46402285,103.81797335,107.175887,107.08673885,14694800,1578632875.42,0.0832,11.5933,318.415652,17.581168
2020-05-21,sz.300223,106.97778,106.97778,103.01564,104.006175,107.175887,8192962,862458707.94,-2.9575,6.4637,308.998553,17.061207
2020-05-22,sz.300223,104.8976565,104.94718325,96.74555345,97.9639115,104.006175,8462289,855156345.13,-5.8095,6.6762,649.053374,35.837171
2020-05-25,sz.300223,97.07243,97.4884547,91.8027838,93.73432705,97.9639115,7114475,680351494.45,-4.3175,5.6129,621.030544,34.289904
2020-05-26,sz.300223,93.91262335,96.03236825,93.91262335,95.4479526,93.73432705,6152817,589772953.02,1.8282,4.8542,632.384056,34.916783
2020-05-27,sz.300223,94.5960925,95.29937235,91.12922,91.12922,95.4479526,6334800,591033673.93,-4.5247,4.9978,603.770581,33.336904
2020-05-28,sz.300223,91.45609655,92.912183,87.6821582,90.74291135,91.12922,5450473,495730311.92,-0.4239,4.3001,601.211118,33.195584
2020-05-29,sz.300223,89.6434175,91.3867591,88.2170471,90.22783315,90.74291135,3646414,331818343.11,-0.5676,2.8768,597.798502,33.007158
2020-06-01,sz.300223,91.77306775,95.23994025,91.51552865,94.2593106,90.22783315,6048352,572714618.15,4.4681,4.7718,624.508788,34.481954
2020-06-02,sz.300223,94.893253,95.0319279,92.62492785,94.100825,94.2593106,4712561,445414754.87,-0.1681,3.7179,623.458752,34.423977
2020-06-03,sz.300223,94.497039,98.54832715,93.6451789,95.8045452,94.100825,7379139,717239846.19,1.8105,5.8217,634.746637,35.047232
2020-06-04,sz.300223,95.97293615,96.3790555,93.71451635,94.0810143,95.8045452,3979376,380088907.39,-1.799,3.1395,623.327497,34.416729
2020-06-05,sz.300223,95.08145465,99.7666852,95.04183325,97.666751,94.0810143,8084316,798058490.66,3.8113,6.378,647.084557,35.728464
2020-06-08,sz.300223,97.83514195,99.36056585,96.874323,97.1714835,97.666751,5408763,535944219.79,-0.5071,4.2672,643.803195,35.547285
2020-06-09,sz.300223,97.06252465,101.28220375,95.1706028,100.242142,97.1714835,7333674,731416159.2,3.16,5.7858,664.147639,36.670594
2020-06-10,sz.300223,99.7666852,103.1939363,97.83514195,101.06428605,100.242142,6432800,652945475.95,0.8202,5.0751,669.594699,36.971351
2020-06-11,sz.300223,100.54920785,103.01564,98.94454115,100.6779774,101.06428605,6999882,710857721.87,-0.3822,5.5225,667.035237,36.830031
2020-06-12,sz.300223,97.0922407,102.3222655,96.52763575,100.98504325,100.6779774,6439293,651360665.89,0.305,5.0802,669.069682,36.942362
2020-06-15,sz.300223,98.855393,100.0242243,94.98240115,95.0715493,100.98504325,6600827,650102792.35,-5.8558,5.2077,629.890221,34.779087
2020-06-16,sz.300223,96.7158374,98.1620185,95.2696563,96.4384876,95.0715493,3855217,375145061.27,1.4378,3.0415,638.94678,35.279141
2020-06-17,sz.300223,96.27009665,96.8148909,93.6055575,94.5762818,96.4384876,3637261,347407044.11,-1.931,2.8696,626.608859,34.597908
2020-06-18,sz.300223,94.0413929,95.8639773,93.6055575,95.4479526,94.5762818,3546731,340623021.85,0.9217,2.7982,632.384056,34.916783
2020-06-19,sz.300223,95.685681,100.044035,94.82391555,99.04359465,95.4479526,7978278,788844929.49,3.7671,6.2944,656.206743,36.232141
2020-06-22,sz.300223,99.85583335,106.9381586,99.69734775,103.9071215,99.04359465,9749695,1025244245.47,4.9105,7.6919,688.429717,38.011317
2020-06-23,sz.300223,103.02554535,104.98680465,102.7184795,103.73873055,103.9071215,6864885,720228816.28,-0.1621,5.416,687.314053,37.949716
2020-06-24,sz.300223,104.72926555,105.789138,102.9165865,103.18403095,103.73873055,7454735,783992197.92,-0.5347,5.8813,683.638928,37.746796
2020-06-29,sz.300223,102.025105,103.5109075,98.25116665,99.00397325,103.18403095,7570871,764284686.45,-4.0511,5.973,655.944234,36.217647
2020-06-30,sz.300223,100.25204735,102.5203725,99.02378395,99.9846029,99.00397325,6447907,655736590.94,0.9905,5.087,662.441331,36.576381
2020-07-01,sz.300223,100.64826135,103.3722326,99.1525535,101.40106795,99.9846029,6624955,677063285.13,1.4167,5.2267,671.826026,37.094552
2020-07-02,sz.300223,100.94542185,103.2929898,99.0733107,102.8769651,101.40106795,8467322,871520752.73,1.4555,6.6802,681.604484,37.634465
2020-07-03,sz.300223,103.01564,103.3128005,99.3308498,101.6685124,102.8769651,7915117,807931003.32,-1.1747,6.2445,673.597961,37.192389
2020-07-06,sz.300223,101.1534342,109.86023685,101.1534342,109.355064,101.6685124,12178692,1308254091.47,7.5604,9.6082,724.524697,40.004284
2020-07-07,sz.300223,109.4541175,116.0708913,109.4541175,110.81115045,109.355064,12636737,1442922994.47,1.3315,9.9696,734.171901,40.53695
2020-07-08,sz.300223,108.96875535,114.1690641,108.6616895,113.3568254,110.81115045,8502566,964249661.15,2.2973,6.708,751.038101,41.468209
2020-07-09,sz.300223,112.92099,121.835805,112.92099,121.439591,113.3568254,12033221,1439911783.72,7.1304,9.4935,804.589926,44.425048
2020-07-10,sz.300223,119.7556815,126.77857465,117.32887075,124.4310067,121.439591,11545448,1442251876.5,2.4633,9.1087,824.409352,45.519368
2020-07-13,sz.300223,123.9159285,126.78848,120.449056,125.996052,124.4310067,8660406,1084292502.15,1.2578,6.8325,834.778455,46.091893
2020-07-14,sz.300223,123.9159285,125.6790808,116.1897555,119.4981424,125.996052,9592391,1172325665.38,-5.1572,7.5678,791.726988,43.714827
2020-07-15,sz.300223,120.6867844,120.8848914,109.42440145,110.11777595,119.4981424,9524921,1094668055.86,-7.8498,7.5146,729.577994,40.2833
2020-07-16,sz.300223,106.13582525,106.8787265,99.10302675,99.10302675,110.11777595,12485146,1276556403.07,-10.0027,9.85,656.600507,36.253883
2020-07-17,sz.300223,97.07243,99.5487675,94.15035175,94.9923065,99.10302675,7524609,732518774.92,-4.1479,5.9365,629.365203,34.750098
2020-07-20,sz.300223,97.41911725,97.41911725,89.35616235,94.05129825,94.9923065,11109316,1030575611.93,-0.9906,8.7646,623.130616,34.405859
2020-07-21,sz.300223,92.76360275,95.09136,91.45609655,93.87300195,94.05129825,7025947,660026170.1,-0.1896,5.543,621.949325,34.340634
2020-07-22,sz.300223,93.704611,96.64649995,92.3376727,94.3781748,93.87300195,7410690,707871292.1,0.5381,5.8466,625.296314,34.525437
2020-07-23,sz.300223,93.12019535,94.36826945,89.97029405,91.91174265,94.3781748,5968998,551923138.75,-2.6134,4.7092,608.955132,33.623166
2020-07-24,sz.300223,91.5848661,92.90227765,84.195475,85.71099355,91.91174265,6413752,575362297.0,-6.7464,5.0601,567.872482,31.354807
2020-07-27,sz.300223,86.176545,89.6434175,86.1567343,88.90051625,85.71099355,5483352,489531472.62,3.7213,4.326,589.004452,32.521599
2020-07-28,sz.300223,90.2773599,90.6339525,87.7415903,88.5142076,88.90051625,3538661,317120596.04,-0.4345,2.7918,586.44499,32.380279
2020-07-29,sz.300223,89.13824465,91.4858126,88.50430225,91.3867591,88.5142076,4645674,424480767.25,3.2453,3.6652,605.476889,33.431117
2020-07-30,sz.300223,92.0603229,92.98152045,89.1085286,89.65332285,91.3867591,4605361,420684621.63,-1.8968,3.6333,593.992122,32.796991
2020-07-31,sz.300223,90.138685,91.61458215,89.19767675,90.534899,89.65332285,4566556,416855496.03,0.9833,3.6027,599.832947,33.119489
2020-08-03,sz.300223,92.119755,96.081895,91.525434,94.9724958,90.534899,7034567,666335571.06,4.9015,5.5498,629.233949,34.742851
2020-08-04,sz.300223,95.1904135,95.57672215,91.9810801,92.6744546,94.9724958,4731342,443966051.13,-2.4197,3.7327,614.00843,33.902182
2020-08-05,sz.300223,99.02378395,99.02378395,93.75413775,94.03148755,92.6744546,6687209,645206736.39,1.4643,5.2758,622.999361,34.398611
2020-08-06,sz.300223,93.2093435,93.8036645,91.12922,92.38719945,94.03148755,4803717,447760721.17,-1.7487,3.7898,612.10524,33.797098
2020-08-07,sz.300223,91.9018373,92.0008908,88.157615,89.29673025,92.38719945,4770420,431087781.45,-3.3451,3.7636,591.629542,32.666542
2020-08-10,sz.300223,88.2566685,90.6339525,88.16752035,89.37597305,89.29673025,2998916,269960886.1,0.0887,2.366,592.15456,32.695531
2020-08-11,sz.300223,89.4453105,90.2575492,87.2463228,87.4642405,89.37597305,2973425,266339063.93,-2.139,2.3459,579.488503,31.99618
2020-08-12,sz.300223,87.6623475,87.959508,84.20538035,86.56285365,87.4642405,3461855,298853820.98,-1.0306,2.7312,573.516424,31.666435
2020-08-13,sz.300223,87.2859442,90.22783315,87.27603885,89.15805535,86.56285365,4267590,384631776.42,2.9981,3.3669,590.710761,32.615812
2020-08-14,sz.300223,89.1679607,89.81180845,87.2463228,89.0490965,89.15805535,2681018,239659555.46,-0.1222,2.1152,589.988861,32.575953
2020-08-17,sz.300223,89.93067265,90.7131953,88.4943969,90.38631875,89.0490965,3603080,326610762.66,1.5017,2.8426,598.848538,33.065135
2020-08-18,sz.300223,90.32688665,91.921648,89.49483725,90.40612945,90.38631875,3501850,321520692.89,0.0219,2.7627,598.979792,33.072383
2020-08-19,sz.300223,89.99010475,90.02972615,86.176545,86.95906765,90.40612945,3802346,336344560.0,-3.8129,2.9998,576.141514,31.811378
2020-08-20,sz.300223,85.92891125,87.61282075,84.64121575,86.91944625,86.95906765,2040047,178729112.86,-0.0456,1.6095,575.879005,31.796884
2020-08-21,sz.300223,87.4048084,88.16752035,86.770866,87.87035985,86.91944625,2368809,208989340.72,1.094,1.8688,582.17922,32.144747
2020-08-24,sz.300223,87.761401,91.8820266,87.16708,90.70328995,87.87035985,4940174,450281389.77,3.224,3.8975,600.94861,33.18109
2020-08-25,sz.300223,91.00045045,91.0697879,89.3264463,89.77218705,90.70328995,3044566,276866547.15,-1.0265,2.402,594.779649,32.840474
2020-08-26,sz.300223,89.14815,89.63351215,85.3048742,86.16663965,89.77218705,3626623,318613789.22,-4.0163,2.8612,570.891335,31.521492
2020-08-27,sz.300223,85.53269725,89.95048335,85.53269725,88.50430225,86.16663965,3415497,303686484.53,2.713,2.7057,1214.338474,5.886999
2020-08-28,sz.300223,87.8604545,88.751936,86.176545,87.761401,88.50430225,2536390,223105469.08,-0.8394,2.0092,1204.14537,5.837584
2020-08-31,sz.300223,88.7321253,88.74203065,86.9095409,86.93925695,87.761401,2362609,209329311.1,-0.9368,1.8716,1192.865002,5.782897
2020-09-01,sz.300223,86.2359771,87.2859442,85.71099355,87.25622815,86.93925695,2041216,177879512.22,0.3646,1.617,1197.214059,5.803981
2020-09-02,sz.300223,87.2661335,88.5142076,86.4737055,87.563294,87.25622815,2540270,224467041.3,0.3519,2.0123,1201.427209,5.824406
2020-09-03,sz.300223,87.45433515,91.49571795,86.374652,89.83161915,87.563294,4435516,399516108.33,2.5905,3.5137,1232.550154,5.975287
2020-09-04,sz.300223,89.346257,94.09091965,89.03919115,92.20890315,89.83161915,6372175,594171973.0,2.6464,5.0478,1265.168087,6.133416
2020-09-07,sz.300223,91.6244875,93.6848003,89.6434175,90.0396315,92.20890315,4753286,438611414.06,-2.3526,3.7654,1235.404223,5.989124
2020-09-08,sz.300223,89.81180845,89.81180845,86.62228575,87.03831045,90.0396315,3690884,326064105.14,-3.3333,2.9238,1194.224082,5.789486
2020-09-09,sz.300223,86.0973022,86.0973022,78.3513185,82.99692765,87.03831045,4715803,392204319.09,-4.6432,3.7357,1138.773596,5.520667
2020-09-10,sz.300223,84.6907425,85.17610465,81.23377535,81.47150375,82.99692765,2580885,215980261.54,-1.8379,2.0364,1162.92945,5.637773
2020-09-11,sz.300223,80.44134735,82.52147085,80.20361895,82.10544615,81.47150375,1727432,142312785.81,0.7781,1.363,1171.978384,5.681641
2020-09-14,sz.300223,82.71957785,84.16575895,81.72904285,82.95730625,82.10544615,1649111,138378114.43,1.0375,1.3012,1184.13789,5.740589
2020-09-15,sz.300223,80.81775065,83.006833,76.271195,81.74885355,82.95730625,3642782,293247757.62,-1.4567,2.8743,1166.888359,5.656965
2020-09-16,sz.300223,80.95642555,83.0662651,80.6097383,80.9267095,81.74885355,2074840,171293102.96,-1.0057,1.6371,1155.153022,5.600073
2020-09-17,sz.300223,81.03566835,84.2350964,81.03566835,83.1851293,80.9267095,3108894,259589803.82,2.7907,2.4531,1187.389851,5.756354
2020-09-18,sz.300223,83.1455079,83.9379359,82.24412105,82.4719441,83.1851293,2084381,174727752.28,-0.8573,1.6447,1177.209799,5.707003
2020-09-21,sz.300223,83.1851293,83.84878775,81.7587589,81.9766766,82.4719441,1883615,157360883.44,-0.6005,1.4863,1170.140319,5.67273
2020-09-22,sz.300223,81.22387,82.97711695,80.34229385,81.3229235,81.9766766,1629461,134682534.4,-0.7975,1.2857,1160.808606,5.627491
2020-09-23,sz.300223,81.66961075,82.5115655,80.77812925,82.3134585,81.3229235,1665865,137393835.49,1.218,1.3144,1174.947566,5.696035
2020-09-24,sz.300223,82.00639265,82.56109225,80.1937136,80.20361895,82.3134585,1602386,131598405.41,-2.5632,1.2644,1144.831581,5.550036
2020-09-25,sz.300223,80.8672774,81.1842486,77.4994584,77.9352938,80.20361895,1901640,151192071.11,-2.8282,1.5005,1112.453363,5.393069
2020-09-28,sz.300223,77.7569975,78.3513185,73.3986435,74.3891785,77.9352938,3122222,236184622.1,-4.5501,2.4636,1061.835887,5.147681
2020-09-29,sz.300223,74.884446,79.1437465,74.8052032,77.60841725,74.3891785,2644082,207033930.37,4.3276,2.0863,1107.787506,5.37045
2020-09-30,sz.300223,78.81686995,78.81686995,76.38015385,76.9447588,77.60841725,1331094,103816231.28,-0.8551,1.0503,1098.314403,5.324525
2020-10-09,sz.300223,78.77724855,79.31213745,77.1428658,77.68766005,76.9447588,1817438,143481935.22,0.9655,1.434,1108.918623,5.375933
2020-10-12,sz.300223,78.34141315,83.19503465,77.84614565,83.19503465,77.68766005,3664596,300839298.06,7.0891,2.8915,1187.53124,5.75704
2020-10-13,sz.300223,83.25446675,83.799261,82.3134585,82.46203875,83.19503465,1879445,157302153.98,-0.8811,1.483,1177.06841,5.706317
2020-10-14,sz.300223,82.7889153,82.7889153,79.9361745,80.40172595,82.46203875,2157621,175365978.78,-2.4985,1.7025,1147.659373,5.563745
2020-10-15,sz.300223,80.58002225,81.17434325,79.5597712,79.94607985,80.40172595,1294172,105051452.2,-0.5667,1.0212,1141.155452,5.532214
2020-10-16,sz.300223,79.94607985,80.5304955,77.657944,78.1532115,79.94607985,1555654,123563960.96,-2.2426,1.2275,1115.563934,5.408149
2020-10-19,sz.300223,78.8069646,79.6588247,77.856051,77.9749152,78.1532115,1241203,98237365.93,-0.2281,0.9794,1113.018922,5.395811
2020-10-20,sz.300223,78.2324543,78.2324543,76.77636785,78.08387405,77.9749152,1066648,83406292.73,0.1397,0.8416,1114.574207,5.403351
