date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-26,sz.000925,7.71996952,7.74973804,7.4917442,7.5413584,7.79935224,10679581,82097113.45,-3.3079,2.3563,59.688896,1.757409
2020-03-27,sz.000925,7.71004668,8.22603436,7.71004668,7.90850348,7.5413584,21519899,173104502.25,4.8684,4.7481,62.594802,1.842967
2020-03-30,sz.000925,7.86881212,8.17642016,7.79935224,8.10696028,7.90850348,20087198,162162194.98,2.5094,4.432,64.165563,1.889214
2020-03-31,sz.000925,8.07719176,8.434414,8.04742324,8.1367288,8.10696028,17615371,145865118.96,0.3672,3.8867,64.401177,1.896151
2020-04-01,sz.000925,8.10696028,8.2855714,7.99780904,7.99780904,8.1367288,13419098,109705336.31,-1.7073,2.9608,63.301645,1.863778
2020-04-02,sz.000925,7.96804052,8.21611152,7.90850348,8.21611152,7.99780904,11155203,90877503.33,2.7295,2.4613,65.029481,1.914651
2020-04-03,sz.000925,8.2855714,8.49395104,8.16649732,8.2359572,8.21611152,16155555,135318483.12,0.2416,3.5646,65.186557,1.919275
2020-04-07,sz.000925,8.34510844,8.57333376,8.27564856,8.54356524,8.2359572,16412831,139843552.48,3.7349,3.6213,67.621236,1.990959
2020-04-08,sz.000925,8.46418252,8.6328708,8.42449116,8.4840282,8.54356524,13545651,116376601.9,-0.6969,2.9887,67.150008,1.977085
2020-04-09,sz.000925,8.49395104,8.62294796,8.32526276,8.3351856,8.4840282,12934017,109918493.28,-1.7544,2.8538,65.971937,1.942399
2020-04-10,sz.000925,8.41456832,8.54356524,8.1367288,8.2359572,8.3351856,14726415,123692696.28,-1.1905,3.2492,65.186557,1.919275
2020-04-13,sz.000925,8.17642016,8.26572572,8.0375004,8.19626584,8.2359572,8915923,73237591.99,-0.4819,1.9672,64.872405,1.910026
2020-04-14,sz.000925,8.21611152,8.27564856,8.0871146,8.20618868,8.19626584,8430025,69269903.28,0.1211,1.86,64.950943,1.912338
2020-04-15,sz.000925,7.81919792,7.99780904,7.55128124,7.7894294,8.20618868,28855577,225581404.85,-5.0786,6.3667,30.516158,1.815218
2020-04-16,sz.000925,7.70012384,7.7894294,7.47189852,7.57112692,7.7894294,16473667,126364420.69,-2.8025,3.6347,29.660928,1.764346
2020-04-17,sz.000925,7.65050964,7.938272,7.55128124,7.86881212,7.57112692,21493839,168357128.9,3.9318,4.7424,30.827151,1.833717
2020-04-20,sz.000925,7.75966088,8.02757756,7.7398152,7.7894294,7.86881212,11819920,93397588.41,-1.0088,2.6079,30.516158,1.815218
2020-04-21,sz.000925,7.77950656,7.81919792,7.60089544,7.7894294,7.7894294,8774894,68105764.42,0.0,1.9361,30.516158,1.815218
2020-04-22,sz.000925,7.75966088,8.5336424,7.71004668,8.434414,7.7894294,30498425,253048348.88,8.2803,6.7292,33.042973,1.965523
2020-04-23,sz.000925,8.4840282,8.76186772,8.39472264,8.54356524,8.434414,25246221,217581672.76,1.2941,5.5703,33.470588,1.990959
2020-04-24,sz.000925,8.74202204,8.77179056,8.2359572,8.2855714,8.54356524,13711020,115974352.29,-3.0197,3.0252,32.459862,1.930837
2020-04-27,sz.000925,8.434414,8.434414,8.11688312,8.1367288,8.2855714,11102032,92619084.07,-1.7964,2.4496,31.876751,1.896151
2020-04-28,sz.000925,8.21611152,8.26572572,7.50166704,7.938272,8.1367288,14359073,115099306.04,-2.439,3.1682,31.099269,1.849904
2020-04-29,sz.000925,7.96804052,7.99780904,7.68027816,7.690201,7.938272,9969792,78269329.84,-3.125,2.1997,30.127417,1.792094
2020-04-30,sz.000925,7.6405868,7.86881212,7.5909726,7.75966088,7.690201,10269885,80203894.08,0.9032,2.2659,-148.008292,1.878892
2020-05-06,sz.000925,7.690201,7.91842632,7.6405868,7.91842632,7.75966088,10225953,80135250.15,2.046,2.2563,-151.036595,1.917335
2020-05-07,sz.000925,7.87873496,7.97796336,7.690201,7.7398152,7.91842632,8467060,66569052.63,-2.2556,1.8682,-147.629754,1.874086
2020-05-08,sz.000925,7.74973804,7.86881212,7.72989236,7.7894294,7.7398152,6801920,53413038.0,0.641,1.5008,-148.576099,1.8861
2020-05-11,sz.000925,7.77950656,7.84896644,7.66043248,7.690201,7.7894294,5717051,44452487.69,-1.2739,1.2614,-146.68341,1.862073
2020-05-12,sz.000925,7.67035532,7.7894294,7.5909726,7.75966088,7.690201,5417208,42090104.05,0.9032,1.1953,-148.008292,1.878892
2020-05-13,sz.000925,7.72989236,7.7398152,7.62074112,7.67035532,7.75966088,4582740,35343833.6,-1.1509,1.0111,-146.304872,1.857268
2020-05-14,sz.000925,7.67035532,7.690201,7.38259296,7.3925158,7.67035532,8796896,66422283.5,-3.6223,1.9409,-141.005342,1.789993
2020-05-15,sz.000925,7.37267012,7.47189852,7.2436732,7.2436732,7.3925158,11337962,83924281.7,-2.0134,2.5016,-138.166308,1.753953
2020-05-18,sz.000925,7.23375036,7.45205284,6.9956022,7.3429016,7.2436732,10729263,78228537.34,1.3699,2.3673,-140.058998,1.777979
2020-05-19,sz.000925,7.3429016,7.40243864,7.26351888,7.2932874,7.3429016,4929463,36333530.6,-0.6757,1.0876,-139.112653,1.765966
2020-05-20,sz.000925,7.41236148,7.41236148,7.2436732,7.2436732,7.2932874,4633700,34046166.37,-0.6803,1.0224,-138.166308,1.753953
2020-05-21,sz.000925,7.25359604,7.31313308,6.9956022,7.01544788,7.2436732,7257870,51827699.82,-3.1507,1.6014,-133.813123,1.698691
2020-05-22,sz.000925,7.01544788,7.01544788,6.7475312,6.78722256,7.01544788,7788996,53786152.06,-3.2532,1.7186,-129.459938,1.64343
2020-05-25,sz.000925,6.75745404,6.81699108,6.6483028,6.697917,6.78722256,4930360,33383140.06,-1.3158,1.0878,-127.756518,1.621806
2020-05-26,sz.000925,6.697917,6.8963738,6.697917,6.7971454,6.697917,3821462,26170887.66,1.4815,0.8432,-129.649207,1.645832
2020-05-27,sz.000925,6.76737688,6.8467596,6.75745404,6.77729972,6.7971454,3193538,21886946.48,-0.292,0.7046,-129.270669,1.641027
2020-05-28,sz.000925,6.78722256,6.82691392,6.68799416,6.72768552,6.77729972,4464080,30341068.0,-0.7321,0.985,-128.324325,1.629014
2020-05-29,sz.000925,6.72768552,6.81699108,6.67807132,6.70783984,6.72768552,3767510,25536627.38,-0.295,0.8313,-127.945787,1.624208
2020-06-01,sz.000925,6.73760836,6.90629664,6.72768552,6.90629664,6.70783984,6584232,45354740.48,2.9586,1.4527,-131.731165,1.672262
2020-06-02,sz.000925,6.90629664,7.05513924,6.87652812,7.0452164,6.90629664,6746134,47483101.02,2.0115,1.4885,-134.38093,1.705899
2020-06-03,sz.000925,7.0452164,7.1444448,6.92614232,6.945988,7.0452164,6346941,44653004.38,-1.4084,1.4004,-132.488241,1.681872
2020-06-04,sz.000925,6.93606516,6.945988,6.7971454,6.87652812,6.945988,4732627,32652555.83,-1.0,1.0442,-131.163358,1.665054
2020-06-05,sz.000925,6.85668244,6.90629664,6.80706824,6.8467596,6.87652812,2942602,20325513.64,-0.4329,0.6493,-130.595552,1.657846
2020-06-08,sz.000925,6.92614232,6.97575652,6.72768552,6.76737688,6.8467596,4186227,28832456.24,-1.1594,0.9236,-129.0814,1.638624
2020-06-09,sz.000925,6.82691392,6.82691392,6.72768552,6.78722256,6.76737688,4485442,30621554.5,0.2933,0.9897,-129.459938,1.64343
2020-06-10,sz.000925,6.80706824,6.80706824,6.67807132,6.73760836,6.78722256,5752280,38960497.2,-0.731,1.2692,-128.513594,1.631416
2020-06-11,sz.000925,6.73760836,6.77729972,6.62845712,6.65822564,6.73760836,4911259,33186672.53,-1.1782,1.0836,-126.999442,1.612195
2020-06-12,sz.000925,6.53915156,6.61853428,6.47961452,6.56892008,6.65822564,7627233,50218698.09,-1.3413,1.6829,-125.296022,1.590571
2020-06-15,sz.000925,6.55899724,6.8467596,6.4994602,6.6483028,6.56892008,5608060,37839157.0,1.2085,1.2374,-126.810173,1.609792
2020-06-16,sz.000925,6.66814848,6.7475312,6.6483028,6.70783984,6.6483028,3159250,21305719.2,0.8955,0.6971,-127.945787,1.624208
2020-06-17,sz.000925,6.70783984,6.92614232,6.697917,6.86660528,6.70783984,6006054,41211428.64,2.3669,1.3252,-130.97409,1.662651
2020-06-18,sz.000925,6.86660528,7.0452164,6.80706824,6.9956022,6.86660528,7441949,52167645.86,1.8786,1.642,-133.434585,1.693886
2020-06-19,sz.000925,6.98567936,7.03529356,6.88645096,6.8963738,6.9956022,6063582,42448932.07,-1.4184,1.3379,-131.541896,1.669859
2020-06-22,sz.000925,6.96583368,7.03529356,6.92614232,6.97575652,6.8963738,6290514,44228745.43,1.1511,1.3879,-133.056048,1.68908
2020-06-23,sz.000925,6.97575652,6.9956022,6.93606516,6.97575652,6.97575652,5861100,41182892.0,0.0,1.2932,-133.056048,1.68908
2020-06-24,sz.000925,6.98567936,7.32305592,6.96583368,7.30321024,6.97575652,13547796,98220139.14,4.6942,2.9892,-139.301922,1.768369
2020-06-29,sz.000925,7.26351888,7.43220716,7.1444448,7.31313308,7.30321024,6672378,49135928.58,0.1359,1.4722,-139.491191,1.770771
2020-06-30,sz.000925,7.30321024,7.3429016,7.16429048,7.23375036,7.31313308,6159641,44991806.19,-1.0855,1.3591,-137.977039,1.75155
2020-07-01,sz.000925,7.31313308,7.31313308,6.945988,7.12459912,7.23375036,8289123,59285931.1,-1.5089,1.8289,-135.895081,1.725121
2020-07-02,sz.000925,7.12459912,7.23375036,7.05513924,7.194059,7.12459912,5930149,42895697.92,0.9749,1.3084,-137.219964,1.741939
2020-07-03,sz.000925,7.194059,7.28336456,7.1444448,7.20398184,7.194059,7165006,52122744.04,0.1379,1.5809,-137.409233,1.744342
2020-07-06,sz.000925,7.21390468,7.52151272,7.21390468,7.51158988,7.20398184,11559605,86140565.49,4.27,2.5505,-143.276569,1.818825
2020-07-07,sz.000925,7.66043248,7.67035532,7.42228432,7.48182136,7.51158988,11835028,89631309.47,-0.3963,2.6113,-142.708762,1.811617
2020-07-08,sz.000925,7.51158988,7.76958372,7.42228432,7.690201,7.48182136,12170012,93811173.73,2.7851,2.6852,-146.68341,1.862073
2020-07-09,sz.000925,7.70012384,8.05734608,7.62074112,7.96804052,7.690201,13926841,110941707.97,3.6129,3.0728,-151.982939,1.929348
2020-07-10,sz.000925,7.96804052,8.52371956,7.90850348,8.31533992,7.96804052,20967726,174887480.68,4.3587,4.6263,-158.607351,2.013442
2020-07-13,sz.000925,8.36495412,8.47410536,8.186343,8.37487696,8.31533992,12694219,106236580.4,0.716,2.7931,-159.742965,2.027858
2020-07-14,sz.000925,8.3351856,8.3351856,7.90850348,8.01765472,8.37487696,16636591,135431496.44,-4.2654,3.6273,-152.929284,1.941361
2020-07-15,sz.000925,7.99780904,8.2359572,7.7398152,7.938272,8.01765472,14391670,115776819.05,-0.9901,3.1409,-151.415132,1.92214
2020-07-16,sz.000925,7.8390436,7.938272,7.5909726,7.60089544,7.938272,9040243,70693984.45,-4.25,1.7596,-144.979989,1.840449
2020-07-17,sz.000925,7.62074112,7.67035532,7.36274728,7.3925158,7.60089544,8232523,62297852.98,-2.7415,1.6024,-141.005342,1.789993
2020-07-20,sz.000925,7.47189852,7.72989236,7.46197568,7.72989236,7.3925158,6299711,48367160.82,4.5638,1.2262,-147.440485,1.871684
2020-07-21,sz.000925,7.74973804,7.89858064,7.57112692,7.67035532,7.72989236,5835220,45200655.0,-0.7702,1.1358,-146.304872,1.857268
2020-07-22,sz.000925,7.70012384,8.41456832,7.6405868,8.19626584,7.67035532,16834380,138173084.52,6.8564,3.2767,-154.607805,1.962669
2020-07-23,sz.000925,8.186343,8.36495412,7.9878862,8.12680596,8.19626584,12688981,104381904.93,-0.8475,2.4698,-153.297569,1.946036
2020-07-24,sz.000925,8.11688312,8.19626584,7.31313308,7.63066396,8.12680596,14003260,111401983.0,-6.105,2.7257,-143.938743,1.827231
2020-07-27,sz.000925,7.7398152,7.84896644,7.56120408,7.71004668,7.63066396,7806260,60665916.34,1.0403,1.5194,-145.436156,1.84624
2020-07-28,sz.000925,7.74973804,7.91842632,7.62074112,7.70012384,7.71004668,5533714,43329377.78,-0.1287,1.0771,-145.248979,1.843864
2020-07-29,sz.000925,7.6405868,7.81919792,7.56120408,7.79935224,7.70012384,6282457,48760435.3,1.2887,1.2228,-147.120744,1.867625
2020-07-30,sz.000925,7.79935224,7.81919792,7.6405868,7.68027816,7.79935224,4855142,37656241.67,-1.5267,0.945,-144.874626,1.839111
2020-07-31,sz.000925,7.68027816,7.7398152,7.57112692,7.71996952,7.68027816,5914399,45596100.89,0.5168,1.1145,-145.623332,1.848616
2020-08-03,sz.000925,7.7398152,7.9878862,7.72989236,7.9878862,7.71996952,7056454,55910089.86,3.4704,1.3297,-150.677098,1.912771
2020-08-04,sz.000925,8.05734608,8.16649732,7.96804052,7.97796336,7.9878862,10091091,81703855.09,-0.1242,1.9015,-150.489922,1.910395
2020-08-05,sz.000925,8.00773188,8.10696028,7.938272,8.00773188,7.97796336,5651717,45649730.37,0.3731,1.065,-151.051451,1.917523
2020-08-06,sz.000925,8.0375004,8.04742324,7.80927508,7.87873496,8.00773188,4983640,39621736.0,-1.6109,0.9391,-148.618156,1.886634
2020-08-07,sz.000925,7.82912076,7.82912076,7.43220716,7.5413584,7.87873496,8376448,64045676.6,-4.2821,1.5784,-142.254155,1.805846
2020-08-10,sz.000925,7.55128124,7.82912076,7.51158988,7.71996952,7.5413584,5852931,45466825.2,2.3684,1.1029,-145.623332,1.848616
2020-08-11,sz.000925,7.71996952,7.7894294,7.63066396,7.65050964,7.71996952,4525046,35016485.92,-0.8997,0.8527,-144.313097,1.831983
2020-08-12,sz.000925,7.62074112,7.66043248,7.3429016,7.62074112,7.65050964,7449447,56343224.64,-0.3891,1.4038,-143.751567,1.824855
2020-08-13,sz.000925,7.61081828,8.05734608,7.58104976,7.85888928,7.62074112,11878339,94486006.32,3.125,2.2383,-148.243803,1.881881
2020-08-14,sz.000925,7.86881212,7.95811768,7.76958372,7.91842632,7.85888928,7004940,55800319.6,0.7576,1.32,-149.366863,1.896138
2020-08-17,sz.000925,7.94819484,8.0871146,7.8886578,7.9878862,7.91842632,7595480,61061665.4,0.8772,1.4313,-150.677098,1.912771
2020-08-18,sz.000925,7.9878862,8.3351856,7.96804052,8.19626584,7.9878862,12314715,101353376.05,2.6087,2.3206,-154.607805,1.962669
2020-08-19,sz.000925,8.2359572,8.26572572,8.01765472,8.0375004,8.19626584,9176280,74995929.2,-1.937,1.7292,-151.612981,1.924651
2020-08-20,sz.000925,7.938272,8.11688312,7.84896644,7.90850348,8.0375004,5387100,43265425.4,-1.6049,1.0151,-149.179686,1.893762
2020-08-21,sz.000925,8.0375004,8.2855714,8.02757756,8.24588004,7.90850348,12078496,99616124.97,4.266,2.276,146.438396,1.913076
2020-08-24,sz.000925,8.36495412,8.41456832,8.15657448,8.29549424,8.24588004,8358221,69992542.8,0.6017,1.575,147.319494,1.924586
2020-08-25,sz.000925,8.434414,8.434414,8.16649732,8.20618868,8.29549424,8170263,68010380.08,-1.0766,1.5396,145.733518,1.903867
2020-08-26,sz.000925,8.17642016,9.0297844,8.14665164,8.71225352,8.20618868,44472654,393922699.36,6.1669,8.3803,154.720712,2.021276
2020-08-27,sz.000925,8.40464548,8.4840282,7.84896644,8.3351856,8.71225352,31648948,262283245.0,-4.328,5.9638,148.024372,1.933795
2020-08-28,sz.000925,8.186343,8.59317944,8.16649732,8.39472264,8.3351856,17332301,146273142.67,0.7143,3.2661,149.081689,1.947608
2020-08-31,sz.000925,8.3351856,8.49395104,8.19626584,8.19626584,8.39472264,13795120,115301084.8,-2.3641,2.5995,145.557299,1.901565
2020-09-01,sz.000925,8.2359572,8.34510844,8.15657448,8.2359572,8.19626584,7332162,60707273.61,0.4843,1.3817,146.262177,1.910774
2020-09-02,sz.000925,8.2855714,8.46418252,8.17642016,8.3351856,8.2359572,8248960,69163751.6,1.2048,1.5544,148.024372,1.933795
2020-09-03,sz.000925,8.434414,8.5832566,8.25580288,8.45425968,8.3351856,10770470,91586480.6,1.4286,2.0296,150.139006,1.961421
2020-09-04,sz.000925,8.2359572,8.52371956,8.2359572,8.51379672,8.45425968,7268702,61872072.82,0.7042,1.3697,151.196322,1.975233
2020-09-07,sz.000925,8.57333376,8.80155908,8.4840282,8.52371956,8.51379672,12124258,105615471.32,0.1166,2.2847,151.372542,1.977536
2020-09-08,sz.000925,8.59317944,8.8809418,8.52371956,8.79163624,8.52371956,9939427,87486334.22,3.1432,1.873,156.130468,2.039693
2020-09-09,sz.000925,8.70233068,8.9801702,8.55348808,8.56341092,8.79163624,11616846,102824886.0,-2.5959,2.189,152.07742,1.986744
2020-09-10,sz.000925,8.6328708,8.74202204,8.24588004,8.2855714,8.56341092,12124476,103709512.44,-3.2445,2.2847,147.143274,1.922284
2020-09-11,sz.000925,8.31533992,8.65271648,8.12680596,8.65271648,8.2855714,9308941,79321527.73,4.4311,1.7542,153.663395,2.007463
2020-09-14,sz.000925,8.81148192,9.1290128,8.42449116,8.5832566,8.65271648,9554938,82910414.39,-0.8028,1.8005,152.429859,1.991348
2020-09-15,sz.000925,8.75194488,8.75194488,8.25580288,8.32526276,8.5832566,8534798,72079440.46,-3.0058,1.6083,147.848152,1.931493
2020-09-16,sz.000925,8.41456832,8.42449116,8.1367288,8.2359572,8.32526276,6872216,57111569.96,-1.0727,1.295,146.262177,1.910774
2020-09-17,sz.000925,8.2359572,8.24588004,7.9878862,8.11688312,8.2359572,8304753,67849604.81,-1.4458,1.5649,144.147543,1.883148
2020-09-18,sz.000925,8.17642016,8.32526276,8.01765472,8.24588004,8.11688312,4995540,41248614.81,1.5892,0.9413,146.438396,1.913076
2020-09-21,sz.000925,8.29549424,8.29549424,7.71004668,7.79935224,8.24588004,20822999,165156037.91,-5.4152,3.9238,138.508519,1.80948
2020-09-22,sz.000925,7.71996952,7.71996952,7.45205284,7.5909726,7.79935224,11183034,85198539.87,-2.6718,2.1073,134.80791,1.761135
2020-09-23,sz.000925,7.55128124,7.68027816,7.48182136,7.5909726,7.5909726,6741275,51500766.86,0.0,1.2703,134.80791,1.761135
2020-09-24,sz.000925,7.5909726,7.60089544,7.3429016,7.43220716,7.5909726,6004336,44991437.37,-2.0915,1.1314,131.988398,1.724301
2020-09-25,sz.000925,7.43220716,7.55128124,7.3429016,7.52151272,7.43220716,4183160,31499879.8,1.2016,0.7883,133.574373,1.74502
2020-09-28,sz.000925,7.5909726,7.690201,7.33297876,7.33297876,7.52151272,5601654,42204551.3,-2.5066,1.0556,130.226203,1.701279
2020-09-29,sz.000925,7.33297876,7.7398152,7.32305592,7.690201,7.33297876,8905786,67946788.8,4.8714,1.6782,136.570105,1.784156
2020-09-30,sz.000925,7.6405868,7.72989236,7.55128124,7.55128124,7.690201,4447040,34125493.6,-1.8065,0.838,134.103032,1.751926
2020-10-09,sz.000925,7.690201,7.75966088,7.63066396,7.72989236,7.55128124,3390598,26337449.7,2.3653,0.6389,137.274983,1.793365
2020-10-12,sz.000925,7.72989236,7.938272,7.68027816,7.8886578,7.72989236,6296761,49869556.65,2.0539,1.1865,140.094495,1.830199
2020-10-13,sz.000925,7.89858064,7.938272,7.71996952,7.7398152,7.8886578,4991761,39056484.4,-1.8868,0.9406,137.451202,1.795667
2020-10-14,sz.000925,7.7894294,7.80927508,7.50166704,7.52151272,7.7398152,5452979,41701163.83,-2.8205,1.0275,133.574373,1.74502
2020-10-15,sz.000925,7.690201,7.690201,7.44213,7.5413584,7.52151272,4552241,34575908.67,0.2639,0.8578,133.926812,1.749624
2020-10-16,sz.000925,7.5413584,7.60089544,7.41236148,7.44213,7.5413584,3888100,29293552.8,-1.3158,0.7327,132.164618,1.726603
