date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.000005,2773.732,2789.478,2754.849,2757.711,2764.936,2155743600,24231813632.0,-0.261308,1.482665,0.0,0.0
2020-02-12,sh.000005,2750.267,2784.395,2742.326,2783.339,2757.711,2087779600,24579454976.0,0.929321,1.435922,0.0,0.0
2020-02-13,sh.000005,2780.051,2784.446,2738.501,2743.761,2783.339,2018445008,22981024000.0,-1.421961,1.387191,0.0,0.0
2020-02-14,sh.000005,2737.959,2776.533,2737.959,2758.7,2743.761,1916274208,22508035328.0,0.544472,1.316973,0.0,0.0
2020-02-17,sh.000005,2783.878,2840.851,2779.318,2840.815,2758.7,2800334400,31749859840.0,2.976583,2.005127,0.0,0.0
2020-02-18,sh.000005,2834.014,2838.608,2808.135,2833.772,2840.815,2287670400,26798803456.0,-0.247922,1.569041,0.0,0.0
2020-02-19,sh.000005,2827.714,2854.372,2818.68,2820.196,2833.772,2618158096,31019362304.0,-0.479079,1.795712,0.0,0.0
2020-02-20,sh.000005,2826.474,2926.42,2816.584,2920.023,2820.196,3891136096,44035276032.0,3.539719,2.668614,0.0,0.0
2020-02-21,sh.000005,2909.661,2966.802,2893.396,2918.472,2920.023,3845657600,45678178560.0,-0.053116,2.637424,0.0,0.0
2020-02-24,sh.000005,2902.951,2941.029,2897.272,2924.503,2918.472,3085560304,37402343168.0,0.206649,2.20919,0.0,0.0
2020-02-25,sh.000005,2874.636,2924.582,2830.795,2917.92,2924.503,3549528896,41466300416.0,-0.225098,2.434333,0.0,0.0
2020-02-26,sh.000005,2875.701,2937.548,2874.361,2886.419,2917.92,3366206400,38479505152.0,-1.07957,2.308603,0.0,0.0
2020-02-27,sh.000005,2898.659,2927.721,2893.409,2909.38,2886.419,2531742096,31428764160.0,0.795484,1.736313,0.0,0.0
2020-02-28,sh.000005,2841.056,2867.675,2772.673,2785.912,2909.38,2848058208,32344866048.0,-4.243791,1.953248,0.0,0.0
2020-03-02,sh.000005,2804.925,2877.018,2795.759,2859.289,2785.912,2554912208,29068999424.0,2.633859,1.829254,0.0,0.0
2020-03-03,sh.000005,2887.59,2922.738,2862.648,2883.816,2859.289,2706330496,32084856832.0,0.857801,1.847039,0.0,0.0
2020-03-04,sh.000005,2869.112,2938.88,2869.112,2938.872,2883.816,2986175200,36116939520.0,1.909137,2.03803,0.0,0.0
2020-03-05,sh.000005,2971.852,3053.021,2953.264,3039.054,2938.872,4582852096,53816243200.0,3.408859,3.127743,0.0,0.0
2020-03-06,sh.000005,3001.39,3010.465,2969.678,2971.587,3039.054,3406631296,41528209664.0,-2.22,2.324985,0.0,0.0
2020-03-09,sh.000005,2933.1155,2957.2399,2889.7136,2912.3116,2971.5872,3388325800,39469608114.7,-1.994745,2.411216,0.0,0.0
2020-03-10,sh.000005,2894.9312,2982.7123,2873.0442,2969.6728,2912.3116,3379121800,40932246725.0,1.969611,2.303324,0.0,0.0
2020-03-11,sh.000005,2968.5909,2969.8855,2932.5684,2933.0575,2969.6728,2482692700,30541468241.0,-1.232974,1.692287,0.0,0.0
2020-03-12,sh.000005,2910.1095,2928.1988,2880.2829,2905.8064,2933.0575,2280549300,26156959306.9,-0.929102,1.554499,0.0,0.0
2020-03-13,sh.000005,2790.5119,2901.9142,2784.0838,2888.5739,2905.8064,3017075300,33713301539.1,-0.593037,2.05654,0.0,0.0
2020-03-16,sh.000005,2891.3832,2891.3832,2753.444,2755.6699,2888.5739,2723004900,31618406215.2,-4.601025,1.937757,0.0,0.0
2020-03-17,sh.000005,2774.7002,2795.328,2682.8457,2738.6098,2755.6699,2262368500,25142736858.1,-0.619091,1.542107,0.0,0.0
2020-03-18,sh.000005,2754.8349,2776.5989,2678.2696,2678.5834,2738.6098,2249161400,25846180891.5,-2.191857,1.533516,0.0,0.0
2020-03-19,sh.000005,2671.6653,2705.6188,2633.5593,2691.6498,2678.5834,2737155800,28088668878.2,0.48781,1.866239,0.0,0.0
2020-03-20,sh.000005,2707.2122,2727.6437,2680.1571,2724.3253,2691.6498,2130254100,22029734509.2,1.213958,1.445594,0.0,0.0
2020-03-23,sh.000005,2658.3224,2686.0602,2614.2972,2618.5352,2724.3253,1964466900,20455993529.2,-3.883167,1.333091,0.0,0.0
2020-03-24,sh.000005,2660.7591,2678.5891,2617.2047,2675.744,2618.5352,2029094900,21250196665.8,2.184763,1.376947,0.0,0.0
2020-03-25,sh.000005,2725.6308,2748.3544,2710.6674,2735.6033,2675.744,2265625600,23819287281.6,2.237109,1.537457,0.0,0.0
2020-03-26,sh.000005,2719.4378,2757.5341,2709.8781,2732.5328,2735.6033,1852519500,19292086136.7,-0.112242,1.250411,0.0,0.0
2020-03-27,sh.000005,2755.3608,2781.5593,2738.6039,2742.0725,2732.5328,2008292200,21463912329.2,0.349116,1.355554,0.0,0.0
2020-03-30,sh.000005,2706.3128,2715.0217,2679.5307,2704.5168,2742.0725,1813568300,19867996416.6,-1.36961,1.273982,0.0,0.0
2020-03-31,sh.000005,2723.2925,2730.8111,2700.476,2708.351,2704.5168,1742457700,18947976038.3,0.14177,1.176121,0.0,0.0
2020-04-01,sh.000005,2701.7325,2721.7351,2676.5217,2682.9376,2708.351,1732173000,18778217690.4,-0.938335,1.16941,0.0,0.0
2020-04-02,sh.000005,2665.2884,2713.2146,2664.3532,2713.2146,2682.9376,1755620700,17861436762.4,1.128502,1.185239,0.0,0.0
2020-04-03,sh.000005,2705.1672,2720.8752,2689.9763,2698.8087,2713.2146,1548776600,16387020270.7,-0.530953,1.045587,0.0,0.0
2020-04-07,sh.000005,2737.5478,2760.091,2729.1879,2754.842,2698.8087,2323951900,23953044432.1,2.076223,1.632832,0.0,0.0
2020-04-08,sh.000005,2739.1756,2753.1074,2730.6652,2744.5536,2754.842,1988395800,20090401841.1,-0.373466,1.342377,0.0,0.0
2020-04-09,sh.000005,2754.879,2777.3105,2753.5546,2763.6231,2744.5536,2071247900,22719465886.0,0.694812,1.39831,0.0,0.0
2020-04-10,sh.000005,2765.0644,2765.0644,2714.2185,2719.9155,2763.6231,1836187400,20038799790.1,-1.581533,1.23962,0.0,0.0
2020-04-13,sh.000005,2706.9783,2710.589,2688.7734,2698.1912,2719.9155,1412037300,14592877526.7,-0.798712,0.992112,0.0,0.0
2020-04-14,sh.000005,2707.4349,2760.6594,2701.4146,2760.5274,2698.1912,1745148600,20929430930.7,2.310296,1.175101,0.0,0.0
2020-04-15,sh.000005,2755.0397,2776.8667,2741.2796,2745.5698,2760.5274,1652425700,21256724943.5,-0.541838,1.112666,0.0,0.0
2020-04-16,sh.000005,2732.1203,2785.7185,2729.6651,2778.3098,2745.5698,1690359200,22630274587.1,1.192466,1.138208,0.0,0.0
2020-04-17,sh.000005,2783.4594,2786.3954,2761.4043,2765.2397,2778.3098,1818203500,22744848427.0,-0.470433,1.224293,0.0,0.0
2020-04-20,sh.000005,2766.4215,2779.1254,2759.5162,2778.6169,2765.2397,1384461400,18325107451.0,0.483763,0.93223,0.0,0.0
2020-04-21,sh.000005,2765.8896,2766.2219,2729.9272,2745.887,2778.6169,1612259300,19509928975.6,-1.177921,1.085618,0.0,0.0
2020-04-22,sh.000005,2733.5908,2760.9964,2728.616,2760.6317,2745.887,1507993300,18074084406.0,0.536974,1.01485,0.0,0.0
2020-04-23,sh.000005,2762.0352,2763.9529,2738.4642,2740.739,2760.6317,1599345800,19660406772.6,-0.720585,1.076329,0.0,0.0
2020-04-24,sh.000005,2736.1699,2737.2637,2687.249,2695.604,2740.739,1676653000,19191084779.0,-1.646819,1.128355,0.0,0.0
2020-04-27,sh.000005,2700.4651,2738.5685,2700.2741,2708.1051,2695.604,1627151700,18739352287.8,0.463759,1.139775,0.0,0.0
2020-04-28,sh.000005,2726.4405,2729.2895,2658.539,2712.5081,2708.1051,1891475500,21898013467.2,0.162586,1.272926,0.0,0.0
2020-04-29,sh.000005,2702.1996,2748.7057,2702.1996,2728.3304,2712.5081,1625699500,18038560065.3,0.583309,1.094064,0.0,0.0
2020-04-30,sh.000005,2739.8695,2768.0189,2739.5691,2766.5405,2728.3304,2196042700,24759135751.9,1.400494,1.477894,0.0,0.0
2020-05-06,sh.000005,2733.204,2780.1111,2729.9732,2780.0411,2766.5405,1820908000,22116985154.9,0.487996,1.275299,0.0,0.0
2020-05-07,sh.000005,2776.34,2794.7599,2766.751,2779.094,2780.0411,1758653500,22448953202.4,-0.034068,1.181317,0.0,0.0
2020-05-08,sh.000005,2793.9523,2832.5359,2785.1641,2816.1853,2779.094,2285164600,26396776483.3,1.334654,1.534983,0.0,0.0
2020-05-11,sh.000005,2821.3263,2830.7912,2791.925,2802.6781,2816.1853,2016907600,22754171236.6,-0.479628,1.412453,0.0,0.0
2020-05-12,sh.000005,2807.3602,2816.7099,2791.4354,2810.4878,2802.6781,1536300200,19002677503.3,0.278651,1.031226,0.0,0.0
2020-05-13,sh.000005,2799.651,2832.954,2794.0622,2828.785,2810.4878,1495788500,18470062162.5,0.651033,1.004033,0.0,0.0
2020-05-14,sh.000005,2817.6958,2822.3278,2800.7052,2804.8226,2828.785,1613036000,18996681915.9,-0.847092,1.082734,0.0,0.0
2020-05-15,sh.000005,2815.3689,2819.43,2798.9198,2804.6006,2804.8226,1490064000,18635390667.0,-0.007915,1.000191,0.0,0.0
2020-05-18,sh.000005,2801.0181,2828.2647,2789.9829,2811.3279,2804.6006,1541524800,19427969835.9,0.239867,1.079538,0.0,0.0
2020-05-19,sh.000005,2832.9802,2837.7929,2818.3432,2837.7609,2811.3279,1493943400,18072091092.5,0.940232,0.999603,0.0,0.0
2020-05-20,sh.000005,2832.7654,2839.0566,2816.0808,2824.0984,2837.7609,1771080600,20723870176.2,-0.481454,1.185032,0.0,0.0
2020-05-21,sh.000005,2826.9522,2833.4676,2806.7943,2810.4416,2824.0984,1779959700,20188533919.7,-0.483581,1.190916,0.0,0.0
2020-05-22,sh.000005,2804.6734,2806.3548,2756.7733,2760.8542,2810.4416,1873583400,20087827010.5,-1.764399,1.25219,0.0,0.0
2020-05-25,sh.000005,2758.3278,2769.4183,2748.0935,2769.2118,2760.8542,1562889600,16884228238.4,0.302718,1.088297,0.0,0.0
2020-05-26,sh.000005,2774.8129,2800.8263,2771.1582,2800.8263,2769.2118,1698818900,17829482519.8,1.141643,1.13412,0.0,0.0
2020-05-27,sh.000005,2801.2867,2807.6303,2783.6864,2790.487,2800.8263,1658144400,18690157448.0,-0.369152,1.10341,0.0,0.0
2020-05-28,sh.000005,2795.6355,2833.6541,2786.1181,2813.9207,2790.487,2030157900,22665380953.0,0.839771,1.350966,0.0,0.0
2020-05-29,sh.000005,2799.1273,2840.3544,2793.6046,2838.7477,2813.9207,1765462400,21273045203.3,0.882292,1.174825,0.0,0.0
2020-06-01,sh.000005,2875.9363,2923.991,2871.6396,2921.2183,2838.7477,2781213800,32134925294.4,2.905175,1.936659,0.0,0.0
2020-06-02,sh.000005,2924.8255,2929.1061,2898.3359,2904.8496,2921.2183,2827660500,30988026693.8,-0.560338,1.880162,0.0,0.0
2020-06-03,sh.000005,2916.0899,2930.5154,2899.525,2902.937,2904.8496,2546376300,27866816917.4,-0.065842,1.693131,0.0,0.0
2020-06-04,sh.000005,2917.7915,2922.6936,2898.9935,2910.1068,2902.937,2238523900,23441393453.0,0.246984,1.488431,0.0,0.0
2020-06-05,sh.000005,2914.4602,2929.9097,2897.2649,2927.0643,2910.1068,2317328700,25416314536.9,0.582711,1.540211,0.0,0.0
2020-06-08,sh.000005,2932.506,2934.5655,2910.3675,2914.6614,2927.0643,2369832700,24104786555.8,-0.423732,1.648125,0.0,0.0
2020-06-09,sh.000005,2915.4299,2942.3143,2913.9382,2935.5516,2914.6614,2235466600,23890375662.0,0.716728,1.482029,0.0,0.0
2020-06-10,sh.000005,2912.1412,2917.431,2891.1651,2913.1539,2935.5516,2418387200,25910820400.4,-0.762981,1.603298,0.0,0.0
2020-06-11,sh.000005,2904.4385,2934.9633,2884.2988,2895.3534,2913.1539,2556104100,28502884751.0,-0.611039,1.679303,0.0,0.0
2020-06-12,sh.000005,2848.6728,2920.716,2846.3936,2897.0627,2895.3534,2669935200,27560722588.4,0.059036,1.753889,0.0,0.0
2020-06-15,sh.000005,2911.5325,2939.512,2898.8042,2899.5297,2897.0627,2717964600,31816889625.6,0.085155,1.876656,0.0,0.0
2020-06-16,sh.000005,2921.6755,2942.8307,2912.9097,2942.4846,2899.5297,2780320600,36359160634.1,1.481444,1.824139,0.0,0.0
2020-06-17,sh.000005,2940.5746,2947.7905,2927.0764,2947.7221,2942.4846,2394736700,30347580014.7,0.177996,1.571162,0.0,0.0
2020-06-18,sh.000005,2945.7461,2948.5843,2916.0598,2939.9846,2947.7221,2725226200,36721165451.4,-0.262491,1.779598,0.0,0.0
2020-06-19,sh.000005,2937.7829,3018.5251,2933.8364,3009.0711,2939.9846,3752977600,48085482650.6,2.349893,2.45073,0.0,0.0
2020-06-22,sh.000005,3005.3996,3060.8292,2993.8981,3009.9694,3009.0711,4065279600,52367502516.8,0.029853,2.8065,0.0,0.0
2020-06-23,sh.000005,3002.599,3025.7556,2990.2916,3019.568,3009.9694,2805643100,38564493572.1,0.318894,1.832111,0.0,0.0
2020-06-24,sh.000005,3023.4561,3035.2675,2993.6471,3002.8706,3019.568,2593105200,36089156066.0,-0.552973,1.693322,0.0,0.0
2020-06-29,sh.000005,2990.5354,2994.2164,2954.9318,2961.5464,3002.8706,2419701000,31896801641.4,-1.376157,1.669341,0.0,0.0
2020-06-30,sh.000005,2969.0296,3031.2875,2969.0296,3015.6781,2961.5464,2454961200,35769869920.9,1.827819,1.577357,0.0,0.0
2020-07-01,sh.000005,3017.223,3040.6399,3000.8944,3031.6578,3015.6781,3063884800,40450024098.0,0.529887,1.968069,0.0,0.0
2020-07-02,sh.000005,3028.6077,3140.0062,3027.391,3138.9917,3031.6578,5073794800,60027299813.7,3.540436,3.259008,0.0,0.0
2020-07-03,sh.000005,3192.4218,3259.7026,3178.3484,3257.2403,3138.9917,5885886500,72325157626.6,3.767089,3.780632,0.0,0.0
2020-07-06,sh.000005,3318.6312,3478.2058,3317.852,3475.7929,3257.2403,6827242200,77424284041.0,6.709748,4.630696,0.0,0.0
2020-07-07,sh.000005,3551.0598,3551.0598,3449.7789,3491.9393,3475.7929,7807706000,95070325214.0,0.464539,4.977124,0.0,0.0
2020-07-08,sh.000005,3465.1685,3633.6564,3463.9269,3603.7861,3491.9393,7431368900,92687835206.3,3.203,4.737223,0.0,0.0
2020-07-09,sh.000005,3583.3529,3681.7476,3557.4766,3635.5114,3603.7861,7097451000,93116468024.4,0.880332,4.524362,0.0,0.0
2020-07-10,sh.000005,3598.0567,3646.6901,3561.1355,3573.0434,3635.5114,7221463500,96616952962.2,-1.718273,4.603416,0.0,0.0
2020-07-13,sh.000005,3558.0054,3652.1785,3526.6761,3616.57,3573.0434,6376070700,89585430665.9,1.218194,4.285144,0.0,0.0
2020-07-14,sh.000005,3587.4816,3617.3988,3537.6907,3602.7714,3616.57,5911723000,84756582445.2,-0.381538,3.763519,0.0,0.0
2020-07-15,sh.000005,3617.8877,3634.9158,3532.4507,3555.3778,3602.7714,5437044700,81912064473.7,-1.315476,3.46133,0.0,0.0
2020-07-16,sh.000005,3539.1324,3574.7519,3377.9422,3378.7198,3555.3778,5050200300,70184270759.2,-4.968755,3.213792,0.0,0.0
2020-07-17,sh.000005,3382.4493,3414.0942,3311.5774,3342.6358,3378.7198,3984451400,54480917396.0,-1.067978,2.535582,0.0,0.0
2020-07-20,sh.000005,3390.6359,3441.8552,3344.8887,3432.4794,3342.6358,3991545100,53693779603.8,2.687807,2.681357,0.0,0.0
2020-07-21,sh.000005,3427.2282,3446.8026,3388.757,3414.4404,3432.4794,3563810100,48075025616.6,-0.525538,2.263487,0.0,0.0
2020-07-22,sh.000005,3410.555,3510.373,3408.9758,3442.3026,3414.4404,4178424000,60100354355.2,0.816011,2.653848,0.0,0.0
2020-07-23,sh.000005,3396.5406,3445.6711,3336.9469,3426.7058,3442.3026,3914804100,55589803565.5,-0.453092,2.567551,0.0,0.0
2020-07-24,sh.000005,3414.9307,3424.0064,3241.3672,3258.8397,3426.7058,4138217000,54709548742.6,-4.89876,2.714078,0.0,0.0
2020-07-27,sh.000005,3265.1387,3277.2378,3208.2172,3253.7755,3258.8397,2677819100,36016542613.4,-0.155399,1.794333,0.0,0.0
2020-07-28,sh.000005,3273.1302,3291.2705,3250.6509,3278.2998,3253.7755,2305574200,31288816912.8,0.753718,1.511386,0.0,0.0
2020-07-29,sh.000005,3272.471,3379.8901,3264.036,3379.8901,3278.2998,3018546100,45083087008.6,3.098872,1.978764,0.0,0.0
2020-07-30,sh.000005,3375.6548,3377.3946,3344.7503,3354.1826,3379.8901,3191379500,49197415038.0,-0.760602,2.092054,0.0,0.0
2020-07-31,sh.000005,3346.0966,3413.2716,3336.0626,3379.8066,3354.1826,3293055000,48503727162.7,0.763942,2.157727,0.0,0.0
2020-08-03,sh.000005,3415.5734,3442.6302,3382.8196,3442.6231,3379.8066,4063610800,59469684186.6,1.858583,2.712124,0.0,0.0
2020-08-04,sh.000005,3441.1479,3465.3378,3410.391,3430.1255,3442.6231,4374178400,57527218489.4,-0.363026,2.8526,0.0,0.0
2020-08-05,sh.000005,3409.5758,3441.6813,3386.0168,3428.7688,3430.1255,2968376600,41575767585.3,-0.039552,1.935813,0.0,0.0
2020-08-06,sh.000005,3432.8678,3479.8805,3371.017,3471.5144,3428.7688,3405489300,49253309276.8,1.246675,2.220874,0.0,0.0
2020-08-07,sh.000005,3428.5851,3490.4998,3367.581,3443.3862,3471.5144,3409272800,50491897959.0,-0.810257,2.223341,0.0,0.0
2020-08-10,sh.000005,3419.9835,3525.4689,3415.2493,3500.9532,3443.3862,2991981400,48215185012.8,1.671814,1.994247,0.0,0.0
2020-08-11,sh.000005,3487.0145,3534.5919,3419.9541,3423.1279,3500.9532,3180390400,45895729569.4,-2.222975,2.071815,0.0,0.0
2020-08-12,sh.000005,3401.7256,3422.8191,3325.9718,3400.6751,3423.1279,2927469300,41060224226.0,-0.655915,1.907049,0.0,0.0
2020-08-13,sh.000005,3407.6547,3432.8,3379.0546,3393.6013,3400.6751,2230357900,31529302186.8,-0.208012,1.452339,0.0,0.0
2020-08-14,sh.000005,3375.7335,3431.8367,3363.7665,3427.8396,3393.6013,2420696900,31561774465.5,1.008908,1.576281,0.0,0.0
2020-08-17,sh.000005,3454.7219,3576.0398,3454.4126,3533.732,3427.8396,4689469000,58289785560.0,3.089188,3.098695,0.0,0.0
2020-08-18,sh.000005,3519.1626,3547.131,3502.1032,3532.7488,3533.732,3642110000,49986513187.3,-0.027823,2.354724,0.0,0.0
2020-08-19,sh.000005,3527.2912,3558.1824,3492.4407,3496.8504,3532.7488,3203555600,47088946892.8,-1.016161,2.071186,0.0,0.0
2020-08-20,sh.000005,3475.2289,3486.8197,3430.1021,3437.5934,3496.8504,2497390800,37168609025.0,-1.694582,1.614632,0.0,0.0
2020-08-21,sh.000005,3461.4592,3484.8822,3440.3404,3468.3057,3437.5934,2250955900,33748507476.1,0.893424,1.454684,0.0,0.0
2020-08-24,sh.000005,3479.1679,3481.667,3440.6969,3464.5847,3468.3057,2030519600,31394028434.5,-0.107286,1.339939,0.0,0.0
2020-08-25,sh.000005,3470.1736,3497.3288,3430.2438,3437.4111,3464.5847,2363614100,34385864317.0,-0.784325,1.525059,0.0,0.0
2020-08-26,sh.000005,3434.133,3448.2422,3364.2015,3373.8749,3437.4111,2653386700,36534640706.1,-1.848374,1.712027,0.0,0.0
2020-08-27,sh.000005,3375.3064,3399.6124,3342.868,3394.7328,3373.8749,2210529900,29901687491.7,0.618218,1.425432,0.0,0.0
2020-08-28,sh.000005,3389.0582,3471.4193,3380.9173,3466.8945,3394.7328,2675481200,37950813818.5,2.125696,1.72525,0.0,0.0
2020-08-31,sh.000005,3475.3154,3523.5037,3461.5175,3461.5175,3466.8945,3162831500,44362827741.3,-0.155096,2.083903,0.0,0.0
2020-09-01,sh.000005,3453.5624,3465.1294,3440.022,3462.8788,3461.5175,2086427800,29263016032.7,0.039327,1.344999,0.0,0.0
2020-09-02,sh.000005,3475.9224,3478.801,3423.63,3455.4517,3462.8788,2308791200,31800968125.6,-0.214478,1.4869,0.0,0.0
2020-09-03,sh.000005,3455.1835,3478.2654,3429.3579,3437.8438,3455.4517,2025032600,29364866745.7,-0.509569,1.304155,0.0,0.0
2020-09-04,sh.000005,3386.4479,3410.4973,3379.0736,3404.5922,3437.8438,1735202800,24510030303.4,-0.967223,1.117477,0.0,0.0
2020-09-07,sh.000005,3402.2448,3412.5754,3316.8667,3324.121,3404.5922,2188441300,30831886753.6,-2.363608,1.439019,0.0,0.0
2020-09-08,sh.000005,3334.5268,3374.1322,3304.1849,3356.1025,3324.121,2067772300,28921053442.0,0.962104,1.330706,0.0,0.0
2020-09-09,sh.000005,3314.8496,3324.1318,3263.3477,3277.3248,3356.1025,2112183000,28653089161.7,-2.347297,1.359286,0.0,0.0
2020-09-10,sh.000005,3307.2108,3315.1332,3240.3602,3248.5616,3277.3248,2088386500,26819916147.9,-0.877643,1.343972,0.0,0.0
2020-09-11,sh.000005,3236.21,3279.1145,3236.21,3278.8259,3248.5616,1728618200,23672104101.6,0.931622,1.112445,0.0,0.0
2020-09-14,sh.000005,3294.933,3295.7728,3272.3502,3294.9752,3278.8259,1516401700,21476532601.5,0.492533,0.99711,0.0,0.0
2020-09-15,sh.000005,3295.8524,3317.6942,3279.9565,3314.4588,3294.9752,1585175300,21864999075.5,0.591312,1.019506,0.0,0.0
2020-09-16,sh.000005,3313.4218,3334.8785,3298.212,3310.8315,3314.4588,1603681000,22364842782.6,-0.109439,1.031408,0.0,0.0
2020-09-17,sh.000005,3303.2343,3320.3031,3266.4866,3295.47,3310.8315,1605884300,23739766874.0,-0.463977,1.032825,0.0,0.0
2020-09-18,sh.000005,3286.3374,3399.0225,3285.1943,3391.9341,3295.47,2663496800,36921163385.0,2.927173,1.713029,0.0,0.0
2020-09-21,sh.000005,3435.8857,3440.5712,3381.3428,3383.0145,3391.9341,2328983200,32900557471.5,-0.262965,1.530462,0.0,0.0
2020-09-22,sh.000005,3356.3341,3432.1379,3351.5827,3363.0196,3383.0145,2386568000,31350279213.5,-0.591038,1.534922,0.0,0.0
2020-09-23,sh.000005,3366.342,3372.4136,3346.1049,3358.0936,3363.0196,1599157700,22876010555.8,-0.146476,1.028499,0.0,0.0
2020-09-24,sh.000005,3343.4165,3353.6663,3311.6062,3312.1421,3358.0936,1571748400,21155890151.6,-1.368381,1.010697,0.0,0.0
2020-09-25,sh.000005,3323.9411,3345.4254,3309.5367,3330.2859,3312.1421,1593522400,23001223328.0,0.547797,1.024698,0.0,0.0
2020-09-28,sh.000005,3329.5944,3341.7775,3308.357,3310.7093,3330.2859,1312254200,18150198663.7,-0.587835,0.86218,0.0,0.0
2020-09-29,sh.000005,3323.1317,3348.0418,3314.2277,3322.3821,3310.7093,1333054500,19894851311.6,0.352577,0.857207,0.0,0.0
2020-09-30,sh.000005,3329.5877,3333.0403,3284.4871,3305.8429,3322.3821,1295392200,18824391027.4,-0.497811,0.830319,0.0,0.0
2020-10-09,sh.000005,3343.6156,3349.164,3321.0232,3330.3702,3305.8429,1433090000,22070138633.2,0.741938,0.938309,0.0,0.0
2020-10-12,sh.000005,3341.4931,3403.6548,3335.9186,3402.1919,3330.3702,2077203700,31121960483.4,2.156568,1.331162,0.0,0.0
2020-10-13,sh.000005,3389.5832,3393.9632,3366.3365,3392.0556,3402.1919,2089861400,32142487813.2,-0.297934,1.339274,0.0,0.0
2020-10-14,sh.000005,3388.6989,3393.025,3357.0547,3364.9227,3392.0556,1542581800,24312394790.3,-0.799895,0.988553,0.0,0.0
2020-10-15,sh.000005,3368.455,3396.4634,3358.6826,3361.9387,3364.9227,1601718700,22212623508.0,-0.08868,1.026451,0.0,0.0
2020-10-16,sh.000005,3362.8381,3382.113,3358.0297,3373.1039,3361.9387,1783051600,23239743246.1,0.332106,1.142657,0.0,0.0
2020-10-19,sh.000005,3386.6186,3403.6264,3330.9735,3333.5554,3373.1039,2151583800,28116733846.0,-1.172466,1.378828,0.0,0.0
2020-10-20,sh.000005,3321.5213,3342.5545,3293.679,3342.1894,3333.5554,1509021400,21503798831.3,0.259003,0.967046,0.0,0.0
2020-10-21,sh.000005,3342.8758,3353.0975,3317.174,3338.1493,3342.1894,1741126400,24342740966.1,-0.120882,1.114361,0.0,0.0
2020-10-22,sh.000005,3329.85,3341.6369,3297.1124,3330.8673,3338.1493,1756013300,25993200121.5,-0.218145,1.123889,0.0,0.0
