date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sh.600774,10.98585582,11.07461049,10.60125225,10.98585582,10.847793,727032.0,8014409.0,1.2727,0.3206,70.291816,4.088854
2020-01-23,sh.600774,10.96613256,11.36059776,10.80834648,11.02530234,10.98585582,1318339.0,14888968.0,0.3591,0.5814,70.54421,4.103536
2020-02-03,sh.600774,9.92079978,9.9602463,9.92079978,9.92079978,11.02530234,561400.0,5647889.0,-10.0179,0.2476,63.477169,3.692448
2020-02-04,sh.600774,9.10228449,9.83204511,9.0726996,9.28965546,9.92079978,1302377.0,12321298.0,-6.3618,0.5743,59.43886,3.457541
2020-02-05,sh.600774,9.73342881,9.73342881,9.28965546,9.59536599,9.28965546,1040702.0,10114569.0,3.2909,0.4589,61.394916,3.571324
2020-02-06,sh.600774,9.45730317,9.71370555,9.27979383,9.62495088,9.59536599,1116770.0,10692705.0,0.3083,0.4925,61.584212,3.582335
2020-02-07,sh.600774,9.54605784,9.54605784,9.27979383,9.34882524,9.62495088,1762303.0,16739821.0,-2.8689,0.7772,59.817452,3.479564
2020-02-10,sh.600774,9.1713159,10.28568009,9.13186938,10.28568009,9.34882524,2099443.0,20723606.0,10.0211,0.9259,65.811817,3.828254
2020-02-11,sh.600774,10.69986855,10.69986855,9.86163,9.92079978,10.28568009,1391241.0,14208381.0,-3.5475,0.6135,63.477169,3.692448
2020-02-12,sh.600774,9.98983119,9.98983119,9.81232185,9.89121489,9.92079978,642017.0,6428044.0,-0.2982,0.2831,63.287874,3.681437
2020-02-13,sh.600774,9.91093815,9.91093815,9.59536599,9.67425903,9.89121489,872423.0,8630241.0,-2.1934,0.3847,61.899705,3.600688
2020-02-14,sh.600774,9.5657811,9.91093815,9.5657811,9.88135326,9.67425903,996957.0,9894012.0,2.1407,0.4397,63.224775,3.677767
2020-02-17,sh.600774,9.83204511,10.08844749,9.78273696,9.97996956,9.88135326,1039910.0,10478893.0,0.998,0.4586,63.855761,3.714471
2020-02-18,sh.600774,9.93066141,10.01941608,9.89121489,9.94052304,9.97996956,693077.0,6994602.0,-0.3953,0.3056,63.603366,3.699789
2020-02-19,sh.600774,9.95038467,9.98983119,9.83204511,9.89121489,9.94052304,694282.0,6968620.0,-0.496,0.3062,63.603366,3.699789
2020-02-20,sh.600774,10.10817075,10.87737789,10.01941608,10.87737789,9.89121489,3134896.0,33828798.0,9.9701,1.3825,69.597731,4.048479
2020-02-21,sh.600774,10.73931507,11.49866058,10.5519441,10.99571745,10.87737789,3084137.0,34424655.0,1.0879,1.3601,70.354914,4.092525
2020-02-24,sh.600774,11.13378027,11.1436419,10.66042203,10.79848485,10.99571745,1425720.0,15627375.0,-1.7937,0.6287,69.092943,4.019116
2020-02-25,sh.600774,10.51249758,10.72945344,10.29554172,10.69986855,10.79848485,1625673.0,17406946.0,-0.9132,0.7169,68.461957,3.982412
2020-02-26,sh.600774,10.59139062,10.73931507,10.3547115,10.48291269,10.69986855,1250713.0,13338596.0,-2.0277,0.5516,67.073788,3.901662
2020-02-27,sh.600774,10.59139062,10.72945344,10.46318943,10.5519441,10.48291269,927563.0,9983217.0,0.6585,0.4091,67.515478,3.927355
2020-02-28,sh.600774,10.39415802,11.60713851,10.3547115,10.79848485,10.5519441,2094748.0,23576276.0,2.3364,0.9238,69.092943,4.019116
2020-03-02,sh.600774,11.01544071,11.32115124,10.66042203,11.03516397,10.79848485,1315241.0,14639273.0,2.1918,0.58,70.607309,4.107206
2020-03-03,sh.600774,11.0450256,11.17322679,10.89710115,10.92668604,11.03516397,1305994.0,14618034.0,-0.983,0.5759,69.913224,4.066832
2020-03-04,sh.600774,10.85765463,11.0450256,10.847793,10.95627093,10.92668604,679023.0,7537949.0,0.2708,0.2994,70.10252,4.077843
2020-03-05,sh.600774,11.03516397,11.60713851,10.97599419,11.35073613,10.95627093,1501258.0,17241633.0,3.6004,0.6621,72.626463,4.22466
2020-03-06,sh.600774,11.09433375,12.28759098,11.09433375,11.88326415,11.35073613,2059597.0,24479072.0,4.6916,0.9083,76.033786,4.422863
2020-03-09,sh.600774,11.70575481,11.833956,11.35073613,11.58741525,11.88326415,1260288.0,14777245.0,-2.4896,0.5558,74.140829,4.31275
2020-03-10,sh.600774,11.40990591,12.75108759,11.38032102,12.75108759,11.58741525,7736518.0,98932954.0,10.0426,3.4118,81.586461,4.74586
2020-03-11,sh.600774,12.81025737,12.86942715,11.98188045,12.31717587,12.75108759,7090806.0,89285237.0,-3.4029,3.127,78.810124,4.584362
2020-03-12,sh.600774,11.92271067,12.09035838,11.08447212,11.45921406,12.31717587,4236301.0,50149710.0,-6.9656,1.8682,73.320547,4.265035
2020-03-13,sh.600774,10.4533278,11.06474886,10.3547115,10.77876159,11.45921406,2794384.0,30411134.0,-5.938,1.2323,68.966746,4.011775
2020-03-16,sh.600774,10.92668604,11.17322679,10.2560952,10.50263595,10.77876159,2222507.0,24330112.0,-2.5618,0.9801,67.199985,3.909003
2020-03-17,sh.600774,10.40401965,10.7491767,9.90107652,10.23637194,10.50263595,1434417.0,14926926.0,-2.5352,0.6326,65.496324,3.809902
2020-03-18,sh.600774,10.41388128,10.49277432,10.07858586,10.13775564,10.23637194,1016003.0,10619650.0,-0.9634,0.4481,64.865338,3.773198
2020-03-19,sh.600774,10.13775564,10.72945344,10.10817075,10.62097551,10.13775564,2632320.0,27968227.0,4.7665,1.1609,67.957168,3.953048
2020-03-20,sh.600774,10.52235921,10.83793137,10.31526498,10.72945344,10.62097551,2190854.0,23414208.0,1.0214,0.9662,68.651253,3.993423
2020-03-23,sh.600774,10.46318943,10.68014529,10.23637194,10.28568009,10.72945344,1245491.0,13240754.0,-4.136,0.5493,65.811817,3.828254
2020-03-24,sh.600774,10.48291269,10.57166736,10.16734053,10.39415802,10.28568009,1214041.0,12770685.0,1.0546,0.5354,66.505901,3.868629
2020-03-25,sh.600774,10.5519441,10.69986855,10.46318943,10.62097551,10.39415802,1470720.0,15818985.0,2.1822,0.6486,67.957168,3.953048
2020-03-26,sh.600774,10.62097551,11.03516397,10.49277432,10.9464093,10.62097551,2879515.0,31454995.0,3.0641,1.2699,70.039421,4.074172
2020-03-27,sh.600774,10.92668604,12.0311886,10.79848485,11.46907569,10.9464093,3634422.0,42158388.0,4.7748,1.6028,73.383646,4.268705
2020-03-30,sh.600774,11.22253494,11.833956,10.96613256,11.6367234,11.46907569,2842965.0,33215589.0,1.4617,1.2537,74.456322,4.331102
2020-03-31,sh.600774,11.71561644,11.78464785,11.22253494,11.56769199,11.6367234,2419126.0,28098389.0,-0.5932,1.0668,74.014632,4.305409
2020-04-01,sh.600774,11.39018265,11.58741525,10.93654767,11.00557908,11.56769199,2302541.0,26125954.0,-4.8593,1.0154,70.418013,4.096195
2020-04-02,sh.600774,10.89710115,10.9464093,9.90107652,10.64069877,11.00557908,1946371.0,20911458.0,-3.3154,0.8583,68.083365,3.960389
2020-04-03,sh.600774,10.63083714,11.03516397,10.50263595,10.68014529,10.64069877,1596780.0,17327934.0,0.3707,0.7042,68.33576,3.975071
2020-04-07,sh.600774,11.02530234,11.68603155,10.82806974,11.59727688,10.68014529,3796564.0,43514594.0,8.5873,1.6743,74.203927,4.316421
2020-04-08,sh.600774,11.62686177,12.0311886,11.35073613,11.50852221,11.59727688,3972027.0,46943094.0,-0.7653,1.7517,73.63604,4.283387
2020-04-09,sh.600774,11.67616992,11.72547807,11.25211983,11.30142798,11.50852221,2556046.0,29563878.0,-1.7995,1.1272,72.31097,4.206308
2020-04-10,sh.600774,10.98585582,12.17911305,10.88723952,11.82409437,11.30142798,4950720.0,57963585.0,4.6248,2.1833,75.655195,4.40084
2020-04-13,sh.600774,11.54796873,11.92271067,11.26198146,11.39018265,11.82409437,3731978.0,43960104.0,-3.6697,1.6458,72.878857,4.239342
2020-04-14,sh.600774,11.65644666,11.67616992,11.19295005,11.6367234,11.39018265,2886808.0,33456203.0,2.1645,1.2731,74.456322,4.331102
2020-04-15,sh.600774,11.5381071,12.31717587,11.35073613,11.78464785,11.6367234,4868203.0,58673806.0,1.2712,2.1469,75.4028,4.386159
2020-04-16,sh.600774,11.833956,12.10022001,11.68603155,12.02132697,11.78464785,2658475.0,32013267.0,2.0084,1.1724,76.917166,4.474249
2020-04-17,sh.600774,12.10022001,12.19883631,11.28170472,11.5381071,12.02132697,4227205.0,50084333.0,-4.0197,1.8642,73.825336,4.294398
2020-04-20,sh.600774,11.51838384,11.59727688,11.29156635,11.55783036,11.5381071,1852020.0,21502190.0,0.1709,0.8167,73.951533,4.301739
2020-04-21,sh.600774,11.5381071,11.5381071,10.95627093,11.08447212,11.55783036,2157410.0,24412910.0,-4.0956,0.9514,70.922801,4.125558
2020-04-22,sh.600774,10.96613256,11.23239657,10.86751626,11.1436419,11.08447212,1545130.0,17336663.0,0.5338,0.6814,71.301393,4.147581
2020-04-23,sh.600774,11.1436419,11.22253494,10.847793,10.9464093,11.1436419,1431757.0,15988247.0,-1.7699,0.6314,70.039421,4.074172
2020-04-24,sh.600774,10.9464093,10.97599419,10.64069877,10.69986855,10.9464093,1046524.0,11437853.0,-2.2523,0.4615,68.461957,3.982412
2020-04-27,sh.600774,10.69986855,10.78862322,10.59139062,10.70973018,10.69986855,745000.0,8084244.0,0.0922,0.3285,68.525055,3.986082
2020-04-28,sh.600774,10.70973018,10.72945344,10.16734053,10.38429639,10.70973018,1101091.0,11611073.0,-3.0387,0.4856,66.442802,3.864958
2020-04-29,sh.600774,10.37443476,10.69986855,10.29554172,10.50263595,10.38429639,1254101.0,13345794.0,1.1396,0.5531,67.199985,3.909003
2020-04-30,sh.600774,10.64069877,10.70973018,10.50263595,10.54208247,10.50263595,1236205.0,13279622.0,0.3756,0.5452,-6995.712738,4.088981
2020-05-06,sh.600774,10.39415802,10.58152899,10.26595683,10.56180573,10.54208247,654741.0,6958161.0,0.1871,0.2887,-7008.801068,4.096631
2020-05-07,sh.600774,10.53222084,10.53222084,10.24623357,10.28568009,10.56180573,990660.0,10442356.0,-2.6144,0.4369,-6825.564439,3.98953
2020-05-08,sh.600774,10.28568009,10.39415802,10.27581846,10.33498824,10.28568009,747384.0,7817423.0,0.4794,0.3296,-6858.285266,4.008655
2020-05-11,sh.600774,10.37443476,10.37443476,10.10817075,10.18706379,10.33498824,809570.0,8405606.0,-1.4313,0.357,-6760.122786,3.95128
2020-05-12,sh.600774,10.12789401,10.19692542,10.10817075,10.16734053,10.18706379,516495.0,5314456.0,-0.1936,0.2278,-6747.034455,3.943629
2020-05-13,sh.600774,10.0588626,10.30540335,10.0588626,10.2560952,10.16734053,590400.0,6113218.0,0.8729,0.2604,-6805.931943,3.978055
2020-05-14,sh.600774,10.18706379,10.54208247,10.18706379,10.31526498,10.2560952,997940.0,10481183.0,0.5769,0.4401,-6845.196935,4.001005
2020-05-15,sh.600774,10.22651031,10.37443476,10.22651031,10.28568009,10.31526498,589400.0,6148465.0,-0.2868,0.2599,-6825.564439,3.98953
2020-05-18,sh.600774,10.3547115,10.37443476,10.16734053,10.20678705,10.28568009,602888.0,6272718.0,-0.767,0.2659,-6773.211117,3.95893
2020-05-19,sh.600774,10.50263595,10.50263595,10.2560952,10.32512661,10.20678705,734300.0,7710447.0,1.1594,0.3238,-6851.741101,4.00483
2020-05-20,sh.600774,10.26595683,10.89710115,10.23637194,10.76889996,10.32512661,1957803.0,20990694.0,4.298,0.8634,-7146.22854,4.176958
2020-05-21,sh.600774,10.76889996,11.62686177,10.76889996,10.76889996,10.76889996,2167061.0,24434391.0,0.0,0.9557,-7146.22854,4.176958
2020-05-22,sh.600774,10.71959181,10.96613256,10.3547115,10.58152899,10.76889996,1059350.0,11417964.0,-1.7399,0.4672,-7021.889399,4.104282
2020-05-25,sh.600774,10.46318943,10.60125225,10.3547115,10.53222084,10.58152899,764089.0,8102130.0,-0.466,0.337,-6989.168572,4.085156
2020-05-26,sh.600774,10.44346617,10.58152899,10.43360454,10.51249758,10.53222084,873750.0,9305085.0,-0.1873,0.3853,-6976.080242,4.077506
2020-05-27,sh.600774,10.58152899,10.58152899,10.3547115,10.37443476,10.51249758,671878.0,7098470.0,-1.3133,0.2963,-6884.461927,4.023955
2020-05-28,sh.600774,10.31526498,10.41388128,10.29554172,10.41388128,10.37443476,437477.0,4593924.0,0.3802,0.1929,-6910.638588,4.039256
2020-05-29,sh.600774,10.39415802,10.49277432,10.34484987,10.42374291,10.41388128,470276.0,4976252.0,0.0947,0.2074,-6917.182754,4.043081
2020-06-01,sh.600774,10.49277432,10.92668604,10.43360454,10.847793,10.42374291,1425660.0,15435511.0,4.0681,0.6287,-7198.581863,4.207558
2020-06-02,sh.600774,10.80834648,11.29156635,10.7491767,10.91682441,10.847793,1788648.0,19968945.0,0.6364,0.7888,-7244.39102,4.234333
2020-06-03,sh.600774,10.95627093,10.99571745,10.7491767,10.88723952,10.91682441,1308379.0,14382377.0,-0.271,0.577,-7224.758524,4.222858
2020-06-04,sh.600774,10.92668604,11.12391864,10.847793,10.9464093,10.88723952,1430534.0,15900391.0,0.5435,0.6309,-7264.023516,4.245809
2020-06-05,sh.600774,11.9325723,11.98188045,11.09433375,11.22253494,10.9464093,4057884.0,47421386.0,2.5225,1.7895,-7447.260146,4.35291
2020-06-08,sh.600774,10.847793,11.16336516,10.63083714,10.6505604,11.22253494,2146685.0,23403427.0,-5.0967,0.9467,-7067.698556,4.131057
2020-06-09,sh.600774,10.59139062,10.73931507,10.50263595,10.59139062,10.6505604,1263400.0,13585942.0,-0.5556,0.5572,-7028.433564,4.108107
2020-06-10,sh.600774,10.59139062,10.81820811,10.58152899,10.67028366,10.59139062,1072831.0,11631912.0,0.7449,0.4731,-7080.786887,4.138707
2020-06-11,sh.600774,10.70973018,10.70973018,10.46318943,10.50263595,10.67028366,1281890.0,13703635.0,-1.5712,0.5653,-6969.536076,4.073681
2020-06-12,sh.600774,10.33498824,10.69986855,10.2560952,10.61111388,10.50263595,949503.0,10173190.0,1.0329,0.4187,-7041.521895,4.115757
2020-06-15,sh.600774,10.57166736,10.79848485,10.37443476,10.59139062,10.61111388,1153431.0,12492648.0,-0.1859,0.5087,-7028.433564,4.108107
2020-06-16,sh.600774,10.63083714,10.73931507,10.56180573,10.63083714,10.59139062,676491.0,7271642.0,0.3724,0.2983,-7054.610226,4.123407
2020-06-17,sh.600774,10.71959181,10.71959181,10.39415802,10.50263595,10.63083714,936152.0,9961808.0,-1.2059,0.4128,-6969.536076,4.073681
2020-06-18,sh.600774,10.50263595,10.60125225,10.41388128,10.56180573,10.50263595,732439.0,7803028.0,0.5634,0.323,-7008.801068,4.096631
2020-06-19,sh.600774,10.82806974,11.3408745,10.60125225,11.30142798,10.56180573,3613292.0,40475761.0,7.0028,1.5935,-7499.613468,4.38351
2020-06-22,sh.600774,11.17322679,11.17322679,10.847793,10.93654767,11.30142798,2453410.0,27309442.0,-3.2286,1.082,-7257.479351,4.241984
2020-06-23,sh.600774,10.89710115,10.90696278,10.63083714,10.86751626,10.93654767,1038524.0,11356000.0,-0.6312,0.458,-7211.670194,4.215208
2020-06-24,sh.600774,10.90696278,10.95627093,10.69000692,10.71959181,10.86751626,733990.0,8019490.0,-1.3612,0.3237,-7113.507714,4.157832
2020-06-29,sh.600774,10.59139062,11.59727688,10.58152899,11.41976754,10.71959181,3855010.0,44175427.0,6.5317,1.7001,-7578.143452,4.429411
2020-06-30,sh.600774,11.41976754,11.9325723,11.39018265,11.75506296,11.41976754,3432525.0,40659687.0,2.9361,1.5137,-7800.645073,4.559463
2020-07-01,sh.600774,11.75506296,12.25800609,11.67616992,12.10022001,11.75506296,2922967.0,35562759.0,2.9362,1.289,-8029.69086,4.69334
2020-07-02,sh.600774,12.10022001,12.6228864,11.81423274,11.833956,12.10022001,2345669.0,28654083.0,-2.2005,1.0344,-7852.998396,4.590063
2020-07-03,sh.600774,11.86354089,12.25800609,11.6367234,11.97201882,11.833956,1637835.0,19957907.0,1.1667,0.7223,-7944.616711,4.643614
2020-07-06,sh.600774,12.26786772,12.67219455,12.00160371,12.47496195,11.97201882,2382671.0,30085265.0,4.201,1.0508,-8278.369142,4.838692
2020-07-07,sh.600774,12.48482358,13.10610627,12.48482358,12.59330151,12.47496195,1798192.0,23240208.0,0.9486,0.793,-8356.899126,4.884592
2020-07-08,sh.600774,12.70177944,13.78655874,12.49468521,13.63863429,12.59330151,2610590.0,34900039.0,8.3007,1.1513,-9050.580651,5.290048
2020-07-09,sh.600774,13.64849592,14.99953923,13.64849592,14.9896776,13.63863429,3788405.0,55798493.0,9.906,1.6707,-9947.131302,5.81408
2020-07-10,sh.600774,14.9896776,15.39400443,14.62479729,14.91078456,14.9896776,3130749.0,47793513.0,-0.5263,1.3807,-9894.777979,5.78348
2020-07-13,sh.600774,14.96995434,15.36441954,14.08240764,14.30922513,14.91078456,3867866.0,56647274.0,-4.0344,1.7057,-9495.583894,5.550152
2020-07-14,sh.600774,14.32894839,14.3979798,13.35264702,13.9048983,14.30922513,3399728.0,47659742.0,-2.8256,1.4993,-9227.273115,5.393324
2020-07-15,sh.600774,14.03309949,14.04296112,13.35264702,13.44140169,13.9048983,1782581.0,24583372.0,-3.3333,0.7861,-8919.697345,5.213547
2020-07-16,sh.600774,13.9048983,13.95420645,12.97790508,13.2145842,13.44140169,1785834.0,24579960.0,-1.6875,0.7876,-8769.181542,5.125571
2020-07-17,sh.600774,13.24416909,13.36250865,12.85956552,12.92859693,13.2145842,1726923.0,22910741.0,-2.1642,0.7616,-8579.400748,5.014644
2020-07-20,sh.600774,13.00748997,13.91475993,12.98776671,13.61891103,12.92859693,1867254.0,25598453.0,5.3394,0.8235,-9037.492321,5.282398
2020-07-21,sh.600774,13.22444583,13.78655874,13.22444583,13.59918777,13.61891103,1319208.0,18222022.37,-0.1448,0.5818,-9024.40399,5.274748
2020-07-22,sh.600774,13.47098658,14.2007472,13.47098658,13.83586689,13.59918777,2388191.0,33569072.5,1.7404,1.0532,-9181.463958,5.366549
2020-07-23,sh.600774,13.81614363,14.52618099,13.81614363,14.31908676,13.83586689,2463782.0,35506642.02,3.4925,1.0865,-9502.128059,5.553977
2020-07-24,sh.600774,14.22047046,15.74902311,14.01337623,15.04884738,14.31908676,5356476.0,82151360.62,5.0964,2.3622,-9986.396294,5.837031
2020-07-27,sh.600774,16.3703058,16.55767677,15.04884738,15.9758406,15.04884738,10165891.0,165773268.33,6.1599,4.4832,-10601.547835,6.196585
2020-07-28,sh.600774,15.55179051,15.5813754,14.37825654,14.37825654,15.9758406,4948500.0,72462789.0,-10.0,2.1823,-9541.393051,5.576927
2020-07-29,sh.600774,15.44331258,15.44331258,13.806282,14.64452055,14.37825654,8203301.0,121575832.89,1.8519,3.6176,-9718.085515,5.680203
2020-07-30,sh.600774,14.25991698,14.75299848,13.95420645,14.25991698,14.64452055,6066142.0,87862138.48,-2.6263,2.6752,-9462.863067,5.531026
2020-07-31,sh.600774,14.25991698,14.25991698,13.5104331,13.68794244,14.25991698,5785598.0,80883785.22,-4.0111,2.5514,-9083.301478,5.309173
2020-08-03,sh.600774,13.67808081,13.91475993,13.54001799,13.9048983,13.68794244,3684261.0,51182548.4,1.585,1.6248,-9227.273115,5.393324
2020-08-04,sh.600774,13.87531341,13.9048983,13.52029473,13.54987962,13.9048983,2869188.0,39831170.27,-2.5532,1.2653,-8991.683163,5.255622
2020-08-05,sh.600774,13.48084821,13.9048983,13.2145842,13.73725059,13.54987962,2477373.0,33956753.45,1.3828,1.0925,-9116.022305,5.328298
2020-08-06,sh.600774,13.61891103,13.73725059,13.25403072,13.4118168,13.73725059,2024133.0,27610368.28,-2.369,0.8926,-8900.064849,5.202072
2020-08-07,sh.600774,13.3132005,13.57946451,13.2145842,13.42167843,13.4118168,1464383.0,19919413.78,0.0735,0.6458,-8906.609014,5.205897
2020-08-10,sh.600774,13.32306213,13.36250865,13.06665975,13.27375398,13.42167843,1350467.0,18084478.8,-1.1021,0.5956,-8808.446534,5.148521
2020-08-11,sh.600774,13.26389235,13.26389235,12.74122596,12.9187353,13.27375398,1589906.0,21068899.22,-2.6746,0.7011,-8572.856582,5.010819
2020-08-12,sh.600774,12.93845856,12.94832019,11.833956,12.65247129,12.9187353,1734584.0,21973948.22,-2.0611,0.765,-8396.164118,4.907543
2020-08-13,sh.600774,12.6228864,12.88915041,12.55385499,12.70177944,12.65247129,1153927.0,14860847.52,0.3897,0.5089,-8428.884945,4.926668
2020-08-14,sh.600774,12.70177944,12.80039574,12.4256538,12.63274803,12.70177944,868444.0,11059204.84,-0.5435,0.383,-8383.075788,4.899893
2020-08-17,sh.600774,12.64260966,12.9187353,12.58343988,12.85956552,12.63274803,1014634.0,13172346.26,1.7955,0.4475,-8533.59159,4.987869
2020-08-18,sh.600774,12.93845856,13.54001799,12.78067248,13.42167843,12.85956552,1878673.0,25199249.68,4.3712,0.8285,-8906.609014,5.205897
2020-08-19,sh.600774,13.54001799,13.55974125,12.86942715,12.88915041,13.42167843,1269662.0,16901574.07,-3.9677,0.5599,-8553.224086,4.999344
2020-08-20,sh.600774,13.09624464,14.0035146,13.09624464,13.44140169,12.88915041,3214707.0,44218397.23,4.2846,1.4177,-8919.697345,5.213547
2020-08-21,sh.600774,13.43154006,13.6090494,12.87928878,12.99762834,13.44140169,2143670.0,28281437.56,-3.3015,0.9454,-8625.209905,5.04142
2020-08-24,sh.600774,13.0173516,13.0173516,12.53413173,12.59330151,12.99762834,1265950.0,16221716.7,-3.1108,0.5583,-8356.899126,4.884592
2020-08-25,sh.600774,12.53413173,12.95818182,12.4256538,12.66233292,12.59330151,1216030.0,15553973.7,0.5482,0.5363,-8402.708284,4.911368
2020-08-26,sh.600774,12.48482358,12.7215027,12.17911305,12.2284212,12.66233292,933119.0,11709474.14,-3.4268,0.4115,-8114.765009,4.743065
2020-08-27,sh.600774,12.2284212,12.4256538,12.17911305,12.31717587,12.2284212,575220.0,7175181.5,0.7258,0.2537,-8173.662497,4.777491
2020-08-28,sh.600774,12.17911305,12.51440847,12.17911305,12.45523869,12.31717587,685511.0,8589689.88,1.1209,0.3023,-95.579151,4.981513
2020-08-31,sh.600774,12.40593054,12.57357825,12.24814446,12.38620728,12.45523869,932800.0,11698313.7,-0.5542,0.4114,-95.049417,4.953903
2020-09-01,sh.600774,12.38620728,12.47496195,12.29745261,12.37634565,12.38620728,618520.0,7766103.6,-0.0796,0.2728,-94.973741,4.949959
2020-09-02,sh.600774,12.41579217,12.49468521,12.17911305,12.21855957,12.37634565,810993.0,10105966.71,-1.2749,0.3576,-93.76292,4.886852
2020-09-03,sh.600774,12.25800609,12.33689913,11.88326415,11.98188045,12.21855957,928940.0,11340557.0,-1.937,0.4097,-91.94669,4.792192
2020-09-04,sh.600774,11.7353397,12.25800609,11.68603155,12.18897468,11.98188045,891649.0,10850286.47,1.7284,0.3932,-93.535892,4.87502
2020-09-07,sh.600774,12.27772935,12.34676076,11.87340252,11.92271067,12.18897468,745330.0,9149376.4,-2.1845,0.3287,-91.492632,4.768526
2020-09-08,sh.600774,11.90298741,12.24814446,11.74520133,12.11008164,11.92271067,804700.0,9807920.0,1.5715,0.3549,-92.930481,4.843466
2020-09-09,sh.600774,12.11008164,12.20869794,11.76492459,12.05091186,12.11008164,1039403.0,12706803.17,-0.4886,0.4584,-92.476424,4.819801
2020-09-10,sh.600774,11.97201882,12.50454684,11.86354089,12.44537706,12.05091186,2249319.0,27779972.94,3.2733,0.9919,-95.503475,4.977569
2020-09-11,sh.600774,12.3270375,13.12582953,12.13966653,12.95818182,12.44537706,2057030.0,26270562.65,4.1204,0.9071,-99.438642,5.182666
2020-09-14,sh.600774,12.96804345,13.4118168,12.69191781,13.33292376,12.95818182,2852407.0,37936223.5,2.8919,1.2579,-102.314341,5.332546
2020-09-15,sh.600774,13.37237028,13.57946451,13.09624464,13.4118168,13.33292376,2412470.0,32513887.39,0.5917,1.0639,-102.919751,5.364099
2020-09-16,sh.600774,13.46112495,14.18102394,13.1159679,13.63863429,13.4118168,7787731.0,107819824.82,1.6912,3.4344,-104.660306,5.454816
2020-09-17,sh.600774,12.6228864,12.9187353,12.27772935,12.27772935,13.63863429,3679490.0,46138251.0,-9.9783,1.6227,-94.216978,4.910517
2020-09-18,sh.600774,11.833956,12.27772935,11.50852221,12.01146534,12.27772935,2198092.0,26572955.71,-2.1687,0.9694,-92.173718,4.804024
2020-09-21,sh.600774,12.01146534,12.26786772,11.82409437,12.1298049,12.01146534,1069011.0,13053128.83,0.9852,0.4714,-93.081834,4.851354
2020-09-22,sh.600774,11.97201882,12.25800609,11.85367926,12.0311886,12.1298049,754101.0,9252078.84,-0.813,0.3326,-92.325071,4.811913
2020-09-23,sh.600774,12.02132697,12.09035838,11.89312578,12.04105023,12.0311886,648940.0,7904126.4,0.082,0.2862,-92.400747,4.815857
2020-09-24,sh.600774,13.1159679,13.1159679,12.3270375,12.56371662,12.04105023,3972946.0,51217803.11,4.3407,1.7521,-96.411591,5.024899
2020-09-25,sh.600774,12.820119,12.84970389,12.45523869,12.58343988,12.56371662,2354534.0,30201816.91,0.157,1.0383,-96.562943,5.032787
2020-09-28,sh.600774,12.14952816,12.58343988,11.74520133,11.75506296,12.58343988,1826613.0,22289702.86,-6.5831,0.8055,-90.206135,4.701475
2020-09-29,sh.600774,11.75506296,11.82409437,11.1436419,11.45921406,11.75506296,1096865.0,12734551.6,-2.5168,0.4837,-87.935846,4.58315
2020-09-30,sh.600774,11.48879895,11.67616992,11.36059776,11.40004428,11.45921406,665800.0,7742520.0,-0.5164,0.2936,-87.481789,4.559484
