date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sz.399364,12224.4191,12224.4191,12069.4802,12147.9591,12224.5074,3021218347,94564539943.0,-0.626187,1.074072,0.0,0.0
2021-04-01,sz.399364,12185.8344,12396.6207,12185.8344,12381.0576,12147.9591,2969160168,97521247207.97,1.918828,1.055484,0.0,0.0
2021-04-02,sz.399364,12452.6969,12624.6377,12440.103,12577.3437,12381.0576,3849864258,119839970581.89,1.585374,1.368455,0.0,0.0
2021-04-06,sz.399364,12626.1988,12646.792,12465.058,12508.988,12577.3437,3290086359,100982062429.68,-0.543483,1.169474,0.0,0.0
2021-04-07,sz.399364,12512.3506,12514.5978,12227.1127,12332.5959,12508.988,4203207809,115749995262.06,-1.410123,1.494047,0.0,0.0
2021-04-08,sz.399364,12238.724,12417.8954,12182.4979,12379.5325,12332.5959,3401153113,96048326450.86,0.38059,1.208953,0.0,0.0
2021-04-09,sz.399364,12324.5525,12347.2639,12118.9167,12151.6713,12379.5325,3965938106,99209222466.75,-1.840628,1.409708,0.0,0.0
2021-04-12,sz.399364,12131.0632,12218.891,11844.7057,11880.8176,12151.6713,4484175610,118866833084.65,-2.228942,1.593918,0.0,0.0
2021-04-13,sz.399364,11883.8548,12082.4166,11883.8548,11940.166,11880.8176,4549446522,106498950965.31,0.499531,1.61714,0.0,0.0
2021-04-14,sz.399364,11956.3375,12075.7428,11949.9281,12061.2433,11940.166,4655255874,109897993080.07,1.014034,1.654751,0.0,0.0
2021-04-15,sz.399364,12041.1097,12075.4015,11868.244,12003.2691,12061.2433,3459543109,103113082911.57,-0.480665,1.229725,0.0,0.0
2021-04-16,sz.399364,12041.3233,12056.3498,11871.305,11992.6509,12003.2691,3274990121,100922195622.73,-0.088461,1.164055,0.0,0.0
2021-04-19,sz.399364,12003.1757,12379.7133,11935.5061,12376.5627,11992.6509,4887191454,149474350375.44,3.201226,1.737189,0.0,0.0
2021-04-20,sz.399364,12342.683,12507.75,12298.8121,12383.598,12376.5627,4409716275,142687226182.71,0.056844,1.566657,0.0,0.0
2021-04-21,sz.399364,12300.0803,12475.0061,12282.6345,12455.0266,12383.598,4096548426,123118233345.04,0.5768,1.455164,0.0,0.0
2021-04-22,sz.399364,12499.4905,12514.7207,12351.0477,12486.7097,12455.0266,3762581684,122127627416.21,0.25438,1.336516,0.0,0.0
2021-04-23,sz.399364,12505.1211,12717.7825,12505.1211,12656.4643,12486.7097,4227466118,135752612935.15,1.359482,1.501648,0.0,0.0
2021-04-26,sz.399364,12712.3489,12844.4025,12518.0067,12525.6336,12656.4643,5487368591,164266015625.19,-1.033707,1.944882,0.0,0.0
2021-04-27,sz.399364,12519.9325,12626.8752,12440.4002,12612.406,12525.6336,3891202184,123463403567.77,0.692759,1.379155,0.0,0.0
2021-04-28,sz.399364,12577.7121,12739.2599,12514.3218,12736.5615,12612.406,4213391738,138358740787.06,0.984392,1.49305,0.0,0.0
2021-04-29,sz.399364,12776.7082,12900.4846,12688.9815,12835.0255,12736.5615,3821474041,138416660838.88,0.773081,1.354171,0.0,0.0
2021-04-30,sz.399364,12844.2492,12925.8342,12750.3694,12824.4885,12835.0255,4187563180,148889117073.18,-0.082096,1.483776,0.0,0.0
2021-05-06,sz.399364,12680.2138,12753.6874,12431.9433,12501.5691,12824.4885,4489133482,154424192449.73,-2.51799,1.589519,0.0,0.0
2021-05-07,sz.399364,12531.0181,12562.0376,12165.5512,12165.5966,12501.5691,4585745187,135837536268.99,-2.687443,1.623658,0.0,0.0
2021-05-10,sz.399364,12176.6329,12301.7203,12081.2081,12167.655,12165.5966,3560226597,118029596004.63,0.01692,1.260546,0.0,0.0
2021-05-11,sz.399364,12081.8648,12328.7664,12019.0681,12310.1659,12167.655,3595905324,121190378695.95,1.171227,1.273178,0.0,0.0
2021-05-12,sz.399364,12277.4761,12401.9349,12233.8885,12389.7486,12310.1659,3088913360,106763148713.35,0.64648,1.093582,0.0,0.0
2021-05-13,sz.399364,12237.1403,12358.9103,12182.9675,12281.6408,12389.7486,3767145506,113725320744.69,-0.872558,1.333698,0.0,0.0
2021-05-14,sz.399364,12322.2145,12570.2989,12230.076,12544.3033,12281.6408,3747692966,135308190790.56,2.13866,1.326737,0.0,0.0
2021-05-17,sz.399364,12603.1911,12910.3105,12603.1911,12823.9782,12544.3033,4198190112,156398774582.71,2.229497,1.481122,0.0,0.0
2021-05-18,sz.399364,12826.6668,12859.9634,12691.8151,12791.2929,12823.9782,3395073887,113090690321.39,-0.254876,1.197794,0.0,0.0
2021-05-19,sz.399364,12748.5193,12857.7842,12709.7393,12829.3617,12791.2929,3472722289,123326845440.51,0.297615,1.223356,0.0,0.0
2021-05-20,sz.399364,12828.5655,12920.2374,12817.4007,12879.5947,12829.3617,3634811252,130214681562.46,0.391547,1.280472,0.0,0.0
2021-05-21,sz.399364,12922.0504,13004.5724,12708.1147,12738.657,12879.5947,3857500641,138431670279.56,-1.094271,1.355758,0.0,0.0
2021-05-24,sz.399364,12740.8791,12796.3247,12534.6987,12796.3247,12738.657,4036776290,142847767252.24,0.452698,1.418766,0.0,0.0
2021-05-25,sz.399364,12826.1662,13182.8149,12808.2216,13172.4623,12796.3247,4927216843,184970610346.08,2.939419,1.731711,0.0,0.0
2021-05-26,sz.399364,13175.6388,13188.5006,13056.788,13090.9195,13172.4623,4140047046,150850711142.49,-0.61904,1.455055,0.0,0.0
2021-05-27,sz.399364,13092.749,13263.5761,12995.8355,13152.3336,13090.9195,4213303443,147731092072.41,0.469135,1.480097,0.0,0.0
2021-05-28,sz.399364,13141.513,13165.3981,12970.9486,13047.4627,13152.3336,4953774807,156798075109.88,-0.797356,1.740219,0.0,0.0
2021-05-31,sz.399364,13048.9928,13123.3993,12974.0276,13123.3993,13047.4627,4069658951,154911520254.4,0.582003,1.429444,0.0,0.0
2021-06-01,sz.399364,13115.3396,13200.0025,12986.0879,13188.7948,13123.3993,3872743447,153148395340.13,0.498312,1.359465,0.0,0.0
2021-06-02,sz.399364,13214.5713,13230.0302,12952.4404,13016.0437,13188.7948,3842405465,143977907769.52,-1.309832,1.348836,0.0,0.0
2021-06-03,sz.399364,12994.4765,13072.231,12888.5728,12893.5993,13016.0437,3538489141,135749211440.28,-0.940719,1.237729,0.0,0.0
2021-06-04,sz.399364,12820.6862,13061.5846,12756.8813,12945.6653,12893.5993,3696501769,132164805494.92,0.403813,1.292606,0.0,0.0
2021-06-07,sz.399364,12948.6653,12958.7673,12826.3468,12919.1725,12945.6653,3695636797,140202805508.08,-0.204646,1.291603,0.0,0.0
2021-06-08,sz.399364,12933.9875,13025.588,12681.706,12775.9185,12919.1725,3532227793,146241190333.15,-1.108848,1.23943,0.0,0.0
2021-06-09,sz.399364,12751.269,12850.5582,12706.9342,12811.6399,12775.9185,3368072316,119659790630.28,0.279599,1.182353,0.0,0.0
2021-06-10,sz.399364,12819.2168,13016.8768,12797.4089,12953.3093,12811.6399,4251739203,145730448334.55,1.105787,1.486334,0.0,0.0
2021-06-11,sz.399364,12957.9399,12959.0945,12767.4637,12887.8257,12953.3093,5151400733,174527587484.45,-0.505536,1.80084,0.0,0.0
2021-06-15,sz.399364,12868.1853,12917.0623,12654.2151,12776.5987,12887.8257,3984258106,159278154130.01,-0.863039,1.392827,0.0,0.0
2021-06-16,sz.399364,12772.7854,12775.675,12441.8597,12445.0185,12776.5987,3372793361,140067648109.28,-2.595215,1.179062,0.0,0.0
2021-06-17,sz.399364,12434.1332,12620.6459,12433.0306,12601.4864,12445.0185,3576154288,135948436498.83,1.257273,1.250109,0.0,0.0
2021-06-18,sz.399364,12661.2848,12789.2444,12568.6534,12677.5558,12601.4864,5358105724,177501512430.7,0.603654,1.872823,0.0,0.0
2021-06-21,sz.399364,12643.7061,12797.5329,12535.0032,12696.6772,12677.5558,4431832653,170472880050.24,0.150829,1.607383,0.0,0.0
2021-06-22,sz.399364,12735.3389,12766.7471,12607.6156,12755.0636,12696.6772,4170703300,158677347859.05,0.459856,1.512628,0.0,0.0
2021-06-23,sz.399364,12757.3322,12972.5609,12712.4337,12891.5493,12755.0636,4447652678,177466432839.89,1.070051,1.61306,0.0,0.0
2021-06-24,sz.399364,12927.9695,12928.4433,12752.2957,12888.905,12891.5493,4140032636,155379739207.63,-0.020512,1.495965,0.0,0.0
2021-06-25,sz.399364,12894.2561,13092.1038,12875.7708,13058.2824,12888.905,3850803376,157955856969.13,1.314133,1.391455,0.0,0.0
2021-06-28,sz.399364,13108.2985,13244.6998,13096.9075,13229.6352,13058.2824,3857026219,161058556562.6,1.312215,1.393693,0.0,0.0
2021-06-29,sz.399364,13242.409,13242.409,13040.5722,13083.2901,13229.6352,3775890510,152643621121.85,-1.106191,1.364339,0.0,0.0
2021-06-30,sz.399364,13064.2503,13202.7611,13043.7429,13189.9044,13083.2901,3124850781,137157680856.72,0.814889,1.129076,0.0,0.0
2021-07-01,sz.399364,13208.5947,13226.6426,13057.0706,13128.2066,13189.9044,3643854517,148095992885.56,-0.467765,1.308672,0.0,0.0
2021-07-02,sz.399364,13019.6907,13019.6907,12728.5714,12746.6919,13128.2066,3431353623,154148666259.37,-2.906069,1.232359,0.0,0.0
2021-07-05,sz.399364,12731.0596,12819.3418,12612.2011,12714.0781,12746.6919,3540825678,157614139578.51,-0.255861,1.270078,0.0,0.0
2021-07-06,sz.399364,12731.4513,12731.4513,12408.8444,12575.8555,12714.0781,4412150153,178907191346.77,-1.087162,1.582619,0.0,0.0
2021-07-07,sz.399364,12500.4941,12887.0727,12466.6436,12855.7323,12575.8555,4029033177,161326760132.38,2.225509,1.445103,0.0,0.0
2021-07-08,sz.399364,12877.2587,12888.3032,12721.0984,12739.6763,12855.7323,4514730294,175336225400.91,-0.902757,1.619309,0.0,0.0
2021-07-09,sz.399364,12668.5563,12703.249,12403.0587,12661.7793,12739.6763,3840308636,156480223241.07,-0.611452,1.377376,0.0,0.0
2021-07-12,sz.399364,12748.2918,12935.2418,12595.985,12877.6716,12661.7793,4700726425,187490663693.69,1.705071,1.685967,0.0,0.0
2021-07-13,sz.399364,12872.7751,12958.7722,12824.7042,12902.2822,12877.6716,4251879951,165267343033.85,0.191111,1.524937,0.0,0.0
2021-07-14,sz.399364,12878.5087,12922.928,12776.3325,12814.2966,12902.2822,5250772695,170590013592.44,-0.681938,1.883189,0.0,0.0
2021-07-15,sz.399364,12785.357,12892.4416,12680.5776,12892.4416,12814.2966,4618871443,163345013366.36,0.609827,1.656521,0.0,0.0
2021-07-16,sz.399364,12880.6509,12882.1579,12709.278,12719.2287,12892.4416,4695083219,160189081903.61,-1.343523,1.683749,0.0,0.0
2021-07-19,sz.399364,12670.7435,12816.6021,12626.4028,12800.2527,12719.2287,3996914050,147900588062.6,0.63702,1.433405,0.0,0.0
2021-07-20,sz.399364,12733.9921,12869.2239,12720.3541,12851.0578,12800.2527,3296687671,124372193353.81,0.396907,1.182261,0.0,0.0
2021-07-21,sz.399364,12893.9462,13061.0346,12875.8771,12989.9753,12851.0578,4555834093,183957377964.02,1.080981,1.633814,0.0,0.0
2021-07-22,sz.399364,13032.0394,13044.8348,12869.6092,12923.0794,12989.9753,4294409583,181918899031.6,-0.514981,1.540062,0.0,0.0
2021-07-23,sz.399364,12904.4653,12904.4653,12679.8864,12712.2735,12923.0794,4802290177,177410389660.41,-1.631236,1.722198,0.0,0.0
2021-07-26,sz.399364,12651.5364,12651.5364,12025.8414,12253.7783,12712.2735,5093677405,207563418124.3,-3.606713,1.826695,0.0,0.0
2021-07-27,sz.399364,12244.7885,12317.5891,11785.9002,11785.9002,12253.7783,5363977389,228445233636.38,-3.818235,1.92363,0.0,0.0
2021-07-28,sz.399364,11663.0924,11884.0016,11467.6085,11831.6507,11785.9002,5021155414,190776887959.32,0.38818,1.800246,0.0,0.0
2021-07-29,sz.399364,12093.2898,12170.0323,11976.9703,12141.7531,11831.6507,4494915234,192879469551.23,2.620956,1.611571,0.0,0.0
2021-07-30,sz.399364,12064.4729,12110.4066,11871.5972,12084.792,12141.7531,4434877055,198128317447.86,-0.469134,1.589932,0.0,0.0
2021-08-02,sz.399364,12039.8502,12389.2588,11979.639,12379.0423,12084.792,5101674511,224683368178.62,2.434881,1.828983,0.0,0.0
2021-08-03,sz.399364,12323.729,12472.0089,12257.9693,12441.4121,12379.0423,4257715131,202012661139.15,0.503834,1.526418,0.0,0.0
2021-08-04,sz.399364,12440.6243,12627.6391,12413.8396,12627.3814,12441.4121,4093869190,200064213422.52,1.49476,1.467646,0.0,0.0
2021-08-05,sz.399364,12519.2403,12672.3803,12451.3924,12541.4218,12627.3814,3834790513,182035512427.2,-0.68074,1.374517,0.0,0.0
2021-08-06,sz.399364,12541.7946,12541.7946,12330.73,12411.8896,12541.4218,3654906664,169770886852.73,-1.032835,1.310039,0.0,0.0
2021-08-09,sz.399364,12324.3369,12557.7683,12270.3955,12510.1157,12411.8896,4234464351,169874021176.97,0.791387,1.517698,0.0,0.0
2021-08-10,sz.399364,12505.9765,12624.6003,12354.43,12624.6003,12510.1157,3979311299,175037313013.68,0.915136,1.426234,0.0,0.0
2021-08-11,sz.399364,12574.0725,12577.9305,12432.5101,12454.8065,12624.6003,3652117137,149519877648.36,-1.344944,1.308963,0.0,0.0
2021-08-12,sz.399364,12406.8514,12486.6571,12315.485,12371.554,12454.8065,3702746587,149591455168.79,-0.668437,1.326578,0.0,0.0
2021-08-13,sz.399364,12308.7299,12338.2416,12114.3973,12177.0906,12371.554,3634461026,145450289647.19,-1.571859,1.281773,0.0,0.0
2021-08-16,sz.399364,12121.7317,12252.4681,12114.701,12188.7732,12177.0906,3032424809,130618894864.31,0.095939,1.069095,0.0,0.0
2021-08-17,sz.399364,12171.2848,12224.7268,11808.5237,11846.8218,12188.7732,3555982080,144795352236.91,-2.805462,1.253676,0.0,0.0
2021-08-18,sz.399364,11861.4375,11911.0526,11752.5835,11846.1299,11846.8218,3052575892,130702106512.2,-0.00584,1.076198,0.0,0.0
2021-08-19,sz.399364,11859.7329,11943.9884,11806.144,11860.2567,11846.1299,3796739917,140379630075.67,0.119252,1.338539,0.0,0.0
2021-08-20,sz.399364,11733.7539,11765.6493,11425.7316,11547.0489,11860.2567,3984841883,161282115464.45,-2.640818,1.404853,0.0,0.0
2021-08-23,sz.399364,11540.1365,11775.4569,11463.3409,11745.6947,11547.0489,3794474624,163504403140.69,1.720317,1.337538,0.0,0.0
2021-08-24,sz.399364,11772.8327,11916.8552,11733.7723,11868.8129,11745.6947,3783153122,158361939047.23,1.048199,1.333547,0.0,0.0
2021-08-25,sz.399364,11886.5518,11950.1718,11827.0455,11942.2905,11868.8129,3309928065,143821151236.46,0.619081,1.166737,0.0,0.0
2021-08-26,sz.399364,11934.3662,11934.3662,11618.4633,11626.4848,11942.2905,3240160524,134722290072.27,-2.644432,1.142153,0.0,0.0
2021-08-27,sz.399364,11611.2099,11819.4695,11608.8998,11683.5097,11626.4848,3639791767,147959013602.86,0.490474,1.283312,0.0,0.0
2021-08-30,sz.399364,11781.2309,11790.3008,11595.4884,11676.7199,11683.5097,4494567844,197770903680.78,-0.058114,1.584386,0.0,0.0
2021-08-31,sz.399364,11639.7526,11673.0942,11368.1948,11450.1446,11676.7199,4504639901,176709519465.78,-1.940402,1.58628,0.0,0.0
2021-09-01,sz.399364,11446.7682,11621.6312,11256.4428,11539.2538,11450.1446,4663337451,183611129398.43,0.778236,0.0,0.0,0.0
2021-09-02,sz.399364,11549.9047,11566.0216,11335.8693,11386.6835,11539.2538,4050513775,154949003723.4,-1.322185,1.426362,0.0,0.0
2021-09-03,sz.399364,11363.1276,11400.5565,11265.3629,11328.3395,11386.6835,3547018421,143531043004.59,-0.512388,1.249056,0.0,0.0
2021-09-06,sz.399364,11336.0866,11674.4794,11303.5772,11648.925,11328.3395,3786760476,160526992179.47,2.829943,1.333482,0.0,0.0
2021-09-07,sz.399364,11657.2341,11732.532,11592.3283,11697.5176,11648.925,3329109311,124929832672.18,0.417142,1.172323,0.0,0.0
2021-09-08,sz.399364,11705.4061,11763.8019,11575.7184,11632.1622,11697.5176,4664695766,137472816924.78,-0.558712,1.642641,0.0,0.0
2021-09-09,sz.399364,11601.3947,11645.1931,11452.6342,11560.3617,11632.1622,3629523158,120479159827.14,-0.617258,1.278112,0.0,0.0
2021-09-10,sz.399364,11545.8903,11651.7831,11473.1524,11635.8854,11560.3617,3629069448,132281010358.13,0.653299,1.27795,0.0,0.0
2021-09-13,sz.399364,11615.2044,11634.8803,11390.3983,11433.673,11635.8854,3632091218,130281139379.57,-1.737834,1.279007,0.0,0.0
2021-09-14,sz.399364,11428.2702,11509.0091,11346.4992,11370.7604,11433.673,3346865420,127935586164.9,-0.55024,1.17856,0.0,0.0
2021-09-15,sz.399364,11337.0832,11337.0832,11178.8649,11216.7501,11370.7604,2950180877,122323645783.85,-1.354442,1.038867,0.0,0.0
2021-09-16,sz.399364,11200.8785,11214.7453,11056.7929,11085.7621,11216.7501,3670282966,128806755716.0,-1.167789,1.29269,0.0,0.0
2021-09-17,sz.399364,11081.6114,11281.4077,11017.6409,11278.3572,11085.7621,3490351632,122915216472.07,1.737319,1.228256,0.0,0.0
2021-09-22,sz.399364,11090.6834,11220.6638,11075.1094,11132.4621,11278.3572,2805851253,98812859167.25,-1.293585,0.987376,0.0,0.0
2021-09-23,sz.399364,11175.8733,11282.3475,11139.9065,11212.1081,11132.4621,3184992479,111232273510.79,0.715439,1.120789,0.0,0.0
2021-09-24,sz.399364,11190.126,11425.3153,11167.0439,11321.9025,11212.1081,3620760687,125245429296.97,0.979248,1.274128,0.0,0.0
2021-09-27,sz.399364,11403.8627,11654.3326,11403.6017,11578.7857,11321.9025,4220676557,162921079828.86,2.268905,1.485209,0.0,0.0
2021-09-28,sz.399364,11532.7545,11624.8907,11424.4041,11508.9629,11578.7857,2710843344,114848678904.19,-0.603024,0.954655,0.0,0.0
2021-09-29,sz.399364,11414.9995,11471.4411,11297.2146,11395.5531,11508.9629,3348937751,121190665234.94,-0.985404,1.181003,0.0,0.0
2021-09-30,sz.399364,11396.8528,11568.4519,11396.8528,11519.9499,11395.5531,2535394726,107969139885.84,1.091626,0.893709,0.0,0.0
2021-10-08,sz.399364,11608.2046,11762.3129,11529.8697,11729.6949,11519.9499,4139822300,148394334929.52,1.820711,1.459249,0.0,0.0
2021-10-11,sz.399364,11740.6008,11829.1492,11665.4974,11688.9004,11729.6949,3228551903,123919849684.05,-0.347788,1.137978,0.0,0.0
2021-10-12,sz.399364,11658.9794,11736.2781,11510.2186,11608.1211,11688.9004,3291116841,113994816305.59,-0.691077,1.16003,0.0,0.0
2021-10-13,sz.399364,11613.3313,11863.8121,11590.5407,11832.6064,11608.1211,3069427835,125948379753.99,1.933864,1.08189,0.0,0.0
2021-10-14,sz.399364,11818.5738,11865.3576,11709.5848,11748.5426,11832.6064,2647210272,104405094175.65,-0.710442,0.93307,0.0,0.0
2021-10-15,sz.399364,11707.3382,11813.1367,11654.2353,11786.8123,11748.5426,3383255611,134599375368.42,0.32574,1.192506,0.0,0.0
2021-10-18,sz.399364,11735.0362,11735.0362,11517.0622,11585.7802,11786.8123,3022451469,125412901350.92,-1.705568,1.065333,0.0,0.0
2021-10-19,sz.399364,11578.2341,11742.1831,11578.2341,11728.0418,11585.7802,3063060247,118720938982.32,1.227898,1.079646,0.0,0.0
2021-10-20,sz.399364,11747.0765,11810.7951,11665.6466,11709.7622,11728.0418,3150964004,115966686669.12,-0.155862,1.110762,0.0,0.0
2021-10-21,sz.399364,11697.4206,11708.0951,11572.616,11656.0704,11709.7622,2917047027,100646565373.16,-0.458522,1.028303,0.0,0.0
2021-10-22,sz.399364,11675.2196,11893.398,11669.859,11833.5411,11656.0704,3015745799,120051291731.97,1.52256,1.062983,0.0,0.0
2021-10-25,sz.399364,11830.0955,11889.4059,11782.475,11883.1403,11833.5411,3147086406,124717198504.26,0.419141,1.109233,0.0,0.0
2021-10-26,sz.399364,11900.2574,11940.5171,11820.8215,11854.9831,11883.1403,3311323058,131785440579.81,-0.236951,1.16712,0.0,0.0
2021-10-27,sz.399364,11830.1188,11830.1188,11673.4409,11706.4568,11854.9831,3501062037,126599089925.98,-1.25286,1.233228,0.0,0.0
2021-10-28,sz.399364,11673.6747,11821.4366,11663.0083,11716.5113,11706.4568,3434192379,132794474231.54,0.085888,1.209155,0.0,0.0
2021-10-29,sz.399364,11717.7441,11972.2865,11717.7441,11970.5408,11716.5113,3940581326,168238666457.54,2.168133,1.387403,0.0,0.0
2021-11-01,sz.399364,11891.7177,12013.2028,11838.8553,11949.9409,11970.5408,4680686442,184571722351.44,-0.172088,1.647975,0.0,0.0
2021-11-02,sz.399364,11930.9322,12048.4882,11804.1205,11901.0426,11949.9409,4280504181,166452455207.55,-0.409193,1.507079,0.0,0.0
2021-11-03,sz.399364,11891.7233,11974.1893,11772.2363,11809.1229,11901.0426,4040642056,139749095464.11,-0.772367,1.422636,0.0,0.0
2021-11-04,sz.399364,11884.0068,12038.9688,11863.9715,12026.1907,11809.1229,3938279937,152678853775.68,1.838137,1.386596,0.0,0.0
2021-11-05,sz.399364,11998.092,12102.1657,11963.8959,11963.8959,12026.1907,3657850437,137299907177.96,-0.517993,1.287609,0.0,0.0
2021-11-08,sz.399364,11930.4654,11936.9937,11837.7914,11890.5527,11963.8959,2977231368,121902216149.76,-0.613038,1.048023,0.0,0.0
2021-11-09,sz.399364,11907.9964,11955.7908,11819.8758,11904.0621,11890.5527,2548080024,107670976570.38,0.113615,0.896956,0.0,0.0
2021-11-10,sz.399364,11861.452,11888.9567,11672.9721,11875.9801,11904.0621,3326446167,134662739089.56,-0.235903,1.170945,0.0,0.0
2021-11-11,sz.399364,11863.3283,11993.7876,11828.6985,11991.937,11875.9801,3463625649,127600370916.76,0.976399,1.217475,0.0,0.0
2021-11-12,sz.399364,12006.5167,12021.4715,11926.4331,11966.0857,11991.937,2873445646,110627417916.5,-0.215572,1.01003,0.0,0.0
2021-11-15,sz.399364,11985.4501,12021.4715,11930.8699,11991.8242,11966.0857,3068252278,118174074514.95,0.215095,1.078436,0.0,0.0
2021-11-16,sz.399364,11997.3855,12133.3627,11984.9867,12045.3575,11991.8242,3274528730,126811417925.23,0.446415,1.150938,0.0,0.0
2021-11-17,sz.399364,12063.8721,12077.9425,11977.7944,12045.9571,12045.3575,2901284673,112109099916.86,0.004978,1.01975,0.0,0.0
2021-11-18,sz.399364,12003.0072,12003.0072,11860.5572,11876.6812,12045.9571,3015252344,106339596616.54,-1.405251,1.059807,0.0,0.0
2021-11-19,sz.399364,11863.8524,11990.6701,11855.421,11979.795,11876.6812,2742058559,112497075461.04,0.868204,0.963787,0.0,0.0
2021-11-22,sz.399364,12000.4741,12084.2472,11989.4575,12082.1254,11979.795,3338747883,142388819182.86,0.854192,1.173514,0.0,0.0
2021-11-23,sz.399364,12035.8527,12075.863,11983.2407,12011.0037,12082.1254,2815822560,117526601183.27,-0.588652,0.989714,0.0,0.0
2021-11-24,sz.399364,12031.8494,12065.8991,11962.891,12003.1101,12011.0037,2901021825,127461727210.96,-0.06572,1.019661,0.0,0.0
2021-11-25,sz.399364,12007.9696,12016.4914,11910.6591,11918.1172,12003.1101,2644027939,112479823948.03,-0.708091,0.929331,0.0,0.0
2021-11-26,sz.399364,11896.6416,11910.9883,11787.0763,11816.4701,11918.1172,2490491126,97355650237.71,-0.852879,0.875361,0.0,0.0
