date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.600398,4.27722126,4.29798447,4.21493163,4.21493163,4.36719517,10414683,63959598.0,-3.4865,0.2356,7.818288,2.129111
2020-03-24,sh.600398,4.27722126,4.27722126,4.17340521,4.23569484,4.21493163,10559897,64556862.0,0.4926,0.2389,7.856802,2.139599
2020-03-25,sh.600398,4.2910634,4.3602741,4.27030019,4.33258982,4.23569484,12365966,77062875.0,2.2876,0.2798,8.036533,2.188544
2020-03-26,sh.600398,4.29798447,4.3602741,4.28414233,4.31874768,4.33258982,6718384,41993791.0,-0.3195,0.152,8.010857,2.181552
2020-03-27,sh.600398,4.3602741,4.59559048,4.34643196,4.43640587,4.31874768,15069493,97678069.0,2.7244,0.3409,8.229102,2.240985
2020-03-30,sh.600398,4.3602741,4.47793229,4.34643196,4.43640587,4.43640587,9744802,62019699.0,0.0,0.2205,8.229102,2.240985
2020-03-31,sh.600398,4.47101122,4.47101122,4.3602741,4.38103731,4.43640587,7182690,45738393.0,-1.248,0.1625,8.126398,2.213017
2020-04-01,sh.600398,4.3602741,4.40872159,4.32566875,4.33951089,4.38103731,6472961,40819370.0,-0.9479,0.1464,8.049371,2.19204
2020-04-02,sh.600398,4.31874768,4.38795838,4.27030019,4.3602741,4.33951089,6930964,43329821.0,0.4785,0.1568,8.087891,2.20253
2020-04-03,sh.600398,4.3602741,4.41564266,4.31182661,4.3602741,4.3602741,5143302,32474476.0,0.0,0.1164,8.087891,2.20253
2020-04-07,sh.600398,4.41564266,4.51945871,4.40180052,4.49177443,4.3602741,8722480,56338595.0,3.0159,0.1973,8.331811,2.268955
2020-04-08,sh.600398,4.45024801,4.54022192,4.43640587,4.52637978,4.49177443,7575785,49246648.0,0.7704,0.1714,8.396001,2.286436
2020-04-09,sh.600398,4.53330085,4.54022192,4.47101122,4.48485336,4.52637978,4332397,28112182.0,-0.9174,0.098,8.318973,2.265459
2020-04-10,sh.600398,4.48485336,4.51945871,4.36719517,4.39487945,4.48485336,6937928,44393048.0,-2.0062,0.157,8.15208,2.22001
2020-04-13,sh.600398,4.39487945,4.40180052,4.33258982,4.34643196,4.39487945,5225787,32868805.0,-1.1024,0.1182,8.062215,2.195538
2020-04-14,sh.600398,4.36719517,4.40872159,4.33258982,4.3602741,4.34643196,8541374,53775638.0,0.3185,0.1932,8.087891,2.20253
2020-04-15,sh.600398,4.3602741,4.45024801,4.34643196,4.41564266,4.3602741,7334628,46683506.0,1.2698,0.1659,8.190594,2.230499
2020-04-16,sh.600398,4.40180052,4.47101122,4.38795838,4.43640587,4.41564266,8203448,52576253.0,0.4702,0.1856,8.229108,2.240987
2020-04-17,sh.600398,4.44332694,4.47793229,4.41564266,4.43640587,4.43640587,8095379,51987034.0,0.0,0.1832,8.229108,2.240987
2020-04-20,sh.600398,4.43640587,4.45716908,4.40180052,4.41564266,4.43640587,4223333,27008825.0,-0.468,0.0956,8.190594,2.230499
2020-04-21,sh.600398,4.36719517,4.41564266,4.29798447,4.33258982,4.41564266,6517376,40893923.0,-1.8809,0.1475,8.036539,2.188546
2020-04-22,sh.600398,4.29798447,4.35335303,4.28414233,4.32566875,4.33258982,4102467,25593504.0,-0.1597,0.0928,8.023701,2.18505
2020-04-23,sh.600398,4.35335303,4.36719517,4.30490554,4.31182661,4.32566875,6261478,39222657.0,-0.32,0.1417,7.998025,2.178057
2020-04-24,sh.600398,4.31182661,4.33258982,4.26337912,4.29798447,4.31182661,5564824,34560657.0,-0.321,0.1259,7.972349,2.171065
2020-04-27,sh.600398,4.30490554,4.35335303,4.27030019,4.2910634,4.29798447,6154931,38403968.0,-0.161,0.1393,7.959511,2.167569
2020-04-28,sh.600398,4.29798447,4.31874768,4.18032628,4.23569484,4.2910634,8245355,50551930.0,-1.2903,0.1865,7.856808,2.139601
2020-04-29,sh.600398,4.24261591,4.40180052,4.2218527,4.33951089,4.23569484,9876109,61986670.0,2.451,0.2234,12.069551,2.098265
2020-04-30,sh.600398,4.3602741,4.46409015,4.32566875,4.4294848,4.33951089,11111482,70863128.0,2.0734,0.2514,12.319797,2.14177
2020-05-06,sh.600398,4.41564266,4.46409015,4.23569484,4.33258982,4.4294848,27216994,170431779.0,-2.1875,0.6158,12.050301,2.094919
2020-05-07,sh.600398,4.31874768,4.31874768,4.23569484,4.24261591,4.33258982,15945920,97995368.0,-2.0767,0.3608,11.800055,2.051414
2020-05-08,sh.600398,4.25645805,4.27722126,4.24261591,4.27030019,4.24261591,9602265,59082753.0,0.6525,0.2172,11.877054,2.0648
2020-05-11,sh.600398,4.27722126,4.30490554,4.24953698,4.27722126,4.27030019,6827188,42168711.0,0.1621,0.1545,11.896304,2.068147
2020-05-12,sh.600398,4.2910634,4.31874768,4.26337912,4.28414233,4.27722126,6675484,41374043.0,0.1618,0.151,11.915553,2.071493
2020-05-13,sh.600398,4.27722126,4.30490554,4.23569484,4.24953698,4.28414233,8154454,50178005.0,-0.8078,0.1845,11.819305,2.05476
2020-05-14,sh.600398,4.22877377,4.23569484,4.18724735,4.19416842,4.24953698,10253752,62319433.0,-1.3029,0.232,11.665307,2.027988
2020-05-15,sh.600398,4.21493163,4.25645805,4.18724735,4.20801056,4.19416842,8714418,53049976.0,0.33,0.1972,11.703807,2.034681
2020-05-18,sh.600398,4.20801056,4.2218527,4.15956307,4.18032628,4.20801056,8578726,51803219.0,-0.6579,0.1941,11.626808,2.021295
2020-05-19,sh.600398,4.21493163,4.21493163,4.16648414,4.18724735,4.18032628,8025274,48524830.0,0.1656,0.1816,11.646058,2.024642
2020-05-20,sh.600398,4.17340521,4.19416842,4.15956307,4.17340521,4.18724735,8631408,52014459.0,-0.3306,0.1953,11.607558,2.017949
2020-05-21,sh.600398,4.18032628,4.18724735,4.15956307,4.15956307,4.17340521,6079020,36620880.0,-0.3317,0.1375,11.569059,2.011256
2020-05-22,sh.600398,4.152642,4.19416842,4.12495772,4.12495772,4.15956307,7391442,44394691.0,-0.8319,0.1672,11.472811,1.994523
2020-05-25,sh.600398,4.11803665,4.16648414,4.09727344,4.13187879,4.12495772,6507521,38849263.0,0.1678,0.1472,11.49206,1.99787
2020-05-26,sh.600398,4.12495772,4.152642,4.11803665,4.152642,4.13187879,4582877,27424697.0,0.5025,0.1037,11.549809,2.007909
2020-05-27,sh.600398,4.152642,4.28414233,4.13879986,4.24261591,4.152642,12569608,76683025.0,2.1667,0.2844,11.800055,2.051414
2020-05-28,sh.600398,4.25645805,4.27030019,4.18724735,4.20108949,4.24261591,8160810,49711192.0,-0.9788,0.1846,11.684557,2.031335
2020-05-29,sh.600398,4.18724735,4.2218527,4.17340521,4.21493163,4.20108949,6890892,41868992.0,0.3295,0.1559,11.723057,2.038028
2020-06-01,sh.600398,4.23569484,4.26337912,4.21493163,4.26337912,4.21493163,9141159,56111725.0,1.1494,0.2068,11.857804,2.061454
2020-06-02,sh.600398,4.29798447,4.29798447,4.25645805,4.2910634,4.26337912,7506018,46466390.0,0.6494,0.1698,11.934803,2.07484
2020-06-03,sh.600398,4.29798447,4.31874768,4.25645805,4.25645805,4.2910634,7246712,44830362.0,-0.8064,0.164,11.838555,2.058107
2020-06-04,sh.600398,4.26337912,4.29798447,4.24261591,4.26337912,4.25645805,5451274,33603541.0,0.1626,0.1233,11.857804,2.061454
2020-06-05,sh.600398,4.27722126,4.28414233,4.23569484,4.25645805,4.26337912,4471338,27473729.0,-0.1623,0.1012,11.838555,2.058107
2020-06-08,sh.600398,4.2910634,4.30490554,4.24953698,4.27030019,4.25645805,5421588,33466146.0,0.3252,0.1227,11.877054,2.0648
2020-06-09,sh.600398,4.26337912,4.28414233,4.23569484,4.27030019,4.27030019,4490138,27681672.0,0.0,0.1016,11.877054,2.0648
2020-06-10,sh.600398,4.27722126,4.44332694,4.25645805,4.39487945,4.27030019,19967859,126282680.0,2.9173,0.4518,12.223548,2.125037
2020-06-11,sh.600398,4.38103731,4.38795838,4.28414233,4.29798447,4.39487945,12744994,79636287.0,-2.2047,0.2883,11.954053,2.078186
2020-06-12,sh.600398,4.18724735,4.24261591,4.15956307,4.20108949,4.29798447,18188759,110447591.0,-2.2544,0.4115,11.684557,2.031335
2020-06-15,sh.600398,4.152642,4.2218527,4.09035237,4.09035237,4.20108949,26750984,160316625.0,-2.6359,0.6052,11.376562,1.977791
2020-06-16,sh.600398,4.12495772,4.152642,4.07651023,4.10419451,4.09035237,15040253,89134808.0,0.3384,0.3403,11.415062,1.984484
2020-06-17,sh.600398,4.10419451,4.11803665,4.06958916,4.09727344,4.10419451,11628061,68760519.0,-0.1686,0.2631,11.395812,1.981137
2020-06-18,sh.600398,4.07651023,4.10419451,4.07651023,4.09035237,4.09727344,9167883,54163348.0,-0.1689,0.2074,11.376562,1.977791
2020-06-19,sh.600398,4.09727344,4.12495772,4.09035237,4.11803665,4.09035237,9819220,58252886.0,0.6768,0.2222,11.453561,1.991177
2020-06-22,sh.600398,4.13187879,4.152642,4.11111558,4.11111558,4.11803665,10486381,62499920.0,-0.1681,0.2372,11.434311,1.98783
2020-06-23,sh.600398,4.12495772,4.13187879,4.0834313,4.09035237,4.11111558,10538273,62392959.0,-0.5051,0.2384,11.376562,1.977791
2020-06-24,sh.600398,4.09727344,4.10419451,4.07651023,4.09035237,4.09035237,6170642,36429622.0,0.0,0.1396,11.376562,1.977791
2020-06-29,sh.600398,4.0834313,4.0834313,3.99345739,4.00037846,4.09035237,12142967,70775492.0,-2.1997,0.2747,11.126316,1.934286
2020-06-30,sh.600398,4.0142206,4.04190488,4.00037846,4.02806274,4.00037846,10714405,62228411.0,0.692,0.2424,11.203315,1.947672
2020-07-01,sh.600398,4.02806274,4.05574702,4.0142206,4.04882595,4.02806274,8245940,48078594.0,0.5155,0.1866,11.261064,1.957712
2020-07-02,sh.600398,4.06266809,4.15956307,4.05574702,4.152642,4.04882595,16833384,100247804.0,2.5641,0.3808,11.549812,2.00791
2020-07-03,sh.600398,4.16648414,4.47101122,4.16648414,4.40872159,4.152642,38596892,240700786.0,6.1667,0.8732,12.26205,2.131731
2020-07-06,sh.600398,4.43640587,4.58174834,4.4294848,4.5679062,4.40872159,28937694,187795516.0,3.6107,0.6547,12.704793,2.208701
2020-07-07,sh.600398,4.58174834,4.6371169,4.44332694,4.48485336,4.5679062,26001448,170219684.0,-1.8182,0.5883,12.473796,2.168542
2020-07-08,sh.600398,4.52095948,4.52818146,4.4054078,4.48484958,4.48484958,20447961,126181769.0,0.0,0.4626,11.954055,2.078186
2020-07-09,sh.600398,4.49207156,4.55706938,4.45596166,4.54262542,4.48484958,23416337,146553690.0,1.2882,0.5298,12.108052,2.104959
2020-07-10,sh.600398,4.5137375,4.53540344,4.43429572,4.44873968,4.54262542,18840100,116875756.0,-2.0668,0.4262,11.857807,2.061454
2020-07-13,sh.600398,4.4415177,4.53540344,4.41985176,4.52095948,4.44873968,24894570,154786652.0,1.6234,0.5632,12.050303,2.094919
2020-07-14,sh.600398,4.52818146,4.55706938,4.42707374,4.49207156,4.52095948,19731121,122740078.0,-0.639,0.4464,11.973305,2.081533
2020-07-15,sh.600398,4.52095948,4.55706938,4.41262978,4.43429572,4.49207156,15433443,95647889.0,-1.2862,0.3492,11.819307,2.054761
2020-07-16,sh.600398,4.42707374,4.44873968,4.333188,4.34040998,4.43429572,17132163,104140500.0,-2.1173,0.3876,11.569061,2.011256
2020-07-17,sh.600398,4.34040998,4.4054078,4.28985612,4.333188,4.34040998,11804674,70871684.0,-0.1664,0.2671,11.549812,2.00791
2020-07-20,sh.600398,4.3692979,4.45596166,4.31152206,4.4415177,4.333188,13483572,82059445.0,2.5,0.3051,11.838557,2.058107
2020-07-21,sh.600398,4.45596166,4.5137375,4.42707374,4.46318364,4.4415177,13541962,83777561.8,0.4878,0.3064,11.896306,2.068147
2020-07-22,sh.600398,4.46318364,4.60762324,4.4415177,4.56429136,4.46318364,28771395,181358279.61,2.2654,0.6509,12.165801,2.114998
2020-07-23,sh.600398,4.52818146,4.6581771,4.4776276,4.60040126,4.56429136,19961976,125888590.74,0.7911,0.4516,12.26205,2.131731
2020-07-24,sh.600398,4.60040126,4.60762324,4.39818582,4.4054078,4.60040126,18487466,114537825.57,-4.2386,0.4183,11.742308,2.041375
2020-07-27,sh.600398,4.4054078,4.4415177,4.34040998,4.39096384,4.4054078,8237959,49987316.99,-0.3279,0.1864,11.703809,2.034682
2020-07-28,sh.600398,4.39818582,4.45596166,4.3692979,4.4054078,4.39096384,6889849,42048540.04,0.3289,0.1559,11.742308,2.041375
2020-07-29,sh.600398,4.4054078,4.49207156,4.34763196,4.45596166,4.4054078,10547474,64753527.8,1.1475,0.2386,11.877056,2.0648
2020-07-30,sh.600398,4.44873968,4.46318364,4.4054078,4.41262978,4.45596166,8897018,54490869.06,-0.9724,0.2013,11.761558,2.044721
2020-07-31,sh.600398,4.39818582,4.47040562,4.36207592,4.39818582,4.41262978,9134405,55831766.01,-0.3273,0.2067,11.723059,2.038028
2020-08-03,sh.600398,4.41985176,4.52095948,4.41262978,4.47040562,4.39818582,14135593,87339949.83,1.642,0.3198,11.915556,2.071493
2020-08-04,sh.600398,4.49207156,4.59317928,4.4415177,4.54262542,4.47040562,18672373,116672096.13,1.6155,0.4225,12.108052,2.104959
2020-08-05,sh.600398,4.54262542,4.54262542,4.4776276,4.50651552,4.54262542,11262373,70203666.64,-0.7949,0.2548,12.011804,2.088226
2020-08-06,sh.600398,4.5137375,4.5137375,4.43429572,4.4776276,4.50651552,8878231,54921884.56,-0.641,0.2009,11.934805,2.07484
2020-08-07,sh.600398,4.46318364,4.5498474,4.43429572,4.45596166,4.4776276,14181127,88159350.95,-0.4839,0.3208,11.877056,2.0648
2020-08-10,sh.600398,4.4776276,4.57151334,4.4415177,4.54262542,4.45596166,14301602,89379213.51,1.9449,0.3236,12.108052,2.104959
2020-08-11,sh.600398,4.56429136,4.59317928,4.5137375,4.5498474,4.54262542,16665808,105093885.19,0.159,0.3858,11.851756,2.060402
2020-08-12,sh.600398,4.55706938,4.7665068,4.5498474,4.67262106,4.5498474,22749314,146923071.95,2.6984,0.5267,12.171566,2.116
2020-08-13,sh.600398,4.70150898,4.7303969,4.60762324,4.63651116,4.67262106,14775308,95414008.35,-0.7728,0.3421,12.077504,2.099648
2020-08-14,sh.600398,4.64373314,4.72317492,4.57151334,4.694287,4.63651116,14728933,95156170.14,1.2461,0.341,12.228003,2.125812
2020-08-17,sh.600398,4.694287,4.90372442,4.67262106,4.8387266,4.694287,23598375,157075759.7,3.0769,0.5463,12.604249,2.191221
2020-08-18,sh.600398,4.82428264,4.83150462,4.77372878,4.80983868,4.8387266,12323222,81858625.42,-0.597,0.2853,12.529,2.178139
2020-08-19,sh.600398,4.7665068,4.8387266,4.68706502,4.72317492,4.80983868,14321022,94447268.35,-1.8018,0.3315,12.303252,2.138894
2020-08-20,sh.600398,4.68706502,4.95427828,4.65095512,4.93261234,4.72317492,41336006,278515685.9,4.4343,0.9569,14.514491,2.364684
2020-08-21,sh.600398,4.95427828,5.3442652,4.88928046,5.25760144,4.93261234,49426953,352090193.51,6.5886,1.1443,15.47079,2.520483
2020-08-24,sh.600398,5.1998256,5.25037946,5.06260798,5.14927174,5.25760144,26895625,191728984.78,-2.0604,0.6226,15.152024,2.46855
2020-08-25,sh.600398,5.14927174,5.22871352,5.01205412,5.0914959,5.14927174,20857562,147160801.6,-1.122,0.4829,14.982015,2.440852
2020-08-26,sh.600398,5.04094204,5.20704758,4.96150026,5.01205412,5.0914959,20742682,146313005.09,-1.5603,0.4802,14.748253,2.402768
2020-08-27,sh.600398,5.02649808,5.08427392,4.9470563,5.055386,5.01205412,15280131,106269226.04,0.8646,0.3537,14.87576,2.423541
2020-08-28,sh.600398,5.04094204,5.08427392,4.95427828,5.04816402,5.055386,13827512,96113749.37,-0.1429,0.3201,14.854509,2.420079
2020-08-31,sh.600398,5.04816402,5.14204976,4.99761016,5.08427392,5.04816402,18572800,130668249.3,0.7153,0.43,14.960764,2.43739
2020-09-01,sh.600398,5.08427392,5.21426956,5.07705194,5.1637157,5.08427392,12461296,88729124.27,1.5625,0.2885,15.194526,2.475474
2020-09-02,sh.600398,5.1637157,5.29371134,5.12038382,5.13482778,5.1637157,15643114,112342731.39,-0.5594,0.3621,15.109522,2.461625
2020-09-03,sh.600398,5.13482778,5.15649372,4.89650244,4.92539036,5.13482778,17680811,122332960.95,-4.0788,0.4093,14.49324,2.361221
2020-09-04,sh.600398,4.82428264,4.8748365,4.75928482,4.78095076,4.92539036,12532035,83125007.72,-2.9326,0.2901,14.068218,2.291977
2020-09-07,sh.600398,4.78095076,4.92539036,4.7665068,4.86039254,4.78095076,13636321,91304259.66,1.6616,0.3157,14.30198,2.330062
2020-09-08,sh.600398,4.84594858,4.91816838,4.80983868,4.91816838,4.86039254,8388035,56551300.2,1.1887,0.1942,14.471989,2.357759
2020-09-09,sh.600398,4.89650244,4.96872224,4.78817274,4.8748365,4.91816838,8765694,59081199.81,-0.8811,0.2029,14.344483,2.336986
2020-09-10,sh.600398,4.92539036,4.93983432,4.75928482,4.7665068,4.8748365,8250601,55465798.34,-2.2222,0.191,14.025716,2.285053
2020-09-11,sh.600398,4.78095076,4.89650244,4.73761888,4.88205848,4.7665068,8522470,56951295.21,2.4242,0.1973,14.365734,2.340448
2020-09-14,sh.600398,4.88205848,4.92539036,4.79539472,4.8387266,4.88205848,7054701,47357004.09,-0.8876,0.1633,14.238227,2.319675
2020-09-15,sh.600398,4.8748365,4.88928046,4.78095076,4.80983868,4.8387266,5127323,34175640.77,-0.597,0.1187,14.153223,2.305826
2020-09-16,sh.600398,4.82428264,4.86761452,4.75206284,4.84594858,4.80983868,9404434,62661997.75,0.7508,0.2177,14.259478,2.323137
2020-09-17,sh.600398,4.84594858,4.85317056,4.75206284,4.79539472,4.84594858,7808012,51876640.2,-1.0432,0.1808,14.110721,2.298902
2020-09-18,sh.600398,4.79539472,4.8387266,4.7665068,4.82428264,4.79539472,5671141,37798065.96,0.6024,0.1313,14.195725,2.312751
2020-09-21,sh.600398,4.8387266,4.88205848,4.60762324,4.81706066,4.82428264,23564270,154060461.46,-0.1497,0.5455,14.174474,2.309288
2020-09-22,sh.600398,4.6220672,4.86761452,4.61484522,4.71595294,4.81706066,16465072,107737374.38,-2.099,0.3812,13.876959,2.260818
2020-09-23,sh.600398,4.74484086,4.75928482,4.64373314,4.66539908,4.71595294,8811861,57101686.84,-1.072,0.204,13.728201,2.236582
2020-09-24,sh.600398,4.67262106,4.68706502,4.50651552,4.5137375,4.66539908,8539530,54015257.1,-3.2508,0.1977,13.281928,2.163876
2020-09-25,sh.600398,4.5498474,4.56429136,4.44873968,4.49207156,4.5137375,5296750,32987754.0,-0.48,0.1226,13.218175,2.153489
2020-09-28,sh.600398,4.50651552,4.52818146,4.44873968,4.50651552,4.49207156,4538856,28248971.8,0.3215,0.1051,13.260677,2.160414
2020-09-29,sh.600398,4.52095948,4.64373314,4.5137375,4.60762324,4.50651552,6504752,41486001.01,2.2436,0.1506,13.558192,2.208884
2020-09-30,sh.600398,4.6220672,4.67262106,4.4776276,4.49929354,4.60762324,7333701,46366344.95,-2.3511,0.1698,13.239426,2.156951
2020-10-09,sh.600398,4.5859573,4.8026167,4.5137375,4.78817274,4.49929354,11688272,75692366.3,6.4205,0.2706,14.08947,2.29544
2020-10-12,sh.600398,4.79539472,5.0192761,4.79539472,4.86761452,4.78817274,12524008,85099428.81,1.6591,0.2899,14.323234,2.333524
2020-10-13,sh.600398,4.88928046,5.3081553,4.82428264,5.2359355,4.86761452,31880375,226963357.76,7.5668,0.738,15.407039,2.510096
2020-10-14,sh.600398,5.22871352,5.53203668,5.18538164,5.44537292,5.2359355,35716416,267380253.02,4.0,0.8268,16.023321,2.6105
2020-10-15,sh.600398,5.38759708,5.55370262,5.26482342,5.45981688,5.44537292,21993323,164838549.4,0.2653,0.5092,16.065823,2.617425
2020-10-16,sh.600398,5.45981688,5.53925866,5.37315312,5.40204104,5.45981688,15503595,116801760.67,-1.0582,0.3589,15.895814,2.589727
2020-10-19,sh.600398,5.4525949,5.55370262,5.31537728,5.3442652,5.40204104,16812078,125997961.63,-1.0695,0.3892,15.725806,2.562029
