date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-25,sh.688109,47.09397294,47.52104112,46.60219746,47.1716217,47.10044367,508750.0,37050387.35,0.1511,4.1109,36.640981,4.408645
2021-05-26,sh.688109,47.44986309,47.72163375,46.7833779,46.91926323,47.1716217,589464.0,43127649.59,-0.535,4.7632,36.444959,4.38506
2021-05-27,sh.688109,47.15868024,47.4951582,46.4598414,46.90632177,46.91926323,1017910.0,73977070.88,-0.0276,8.2252,36.434907,4.38385
2021-05-28,sh.688109,46.88043885,47.4304509,46.27219023,46.58278527,46.90632177,618088.0,44693214.94,-0.6898,4.9944,36.183597,4.353613
2021-05-31,sh.688109,46.56966248,47.61006944,46.37990272,47.45302688,46.58274936,793121.0,57117859.91,1.8682,6.4088,36.449986,4.385665
2021-06-01,sh.688109,47.767112,50.69857312,47.5053744,49.78249152,47.45302688,1050218.0,78876992.06,4.909,8.4863,38.239312,4.600957
2021-06-02,sh.688109,49.78249152,51.6277416,49.15432128,49.80212184,49.78249152,1290011.0,99144660.63,0.0394,10.4239,38.254391,4.602771
2021-06-03,sh.688109,49.90027344,49.94607752,48.2905872,48.72899768,49.80212184,854630.0,63823646.25,-2.1548,6.9058,37.430094,4.503591
2021-06-04,sh.688109,48.31021752,49.26555976,48.14663152,48.41491256,48.72899768,653368.0,48656958.65,-0.6446,5.2795,37.188837,4.474563
2021-06-07,sh.688109,48.89258368,49.06925656,47.6362432,48.38219536,48.41491256,469577.0,34610719.88,-0.0676,3.7944,37.163706,4.47154
2021-06-08,sh.688109,48.6831936,49.72360056,47.70822104,47.98304552,48.38219536,525320.0,39127454.26,-0.825,4.2448,36.857108,4.43465
2021-06-09,sh.688109,47.78674232,48.3233044,46.785596,47.62315632,47.98304552,597725.0,43218783.67,-0.75,4.8299,36.580667,4.401388
2021-06-10,sh.688109,52.34752,57.15040496,50.41066176,57.15040496,47.62315632,4291077.0,356770147.82,20.0055,34.674,43.898811,5.281908
2021-06-11,sh.688109,58.563788,61.06338208,55.1611992,56.35864872,57.15040496,3913690.0,349603214.28,-1.3854,31.6245,43.290641,5.208733
2021-06-15,sh.688109,56.273584,56.29321432,52.53073632,53.1000156,56.35864872,1673888.0,137633449.27,-5.782,13.5258,40.787594,4.907566
2021-06-16,sh.688109,53.48607856,54.5068552,50.09657664,50.09657664,53.1000156,1341227.0,105918746.57,-5.6562,10.8378,38.480569,4.629985
2021-06-17,sh.688109,50.62005184,51.50341624,49.40951544,51.11735328,50.09657664,888117.0,68661049.01,2.0376,7.1764,39.264656,4.724326
2021-06-18,sh.688109,51.202418,51.75206696,50.11620696,51.038832,51.11735328,972321.0,75419821.93,-0.1536,7.8568,39.204342,4.717069
2021-06-21,sh.688109,51.038832,51.5950244,50.29942328,50.85561568,51.038832,725423.0,56576211.75,-0.359,5.8618,39.063608,4.700136
2021-06-22,sh.688109,51.63428504,53.28977536,50.65276904,51.856762,50.85561568,1020829.0,80911848.41,1.9686,8.2488,39.832617,4.792663
2021-06-23,sh.688109,52.2820856,52.2820856,50.71820344,51.18933112,51.856762,792870.0,61911420.72,-1.2871,6.4068,39.319944,4.730978
2021-06-24,sh.688109,51.11735328,51.52959,49.9264472,50.14892416,51.18933112,446878.0,34423013.81,-2.0325,3.611,38.520779,4.634823
2021-06-25,sh.688109,49.93953408,51.02574512,49.730144,50.17509792,50.14892416,497016.0,38395227.39,0.0522,4.0161,38.540884,4.637242
2021-06-28,sh.688109,50.36485768,50.60042152,47.7998292,48.46071664,50.17509792,1498769.0,112112214.02,-3.4168,12.1108,37.22402,4.478797
2021-06-29,sh.688109,48.30367408,50.384488,48.094284,50.17509792,48.46071664,1053708.0,79848838.07,3.5377,8.5145,38.540884,4.637242
2021-06-30,sh.688109,50.03768568,51.61465472,49.78249152,50.80326816,50.17509792,1406384.0,109492566.25,1.252,11.3643,39.023399,4.695298
2021-07-01,sh.688109,51.7258932,52.72703952,50.58733464,50.97994104,50.80326816,979184.0,77247139.62,0.3478,7.9123,39.159106,4.711626
2021-07-02,sh.688109,50.62005184,52.7074092,50.16855448,51.68663256,50.97994104,1089019.0,86230789.62,1.3862,8.7998,39.701935,4.77694
2021-07-05,sh.688109,52.66160512,55.99875952,51.18933112,54.36944296,51.68663256,1554381.0,127284365.44,5.1905,12.5601,41.762676,5.024888
2021-07-06,sh.688109,54.36944296,55.40984992,50.9079632,52.1512168,54.36944296,1298511.0,104354281.26,-4.0799,10.4926,40.058795,4.819877
2021-07-07,sh.688109,51.47069904,53.96374968,51.37254744,53.2636016,52.1512168,885636.0,71179898.86,2.133,7.1564,40.913249,4.922685
2021-07-08,sh.688109,53.001864,53.55151296,51.8240448,52.4129544,53.2636016,750796.0,60024284.28,-1.5971,6.0668,40.259843,4.844067
2021-07-09,sh.688109,51.54922032,52.8055608,48.55886824,50.27979296,52.4129544,1164899.0,89492719.93,-4.0699,9.4129,38.621303,4.646918
2021-07-12,sh.688109,50.4172052,51.93528328,50.06385944,51.6277416,50.27979296,913467.0,71442359.18,2.6809,7.3812,39.6567,4.771497
2021-07-13,sh.688109,51.69971944,51.69971944,49.6647096,49.85446936,51.6277416,685821.0,52921309.51,-3.4347,5.5418,38.2946,4.607609
2021-07-14,sh.688109,50.00496848,50.17509792,48.86640992,49.12814752,49.85446936,488544.0,36809350.35,-1.4569,3.9477,37.736692,4.540481
2021-07-15,sh.688109,49.402972,49.51421048,47.45957032,48.57849856,49.12814752,661365.0,48620433.05,-1.1188,5.3441,37.314492,4.489682
2021-07-16,sh.688109,48.5523248,48.80751896,47.23054992,47.68204728,48.57849856,675595.0,49361976.4,-1.8454,5.4591,36.625902,4.406831
2021-07-19,sh.688109,47.68859072,48.19897904,46.86411728,48.15317496,47.68204728,435862.0,31731676.4,0.9881,3.522,36.987789,4.450373
2021-07-20,sh.688109,47.69513416,47.81945952,46.785596,46.99498608,48.15317496,539251.0,38773382.45,-2.4052,4.3574,36.098152,4.343332
2021-07-21,sh.688109,46.99498608,48.92530088,46.94263856,48.75517144,46.99498608,717093.0,52467414.37,3.7455,5.7945,37.450199,4.50601
2021-07-22,sh.688109,48.47380352,48.585042,47.2436368,47.767112,48.75517144,489019.0,35605925.66,-2.0266,3.9515,36.691243,4.414693
2021-07-23,sh.688109,47.44648344,48.39528224,47.18474584,47.23709336,47.767112,365982.0,26530929.87,-1.1096,2.9573,36.284121,4.365708
2021-07-26,sh.688109,47.28944088,47.74748168,45.88914472,46.67435752,47.23709336,362581.0,25930819.92,-1.1913,2.9298,35.851868,4.313699
2021-07-27,sh.688109,46.67435752,47.51846128,45.94149224,46.47805432,46.67435752,477772.0,34198167.82,-0.4206,3.8606,35.701082,4.295557
2021-07-28,sh.688109,45.8367972,46.36681584,42.695946,43.1212696,46.47805432,754872.0,50818821.69,-7.2223,6.0997,33.122643,3.985319
2021-07-29,sh.688109,42.9249664,44.28600192,42.7940976,43.71672264,43.1212696,416008.0,27789832.31,1.3809,3.3615,33.580027,4.040351
2021-07-30,sh.688109,43.71672264,44.87491152,42.53890344,44.07661184,43.71672264,409869.0,27363912.8,0.8232,3.3119,33.856468,4.073612
2021-08-02,sh.688109,44.07661184,45.43764736,43.5793104,45.2478876,44.07661184,325513.0,22186265.52,2.6574,2.6303,34.756157,4.181863
2021-08-03,sh.688109,45.02541064,47.19128928,45.02541064,45.7386456,45.2478876,434459.0,30721500.66,1.0846,3.5106,35.133122,4.22722
2021-08-04,sh.688109,45.80408,47.112768,44.50193544,46.51731496,45.7386456,330571.0,23472126.78,1.7024,2.6712,35.731239,4.299185
2021-08-05,sh.688109,46.18359952,46.81176976,45.16936632,45.52925552,46.51731496,239100.0,16811753.78,-2.1241,1.932,34.972283,4.207867
2021-08-06,sh.688109,45.81716688,45.81716688,44.32526256,44.7244124,45.52925552,215504.0,14782681.8,-1.7677,1.7414,34.354061,4.133483
2021-08-09,sh.688109,44.58045672,45.66666776,44.16822,45.33295232,44.7244124,212920.0,14708092.23,1.3606,1.7205,34.821498,4.189725
2021-08-10,sh.688109,45.54888584,47.47920064,45.22171384,46.62855344,45.33295232,375410.0,26792067.98,2.858,3.0335,35.816685,4.309466
2021-08-11,sh.688109,47.10622456,47.10622456,45.86297096,46.37990272,46.62855344,266903.0,18902043.85,-0.5333,2.1567,35.625689,4.286485
2021-08-12,sh.688109,46.3602724,47.02115984,46.0003832,46.05927416,46.37990272,223658.0,15873679.31,-0.6913,1.8073,35.379405,4.256852
2021-08-13,sh.688109,46.66127064,46.66127064,45.2151704,45.50308176,46.05927416,237865.0,16544362.67,-1.2076,1.9221,34.952179,4.205448
2021-08-16,sh.688109,45.149736,46.37990272,45.0843016,45.72555872,45.50308176,203442.0,14222514.95,0.4889,1.6439,35.123069,4.22601
2021-08-17,sh.688109,46.19014296,46.19014296,44.495392,44.8552812,45.72555872,309965.0,21355771.79,-1.9033,2.5047,34.454585,4.145578
2021-08-18,sh.688109,45.149736,45.149736,44.19439376,44.84873776,44.8552812,263752.0,17936172.86,-0.0146,2.1312,34.449559,4.144973
2021-08-19,sh.688109,44.98615,44.98615,43.841048,44.495392,44.84873776,281810.0,19105489.42,-0.7879,2.2772,34.178144,4.112317
2021-08-20,sh.688109,44.68515176,44.6916952,43.59239728,43.63165792,44.495392,346157.0,23203181.17,-1.9412,2.7971,33.514686,4.032489
2021-08-23,sh.688109,43.677462,46.37990272,43.2194212,46.00692664,43.63165792,391106.0,27124899.39,5.4439,3.1603,35.339196,4.252014
2021-08-24,sh.688109,46.15088232,47.03424672,45.3460392,45.8695144,46.00692664,368828.0,26036123.64,-0.2987,2.9803,35.233646,4.239315
2021-08-25,sh.688109,43.82796112,43.82796112,40.569328,40.7001968,45.8695144,1908675.0,120552737.36,-11.2696,15.423,33.604979,3.836094
2021-08-26,sh.688109,40.7656312,41.59010464,40.62167552,40.77871808,40.7001968,607612.0,38019989.36,0.1929,4.9098,33.669812,3.843495
2021-08-27,sh.688109,40.58895832,40.85723936,40.13091752,40.569328,40.77871808,375089.0,23232052.36,-0.5135,3.0309,33.496924,3.823759
2021-08-30,sh.688109,40.6020452,40.81797872,39.00544584,39.25409656,40.569328,688555.0,42157591.8,-3.2419,5.5639,32.410976,3.699795
2021-08-31,sh.688109,39.25409656,39.5223776,38.6717304,39.05124992,39.25409656,286833.0,17105238.55,-0.5168,2.3177,32.243491,3.680677
2021-09-01,sh.688109,39.36533504,43.95228648,38.52123128,41.26947608,39.05124992,812046.0,50756699.39,5.6803,6.5617,34.075016,3.88975
2021-09-02,sh.688109,40.58241488,40.7983484,39.26718344,40.34685104,41.26947608,493099.0,30293099.0,-2.2356,3.9845,33.313232,3.80279
2021-09-03,sh.688109,40.47771984,40.6347624,39.9804184,40.13746096,40.34685104,280466.0,17228328.91,-0.519,2.2663,33.140344,3.783055
2021-09-06,sh.688109,40.44500264,40.75908776,40.1112872,40.39265512,40.13746096,243659.0,15016570.02,0.6358,1.9689,33.351051,3.807107
2021-09-07,sh.688109,40.3730248,42.82027136,40.3730248,40.97502128,40.39265512,378450.0,23891047.44,1.4418,3.0581,33.831894,3.861997
2021-09-08,sh.688109,41.26947608,41.3545408,40.64784928,40.81143528,40.97502128,247501.0,15454079.86,-0.3992,1.9999,33.696825,3.846578
2021-09-09,sh.688109,40.62167552,40.93576064,40.37956824,40.6347624,40.81143528,178825.0,11084733.85,-0.4329,1.445,33.550952,3.829926
2021-09-10,sh.688109,40.8637828,40.8637828,40.18980848,40.242156,40.6347624,252177.0,15567125.9,-0.9662,2.0377,33.226788,3.792922
2021-09-13,sh.688109,39.92152744,40.43191576,39.5223776,39.74485456,40.242156,202539.0,12323597.32,-1.2358,1.6366,32.81618,3.74605
2021-09-14,sh.688109,39.51583416,40.03276592,38.84185984,38.9989024,39.74485456,368164.0,22137492.63,-1.8769,2.9749,32.200269,3.675743
2021-09-15,sh.688109,38.9989024,38.9989024,38.15479864,38.18751584,38.9989024,266841.0,15695123.86,-2.0805,2.1562,31.530331,3.599267
2021-09-16,sh.688109,38.0173864,38.3445584,37.297608,37.34995552,38.18751584,250706.0,14477394.62,-2.1933,2.0258,30.838781,3.520325
2021-09-17,sh.688109,37.8210832,37.91269136,36.71524184,37.67712752,37.34995552,260199.0,14839055.98,0.876,2.1025,31.108918,3.551162
2021-09-22,sh.688109,36.970436,37.62478,36.72178528,36.9050016,37.67712752,218077.0,12305255.5,-2.0493,1.7622,30.471396,3.478387
2021-09-23,sh.688109,36.9050016,37.6902144,36.8722844,37.62478,36.9050016,180979.0,10335720.11,1.9504,1.4624,31.065696,3.546228
2021-09-24,sh.688109,37.62478,37.77527912,37.1667392,37.30415144,37.62478,182730.0,10440042.39,-0.8522,1.4765,30.800962,3.516008
2021-09-27,sh.688109,37.3630424,38.0173864,36.970436,37.31723832,37.30415144,171970.0,9802494.34,0.0351,1.3896,30.811768,3.517242
2021-09-28,sh.688109,37.31723832,37.55280216,36.81339344,36.89845816,37.31723832,167317.0,9465567.15,-1.1222,1.352,30.465993,3.477771
2021-09-29,sh.688109,36.5123952,36.85265408,35.48507512,35.5308792,36.89845816,188328.0,10364322.38,-3.7063,1.5218,29.336822,3.348873
2021-09-30,sh.688109,35.57668328,35.57668328,34.025888,35.12518592,35.5308792,388321.0,20647563.14,-1.1418,3.0056,29.001853,3.310635
2021-10-08,sh.688109,35.2364244,36.4142436,35.2364244,35.74681272,35.12518592,208918.0,11404478.93,1.7697,1.617,29.515113,3.369225
2021-10-11,sh.688109,35.66829144,36.19831008,35.334576,35.74681272,35.74681272,163847.0,8977527.19,0.0,1.2682,29.515113,3.369225
2021-10-12,sh.688109,35.3672932,35.87113808,34.7783836,35.32148912,35.74681272,147670.0,7938084.76,-1.1898,1.143,29.163935,3.329137
2021-10-13,sh.688109,35.36074976,35.8580512,34.81764424,35.71409552,35.32148912,124261.0,6710530.3,1.1115,0.9618,29.488099,3.366141
2021-10-14,sh.688109,35.36074976,37.47428088,35.34766288,36.7741328,35.71409552,305927.0,17195030.71,2.9681,2.3679,30.363341,3.466053
2021-10-15,sh.688109,36.5123952,37.47428088,36.38806984,36.4469608,36.7741328,259084.0,14575586.64,-0.8897,2.0053,30.093205,3.435216
2021-10-18,sh.688109,36.46659112,36.46659112,35.43927104,36.0870716,36.4469608,141026.0,7748959.11,-0.9874,1.0915,29.796054,3.401295
2021-10-19,sh.688109,35.5308792,36.1197888,35.5308792,35.87768152,36.0870716,109382.0,5994749.83,-0.5802,0.8466,29.623167,3.38156
2021-10-20,sh.688109,35.98892,36.27683136,35.53742264,35.84496432,35.87768152,141054.0,7739266.0,-0.0912,1.0917,29.596153,3.378476
2021-10-21,sh.688109,35.51779232,35.825334,35.1055556,35.64866112,35.84496432,142869.0,7744351.86,-0.5476,1.1058,29.434072,3.359974
2021-10-22,sh.688109,35.68792176,35.68792176,34.86344832,35.25605472,35.64866112,91916.0,4946484.34,-1.1013,0.7114,29.109908,3.32297
2021-10-25,sh.688109,35.25605472,35.4327276,34.29416904,34.8765352,35.25605472,203776.0,10798551.87,-1.0765,1.5772,28.796549,3.287199
2021-10-26,sh.688109,32.062856,32.33768048,31.408512,31.45431608,34.8765352,709458.0,34319253.98,-9.8124,5.4912,35.540631,2.967489
2021-10-27,sh.688109,31.55901112,31.6048152,30.099824,30.26341,31.45431608,344743.0,16140806.06,-3.7861,2.6683,34.195011,2.855136
2021-10-28,sh.688109,30.46625664,30.6232992,29.7072176,29.8380864,30.26341,256914.0,11788127.11,-1.4054,1.9885,33.714433,2.815009
2021-10-29,sh.688109,29.8380864,30.41390912,29.66141352,30.11945432,29.8380864,243258.0,11162929.54,0.943,1.8828,34.032354,2.841554
2021-11-01,sh.688109,30.21106248,32.15446416,30.18488872,31.6702496,30.11945432,383679.0,18435727.03,5.1488,2.9697,35.784617,2.987861
2021-11-02,sh.688109,31.9319872,31.99087816,30.8196024,31.00281872,31.6702496,223027.0,10706745.85,-2.1074,1.7262,35.030479,2.924893
2021-11-03,sh.688109,31.25146944,31.408512,30.9504712,31.29727352,31.00281872,157190.0,7480831.52,0.9498,1.2166,35.363187,2.952673
2021-11-04,sh.688109,31.735684,32.63213528,31.44777264,32.1282904,31.29727352,198832.0,9758986.62,2.6552,1.5389,36.302163,3.031074
2021-11-05,sh.688109,32.062856,32.880786,31.7684012,32.6517656,32.1282904,231154.0,11527178.23,1.6293,1.7891,36.893645,3.08046
2021-11-08,sh.688109,33.0116548,33.0116548,31.9974216,32.38348456,32.6517656,143888.0,7138229.45,-0.8216,1.1137,36.590511,3.055149
2021-11-09,sh.688109,32.06939944,33.75106352,32.06939944,33.2406752,32.38348456,221110.0,11222065.79,2.647,1.7114,37.559061,3.136019
2021-11-10,sh.688109,33.23413176,34.21564776,33.0116548,34.025888,33.2406752,251995.0,12967471.99,2.3622,1.9504,38.446283,3.210098
2021-11-11,sh.688109,33.88193232,34.83727456,33.57439064,34.75220984,34.025888,221285.0,11661609.67,2.1346,1.7127,39.266963,3.278622
2021-11-12,sh.688109,34.54281976,34.93542616,33.75760696,34.63442792,34.75220984,126276.0,6674081.25,-0.3389,0.9774,39.13388,3.26751
2021-11-15,sh.688109,33.9604536,35.2691416,33.9604536,35.00086056,34.63442792,145491.0,7761392.79,1.058,1.1261,39.547917,3.30208
2021-11-16,sh.688109,35.00086056,35.45890136,34.62134104,34.62134104,35.00086056,298770.0,15995936.65,-1.0843,2.3125,39.119093,3.266275
2021-11-17,sh.688109,34.60825416,36.80685,34.0913224,36.26374448,34.62134104,449329.0,24634528.93,4.7439,3.4778,40.974865,3.421224
2021-11-18,sh.688109,36.46659112,36.50585176,34.73912296,34.8111008,36.26374448,275971.0,14942111.74,-4.0058,2.136,39.333505,3.284178
2021-11-19,sh.688109,34.2876256,36.36189608,34.2876256,36.1197888,34.8111008,370798.0,20307076.43,3.7594,2.87,40.812208,3.407643
2021-11-22,sh.688109,36.85919752,36.85919752,35.4654448,36.36843952,36.1197888,141787.0,7813441.81,0.6884,1.0974,41.093162,3.431101
2021-11-23,sh.688109,36.0216372,36.35535264,35.661748,36.02818064,36.36843952,149940.0,8228536.77,-0.9356,1.1605,40.708699,3.399
2021-11-24,sh.688109,36.02818064,37.3957596,35.8580512,37.1667392,36.02818064,313144.0,17703788.36,3.1602,2.4237,41.995171,3.506415
2021-11-25,sh.688109,37.59860624,37.59860624,36.66289432,36.95734912,37.1667392,122424.0,6924190.61,-0.5634,0.9476,41.758578,3.486661
2021-11-26,sh.688109,36.96389256,37.6902144,36.00200688,36.3815264,36.95734912,142560.0,7926221.98,-1.5581,1.1034,41.107949,3.432336
2021-11-29,sh.688109,35.93002904,38.95964176,35.68137832,38.22023304,36.3815264,575974.0,33394826.03,5.054,4.458,43.185527,3.605805
2021-11-30,sh.688109,38.59320912,38.59320912,37.3957596,37.8538004,38.22023304,265917.0,15354449.87,-0.9587,2.0582,42.77149,3.571234
2021-12-01,sh.688109,38.2464068,38.2464068,37.2321736,37.48082432,37.8538004,198664.0,11383739.33,-0.9853,1.5376,42.350059,3.536047
2021-12-02,sh.688109,37.297608,39.587812,37.297608,38.5408616,37.48082432,493082.0,29227462.12,2.8282,3.8164,43.547809,3.636054
2021-12-03,sh.688109,39.60089888,39.60089888,37.48736776,37.55280216,38.5408616,327181.0,18908191.52,-2.5637,2.5324,42.431388,3.542837
2021-12-06,sh.688109,37.4284768,37.99121264,36.316092,36.49276488,37.55280216,194308.0,11031466.78,-2.8228,1.5039,41.233639,3.44283
2021-12-07,sh.688109,37.05550072,37.24526048,34.680232,35.35420632,36.49276488,205132.0,11085961.24,-3.12,1.5877,39.947167,3.335416
2021-12-08,sh.688109,36.17213632,36.17213632,34.7129492,35.57668328,35.35420632,178824.0,9643790.24,0.6293,1.3841,40.198546,3.356405
2021-12-09,sh.688109,35.661748,36.75450248,35.2691416,36.68906808,35.57668328,176460.0,9732825.15,3.1267,1.3658,41.455444,3.46135
2021-12-10,sh.688109,36.82648032,36.99006632,36.25720104,36.56474272,36.68906808,107053.0,6008523.13,-0.3389,0.8286,41.314967,3.449621
2021-12-13,sh.688109,36.89191472,37.80799632,36.58437304,37.44810712,36.56474272,179406.0,10218183.57,2.4159,1.3886,42.313092,3.53296
2021-12-14,sh.688109,38.1482552,38.16134208,36.89845816,37.134022,37.44810712,148729.0,8462303.08,-0.8387,1.1512,41.958203,3.503328
2021-12-15,sh.688109,37.54625872,37.56588904,36.55165584,36.63017712,37.134022,140827.0,7930622.81,-1.3568,1.09,41.388902,3.455794
2021-12-16,sh.688109,36.59091648,37.08167448,36.57128616,36.59091648,36.63017712,100539.0,5645952.04,-0.1072,0.7782,41.344541,3.45209
2021-12-17,sh.688109,36.42733048,37.0031532,36.21139696,36.63672056,36.59091648,90551.0,5061457.75,0.1252,0.7009,41.396296,3.456412
2021-12-20,sh.688109,36.19176664,36.57128616,35.34111944,35.34766288,36.63672056,95632.0,5255671.3,-3.5185,0.7402,39.939773,3.334798
2021-12-21,sh.688109,35.31494568,36.152506,35.31494568,35.64211768,35.34766288,170317.0,9277830.88,0.833,1.3182,40.272481,3.362578
2021-12-22,sh.688109,36.152506,36.33572232,35.3672932,35.68137832,35.64211768,127473.0,6982888.27,0.1102,0.9866,40.316843,3.366282
2021-12-23,sh.688109,35.70755208,36.10015848,35.27568504,35.4327276,35.68137832,102396.0,5572617.21,-0.6969,0.7925,40.035889,3.342824
2021-12-24,sh.688109,35.28222848,35.85150776,33.98008392,34.11749616,35.4327276,178676.0,9426402.39,-3.7119,1.3829,38.549792,3.218741
2021-12-27,sh.688109,34.13712648,34.52318944,33.77069384,34.2876256,34.11749616,74252.0,3872902.19,0.4987,0.5747,38.742024,3.234791
2021-12-28,sh.688109,33.98008392,34.47084192,33.96699704,34.07823552,34.2876256,97141.0,5061808.45,-0.6107,0.7519,38.505431,3.215037
2021-12-29,sh.688109,34.0913224,34.10440928,32.7172,32.7172,34.07823552,364893.0,18449219.93,-3.9939,2.8242,36.96758,3.086633
2021-12-30,sh.688109,32.39657144,33.50895624,32.39657144,32.99202448,32.7172,376754.0,19017435.96,0.84,2.9161,37.278107,3.112561
2021-12-31,sh.688109,33.22758832,33.8295848,32.85461224,33.51549968,32.99202448,258036.0,13190134.75,1.5867,1.9972,37.869589,3.161947
