date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sh.601002,5.56380385,5.6097857,5.48103652,5.54541111,5.56380385,10646983,64077835.0,-0.3306,1.3431,25.883666,1.767525
2020-04-09,sh.601002,5.54541111,5.63737481,5.50862563,5.57300022,5.54541111,11187417,67698831.0,0.4975,1.4113,26.012441,1.776318
2020-04-10,sh.601002,5.6097857,5.72933851,5.48103652,5.48103652,5.57300022,19619809,119509697.0,-1.6502,2.4751,25.583192,1.747006
2020-04-13,sh.601002,5.40746556,5.49023289,5.28791275,5.49023289,5.48103652,9496500,55691816.0,0.1678,1.198,25.626117,1.749937
2020-04-14,sh.601002,5.49023289,5.62817844,5.48103652,5.54541111,5.49023289,11109631,66999035.0,1.005,1.4015,25.883666,1.767525
2020-04-15,sh.601002,5.53621474,5.61898207,5.38907282,5.39826919,5.54541111,11750341,70116839.0,-2.6534,1.4823,25.196869,1.720625
2020-04-16,sh.601002,5.39826919,5.46264378,5.29710912,5.37068008,5.39826919,7794201,45456308.0,-0.5111,0.9833,25.068095,1.711831
2020-04-17,sh.601002,5.40746556,5.90406954,5.3338946,5.80290947,5.37068008,61442838,387489020.0,8.0479,7.7512,27.085561,1.849599
2020-04-20,sh.601002,5.80290947,5.96844413,5.75692762,5.85808769,5.80290947,51479906,328427786.0,0.9509,6.4943,27.34311,1.867186
2020-04-21,sh.601002,5.81210584,6.12478242,5.74773125,5.95005139,5.85808769,46889340,302310966.0,1.5699,5.9152,37.029989,1.888393
2020-04-22,sh.601002,5.91326591,5.9776405,5.7937131,5.93165865,5.95005139,27228049,173960185.0,-0.3091,3.4349,36.915522,1.882556
2020-04-23,sh.601002,5.89487317,5.95005139,5.68335666,5.73853488,5.93165865,27359354,171892526.0,-3.2558,3.4515,35.713621,1.821263
2020-04-24,sh.601002,5.72933851,5.86728406,5.60058933,5.77532036,5.73853488,23680221,147364995.0,0.641,2.9873,35.942555,1.832938
2020-04-27,sh.601002,5.7017494,5.84889132,5.62817844,5.73853488,5.77532036,18736457,116549684.0,-0.6369,2.3637,35.713621,1.821263
2020-04-28,sh.601002,5.73853488,5.73853488,5.16835994,5.18675268,5.73853488,37866482,219438411.0,-9.6154,4.777,32.279619,1.646142
2020-04-29,sh.601002,5.09478898,5.22353816,5.02121802,5.06719987,5.18675268,14458193,80201318.0,-2.305,1.8239,31.535585,1.608199
2020-04-30,sh.601002,5.11318172,5.22353816,5.06719987,5.18675268,5.06719987,9720294,54579965.0,2.3593,1.2262,59.170845,1.639484
2020-05-06,sh.601002,5.08559261,5.34309097,5.07639624,5.31550186,5.18675268,12622156,72164957.0,2.4823,1.5923,60.639625,1.68018
2020-05-07,sh.601002,5.36148371,5.59139296,5.27871638,5.40746556,5.31550186,16287264,95704423.0,1.7301,2.0547,74.026504,2.051099
2020-05-08,sh.601002,5.44425104,5.49023289,5.35228734,5.45344741,5.40746556,14430748,84924172.0,0.8503,1.8205,74.655982,2.06854
2020-05-11,sh.601002,5.39826919,5.57300022,5.39826919,5.54541111,5.45344741,16028163,95972152.0,1.6863,2.022,75.914936,2.103422
2020-05-12,sh.601002,5.52701837,5.54541111,5.37987645,5.45344741,5.54541111,9287801,55231271.0,-1.6584,1.1717,74.655982,2.06854
2020-05-13,sh.601002,5.41666193,5.49023289,5.38907282,5.46264378,5.45344741,8396869,49833664.0,0.1686,1.0593,74.781877,2.072028
2020-05-14,sh.601002,5.60058933,5.61898207,5.4258583,5.4258583,5.46264378,15780372,95014468.0,-0.6734,1.9907,74.278295,2.058075
2020-05-15,sh.601002,5.48103652,5.52701837,5.39826919,5.49023289,5.4258583,9968892,59177075.0,1.1864,1.2576,75.159563,2.082493
2020-05-18,sh.601002,5.517822,5.61898207,5.43505467,5.48103652,5.49023289,8767335,52460275.0,-0.1675,1.106,75.033668,2.079005
2020-05-19,sh.601002,5.55460748,5.61898207,5.49942926,5.60058933,5.48103652,16109795,97623938.0,2.1812,2.0323,76.670308,2.124352
2020-05-20,sh.601002,5.58219659,5.67416029,5.53621474,5.6097857,5.60058933,14224470,86715865.0,0.1642,1.7945,76.796204,2.12784
2020-05-21,sh.601002,5.58219659,5.61898207,5.36148371,5.39826919,5.6097857,13412674,79680971.0,-3.7705,1.692,73.900609,2.04761
2020-05-22,sh.601002,5.35228734,5.38907282,5.26032364,5.28791275,5.39826919,9719515,56159622.0,-2.0443,1.2261,72.389864,2.005751
2020-05-25,sh.601002,5.23273453,5.28791275,5.09478898,5.12237809,5.28791275,8897314,50106094.0,-3.1304,1.1224,70.123747,1.942962
2020-05-26,sh.601002,5.1499672,5.21434179,5.10398535,5.18675268,5.12237809,6598648,37076014.0,1.2567,0.8324,71.005014,1.96738
2020-05-27,sh.601002,5.18675268,5.22353816,5.12237809,5.16835994,5.18675268,5071948,28461418.0,-0.3546,0.6398,70.753224,1.960404
2020-05-28,sh.601002,5.16835994,5.19594905,5.03961076,5.12237809,5.16835994,5815302,32326812.0,-0.8897,0.7336,70.123747,1.942962
2020-05-29,sh.601002,5.11318172,5.15916357,5.11318172,5.12237809,5.12237809,3245300,18104351.0,0.0,0.4094,70.123747,1.942962
2020-06-01,sh.601002,5.14077083,5.28791275,5.14077083,5.26952001,5.12237809,6801767,38759705.0,2.8725,0.8581,72.138073,1.998775
2020-06-02,sh.601002,5.26952001,5.29710912,5.2419309,5.26952001,5.26952001,5821967,33324409.0,0.0,0.7345,72.138073,1.998775
2020-06-03,sh.601002,5.26952001,5.36148371,5.26032364,5.26952001,5.26952001,7305112,42143335.0,0.0,0.9216,72.138073,1.998775
2020-06-04,sh.601002,5.28791275,5.29710912,5.20514542,5.22353816,5.26952001,5062537,28795393.0,-0.8726,0.6387,71.508596,1.981333
2020-06-05,sh.601002,5.22353816,5.2419309,5.15916357,5.17755631,5.22353816,4686783,26413926.0,-0.8803,0.5913,70.879119,1.963892
2020-06-08,sh.601002,5.18675268,5.30630549,5.16835994,5.26952001,5.17755631,7159797,40771547.0,1.7762,0.9032,72.138073,1.998775
2020-06-09,sh.601002,5.26952001,5.27871638,5.22353816,5.25112727,5.26952001,3633437,20735887.0,-0.349,0.4584,71.886282,1.991798
2020-06-10,sh.601002,5.2419309,5.25112727,5.17755631,5.18675268,5.25112727,3413761,19280227.0,-1.2259,0.4307,71.005014,1.96738
2020-06-11,sh.601002,5.22353816,5.2419309,5.13157446,5.15916357,5.18675268,4827465,27226543.0,-0.5319,0.609,70.627328,1.956915
2020-06-12,sh.601002,5.0580035,5.13157446,5.0580035,5.10398535,5.15916357,4626031,25648652.0,-1.0695,0.5836,69.871956,1.935986
2020-06-15,sh.601002,5.10398535,5.11318172,5.01202165,5.04880713,5.10398535,4875593,26867983.0,-1.0811,0.6151,69.116583,1.915056
2020-06-16,sh.601002,5.08559261,5.11318172,5.07639624,5.10398535,5.04880713,3747583,20779228.0,1.0929,0.4728,69.871956,1.935986
2020-06-17,sh.601002,5.11318172,5.12237809,5.07639624,5.11318172,5.10398535,4420329,24495248.0,0.1802,0.5576,69.997851,1.939474
2020-06-18,sh.601002,5.10398535,5.12237809,5.07639624,5.11318172,5.11318172,4090529,22671963.0,0.0,0.516,69.997851,1.939474
2020-06-19,sh.601002,5.11318172,5.1499672,5.09478898,5.13157446,5.11318172,4682200,26083133.0,0.3597,0.5907,70.249642,1.946451
2020-06-22,sh.601002,5.15916357,5.23273453,5.1499672,5.15916357,5.13157446,6254694,35339215.0,0.5376,0.789,70.627328,1.956915
2020-06-23,sh.601002,5.15916357,5.15916357,5.06719987,5.08559261,5.15916357,5833201,32281764.0,-1.426,0.7359,69.620165,1.929009
2020-06-24,sh.601002,5.07639624,5.09478898,5.03961076,5.04880713,5.08559261,4734342,26028769.0,-0.7233,0.5973,69.116583,1.915056
2020-06-29,sh.601002,5.03961076,5.0580035,4.94764706,4.95684343,5.04880713,4832316,26184578.0,-1.8215,0.6096,67.857629,1.880174
2020-06-30,sh.601002,4.99362891,5.02121802,4.97523617,4.98443254,4.95684343,4389739,23844835.0,0.5566,0.5538,68.235315,1.890638
2020-07-01,sh.601002,5.01202165,5.03961076,4.97523617,5.03961076,4.98443254,5999021,32653803.0,1.107,0.7568,68.990688,1.911568
2020-07-02,sh.601002,5.03041439,5.12237809,5.02121802,5.12237809,5.03961076,10048141,55565139.0,1.6423,1.2676,70.123747,1.942962
2020-07-03,sh.601002,5.12237809,5.22353816,5.11318172,5.18675268,5.12237809,10442001,58785705.0,1.2567,1.3173,71.005014,1.96738
2020-07-06,sh.601002,5.20514542,5.40746556,5.19594905,5.39826919,5.18675268,18838912,109226328.0,4.078,2.3766,73.900609,2.04761
2020-07-07,sh.601002,5.43505467,5.49942926,5.29710912,5.37987645,5.39826919,19766345,116293433.0,-0.3407,2.4936,73.648818,2.040634
2020-07-08,sh.601002,5.38907282,5.50862563,5.32469823,5.49942926,5.37987645,17717657,104825188.0,2.2222,2.2351,75.285459,2.085981
2020-07-09,sh.601002,5.49023289,5.63737481,5.45344741,5.58219659,5.49942926,20576101,123944439.0,1.505,2.5957,76.418517,2.117376
2020-07-10,sh.601002,5.53621474,5.58219659,5.43505467,5.43505467,5.58219659,14747391,88149592.0,-2.6359,1.8604,74.404191,2.061563
2020-07-13,sh.601002,5.43505467,5.63737481,5.41666193,5.61898207,5.43505467,16867632,101694203.0,3.3841,2.1279,76.922099,2.131329
2020-07-14,sh.601002,5.60058933,5.68335666,5.49942926,5.60058933,5.61898207,16034871,97611403.0,-0.3273,2.0228,76.670308,2.124352
2020-07-15,sh.601002,5.60058933,5.64657118,5.4258583,5.47184015,5.60058933,13410670,80298960.0,-2.2989,1.6918,74.907772,2.075516
2020-07-16,sh.601002,5.47184015,5.52701837,5.25112727,5.3338946,5.47184015,10426314,61272905.0,-2.521,1.3153,73.019341,2.023192
2020-07-17,sh.601002,5.39826919,5.40746556,5.23273453,5.29710912,5.3338946,8525981,49313683.0,-0.6897,1.0756,72.515759,2.009239
2020-07-20,sh.601002,5.31550186,5.50862563,5.31550186,5.50862563,5.29710912,11149103,65941298.0,3.993,1.4065,75.411354,2.089469
2020-07-21,sh.601002,5.49942926,5.53621474,5.43505467,5.47184015,5.50862563,7593745,45221210.62,-0.6678,0.958,74.907772,2.075516
2020-07-22,sh.601002,5.47184015,5.55460748,5.43505467,5.44425104,5.47184015,10541395,62934257.87,-0.5042,1.3298,74.530086,2.065052
2020-07-23,sh.601002,5.41666193,5.4258583,5.20514542,5.35228734,5.44425104,13336287,76994689.84,-1.6892,1.6824,73.271132,2.030169
2020-07-24,sh.601002,5.30630549,5.39826919,5.15916357,5.15916357,5.35228734,9871402,56586146.74,-3.6082,1.2453,70.627328,1.956915
2020-07-27,sh.601002,5.16835994,5.20514542,5.06719987,5.14077083,5.15916357,6275598,34891676.75,-0.3565,0.7917,70.375537,1.949939
2020-07-28,sh.601002,5.1499672,5.20514542,5.1499672,5.17755631,5.14077083,4671371,26267327.88,0.7156,0.5893,70.879119,1.963892
2020-07-29,sh.601002,5.15916357,5.25112727,5.11318172,5.2419309,5.17755631,5342628,30220136.19,1.2433,0.674,71.760387,1.98831
2020-07-30,sh.601002,5.2419309,5.26952001,5.19594905,5.19594905,5.2419309,4884278,27745043.95,-0.8772,0.6162,71.13091,1.970868
2020-07-31,sh.601002,5.19594905,5.26032364,5.16835994,5.22353816,5.19594905,5715416,32383149.02,0.531,0.721,71.508596,1.981333
2020-08-03,sh.601002,5.2419309,5.37068008,5.2419309,5.36148371,5.22353816,9416283,54467694.69,2.6408,1.1879,73.397027,2.033657
2020-08-04,sh.601002,5.37068008,5.48103652,5.28791275,5.39826919,5.36148371,14660788,85760453.24,0.6861,1.8495,73.900609,2.04761
2020-08-05,sh.601002,5.35228734,5.66496392,5.28791275,5.48103652,5.39826919,18483813,109711656.12,1.5332,2.3318,75.033668,2.079005
2020-08-06,sh.601002,5.4258583,5.48103652,5.3338946,5.39826919,5.48103652,11169477,65557952.22,-1.5101,1.4091,73.900609,2.04761
2020-08-07,sh.601002,5.37987645,5.39826919,5.25112727,5.32469823,5.39826919,9459000,54724856.29,-1.3629,1.1933,72.893446,2.019704
2020-08-10,sh.601002,5.30630549,5.85808769,5.29710912,5.85808769,5.32469823,46440786,286568278.62,10.0173,5.8586,80.19538,2.222023
2020-08-11,sh.601002,5.98683687,6.04201509,5.58219659,5.6097857,5.85808769,51943587,327704099.6,-4.2386,6.5528,76.796204,2.12784
2020-08-12,sh.601002,5.52701837,5.7017494,5.49942926,5.6097857,5.6097857,25523558,155252646.29,0.0,3.2199,76.796204,2.12784
2020-08-13,sh.601002,5.78451673,6.0696042,5.71094577,5.72014214,5.6097857,44373313,283202257.23,1.9672,5.5978,78.306949,2.169699
2020-08-14,sh.601002,5.66496392,5.95924776,5.66496392,5.83049858,5.72014214,32937622,209198018.33,1.9293,4.1552,79.817694,2.211559
2020-08-17,sh.601002,5.7937131,5.85808769,5.65576755,5.76612399,5.83049858,26216349,163204181.12,-1.1041,3.3073,78.936426,2.187141
2020-08-18,sh.601002,5.72933851,5.82130221,5.68335666,5.81210584,5.76612399,18729641,116941014.26,0.7974,2.3628,79.565903,2.204582
2020-08-19,sh.601002,5.77532036,5.91326591,5.68335666,5.76612399,5.81210584,19812778,124310427.13,-0.7911,2.4994,78.936426,2.187141
2020-08-20,sh.601002,5.7017494,5.75692762,5.58219659,5.61898207,5.76612399,14337804,88363010.11,-2.5518,1.8088,76.922099,2.131329
2020-08-21,sh.601002,5.65576755,5.68335666,5.55460748,5.63737481,5.61898207,8586005,52536355.65,0.3273,1.0831,77.17389,2.138305
2020-08-24,sh.601002,5.65576755,5.69255303,5.57300022,5.63737481,5.63737481,7298620,44759457.2,0.0,0.9207,77.17389,2.138305
2020-08-25,sh.601002,5.66496392,5.68335666,5.58219659,5.60058933,5.63737481,6413300,39161203.0,-0.6525,0.8091,76.670308,2.124352
2020-08-26,sh.601002,5.6097857,5.71094577,5.53621474,5.53621474,5.60058933,10898320,66615918.6,-1.1494,1.3749,51.575614,1.649324
2020-08-27,sh.601002,5.52701837,5.57300022,5.43505467,5.57300022,5.53621474,7286816,43654261.41,0.6645,0.9193,51.918309,1.660283
2020-08-28,sh.601002,5.55460748,5.62817844,5.517822,5.61898207,5.57300022,5963122,36212968.89,0.8251,0.7523,52.346678,1.673982
2020-08-31,sh.601002,5.63737481,5.74773125,5.6097857,5.61898207,5.61898207,8875110,54747520.39,0.0,1.1196,52.346678,1.673982
2020-09-01,sh.601002,5.59139296,5.64657118,5.517822,5.63737481,5.61898207,7183690,43626683.99,0.3273,0.9062,52.518025,1.679461
2020-09-02,sh.601002,5.63737481,5.66496392,5.52701837,5.58219659,5.63737481,8668956,52636389.55,-0.9788,1.0936,52.003983,1.663023
2020-09-03,sh.601002,5.56380385,5.6097857,5.50862563,5.53621474,5.58219659,7258568,43805967.72,-0.8237,0.9157,51.575614,1.649324
2020-09-04,sh.601002,5.44425104,5.55460748,5.4258583,5.54541111,5.53621474,5389999,32243870.69,0.1661,0.68,51.661288,1.652064
2020-09-07,sh.601002,5.58219659,5.58219659,5.43505467,5.46264378,5.54541111,5824170,34950690.9,-1.4925,0.7347,50.890224,1.627406
2020-09-08,sh.601002,5.46264378,5.55460748,5.4258583,5.52701837,5.46264378,5573129,33286342.0,1.1785,0.7031,51.48994,1.646584
2020-09-09,sh.601002,5.49023289,5.64657118,5.46264378,5.55460748,5.52701837,10302201,62562730.12,0.4992,1.2997,51.746961,1.654804
2020-09-10,sh.601002,5.58219659,5.68335666,5.46264378,5.59139296,5.55460748,14556083,88379875.88,0.6623,1.8363,52.089656,1.665762
2020-09-11,sh.601002,5.52701837,5.55460748,5.4258583,5.52701837,5.59139296,8619097,51439588.38,-1.1513,1.0873,51.48994,1.646584
2020-09-14,sh.601002,5.54541111,5.7017494,5.52701837,5.7017494,5.52701837,14660529,89743251.34,3.1614,1.8495,53.117742,1.698639
2020-09-15,sh.601002,5.67416029,5.72014214,5.61898207,5.68335666,5.7017494,8754400,53851684.2,-0.3226,1.1044,52.946394,1.69316
2020-09-16,sh.601002,5.65576755,5.83969495,5.61898207,5.7017494,5.68335666,16694067,103821738.05,0.3236,2.106,53.117742,1.698639
2020-09-17,sh.601002,5.66496392,5.78451673,5.62817844,5.76612399,5.7017494,13454196,83910725.76,1.129,1.6973,53.717458,1.717818
2020-09-18,sh.601002,5.80290947,5.80290947,5.65576755,5.75692762,5.76612399,11801579,73658864.25,-0.1595,1.4888,53.631784,1.715078
2020-09-21,sh.601002,5.72933851,5.73853488,5.64657118,5.69255303,5.75692762,9313696,57571962.4,-1.1182,1.1749,53.032068,1.6959
2020-09-22,sh.601002,5.63737481,5.65576755,5.46264378,5.517822,5.69255303,11774481,71026340.46,-3.0695,1.4854,51.404266,1.643845
2020-09-23,sh.601002,5.54541111,5.55460748,5.47184015,5.49942926,5.517822,4175801,25043692.98,-0.3333,0.5268,51.232919,1.638365
2020-09-24,sh.601002,5.47184015,5.49023289,5.29710912,5.3338946,5.49942926,8853666,51774253.77,-3.01,1.1169,49.690791,1.58905
2020-09-25,sh.601002,5.34309097,5.36148371,5.26952001,5.29710912,5.3338946,4377300,25264867.0,-0.6897,0.5522,49.348096,1.578091
2020-09-28,sh.601002,5.30630549,5.32469823,5.17755631,5.22353816,5.29710912,4322601,24655009.66,-1.3889,0.5453,48.662705,1.556173
2020-09-29,sh.601002,5.26032364,5.26952001,5.21434179,5.23273453,5.22353816,2872924,16388981.62,0.1761,0.3624,48.748379,1.558913
2020-09-30,sh.601002,5.25112727,5.26032364,5.13157446,5.15916357,5.23273453,4281200,24143930.94,-1.406,0.5401,48.062989,1.536995
2020-10-09,sh.601002,5.2419309,5.29710912,5.22353816,5.26032364,5.15916357,3324300,19005437.0,1.9608,0.4194,49.0054,1.567132
2020-10-12,sh.601002,5.27871638,5.37068008,5.26952001,5.37068008,5.26032364,4977103,28891955.48,2.0979,0.6279,50.033486,1.600009
2020-10-13,sh.601002,5.36148371,5.36148371,5.32469823,5.34309097,5.37068008,2694402,15652624.6,-0.5137,0.3399,49.776464,1.591789
2020-10-14,sh.601002,5.34309097,5.35228734,5.26032364,5.27871638,5.34309097,3336493,19215343.82,-1.2048,0.4209,49.176748,1.572611
2020-10-15,sh.601002,5.27871638,5.28791275,5.20514542,5.20514542,5.27871638,4345971,24708867.57,-1.3937,0.5483,48.491358,1.550693
2020-10-16,sh.601002,5.20514542,5.23273453,5.16835994,5.21434179,5.20514542,2981227,16874814.01,0.1767,0.3761,48.577032,1.553433
2020-10-19,sh.601002,5.21434179,5.26032364,5.17755631,5.19594905,5.21434179,2986200,16953960.0,-0.3527,0.3767,48.405684,1.547954
