date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.600894,5.75235648,5.78174272,5.66419776,5.68623744,5.7303168,7354517,57175659.0,-0.7692,0.8552,28.3071,0.872118
2020-01-22,sh.600894,5.6201184,5.62746496,5.49522688,5.5833856,5.68623744,9496854,71890953.0,-1.8088,1.1044,27.795085,0.856343
2020-01-23,sh.600894,5.53930624,5.693584,5.14993856,5.3629888,5.5833856,10382585,77724490.0,-3.9474,1.2074,26.697911,0.82254
2020-02-03,sh.600894,4.82668992,4.82668992,4.82668992,4.82668992,5.3629888,3047000,20018790.0,-10.0,0.3543,24.02812,0.740286
2020-02-04,sh.600894,4.45201536,4.76791744,4.45201536,4.67241216,4.82668992,13842501,87709552.0,-3.1963,1.6097,23.260098,0.716624
2020-02-05,sh.600894,4.71649152,4.80465024,4.65037248,4.72383808,4.67241216,9561596,61622364.0,1.1006,1.1119,23.516105,0.724512
2020-02-06,sh.600894,4.73118464,4.83403648,4.68710528,4.79730368,4.72383808,8699766,56519996.0,1.5552,1.0117,23.88183,0.735779
2020-02-07,sh.600894,4.78995712,4.79730368,4.70914496,4.78261056,4.79730368,7670038,49681199.0,-0.3063,0.8919,23.808685,0.733526
2020-02-10,sh.600894,4.78261056,4.95158144,4.74587776,4.92954176,4.78261056,10083283,66579358.0,3.0722,1.1725,24.540134,0.756061
2020-02-11,sh.600894,4.9221952,4.94423488,4.83403648,4.87076928,4.92954176,5764574,38340051.0,-1.1922,0.6703,24.247555,0.747047
2020-02-12,sh.600894,4.8854624,4.92954176,4.8487296,4.9221952,4.87076928,6081622,40491278.0,1.0558,0.7072,24.503562,0.754934
2020-02-13,sh.600894,4.90750208,4.92954176,4.84138304,4.86342272,4.9221952,6469200,42862664.0,-1.194,0.7523,24.210982,0.74592
2020-02-14,sh.600894,4.8487296,4.8854624,4.8119968,4.85607616,4.86342272,4075600,26930120.0,-0.1511,0.4739,24.17441,0.744793
2020-02-17,sh.600894,4.87076928,5.00300736,4.8487296,4.98831424,4.85607616,7728347,52141844.0,2.7231,0.8987,24.832714,0.765075
2020-02-18,sh.600894,4.9956608,5.142592,4.95158144,5.09116608,4.98831424,7876482,54231707.0,2.0619,0.9159,25.344729,0.78085
2020-02-19,sh.600894,5.0691264,5.15728512,5.03974016,5.04708672,5.09116608,8334628,57762947.0,-0.8658,0.9692,25.344729,0.78085
2020-02-20,sh.600894,5.0691264,5.18667136,5.04708672,5.16463168,5.04708672,7617228,53102456.0,2.329,0.8858,25.710454,0.792118
2020-02-21,sh.600894,5.16463168,5.28217664,5.142592,5.23809728,5.16463168,8044666,57311761.0,1.4225,0.9355,26.076179,0.803385
2020-02-24,sh.600894,5.23809728,5.40706816,5.23075072,5.40706816,5.23809728,9926748,72065293.0,3.2258,1.1543,26.917346,0.829301
2020-02-25,sh.600894,5.27483008,5.37033536,5.14993856,5.326256,5.40706816,9347181,67167529.0,-1.4946,1.0869,26.515048,0.816907
2020-02-26,sh.600894,5.23809728,5.37768192,5.18667136,5.24544384,5.326256,9879895,70954166.0,-1.5172,1.1489,26.112751,0.804512
2020-02-27,sh.600894,5.27483008,5.29686976,5.20136448,5.22340416,5.24544384,6599962,47139135.0,-0.4202,0.7675,26.003034,0.801132
2020-02-28,sh.600894,5.12789888,5.12789888,4.90750208,4.91484864,5.22340416,11582716,78641993.0,-5.9072,1.3469,24.466989,0.753808
2020-03-02,sh.600894,4.958928,5.2160576,4.958928,5.20871104,4.91484864,11162081,77765310.0,5.9791,1.298,25.929889,0.798878
2020-03-03,sh.600894,5.27483008,5.31156288,5.15728512,5.20136448,5.20871104,9323679,66437381.0,-0.141,1.0842,25.893316,0.797751
2020-03-04,sh.600894,5.19401792,5.27483008,5.15728512,5.23809728,5.20136448,6051519,42917568.0,0.7062,0.7037,26.076179,0.803385
2020-03-05,sh.600894,5.2895232,5.42910784,5.26013696,5.38502848,5.23809728,14731144,107528445.0,2.805,1.713,26.807628,0.825921
2020-03-06,sh.600894,5.34094912,5.34829568,5.2160576,5.30421632,5.38502848,9940571,71604692.0,-1.5007,1.156,26.405331,0.813526
2020-03-09,sh.600894,5.24544384,5.24544384,5.1058592,5.11320576,5.30421632,9340201,65650164.0,-3.6011,1.0861,25.454446,0.78423
2020-03-10,sh.600894,5.0323936,5.2160576,5.00300736,5.20136448,5.11320576,8127355,56677952.0,1.7241,0.9451,25.893316,0.797751
2020-03-11,sh.600894,5.2160576,5.326256,5.1793248,5.18667136,5.20136448,7574700,54099536.0,-0.2825,0.8808,25.820171,0.795498
2020-03-12,sh.600894,5.13524544,5.13524544,5.01035392,5.03974016,5.18667136,6965884,47977521.0,-2.8329,0.81,25.088722,0.772963
2020-03-13,sh.600894,4.80465024,4.98831424,4.78995712,4.958928,5.03974016,8420915,55911428.0,-1.6035,0.9792,24.686424,0.760568
2020-03-16,sh.600894,5.00300736,5.0323936,4.775264,4.78995712,4.958928,7115749,47517060.0,-3.4074,0.8275,23.845257,0.734653
2020-03-17,sh.600894,4.8119968,4.90015552,4.6650656,4.8854624,4.78995712,7870185,51374507.0,1.9939,0.9152,24.3207,0.7493
2020-03-18,sh.600894,4.92954176,4.9956608,4.73118464,4.73118464,4.8854624,8461300,56216136.0,-3.1579,0.9839,23.552677,0.725638
2020-03-19,sh.600894,4.74587776,4.81934336,4.67241216,4.78261056,4.73118464,7235540,46660728.0,1.087,0.8414,23.808685,0.733526
2020-03-20,sh.600894,4.81934336,4.83403648,4.7385312,4.80465024,4.78261056,5015335,32614264.0,0.4608,0.5832,23.918402,0.736906
2020-03-23,sh.600894,4.71649152,4.78261056,4.68710528,4.69445184,4.80465024,5074463,32597784.0,-2.2936,0.5901,23.369815,0.720005
2020-03-24,sh.600894,4.76057088,4.81934336,4.72383808,4.81934336,4.69445184,4880100,31760699.0,2.6604,0.5675,23.991547,0.73916
2020-03-25,sh.600894,4.90750208,4.94423488,4.83403648,4.87811584,4.81934336,4717400,31357044.0,1.2195,0.5486,24.284127,0.748174
2020-03-26,sh.600894,4.83403648,4.87811584,4.8119968,4.85607616,4.87811584,3718939,24516362.0,-0.4518,0.4325,24.17441,0.744793
2020-03-27,sh.600894,4.8854624,5.34094912,4.8854624,5.34094912,4.85607616,26697257,190536364.0,9.9849,3.1045,26.588193,0.81916
2020-03-30,sh.600894,5.20871104,5.27483008,4.98096768,5.2527904,5.34094912,27450219,192206528.0,-1.6506,3.1921,26.149324,0.805639
2020-03-31,sh.600894,5.24544384,5.42910784,5.13524544,5.34829568,5.2527904,25601248,184703428.0,1.8182,2.9771,26.624766,0.820287
2020-04-01,sh.600894,5.28217664,5.53930624,5.2527904,5.52461312,5.34829568,30719781,227353853.0,3.2967,3.5723,27.502505,0.847329
2020-04-02,sh.600894,5.42176128,5.53930624,5.37033536,5.48788032,5.52461312,21817837,161756202.0,-0.6649,2.5371,27.319643,0.841695
2020-04-03,sh.600894,5.48053376,5.48053376,5.23809728,5.26748352,5.48788032,18277697,132382975.0,-4.0161,2.1254,26.222469,0.807892
2020-04-07,sh.600894,5.37768192,5.4731872,5.28217664,5.40706816,5.26748352,18317146,134157120.0,2.6499,2.13,26.917346,0.829301
2020-04-08,sh.600894,5.33360256,5.62746496,5.28217664,5.53195968,5.40706816,21756531,161103694.0,2.3098,2.53,27.539078,0.848456
2020-04-09,sh.600894,5.56869248,5.693584,5.44380096,5.46584064,5.53195968,20434332,154097499.0,-1.1952,2.3762,27.209926,0.838315
2020-04-10,sh.600894,5.44380096,5.53930624,5.28217664,5.29686976,5.46584064,14204056,104250413.0,-3.0914,1.6517,26.368758,0.812399
2020-04-13,sh.600894,5.26013696,5.37768192,5.14993856,5.34829568,5.29686976,8681432,62310060.0,0.9709,1.0095,26.624766,0.820287
2020-04-14,sh.600894,5.34094912,5.37768192,5.28217664,5.35564224,5.34829568,7898923,57312411.0,0.1374,0.9185,26.661338,0.821414
2020-04-15,sh.600894,5.3997216,5.48788032,5.1793248,5.2160576,5.35564224,13953877,101301907.0,-2.6063,1.6226,25.966461,0.800005
2020-04-16,sh.600894,5.1793248,5.2895232,5.16463168,5.23809728,5.2160576,9363083,66514649.0,0.4225,1.0888,26.076179,0.803385
2020-04-17,sh.600894,5.28217664,5.34829568,5.20871104,5.26013696,5.23809728,10986367,78751650.0,0.4208,1.2776,26.185896,0.806766
2020-04-20,sh.600894,5.44380096,5.78908928,5.38502848,5.70827712,5.26013696,48499942,374475737.0,8.5196,5.6399,28.416817,0.875498
2020-04-21,sh.600894,5.63481152,5.96540672,5.6201184,5.77439616,5.70827712,46324193,363022111.0,1.1583,5.3869,28.74597,0.885639
2020-04-22,sh.600894,5.77439616,5.89928768,5.64950464,5.81847552,5.77439616,23920465,188939563.0,0.7634,2.7816,28.965405,0.8924
2020-04-23,sh.600894,5.84786176,5.85520832,5.64215808,5.64950464,5.81847552,20648528,160409110.0,-2.904,2.4011,28.124238,0.866484
2020-04-24,sh.600894,5.60542528,5.73766336,5.50992,5.59073216,5.64950464,16846365,128846083.0,-1.0403,1.959,27.831658,0.85747
2020-04-27,sh.600894,5.63481152,5.6568512,5.51726656,5.51726656,5.59073216,11337195,86219800.0,-1.3141,1.3184,27.465933,0.846202
2020-04-28,sh.600894,5.56869248,5.59807872,4.97362112,5.23075072,5.51726656,17484252,126152120.0,-5.1931,2.0332,26.039606,0.802259
2020-04-29,sh.600894,5.23809728,5.30421632,5.06177984,5.0691264,5.23075072,15651448,109924372.0,-3.0899,1.82,17.533265,0.784959
2020-04-30,sh.600894,5.12789888,5.1793248,5.09116608,5.142592,5.0691264,11222294,78362389.0,1.4493,1.305,17.78737,0.796335
2020-05-06,sh.600894,5.1058592,5.2160576,5.1058592,5.2160576,5.142592,9384237,66035258.0,1.4286,1.0913,18.041475,0.807711
2020-05-07,sh.600894,5.2160576,5.27483008,5.1793248,5.27483008,5.2160576,8356916,59542551.0,1.1268,0.9718,18.244759,0.816812
2020-05-08,sh.600894,5.31156288,5.31156288,5.2160576,5.27483008,5.27483008,9519610,68186043.0,0.0,1.107,18.244759,0.816812
2020-05-11,sh.600894,5.28217664,5.67889088,5.28217664,5.55399936,5.27483008,21913342,164539057.0,5.2925,2.5482,19.210359,0.860042
2020-05-12,sh.600894,5.56869248,5.59073216,5.4364544,5.57603904,5.55399936,9855643,74093080.0,0.3968,1.1461,19.286591,0.863455
2020-05-13,sh.600894,5.5466528,5.56869248,5.48053376,5.52461312,5.57603904,5837400,43911820.0,-0.9223,0.6788,19.108717,0.855491
2020-05-14,sh.600894,5.50992,5.52461312,5.41441472,5.44380096,5.52461312,6451861,47977597.0,-1.4628,0.7503,18.829201,0.842978
2020-05-15,sh.600894,5.50257344,5.50992,5.39237504,5.3997216,5.44380096,5664540,41999230.0,-0.8097,0.6587,18.676738,0.836152
2020-05-18,sh.600894,5.41441472,5.4364544,5.34094912,5.35564224,5.3997216,4689238,34415253.0,-0.8163,0.5453,18.524275,0.829326
2020-05-19,sh.600894,5.37033536,5.45114752,5.35564224,5.45114752,5.35564224,5684066,41827825.0,1.7833,0.661,18.854612,0.844115
2020-05-20,sh.600894,5.44380096,5.46584064,5.31156288,5.326256,5.45114752,5818692,42599022.0,-2.2911,0.6766,18.422633,0.824776
2020-05-21,sh.600894,5.326256,5.45849408,5.30421632,5.3629888,5.326256,6565648,48004678.0,0.6897,0.7635,18.549686,0.830464
2020-05-22,sh.600894,5.38502848,5.3997216,5.23075072,5.27483008,5.3629888,5195698,37575759.0,-1.6438,0.6042,18.244759,0.816812
2020-05-25,sh.600894,5.30421632,5.50992,5.26013696,5.3629888,5.27483008,9378800,69072742.0,1.6713,1.0906,18.549686,0.830464
2020-05-26,sh.600894,5.34094912,5.39237504,5.2895232,5.38502848,5.3629888,7666880,55731978.0,0.411,0.8916,18.625917,0.833877
2020-05-27,sh.600894,5.35564224,5.53930624,5.34829568,5.45849408,5.38502848,11010482,81843629.0,1.3643,1.2804,18.880023,0.845253
2020-05-28,sh.600894,5.46584064,5.46584064,5.31156288,5.37768192,5.45849408,6751462,49441881.0,-1.4805,0.7851,18.600507,0.832739
2020-05-29,sh.600894,5.3629888,5.61277184,5.35564224,5.49522688,5.37768192,13681633,102529444.0,2.1858,1.591,19.007075,0.850941
2020-06-01,sh.600894,5.50992,5.64215808,5.45849408,5.5833856,5.49522688,12930948,97906754.0,1.6043,1.5037,19.312002,0.864592
2020-06-02,sh.600894,5.57603904,5.71562368,5.53195968,5.5466528,5.5833856,11825109,90207628.0,-0.6579,1.3751,19.184949,0.858904
2020-06-03,sh.600894,5.51726656,5.56869248,5.42910784,5.44380096,5.5466528,12571774,93716551.0,-1.8543,1.4619,18.829201,0.842978
2020-06-04,sh.600894,5.45114752,5.48053376,5.39237504,5.42176128,5.44380096,6696873,49388502.0,-0.4049,0.7788,18.75297,0.839565
2020-06-05,sh.600894,5.42176128,5.42910784,5.31156288,5.34829568,5.42176128,8446135,61566166.0,-1.355,0.9822,18.498865,0.828188
2020-06-08,sh.600894,5.3629888,5.41441472,5.326256,5.3629888,5.34829568,5030066,36743339.0,0.2747,0.5849,18.549686,0.830464
2020-06-09,sh.600894,5.37768192,5.3997216,5.33360256,5.3629888,5.3629888,4913076,35888576.0,0.0,0.5713,18.549686,0.830464
2020-06-10,sh.600894,5.3629888,5.41441472,5.33360256,5.3997216,5.3629888,4539477,33237484.0,0.6849,0.5279,18.676738,0.836152
2020-06-11,sh.600894,5.3997216,5.40706816,5.31156288,5.31890944,5.3997216,5450546,39772320.0,-1.4966,0.6338,18.397223,0.823638
2020-06-12,sh.600894,5.24544384,5.34829568,5.19401792,5.31156288,5.31890944,5563738,39981412.0,-0.1381,0.647,18.371812,0.8225
2020-06-15,sh.600894,5.28217664,5.29686976,5.23075072,5.24544384,5.31156288,5508454,39452134.0,-1.2448,0.6406,18.143117,0.812262
2020-06-16,sh.600894,5.28217664,5.326256,5.2527904,5.326256,5.24544384,3424189,24655604.0,1.5406,0.3982,18.422633,0.824776
2020-06-17,sh.600894,5.326256,5.33360256,5.23075072,5.28217664,5.326256,4197776,30129019.0,-0.8276,0.4881,18.27017,0.81795
2020-06-18,sh.600894,5.29718154,5.35720626,5.28217536,5.31969081,5.28217536,3949271,28026028.0,0.7102,0.4592,18.016065,0.806574
2020-06-19,sh.600894,5.31969081,5.3271939,5.25966609,5.26716918,5.31969081,4680420,32991537.0,-0.9873,0.5443,17.838191,0.79861
2020-06-22,sh.600894,5.29718154,5.31969081,5.19964137,5.22965373,5.26716918,6770017,47486720.0,-0.7123,0.7873,17.711138,0.792922
2020-06-23,sh.600894,5.22965373,5.23715682,5.13961665,5.15462283,5.22965373,4966752,34286983.0,-1.4347,0.5776,17.457033,0.781546
2020-06-24,sh.600894,5.15462283,5.1771321,5.10960429,5.12461047,5.15462283,3865721,26474522.0,-0.5822,0.4495,17.355391,0.776996
2020-06-29,sh.600894,5.12461047,5.12461047,5.06458575,5.07959193,5.12461047,2943700,19976489.0,-0.8785,0.3423,17.202928,0.77017
2020-06-30,sh.600894,5.12461047,5.13961665,5.1021012,5.13961665,5.07959193,2835300,19361289.0,1.1817,0.3297,17.406212,0.779271
2020-07-01,sh.600894,5.15462283,5.252163,5.11710738,5.22965373,5.13961665,6243669,43042405.0,1.7518,0.7261,17.711138,0.792922
2020-07-02,sh.600894,5.19213828,5.27467227,5.19213828,5.252163,5.22965373,8213901,57341351.0,0.4304,0.9552,17.78737,0.796335
2020-07-03,sh.600894,5.25966609,5.34220008,5.24465991,5.33469699,5.252163,7238117,51212393.0,1.5714,0.8417,18.066886,0.808849
2020-07-06,sh.600894,5.34220008,5.54478351,5.34220008,5.54478351,5.33469699,13645311,99299970.0,3.9381,1.5868,18.77838,0.840702
2020-07-07,sh.600894,5.5522866,5.65732986,5.48475879,5.49226188,5.54478351,15114517,111903251.0,-0.9472,1.7576,18.600507,0.832739
2020-07-08,sh.600894,5.49976497,5.58229896,5.4772557,5.54478351,5.49226188,12149517,89596769.0,0.9563,1.4128,18.77838,0.840702
2020-07-09,sh.600894,5.54478351,5.67233604,5.54478351,5.63482059,5.54478351,15028376,112303784.0,1.6238,1.7476,19.083307,0.854354
2020-07-10,sh.600894,5.63482059,5.68734222,5.55978969,5.60480823,5.63482059,10532593,78900381.0,-0.5326,1.2248,18.981665,0.849803
2020-07-13,sh.600894,5.6273175,5.85991329,5.6273175,5.82239784,5.60480823,16032579,123233263.0,3.8822,1.8644,19.71857,0.882794
2020-07-14,sh.600894,5.79238548,5.87491947,5.72485767,5.83740402,5.82239784,12806893,98938191.0,0.2577,1.4893,19.769391,0.88507
2020-07-15,sh.600894,5.84490711,5.89742874,5.64232368,5.64982677,5.83740402,9055100,69376054.0,-3.2134,1.053,19.134128,0.856629
2020-07-16,sh.600894,5.66483295,5.73236076,5.4022248,5.51477115,5.64982677,10606485,79439249.0,-2.3904,1.2334,18.676738,0.836152
2020-07-17,sh.600894,5.52227424,5.57479587,5.43974025,5.49976497,5.51477115,7778916,57042817.0,-0.2721,0.9046,18.625917,0.833877
2020-07-20,sh.600894,5.53728042,5.8524102,5.53728042,5.84490711,5.49976497,16661940,127630932.0,6.2756,1.9376,19.794802,0.886207
2020-07-21,sh.600894,5.95745346,6.21255852,5.82990093,6.06999981,5.84490711,28585410,229129227.44,3.8511,3.3241,20.557117,0.920336
2020-07-22,sh.600894,6.1525338,6.25007397,6.02498127,6.08500599,6.06999981,23366979,191046888.11,0.2472,2.7173,20.607938,0.922611
2020-07-23,sh.600894,6.002472,6.11501835,5.88992565,6.002472,6.08500599,13353904,106890041.54,-1.3564,1.5529,20.328423,0.910097
2020-07-24,sh.600894,5.99496891,6.05499363,5.73986385,5.73986385,6.002472,11291802,88667428.06,-4.375,1.3131,19.439054,0.870281
2020-07-27,sh.600894,5.7773793,5.80739166,5.55978969,5.61231132,5.73986385,11398667,85851737.39,-2.2222,1.3255,19.007075,0.850941
2020-07-28,sh.600894,5.66483295,5.70985149,5.53728042,5.58229896,5.61231132,8926575,66675763.5,-0.5348,1.038,18.905433,0.84639
2020-07-29,sh.600894,5.58980205,5.66483295,5.52977733,5.65732986,5.58229896,9588404,71683659.11,1.3441,1.115,19.159538,0.857767
2020-07-30,sh.600894,5.67233604,5.67983913,5.60480823,5.64232368,5.65732986,7637964,57458842.37,-0.2653,0.8882,19.108717,0.855491
2020-07-31,sh.600894,5.63482059,5.76987621,5.61231132,5.7023484,5.64232368,8709616,65992010.93,1.0638,1.0128,19.312002,0.864592
2020-08-03,sh.600894,5.70985149,5.84490711,5.66483295,5.82990093,5.7023484,10250760,79130362.85,2.2368,1.192,19.743981,0.883932
2020-08-04,sh.600894,5.8524102,5.85991329,5.76237312,5.79988857,5.82990093,8733980,67488073.66,-0.5148,1.0156,19.642338,0.879381
2020-08-05,sh.600894,5.80739166,5.85991329,5.70985149,5.82239784,5.79988857,8688479,67096922.48,0.3881,1.0104,19.71857,0.882794
2020-08-06,sh.600894,5.85991329,5.91243492,5.75487003,5.82239784,5.82239784,9895989,76776157.08,0.0,1.1508,19.71857,0.882794
2020-08-07,sh.600894,5.79988857,5.79988857,5.58980205,5.66483295,5.82239784,10458906,78890602.12,-2.7062,1.2162,19.184949,0.858904
2020-08-10,sh.600894,5.64232368,5.79238548,5.60480823,5.74736694,5.66483295,7473782,56858596.04,1.457,0.8691,19.464465,0.871418
2020-08-11,sh.600894,5.76237312,5.76987621,5.61981441,5.6273175,5.74736694,6854201,52085298.61,-2.0888,0.797,19.057896,0.853216
2020-08-12,sh.600894,5.63482059,5.66483295,5.54478351,5.63482059,5.6273175,5636895,42028088.79,0.1333,0.6555,19.083307,0.854354
2020-08-13,sh.600894,5.6273175,5.7023484,5.6273175,5.67233604,5.63482059,5150442,38909818.51,0.6658,0.5989,19.210359,0.860042
2020-08-14,sh.600894,5.66483295,5.7023484,5.59730514,5.69484531,5.67233604,5389481,40675971.68,0.3968,0.6267,19.286591,0.863455
2020-08-17,sh.600894,5.69484531,5.79238548,5.68734222,5.7773793,5.69484531,7596437,58190832.24,1.4493,0.8834,19.566107,0.875969
2020-08-18,sh.600894,5.79988857,5.83740402,5.76237312,5.83740402,5.7773793,7334043,56683471.93,1.039,0.8528,19.769391,0.88507
2020-08-19,sh.600894,5.82990093,5.83740402,5.73236076,5.74736694,5.83740402,5952401,45837625.68,-1.5424,0.6922,19.464465,0.871418
2020-08-20,sh.600894,5.73986385,5.74736694,5.67233604,5.67983913,5.74736694,3975338,30223570.26,-1.1749,0.4623,19.23577,0.86118
2020-08-21,sh.600894,5.73236076,5.75487003,5.64232368,5.67983913,5.67983913,4134398,31389681.88,0.0,0.4808,19.23577,0.86118
2020-08-24,sh.600894,5.73236076,5.90493183,5.70985149,5.84490711,5.67983913,8593843,66653177.25,2.9062,0.9993,19.794802,0.886207
2020-08-25,sh.600894,5.85991329,5.97996273,5.83740402,5.95745346,5.84490711,13531251,106742394.92,1.9255,1.5735,20.17596,0.903272
2020-08-26,sh.600894,6.55019757,6.55019757,6.16003689,6.17504307,5.95745346,41221339,349462671.77,3.6524,4.7935,15.574264,0.916524
2020-08-27,sh.600894,6.16753998,6.34761414,6.09250908,6.12252144,6.17504307,23001288,189810431.03,-0.8505,2.6747,15.441797,0.908729
2020-08-28,sh.600894,6.16003689,6.33260796,6.13752762,6.19755234,6.12252144,16233444,134704913.04,1.2255,1.8877,15.631035,0.919865
2020-08-31,sh.600894,6.22006161,6.34761414,6.18254616,6.29509251,6.19755234,12270588,102787686.06,1.5738,1.4269,15.877044,0.934342
2020-09-01,sh.600894,6.29509251,6.3025956,6.14503071,6.21255852,6.29509251,9579713,79182944.0,-1.3111,1.114,15.668882,0.922092
2020-09-02,sh.600894,6.2275647,6.31760178,6.1525338,6.24257088,6.21255852,8742915,72625212.0,0.4831,1.0167,15.744578,0.926547
2020-09-03,sh.600894,6.24257088,6.33260796,6.14503071,6.18254616,6.24257088,8091047,67322950.67,-0.9615,0.9409,15.593187,0.917638
2020-09-04,sh.600894,6.11501835,6.19755234,6.03998745,6.19004925,6.18254616,7480700,61214153.0,0.1214,0.8699,15.612111,0.918751
2020-09-07,sh.600894,6.1525338,6.2275647,6.00997509,6.03248436,6.19004925,8127027,66286009.16,-2.5455,0.9451,15.214712,0.895365
2020-09-08,sh.600894,6.06249672,6.1525338,6.03248436,6.12252144,6.03248436,7539800,61226582.96,1.4925,0.8768,15.441797,0.908729
2020-09-09,sh.600894,6.08500599,6.18254616,6.02498127,6.03248436,6.12252144,8936130,72665747.75,-1.4706,1.0391,15.214712,0.895365
2020-09-10,sh.600894,6.09250908,6.10751526,5.88992565,5.88992565,6.03248436,8998999,71784313.83,-2.3632,1.0465,14.85516,0.874206
2020-09-11,sh.600894,5.88992565,5.96495655,5.82239784,5.94244728,5.88992565,5297083,41786734.55,0.8917,0.616,14.987627,0.882001
2020-09-14,sh.600894,5.97996273,6.04749054,5.91243492,6.03248436,5.94244728,5604530,44788190.25,1.5152,0.6517,15.214712,0.895365
2020-09-15,sh.600894,6.03998745,6.06999981,6.00997509,6.02498127,6.03248436,4693100,37756109.25,-0.1244,0.5457,15.195788,0.894251
2020-09-16,sh.600894,6.03998745,6.10751526,5.96495655,6.03248436,6.02498127,3852600,30908537.0,0.1245,0.448,15.214712,0.895365
2020-09-17,sh.600894,6.00997509,6.13002453,5.98746582,6.05499363,6.03248436,4940910,39905492.4,0.3731,0.5746,15.271483,0.898706
2020-09-18,sh.600894,6.03998745,6.16753998,6.02498127,6.16753998,6.05499363,6545400,53400946.0,1.8587,0.7611,15.55534,0.91541
2020-09-21,sh.600894,6.18254616,6.2275647,6.0775029,6.10001217,6.16753998,5729910,46950054.6,-1.0949,0.6663,15.385026,0.905388
2020-09-22,sh.600894,6.04749054,6.09250908,5.95745346,5.96495655,6.10001217,5587964,44885903.92,-2.214,0.6498,15.044398,0.885342
2020-09-23,sh.600894,5.97996273,6.03248436,5.9274411,5.94995037,5.96495655,4439201,35327723.93,-0.2516,0.5162,15.00655,0.883115
2020-09-24,sh.600894,5.91993801,5.9274411,5.75487003,5.81489475,5.94995037,6658465,51740085.25,-2.2699,0.7743,14.665923,0.863069
2020-09-25,sh.600894,5.82239784,5.87491947,5.6273175,5.79988857,5.81489475,3628601,28004308.68,-0.2581,0.422,14.628075,0.860842
2020-09-28,sh.600894,5.79238548,5.8524102,5.7023484,5.76987621,5.79988857,4224544,32433040.71,-0.5175,0.4913,14.55238,0.856388
2020-09-29,sh.600894,5.7773793,5.83740402,5.71735458,5.82239784,5.76987621,3300075,25490383.64,0.9103,0.3838,14.684846,0.864183
2020-09-30,sh.600894,5.79988857,5.84490711,5.76237312,5.7773793,5.82239784,3119460,24098337.72,-0.7732,0.3628,14.571304,0.857501
2020-10-09,sh.600894,5.84490711,5.90493183,5.82239784,5.88242256,5.7773793,4654225,36401381.56,1.8182,0.5412,14.836236,0.873092
2020-10-12,sh.600894,5.91243492,6.01747818,5.89742874,6.002472,5.88242256,6400155,50942573.67,2.0408,0.7443,15.139017,0.89091
2020-10-13,sh.600894,5.98746582,6.00997509,5.93494419,5.98746582,6.002472,5626830,44728015.04,-0.25,0.6543,15.101169,0.888683
2020-10-14,sh.600894,5.98746582,5.98746582,5.88992565,5.90493183,5.98746582,5669246,44766856.3,-1.3784,0.6593,14.893008,0.876433
2020-10-15,sh.600894,5.91243492,5.94995037,5.89742874,5.91243492,5.90493183,3132078,24734587.48,0.1271,0.3642,14.911932,0.877547
2020-10-16,sh.600894,5.89742874,5.93494419,5.85991329,5.89742874,5.91243492,3330309,26145750.56,-0.2538,0.3873,14.874084,0.875319
2020-10-19,sh.600894,5.9274411,5.94244728,5.79988857,5.80739166,5.89742874,4449034,34786424.9,-1.5267,0.5174,14.646999,0.861956
