date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002361,3.48341695,3.48341695,3.48341695,3.48341695,3.86948835,2210300,8774891.0,-9.9773,0.3538,31.147171,1.855416
2020-02-04,sz.002361,3.2465095,3.46586825,3.2465095,3.39567345,3.48341695,9175800,35360458.0,-2.5189,1.4689,30.362608,1.80868
2020-02-05,sz.002361,3.3868991,3.7027757,3.3868991,3.53606305,3.39567345,10111820,40646784.3,4.1344,1.6188,31.617909,1.883458
2020-02-06,sz.002361,3.55361175,3.69400135,3.5272887,3.5974835,3.53606305,9070412,37293205.12,1.737,1.4521,32.167104,1.916173
2020-02-07,sz.002361,3.5799348,3.6325809,3.51851435,3.5974835,3.5974835,7569981,30771559.4,0.0,1.2119,32.167104,1.916173
2020-02-10,sz.002361,3.57116045,3.6676783,3.5448374,3.65890395,3.5974835,7442697,30779992.57,1.7073,1.1915,32.716298,1.948888
2020-02-11,sz.002361,3.6676783,3.67645265,3.57116045,3.62380655,3.65890395,5455601,22482231.07,-0.9592,0.8734,32.402473,1.930194
2020-02-12,sz.002361,3.62380655,3.7027757,3.58870915,3.69400135,3.62380655,8984730,37426721.3,1.937,1.4383,33.030124,1.967582
2020-02-13,sz.002361,3.7027757,3.7027757,3.5974835,3.60625785,3.69400135,6952702,28805519.62,-2.3753,1.113,32.24556,1.920846
2020-02-14,sz.002361,3.6150322,3.64135525,3.5799348,3.62380655,3.60625785,5300310,21780931.8,0.4866,0.8485,32.402473,1.930194
2020-02-17,sz.002361,3.6150322,3.7378731,3.60625785,3.7378731,3.62380655,10252770,43215498.94,3.1477,1.6413,33.422406,1.99095
2020-02-18,sz.002361,3.7554218,3.83439095,3.72909875,3.8256166,3.7378731,15530800,67025300.98,2.3474,2.4863,34.206969,2.037686
2020-02-19,sz.002361,3.81684225,3.9484575,3.81684225,3.83439095,3.8256166,14996922,66028021.7,0.2294,2.4008,34.285425,2.04236
2020-02-20,sz.002361,3.860714,3.8782627,3.7905192,3.85193965,3.83439095,12565300,54976897.85,0.4577,2.0116,34.442338,2.051707
2020-02-21,sz.002361,3.85193965,4.11517015,3.8256166,4.0186523,3.85193965,27687510,125661538.34,4.328,4.4324,35.933009,2.140505
2020-02-24,sz.002361,3.99232925,4.1063958,3.9484575,4.036201,4.0186523,22546986,103737982.27,0.4367,3.6095,36.089922,2.149852
2020-02-25,sz.002361,3.92213445,4.0537497,3.8431653,4.0537497,4.036201,22289668,100248166.73,0.4348,3.5683,36.246834,2.1592
2020-02-26,sz.002361,4.0011036,4.23801105,3.9484575,4.09762145,4.0537497,29195977,136981722.58,1.0823,4.6739,36.639116,2.182568
2020-02-27,sz.002361,4.13271885,4.3345289,3.95723185,4.2818828,4.09762145,38190503,181843245.25,4.4968,6.1139,38.286699,2.280713
2020-02-28,sz.002361,4.1590419,4.20291365,3.92213445,3.99232925,4.2818828,26417562,122492770.36,-6.7623,4.2291,35.69764,2.126484
2020-03-02,sz.002361,4.02742665,4.20291365,4.0186523,4.1063958,3.99232925,21626478,101454737.46,2.8571,3.4621,30.349085,2.187241
2020-03-03,sz.002361,4.16781625,4.23801105,4.036201,4.08007275,4.1063958,23295626,109863185.33,-0.641,3.7294,30.15454,2.17322
2020-03-04,sz.002361,4.0011036,4.15026755,3.9660062,4.1239445,4.08007275,15590579,72089525.87,1.0753,2.4959,30.478782,2.196588
2020-03-05,sz.002361,4.1590419,4.2994315,4.11517015,4.2643341,4.1239445,27175340,130746151.77,3.4043,4.3505,31.516358,2.271366
2020-03-06,sz.002361,4.1941393,4.387175,4.1765906,4.23801105,4.2643341,25498388,124538239.39,-0.6173,4.082,31.321812,2.257345
2020-03-09,sz.002361,4.16781625,4.20291365,4.00987795,4.0186523,4.23801105,19041419,88695409.71,-5.176,3.0483,29.700601,2.140505
2020-03-10,sz.002361,3.95723185,4.32575455,3.9133601,4.32575455,4.0186523,25067032,118325921.8,7.6419,4.0129,31.970297,2.304081
2020-03-11,sz.002361,4.34330325,4.5977594,4.25555975,4.3169802,4.32575455,42119515,212320467.49,-0.2028,6.7428,31.905449,2.299407
2020-03-12,sz.002361,4.22046235,4.2818828,4.06252405,4.1239445,4.3169802,20630570,97779172.4,-4.4716,3.3027,30.478782,2.196588
2020-03-13,sz.002361,3.90458575,4.16781625,3.85193965,4.11517015,4.1239445,15653370,71693639.1,-0.2128,2.5059,30.413934,2.191915
2020-03-16,sz.002361,4.1414932,4.15026755,3.90458575,3.90458575,4.11517015,12406253,56864534.27,-5.1173,1.9861,28.85757,2.079749
2020-03-17,sz.002361,3.860714,4.00987795,3.7905192,3.9484575,3.90458575,9625600,42833643.0,1.1236,1.5409,29.181813,2.103116
2020-03-18,sz.002361,3.99232925,4.0186523,3.7905192,3.8080679,3.9484575,11425749,50888555.15,-3.5556,1.8291,28.144237,2.028339
2020-03-19,sz.002361,3.78174485,3.85193965,3.64135525,3.7554218,3.8080679,11502573,48907624.36,-1.3825,1.8414,27.755146,2.000297
2020-03-20,sz.002361,3.76419615,3.79929355,3.685227,3.7554218,3.7554218,7432400,31770483.9,0.0,1.1898,27.755146,2.000297
2020-03-23,sz.002361,3.6325809,3.685227,3.5623861,3.5799348,3.7554218,7568900,31220544.95,-4.6729,1.2117,26.458177,1.906826
2020-03-24,sz.002361,3.64135525,3.685227,3.5623861,3.6676783,3.5799348,5606273,23228131.76,2.451,0.8975,27.106662,1.953562
2020-03-25,sz.002361,3.72909875,3.7554218,3.685227,3.71155005,3.6676783,6829473,28888847.87,1.1962,1.0933,27.430904,1.97693
2020-03-26,sz.002361,3.69400135,3.7203244,3.65890395,3.685227,3.71155005,4355223,18274276.64,-0.7092,0.6972,27.236359,1.962909
2020-03-27,sz.002361,3.71155005,3.74664745,3.64135525,3.6501296,3.685227,4416078,18596458.7,-0.9524,0.707,26.976965,1.944214
2020-03-30,sz.002361,3.6325809,3.6325809,3.50096565,3.5623861,3.6501296,7168195,28993670.85,-2.4038,1.1475,26.32848,1.897478
2020-03-31,sz.002361,3.6150322,3.6150322,3.5448374,3.5448374,3.5623861,2876806,11703657.24,-0.4926,0.4605,26.198783,1.888131
2020-04-01,sz.002361,3.5272887,3.6150322,3.5272887,3.5974835,3.5448374,5318305,21657769.33,1.4851,0.8514,26.587874,1.916173
2020-04-02,sz.002361,3.5974835,3.6676783,3.5799348,3.65890395,3.5974835,6031295,24915779.98,1.7073,0.9655,27.041813,1.948888
2020-04-03,sz.002361,3.6501296,3.6676783,3.5623861,3.58870915,3.65890395,4461495,18323503.6,-1.9185,0.7142,26.523025,1.911499
2020-04-07,sz.002361,3.685227,3.7203244,3.64135525,3.7027757,3.58870915,7098490,29862127.4,3.1785,1.1364,27.366056,1.972256
2020-04-08,sz.002361,3.685227,3.83439095,3.65890395,3.81684225,3.7027757,11445237,49035918.72,3.0806,1.8322,28.209086,2.033013
2020-04-09,sz.002361,3.81684225,3.86948835,3.7729705,3.8431653,3.81684225,9737041,42453835.22,0.6897,1.5588,28.403631,2.047033
2020-04-10,sz.002361,3.8256166,3.85193965,3.71155005,3.72909875,3.8431653,6346700,27299377.0,-2.968,1.016,27.560601,1.986277
2020-04-13,sz.002361,3.7203244,3.7203244,3.65890395,3.6676783,3.72909875,4125300,17301170.0,-1.6471,0.6604,27.106662,1.953562
2020-04-14,sz.002361,3.69400135,3.7554218,3.6676783,3.74664745,3.6676783,4211311,17846065.4,2.1531,0.6742,27.690298,1.995624
2020-04-15,sz.002361,3.72909875,3.7554218,3.65890395,3.6676783,3.74664745,4848300,20438003.0,-2.1077,0.7762,27.106662,1.953562
2020-04-16,sz.002361,3.6325809,3.7027757,3.6325809,3.685227,3.6676783,4162000,17410605.0,0.4785,0.6663,27.236359,1.962909
2020-04-17,sz.002361,3.69400135,3.7905192,3.65890395,3.7905192,3.685227,9130700,38761044.0,2.8572,1.4617,28.01454,2.018992
2020-04-20,sz.002361,3.86948835,3.9133601,3.76419615,3.8782627,3.7905192,12725300,55790188.0,2.3148,2.0372,28.663025,2.065728
2020-04-21,sz.002361,3.85193965,3.86948835,3.78174485,3.860714,3.8782627,8285090,36113299.4,-0.4525,1.3263,28.533328,2.056381
2020-04-22,sz.002361,3.83439095,4.0537497,3.8256166,3.9660062,3.860714,14826120,66859897.96,2.7273,2.3735,29.31151,2.112464
2020-04-23,sz.002361,3.95723185,4.0712984,3.90458575,3.9309088,3.9660062,15405973,69900970.69,-0.885,2.4663,29.052116,2.093769
2020-04-24,sz.002361,3.9484575,4.06252405,3.88703705,3.99232925,3.9309088,17927226,81019156.79,1.5625,2.8699,29.506055,2.126484
2020-04-27,sz.002361,3.93968315,4.06252405,3.8782627,3.88703705,3.99232925,13304402,60107240.12,-2.6374,2.1299,28.727873,2.070401
2020-04-28,sz.002361,3.92213445,3.92213445,3.58870915,3.685227,3.88703705,10987801,46665963.15,-5.1919,1.759,27.236359,1.962909
2020-04-29,sz.002361,3.7027757,3.81684225,3.685227,3.81684225,3.685227,7826212,33580645.24,3.5714,1.2529,28.209086,2.033013
2020-04-30,sz.002361,3.76419615,3.7729705,3.685227,3.74664745,3.81684225,11072910,47210619.8,-1.8391,1.7726,30.48087,1.97773
2020-05-06,sz.002361,3.685227,3.74664745,3.67645265,3.7203244,3.74664745,7646800,32355772.0,-0.7026,1.2242,30.266719,1.963834
2020-05-07,sz.002361,3.72909875,3.72909875,3.67645265,3.67645265,3.7203244,5041202,21256660.4,-1.1792,0.807,29.9098,1.940676
2020-05-08,sz.002361,3.685227,3.78174485,3.67645265,3.78174485,3.67645265,7288600,31095553.0,2.864,1.1668,30.766405,1.996256
2020-05-11,sz.002361,3.7905192,3.90458575,3.7554218,3.8256166,3.78174485,9905400,43111241.0,1.1601,1.5857,31.123324,2.019415
2020-05-12,sz.002361,3.7905192,3.8256166,3.69400135,3.7729705,3.8256166,6000113,25644759.59,-1.3761,0.9605,30.695021,1.991625
2020-05-13,sz.002361,3.7905192,3.7905192,3.7203244,3.74664745,3.7729705,4362720,18623820.4,-0.6977,0.6984,30.48087,1.97773
2020-05-14,sz.002361,3.7554218,3.90458575,3.71155005,3.8782627,3.74664745,13344135,58331687.69,3.5129,2.1362,31.551626,2.047205
2020-05-15,sz.002361,3.9660062,4.04497535,3.8782627,3.88703705,3.8782627,19302806,86925541.42,0.2262,3.0902,31.62301,2.051836
2020-05-18,sz.002361,3.86948835,4.1414932,3.860714,4.0011036,3.88703705,24837779,113911670.61,2.9345,3.9762,32.550999,2.112048
2020-05-19,sz.002361,4.036201,4.06252405,3.9309088,3.9835549,4.0011036,14575386,66134846.44,-0.4386,2.3333,32.408232,2.102785
2020-05-20,sz.002361,3.9660062,4.00987795,3.83439095,3.860714,3.9835549,13815620,61447990.4,-3.0837,2.2117,31.408859,2.037941
2020-05-21,sz.002361,3.8782627,3.92213445,3.83439095,3.90458575,3.860714,8931000,39488511.0,1.1364,1.4297,31.765778,2.0611
2020-05-22,sz.002361,3.8782627,4.00987795,3.8431653,3.9835549,3.90458575,16732700,75269948.0,2.0225,2.6787,32.408232,2.102785
2020-05-25,sz.002361,3.99232925,4.0186523,3.88703705,4.0186523,3.9835549,13251300,59853686.0,0.8811,2.1214,32.693767,2.121312
2020-05-26,sz.002361,4.0186523,4.13271885,3.9835549,4.036201,4.0186523,17627200,81446094.0,0.4367,2.8219,32.836534,2.130575
2020-05-27,sz.002361,4.0186523,4.1765906,3.9484575,4.13271885,4.036201,23816523,110583028.47,2.3913,3.8127,33.621756,2.181524
2020-05-28,sz.002361,4.1063958,4.11517015,3.9835549,4.08007275,4.13271885,17447507,80580712.85,-1.2739,2.7931,33.193453,2.153734
2020-05-29,sz.002361,4.1063958,4.48369285,4.06252405,4.22046235,4.08007275,37956000,183462644.0,3.4409,6.0763,34.335593,2.227841
2020-06-01,sz.002361,4.22046235,4.2994315,4.1239445,4.2292367,4.22046235,26104900,125151703.0,0.2079,4.1791,34.406977,2.232472
2020-06-02,sz.002361,4.1941393,4.562662,4.16781625,4.43104675,4.2292367,49441025,247189415.29,4.7718,7.9149,36.048804,2.339001
2020-06-03,sz.002361,4.4047237,4.43104675,4.27310845,4.29065715,4.43104675,29714581,147198105.09,-3.1683,4.757,34.906664,2.264894
2020-06-04,sz.002361,4.2994315,4.44859545,4.22046235,4.2643341,4.29065715,22322200,109723263.26,-0.6135,3.5735,34.692512,2.250999
2020-06-05,sz.002361,4.2643341,4.3169802,4.09762145,4.18536495,4.2643341,19512352,93190054.55,-1.8519,3.1237,34.050058,2.209314
2020-06-08,sz.002361,4.211688,4.30820585,4.11517015,4.22046235,4.18536495,17970156,86072555.81,0.8386,2.8768,34.335593,2.227841
2020-06-09,sz.002361,4.20291365,4.22046235,4.13271885,4.1765906,4.22046235,10692500,50775908.0,-1.0395,1.7117,33.978675,2.204682
2020-06-10,sz.002361,4.1765906,4.25555975,4.0888471,4.1590419,4.1765906,11428601,54445032.7,-0.4202,1.8296,33.835907,2.195419
2020-06-11,sz.002361,4.1948946,4.1948946,3.98873525,3.9976987,4.1590408,17093440,78181697.11,-3.8793,2.7365,31.837161,2.065732
2020-06-12,sz.002361,3.9259911,3.9976987,3.89910075,3.9797718,3.9976987,10125806,44738236.54,-0.4484,1.621,31.694394,2.056468
2020-06-15,sz.002361,3.943918,4.0335525,3.91702765,3.93495455,3.9797718,8995300,39951433.0,-1.1261,1.44,31.337475,2.03331
2020-06-16,sz.002361,3.9618449,3.9976987,3.943918,3.9797718,3.93495455,7425600,32890010.0,1.139,1.1888,31.694394,2.056468
2020-06-17,sz.002361,3.9976987,4.06044285,3.943918,3.98873525,3.9797718,14097384,63003158.72,0.2252,2.2568,31.765778,2.0611
2020-06-18,sz.002361,3.95288145,3.9976987,3.9080642,3.98873525,3.98873525,9474600,41735245.0,0.0,1.5168,31.765778,2.0611
2020-06-19,sz.002361,3.97080835,3.9976987,3.943918,3.9976987,3.98873525,7546309,33430989.05,0.2247,1.2081,31.837161,2.065732
2020-06-22,sz.002361,3.98873525,4.00666215,3.9618449,3.9797718,3.9976987,8480436,37670687.8,-0.4484,1.3576,31.694394,2.056468
2020-06-23,sz.002361,3.9976987,4.0156256,3.9259911,3.93495455,3.9797718,7696322,33998649.78,-1.1261,1.2321,31.337475,2.03331
2020-06-24,sz.002361,3.93495455,3.93495455,3.764649,3.79153935,3.93495455,18054600,77103081.91,-3.6446,2.8903,30.195335,1.959203
2020-06-29,sz.002361,3.7825759,3.8363566,3.7287952,3.8363566,3.79153935,6593780,27912541.4,1.182,1.0556,30.552254,1.982361
2020-06-30,sz.002361,3.82739315,3.8542835,3.80946625,3.8363566,3.8363566,6047700,25882737.0,0.0,0.9682,30.552254,1.982361
2020-07-01,sz.002361,3.8363566,3.8542835,3.79153935,3.8363566,3.8363566,5280411,22462784.68,0.0,0.8453,30.552254,1.982361
2020-07-02,sz.002361,3.8363566,3.8901373,3.79153935,3.8901373,3.8363566,8130900,34973502.0,1.4019,1.3017,30.980556,2.010151
2020-07-03,sz.002361,3.8901373,3.9618449,3.88117385,3.943918,3.8901373,9401804,41228306.44,1.3825,1.5051,31.408859,2.037941
2020-07-06,sz.002361,3.95288145,4.123187,3.95288145,4.1052601,3.943918,17380685,78467986.95,4.0909,2.7824,32.693767,2.121312
2020-07-07,sz.002361,4.15007735,4.1769677,4.0514794,4.0694063,4.1052601,21145580,96821953.5,-0.8734,3.3852,32.408232,2.102785
2020-07-08,sz.002361,4.0514794,4.2128215,4.04251595,4.1948946,4.0694063,21471809,99540855.64,3.0837,3.4374,33.407604,2.167629
2020-07-09,sz.002361,4.20385805,4.27556565,4.1769677,4.25763875,4.1948946,20288002,95683883.36,1.4957,3.2479,33.907291,2.20005
2020-07-10,sz.002361,4.2666022,4.43690775,4.22178495,4.29349255,4.25763875,25702111,124341250.61,0.8421,4.1146,34.192826,2.218577
2020-07-13,sz.002361,4.3741636,4.5175788,4.36520015,4.4637981,4.29349255,29374466,145640177.21,3.9666,4.7025,35.549118,2.306579
2020-07-14,sz.002361,4.5175788,4.5355057,4.32934635,4.4279443,4.4637981,25335604,124874897.52,-0.8032,4.0559,35.263582,2.288052
2020-07-15,sz.002361,4.47276155,4.70581125,4.25763875,4.54446915,4.4279443,44930452,224748428.21,2.6316,7.1928,36.191571,2.348264
2020-07-16,sz.002361,4.54446915,4.61617675,4.1948946,4.22178495,4.54446915,37799634,184937687.78,-7.1006,6.0513,33.621756,2.181524
2020-07-17,sz.002361,4.18593115,4.302456,4.15007735,4.23971185,4.22178495,13979981,65811685.7,0.4246,2.238,33.764523,2.190787
2020-07-20,sz.002361,4.2666022,4.660994,4.23971185,4.660994,4.23971185,54286731,275712111.14,9.9366,8.6907,37.11956,2.408476
2020-07-21,sz.002361,4.7506285,4.8223361,4.49068845,4.5713595,4.660994,70224368,363566500.62,-1.9231,11.2421,36.405723,2.362159
2020-07-22,sz.002361,4.5175788,4.66995745,4.43690775,4.4996519,4.5713595,36370604,184907776.28,-1.5686,5.8225,35.834653,2.325106
2020-07-23,sz.002361,4.4996519,4.79544575,4.49068845,4.65203055,4.4996519,50632804,262037991.92,3.3865,8.1057,37.048177,2.403845
2020-07-24,sz.002361,5.11812995,5.11812995,5.11812995,5.11812995,4.65203055,24589017,140403287.07,10.0193,3.9364,40.760133,2.644692
2020-07-27,sz.002361,5.6290466,5.6290466,5.6290466,5.6290466,5.11812995,16041269,100739169.32,9.9825,2.568,44.829008,2.908698
2020-07-28,sz.002361,5.557339,5.557339,5.06434925,5.13605685,5.6290466,130119077,763984604.87,-8.758,20.8305,40.9029,2.653956
2020-07-29,sz.002361,4.92093405,5.4677045,4.79544575,5.31532585,5.13605685,103636024,581467114.78,3.4904,16.5909,42.330576,2.746589
2020-07-30,sz.002361,5.198801,5.42288725,5.0374589,5.08227615,5.31532585,83979283,490306815.48,-4.3845,13.4441,40.474598,2.626165
2020-07-31,sz.002361,4.9298975,5.06434925,4.84922645,4.95678785,5.08227615,57568856,317274866.47,-2.4691,9.2161,39.475225,2.561322
2020-08-03,sz.002361,5.06434925,5.4497776,4.9657513,5.4497776,4.95678785,66883759,398061567.64,9.9458,10.7073,43.401332,2.816065
2020-08-04,sz.002361,5.60215625,5.915877,5.4677045,5.53044865,5.4497776,132298264,834001676.71,1.4803,21.1794,44.043786,2.85775
2020-08-05,sz.002361,5.3063624,5.69179075,5.3063624,5.4677045,5.53044865,67867155,415724216.4,-1.1345,10.8647,43.5441,2.825328
2020-08-06,sz.002361,5.37807,5.5035583,5.15398375,5.2705086,5.4677045,58892709,348092401.6,-3.6066,9.428,41.973657,2.723431
2020-08-07,sz.002361,5.198801,5.3063624,5.02849545,5.3063624,5.2705086,48564780,278800773.56,0.6803,7.7747,42.259192,2.741958
2020-08-10,sz.002361,5.36910655,5.54837555,5.24361825,5.24361825,5.3063624,50376880,302599038.06,-1.1824,8.0647,41.759506,2.709536
2020-08-11,sz.002361,5.11812995,5.18983755,5.019532,5.0553858,5.24361825,40323659,229732010.69,-3.5897,6.4553,40.260446,2.61227
2020-08-12,sz.002361,5.019532,5.019532,4.7147747,4.8581899,5.0553858,37433100,202314581.7,-3.9007,5.9926,38.690003,2.510373
2020-08-13,sz.002361,4.84922645,4.99264165,4.8044092,4.8940437,4.8581899,22365900,122045439.0,0.738,3.5805,38.975538,2.5289
2020-08-14,sz.002361,4.88508025,5.01056855,4.8223361,4.9478244,4.8940437,20541082,112776053.08,1.0989,3.2884,39.403841,2.55669
2020-08-17,sz.002361,4.92093405,5.019532,4.8761168,4.9836782,4.9478244,23399402,129508242.08,0.7246,3.746,39.689376,2.575217
2020-08-18,sz.002361,4.9836782,4.9836782,4.8940437,4.9298975,4.9836782,21895628,120394461.44,-1.0791,3.5052,39.261074,2.547427
2020-08-19,sz.002361,4.92093405,4.9298975,4.7147747,4.72373815,4.9298975,26888600,143638083.76,-4.1818,4.3045,37.619247,2.440898
2020-08-20,sz.002361,4.68788435,4.72373815,4.6072133,4.6251402,4.72373815,17257524,89662174.32,-2.0873,2.7627,36.834025,2.38995
2020-08-21,sz.002361,4.65203055,4.7147747,4.6251402,4.65203055,4.6251402,12029128,62702310.76,0.5814,1.9257,37.048177,2.403845
2020-08-24,sz.002361,4.660994,4.72373815,4.65203055,4.6789209,4.65203055,9570000,50051579.0,0.578,1.532,37.262328,2.41774
2020-08-25,sz.002361,4.6968478,4.8044092,4.5534326,4.7506285,4.6789209,24406763,127282806.93,1.5326,3.9072,37.833398,2.454793
2020-08-26,sz.002361,4.7506285,4.75959195,4.5892864,4.61617675,4.7506285,13786500,71857171.73,-2.8302,2.2071,36.762642,2.385318
2020-08-27,sz.002361,4.58032295,4.660994,4.58032295,4.6251402,4.61617675,8896034,45855296.94,0.1942,1.4242,36.834025,2.38995
2020-08-28,sz.002361,4.6430671,4.68788435,4.6072133,4.68788435,4.6251402,10500900,54455820.0,1.3566,1.6811,37.333712,2.422371
2020-08-31,sz.002361,4.660994,4.72373815,4.6430671,4.660994,4.68788435,11580700,60447448.0,-0.5736,1.8459,42.11527,2.502639
2020-09-01,sz.002361,4.6789209,4.8223361,4.660994,4.77751885,4.660994,17744820,94238324.31,2.5,2.8284,43.168152,2.565205
2020-09-02,sz.002361,4.7506285,4.77751885,4.66995745,4.74166505,4.77751885,14186480,74517391.54,-0.7505,2.2612,42.844188,2.545953
2020-09-03,sz.002361,4.74166505,4.74166505,4.63410365,4.63410365,4.74166505,10725700,55927839.56,-2.2684,1.7096,41.872297,2.4882
2020-09-04,sz.002361,4.58032295,4.59824985,4.50861535,4.5892864,4.63410365,10247300,52147189.02,-0.9671,1.6334,41.467343,2.464136
2020-09-07,sz.002361,4.56239605,4.6251402,4.49068845,4.49068845,4.5892864,13120302,66664855.22,-2.1484,2.0913,40.576443,2.411196
2020-09-08,sz.002361,4.54446915,4.6072133,4.50861535,4.59824985,4.49068845,10429200,52938508.91,2.3952,1.6624,41.548334,2.468949
2020-09-09,sz.002361,4.6072133,4.7147747,4.5892864,4.63410365,4.59824985,19237011,99904296.05,0.7797,3.0663,41.872297,2.4882
2020-09-10,sz.002361,4.6430671,4.6789209,4.3383098,4.3741636,4.63410365,18582100,93034094.0,-5.6093,2.9619,39.523561,2.34863
2020-09-11,sz.002361,4.2666022,4.49068845,4.2307484,4.4637981,4.3741636,12606102,61362596.86,2.0492,2.0093,40.33347,2.396758
2020-09-14,sz.002361,4.47276155,4.6251402,4.43690775,4.4996519,4.4637981,12126900,60976884.0,0.8032,1.933,40.657434,2.416009
2020-09-15,sz.002361,4.4637981,4.4996519,4.36520015,4.43690775,4.4996519,8745904,43172986.72,-1.3944,1.394,40.090497,2.382319
2020-09-16,sz.002361,4.4458712,4.4458712,4.3562367,4.38312705,4.43690775,6200802,30327977.48,-1.2121,0.9884,39.604552,2.353443
2020-09-17,sz.002361,4.40105395,4.40105395,4.32934635,4.3562367,4.38312705,4948800,24075914.0,-0.6135,0.7888,39.361579,2.339005
2020-09-18,sz.002361,4.3383098,4.41898085,4.3383098,4.40105395,4.3562367,6166724,30107489.58,1.0288,0.9829,39.766534,2.363068
2020-09-21,sz.002361,4.40105395,4.50861535,4.38312705,4.4458712,4.40105395,9029102,44851126.92,1.0183,1.4392,40.171488,2.387132
2020-09-22,sz.002361,4.34727325,4.40105395,4.3203829,4.34727325,4.4458712,7340600,35707217.0,-2.2177,1.1701,39.280588,2.334192
2020-09-23,sz.002361,4.34727325,4.3920905,4.3383098,4.3741636,4.34727325,4295600,20915718.0,0.6186,0.6847,39.523561,2.34863
2020-09-24,sz.002361,4.34727325,4.3562367,4.1948946,4.2128215,4.3741636,9760004,46232311.96,-3.6885,1.5557,38.065725,2.262
2020-09-25,sz.002361,4.20385805,4.2307484,4.1411139,4.16800425,4.2128215,4597916,21420098.92,-1.0638,0.7329,37.66077,2.237936
2020-09-28,sz.002361,4.16800425,4.2845291,4.13215045,4.2666022,4.16800425,7502504,35356187.16,2.3656,1.1959,38.55167,2.290877
2020-09-29,sz.002361,4.25763875,4.41898085,4.22178495,4.302456,4.2666022,10432300,50114227.98,0.8403,1.6629,38.875634,2.310128
2020-09-30,sz.002361,4.2666022,4.29349255,4.1948946,4.22178495,4.302456,6186846,29268208.82,-1.875,0.9861,38.146716,2.266813
2020-10-09,sz.002361,4.302456,4.4279443,4.25763875,4.3920905,4.22178495,10615202,51661715.64,4.034,1.692,39.685543,2.358256
2020-10-12,sz.002361,4.40105395,4.49068845,4.40105395,4.47276155,4.3920905,10795044,53677109.22,1.8367,1.7207,40.414461,2.401571
2020-10-13,sz.002361,4.4637981,4.4637981,4.40105395,4.4279443,4.47276155,6711726,33162929.18,-1.002,1.0698,40.009506,2.377507
2020-10-14,sz.002361,4.4279443,4.5355057,4.3562367,4.3562367,4.4279443,11109800,55048406.0,-1.6194,1.7708,39.361579,2.339005
2020-10-15,sz.002361,4.3920905,4.43690775,4.32934635,4.41898085,4.3562367,6905200,33878776.77,1.4403,1.1007,39.928516,2.372694
2020-10-16,sz.002361,4.3383098,4.4100174,4.3383098,4.3920905,4.41898085,4830300,23556777.0,-0.6085,0.7699,39.685543,2.358256
2020-10-19,sz.002361,4.4100174,4.45483465,4.34727325,4.36520015,4.3920905,6074718,29798028.56,-0.6122,0.9683,39.44257,2.343817
