date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-27,sz.301082,16.54797592,16.79394088,16.45915524,16.739282,16.5343112,1884508,45917134.44,1.2397,5.5462,40.513382,7.491627
2021-12-28,sz.301082,16.6709584,16.89642628,16.66412604,16.78710852,16.739282,1531436,37586605.95,0.2857,4.5071,40.629135,7.513032
2021-12-29,sz.301082,16.72561728,17.03990584,16.57530536,16.95791752,16.78710852,2431514,59991475.45,1.0175,7.156,41.042537,7.589477
2021-12-30,sz.301082,16.88276156,17.14239124,16.82810268,16.86226448,16.95791752,1973229,48904772.63,-0.5641,5.8073,40.811032,7.546668
2021-12-31,sz.301082,16.8417674,17.33369732,16.8417674,16.99207932,16.86226448,2665887,66778483.65,0.7699,7.8458,41.125217,7.604766
2022-01-04,sz.301082,17.0809,17.0809,16.65046132,16.8759292,16.99207932,2150433,53003700.76,-0.6836,6.3288,40.844104,7.552783
2022-01-05,sz.301082,16.86909684,16.86909684,16.13803432,16.31567568,16.8759292,3009245,72169240.98,-3.3198,8.8563,39.488146,7.302043
2022-01-06,sz.301082,16.27468152,16.79394088,16.1926932,16.65729368,16.31567568,2466729,59816825.48,2.0938,7.2597,40.314949,7.454934
2022-01-07,sz.301082,16.72561728,16.7734438,16.19952556,16.24735208,16.65729368,1888694,45458764.56,-2.461,5.5585,39.322785,7.271465
2022-01-10,sz.301082,16.32250804,16.568473,16.0218842,16.568473,16.24735208,1592961,38145137.64,1.9765,4.6881,40.09998,7.415182
2022-01-11,sz.301082,16.5001494,16.90325864,16.5001494,16.86226448,16.568473,2283000,55929412.0,1.7732,6.7189,40.811032,7.546668
2022-01-12,sz.301082,16.88959392,17.14239124,16.86226448,17.03307348,16.86226448,2295494,57163279.1,1.013,6.7557,41.224434,7.623113
2022-01-13,sz.301082,16.9784146,17.41568564,16.6709584,16.6709584,17.03307348,2844143,70868593.32,-2.126,8.3704,40.348022,7.461049
2022-01-14,sz.301082,16.56164064,16.81443796,16.3635022,16.39083164,16.6709584,2173400,52713239.0,-1.6803,6.3964,39.670043,7.335679
2022-01-17,sz.301082,16.39083164,16.7051202,16.16536376,16.69828784,16.39083164,1513094,36679957.9,1.8758,4.4531,40.414166,7.473281
2022-01-18,sz.301082,16.74611436,16.79394088,16.33617276,16.65046132,16.69828784,2241187,54225504.08,-0.2864,6.5959,40.298413,7.451876
2022-01-19,sz.301082,16.68462312,17.00574404,16.64362896,16.8759292,16.65046132,2797829,68834873.33,1.3541,8.2341,40.844104,7.552783
2022-01-20,sz.301082,16.74611436,16.84859976,16.30201096,16.33617276,16.8759292,2372732,57202487.84,-3.1984,6.983,39.537754,7.311217
2022-01-21,sz.301082,16.30884332,16.30884332,15.6461044,15.70759564,16.33617276,2161148,50181350.56,-3.8478,6.3603,38.016435,7.029898
2022-01-24,sz.301082,15.55045136,15.6461044,15.3044864,15.52995428,15.70759564,1341288,30350588.73,-1.1309,3.9474,37.586497,6.950395
2022-01-25,sz.301082,15.37964236,15.48212776,14.70323872,14.70323872,15.52995428,2056682,44991194.3,-5.3234,6.0529,35.585632,6.580401
2022-01-26,sz.301082,14.70323872,15.02435964,14.70323872,14.87404772,14.70323872,1148400,25041982.0,1.1617,3.3798,35.999034,6.656846
2022-01-27,sz.301082,14.81255648,14.87404772,13.95167912,13.97900856,14.87404772,2128116,44581711.25,-6.0175,6.2631,33.832808,6.256273
2022-01-28,sz.301082,14.02000272,14.66907692,14.02000272,14.42311196,13.97900856,1752726,36908470.68,3.1769,5.1583,34.907653,6.455031
2022-02-07,sz.301082,14.7578976,14.81938884,14.5529268,14.71007108,14.42311196,999645,21512810.23,1.9896,2.942,35.602168,6.583459
2022-02-08,sz.301082,14.71007108,14.92187424,14.61441804,14.88771244,14.71007108,1033355,22373181.86,1.2076,3.0412,36.032106,6.662962
2022-02-09,sz.301082,14.91504188,14.9628684,14.76472996,14.90820952,14.88771244,998755,21763054.4,0.1377,2.9394,36.081714,6.672135
2022-02-10,sz.301082,14.92187424,14.9287066,14.55975916,14.73056816,14.90820952,1183016,25427110.22,-1.1916,3.4816,35.651776,6.592632
2022-02-11,sz.301082,14.59392096,14.71007108,14.19081172,14.20447644,14.73056816,1395729,29240650.39,-3.5714,4.1077,34.378499,6.357181
2022-02-14,sz.301082,14.12932048,14.42994432,14.01317036,14.32745892,14.20447644,737729,15459428.65,0.8658,2.1712,34.676148,6.412221
2022-02-15,sz.301082,14.18397936,14.5870886,14.10199104,14.51193264,14.32745892,1075852,22721226.4,1.2876,3.1663,35.122622,6.494782
2022-02-16,sz.301082,14.5529268,14.860383,14.52559736,14.78522704,14.51193264,1545094,33293075.76,1.8832,4.5473,35.784065,6.617095
2022-02-17,sz.301082,14.73056816,14.9287066,14.62808276,14.6554122,14.78522704,1273824,27551057.32,-0.878,3.7489,35.46988,6.558996
2022-02-18,sz.301082,14.58025624,14.92187424,14.40261488,14.87404772,14.6554122,1334665,28693069.5,1.4918,3.928,35.999034,6.656846
2022-02-21,sz.301082,14.88088008,15.1336774,14.76472996,14.9287066,14.87404772,1440800,31504210.0,0.3675,4.2403,36.131323,6.681308
2022-02-22,sz.301082,15.031192,15.7485898,14.94920368,15.26349224,14.9287066,3902888,87566416.13,2.2426,11.4863,36.94159,6.831141
2022-02-23,sz.301082,15.2361628,15.42063652,14.98336548,15.31815112,15.26349224,2372413,52907792.69,0.3581,6.9821,37.073879,6.855603
2022-02-24,sz.301082,15.2361628,15.63243968,14.69640636,14.93553896,15.31815112,2990367,66540542.35,-2.4978,8.8007,36.147859,6.684366
2022-02-25,sz.301082,15.10634796,15.6119426,15.10634796,15.21566572,14.93553896,2016849,45252653.26,1.8756,5.9356,36.825838,6.809736
2022-02-28,sz.301082,15.21566572,15.3386482,14.83988592,15.28398932,15.21566572,1458688,32309457.0,0.449,4.293,36.991198,6.840314
2022-03-01,sz.301082,15.50262484,15.52995428,15.15417448,15.37281,15.28398932,1145529,25691627.0,0.5811,3.3713,37.206167,6.880066
2022-03-02,sz.301082,15.24982752,15.52995428,15.15417448,15.49579248,15.37281,1357479,30590894.0,0.8,3.9951,37.503817,6.935106
2022-03-03,sz.301082,15.38647472,15.8510752,15.31131876,15.57094844,15.49579248,3107304,71164178.0,0.485,9.1449,37.685714,6.968742
2022-03-04,sz.301082,15.52995428,15.77591924,14.97653312,15.0995156,15.57094844,2265448,50816927.0,-3.0276,6.6673,36.544724,6.757754
2022-03-07,sz.301082,15.0995156,15.14050976,14.59392096,14.6554122,15.0995156,1420798,30765386.0,-2.9412,4.1814,35.46988,6.558996
2022-03-08,sz.301082,14.84671828,14.9287066,14.02000272,14.04733216,14.6554122,1385177,29264953.0,-4.1492,4.0766,33.998169,6.286851
2022-03-09,sz.301082,14.29329712,15.2361628,14.04733216,14.94237132,14.04733216,3869524,83256229.0,6.3716,11.3881,36.164395,6.687424
2022-03-10,sz.301082,14.9970302,15.52312192,14.9628684,15.1678392,14.94237132,3717183,82927197.0,1.5089,10.9398,36.710085,6.788332
2022-03-11,sz.301082,14.73056816,15.56411608,14.55975916,15.50262484,15.1678392,3223756,71610753.0,2.2072,9.4876,37.520353,6.938164
2022-03-14,sz.301082,15.25665988,15.36597764,14.77156232,14.77839468,15.50262484,2036245,44745830.0,-4.6717,5.9927,35.767529,6.614037
2022-03-15,sz.301082,14.64857984,14.84671828,13.85602608,13.85602608,14.77839468,1859561,39176716.0,-6.2413,5.4727,33.535159,6.201233
2022-03-16,sz.301082,14.06099688,14.08832632,13.10446648,13.82869664,13.85602608,3139473,62470157.0,-0.1972,9.2396,33.469015,6.189002
2022-03-17,sz.301082,13.91068496,14.45727376,13.89018788,14.13615284,13.82869664,2246700,46849649.0,2.2233,6.6121,34.213138,6.326603
2022-03-18,sz.301082,14.13615284,14.860383,14.01317036,14.71007108,14.13615284,2303057,48822274.07,4.0599,6.778,35.602168,6.583459
2022-03-21,sz.301082,15.0995156,15.28398932,14.70323872,14.98336548,14.71007108,2298814,50516213.32,1.8579,6.7655,36.263611,6.705771
2022-03-22,sz.301082,14.93553896,15.05852144,14.63491512,14.76472996,14.98336548,1484886,32161882.66,-1.4592,4.3701,35.734457,6.607921
2022-03-23,sz.301082,14.689574,15.25665988,14.689574,15.202001,14.76472996,2683515,59300387.7,2.9616,7.8977,36.792766,6.803621
2022-03-24,sz.301082,15.03802436,15.04485672,14.52559736,14.56659152,15.202001,2026398,43808817.72,-4.1798,5.9637,35.254911,6.519245
2022-03-25,sz.301082,14.73056816,14.860383,14.30696184,14.42994432,14.56659152,1384845,29401491.7,-0.9381,4.0756,34.924189,6.458089
2022-03-28,sz.301082,14.40944724,14.40944724,13.78087012,13.84919372,14.42994432,1578880,32260141.34,-4.0246,4.6467,33.518623,6.198175
2022-03-29,sz.301082,13.8696908,13.96534384,13.22744896,13.26161076,13.84919372,1756500,34631857.0,-4.2427,5.1694,32.09652,5.935204
2022-03-30,sz.301082,13.4597492,13.54173752,13.323102,13.48024628,13.26161076,1005545,19785531.3,1.6486,2.9593,32.625675,6.033053
2022-03-31,sz.301082,13.493911,13.52124044,13.29577256,13.3914256,13.48024628,855012,16797368.49,-0.6589,2.5163,32.410706,5.993302
2022-04-01,sz.301082,13.3914256,13.3914256,12.86533388,12.9473222,13.3914256,1626758,30939152.81,-3.3163,4.7876,31.335861,5.794544
2022-04-06,sz.301082,12.9473222,13.07030468,12.85850152,12.96098692,12.9473222,815712,15472280.46,0.1055,2.4007,31.368933,5.80066
2022-04-07,sz.301082,12.91999276,12.94048984,12.49638644,12.49638644,12.96098692,1252700,23225041.0,-3.5846,3.6867,30.24448,5.592729
2022-04-08,sz.301082,12.44855992,12.5715424,12.0932772,12.22309204,12.49638644,1150400,20638119.0,-2.187,3.3857,29.583037,5.470417
2022-04-11,sz.301082,12.18893024,12.18893024,11.64234144,11.75849156,12.22309204,1029275,17890583.75,-3.801,3.0292,28.458584,5.262486
2022-04-12,sz.301082,11.75849156,12.04545068,11.615012,12.01128888,11.75849156,794200,13743915.0,2.1499,2.3374,29.070419,5.375625
2022-04-13,sz.301082,12.07961248,12.07961248,11.66283852,11.71066504,12.01128888,824062,14166611.44,-2.5028,2.4252,28.342832,5.241081
2022-04-14,sz.301082,11.73116212,11.92930056,11.73116212,11.79948572,11.71066504,574855,9962743.15,0.7585,1.6918,28.557801,5.280833
2022-04-15,sz.301082,11.94979764,12.22309204,11.73799448,11.785821,11.79948572,1478400,25899656.0,-0.1158,4.351,28.524728,5.274717
2022-04-18,sz.301082,11.6833356,11.98395944,11.64234144,11.94296528,11.785821,968261,16806415.91,1.3333,2.8496,28.905058,5.345047
2022-04-19,sz.301082,11.8883064,12.20942732,11.84731224,12.20942732,11.94296528,1177839,20768496.9,2.2311,3.4664,29.549965,5.464301
2022-04-20,sz.301082,12.20942732,12.35973924,12.07278012,12.1616008,12.20942732,1310740,23405016.36,-0.3917,3.8575,29.434212,5.442897
2022-04-21,sz.301082,12.28458328,12.5373806,11.38271176,11.39637648,12.1616008,1885673,33033020.64,-6.2921,5.5496,27.582172,5.100422
2022-04-22,sz.301082,11.16407624,11.84731224,11.16407624,11.444203,11.39637648,1155168,19402406.25,0.4197,3.3997,27.697925,5.121827
2022-04-25,sz.301082,11.24606456,11.5808502,10.3851872,10.3851872,11.444203,1595544,25790085.36,-9.2537,4.6294,25.134833,4.647867
2022-04-26,sz.301082,10.40568428,10.85662004,9.92741908,10.077731,10.3851872,1464676,22375487.84,-2.9605,4.2497,24.39071,4.510265
2022-04-27,sz.301082,9.44915388,10.37835484,9.44915388,10.30319888,10.077731,2378284,34294805.97,2.2373,6.5516,24.9364,4.611173
2022-04-28,sz.301082,10.4876726,11.08208792,10.36469012,10.43301372,10.30319888,3080959,48168564.84,1.2599,8.4873,23.622039,2.281235
2022-04-29,sz.301082,10.43984608,11.3075558,10.43984608,10.8976142,10.43301372,2371797,37660351.12,4.4532,6.5337,24.67397,2.382822
2022-05-05,sz.301082,10.931776,11.60134728,10.8976142,11.3417176,10.8976142,2334981,38733614.98,4.0752,6.4323,25.679492,2.479928
2022-05-06,sz.301082,11.1709086,11.8199828,11.102585,11.615012,11.3417176,2488010,42127358.47,2.4096,6.8539,26.298275,2.539685
2022-05-09,sz.301082,11.56718548,11.9224682,11.48519716,11.69700032,11.615012,1425909,24569976.53,0.7059,3.928,26.48391,2.557612
2022-05-10,sz.301082,11.80631808,12.01128888,11.45103536,11.95663,11.69700032,1593384,27683405.65,2.2196,4.3894,27.071754,2.614382
2022-05-11,sz.301082,11.97712708,12.47588936,11.97712708,12.08644484,11.95663,2179501,39055846.59,1.0857,6.004,27.365676,2.642766
2022-05-12,sz.301082,11.96346236,12.28458328,11.95663,12.17526552,12.08644484,1494638,26528489.38,0.7349,4.1174,27.56678,2.662188
2022-05-13,sz.301082,12.18893024,12.29141564,11.97029472,12.07961248,12.17526552,1148412,20294434.5,-0.7856,3.1636,27.350206,2.641272
2022-05-16,sz.301082,12.07961248,12.2640862,11.8199828,11.86780932,12.07961248,948608,16633236.62,-1.7534,2.6132,26.87065,2.594961
2022-05-17,sz.301082,12.0249536,12.0249536,11.63550908,11.79948572,11.86780932,799758,13803720.23,-0.5757,2.2031,26.715954,2.580021
2022-05-18,sz.301082,11.79948572,11.97029472,11.7174974,11.8541446,11.79948572,779098,13519598.41,0.4632,2.1462,26.83971,2.591973
2022-05-19,sz.301082,11.615012,11.9907918,11.56035312,11.96346236,11.8541446,912787,15816681.53,0.9222,2.5145,27.087224,2.615876
2022-05-20,sz.301082,11.95663,12.05228304,11.785821,11.94296528,11.96346236,1043388,18197061.88,-0.1713,2.8743,27.040815,2.611394
2022-05-23,sz.301082,11.94296528,12.25042148,11.90197112,12.24358912,11.94296528,1174363,20794137.45,2.5172,3.2351,27.721476,2.677127
2022-05-24,sz.301082,12.31191272,12.37340396,11.38954412,11.39637648,12.24358912,1806953,31031700.34,-6.9196,4.9777,25.803249,2.491879
2022-05-25,sz.301082,11.36904704,12.05228304,11.32122052,11.97712708,11.39637648,1674728,28983803.76,5.0959,4.6135,27.118163,2.618863
2022-05-26,sz.301082,11.99762416,12.3324098,11.99762416,12.1957626,11.97712708,1685891,30029587.79,1.8254,4.6442,27.613189,2.666669
2022-05-27,sz.301082,12.1957626,12.32557744,12.0932772,12.20942732,12.1957626,1232229,21988586.87,0.112,3.3945,27.644128,2.669657
2022-05-30,sz.301082,12.20942732,12.42123048,12.13427136,12.38023632,12.20942732,1259196,22648629.88,1.399,3.4688,28.030868,2.707006
2022-05-31,sz.301082,12.41439812,12.53054824,12.17526552,12.48272172,12.38023632,1194390,21658412.23,0.8278,3.2903,28.262911,2.729414
2022-06-01,sz.301082,12.37340396,12.66719544,12.298248,12.55787768,12.48272172,1478361,27060096.57,0.6021,4.0725,28.433077,2.745848
2022-06-02,sz.301082,12.75236028,13.32191014,12.502314,12.86349196,12.55787984,3648513,67395239.94,2.4336,10.0508,28.649651,2.766763
2022-06-06,sz.301082,12.502314,13.31496441,12.502314,13.21077846,12.86349196,3104596,58712658.01,2.6998,8.5524,29.423129,2.841459
2022-06-07,sz.301082,13.25939857,13.32191014,12.94684072,13.00240656,13.21077846,2022963,38111990.5,-1.5773,5.5728,28.959042,2.796641
2022-06-08,sz.301082,12.85654623,13.11353824,12.55093411,12.75236028,13.00240656,1573717,28994614.79,-1.9231,4.3352,28.402137,2.74286
2022-06-09,sz.301082,12.72457736,12.76625174,12.37729086,12.45369389,12.75236028,1360688,24567005.9,-2.342,3.7484,27.736946,2.678621
2022-06-10,sz.301082,12.42591097,12.77319747,12.34950794,12.54398838,12.45369389,1651596,29961391.26,0.725,4.5498,27.93805,2.698042
2022-06-13,sz.301082,12.48147681,12.74541455,12.28005064,12.74541455,12.54398838,1144078,20834067.97,1.6058,3.1517,28.386668,2.741366
2022-06-14,sz.301082,12.77319747,12.81487185,12.24532199,12.6412286,12.74541455,1908454,34458319.33,-0.8174,5.2573,28.154624,2.718957
2022-06-15,sz.301082,12.63428287,12.6412286,12.3633994,12.37034513,12.6412286,1445656,25970143.51,-2.1429,3.9824,27.551311,2.660694
2022-06-16,sz.301082,12.41201951,12.53009692,12.2939421,12.42591097,12.37034513,942717,16872690.53,0.4492,2.597,27.675067,2.672645
2022-06-17,sz.301082,12.3633994,12.72457736,12.31477929,12.57871703,12.42591097,1474216,26723948.9,1.2297,4.0611,28.015398,2.705512
2022-06-20,sz.301082,12.60649995,13.13437543,12.52315119,13.03018948,12.57871703,2273709,42251201.56,3.5892,6.2635,29.02092,2.802617
2022-06-21,sz.301082,13.23161565,13.23161565,12.60649995,12.7801432,13.03018948,1762593,32468445.1,-1.919,4.8555,28.464016,2.748836
2022-06-22,sz.301082,12.78708893,12.89127488,12.45369389,12.45369389,12.7801432,1315991,23908491.03,-2.5543,3.6252,27.736946,2.678621
2022-06-23,sz.301082,12.48147681,12.80098039,12.35645367,12.80098039,12.45369389,1581861,28679264.37,2.7886,4.3577,28.510424,2.753317
2022-06-24,sz.301082,12.83570904,13.11353824,12.68290298,13.08575532,12.80098039,1664113,31153380.44,2.2246,4.5842,29.144677,2.814569
2022-06-27,sz.301082,13.07186386,13.24550711,12.8496005,13.21077846,13.08575532,1889665,35515236.1,0.9554,5.2056,29.423129,2.841459
2022-06-28,sz.301082,13.25245284,13.30107295,12.97462364,13.22466992,13.21077846,1525404,28895652.24,0.1052,4.2021,29.454068,2.844447
2022-06-29,sz.301082,13.25245284,13.35663879,12.87043769,12.98156937,13.22466992,1909143,35840505.6,-1.8382,5.2592,28.912633,2.79216
2022-06-30,sz.301082,12.87043769,13.07186386,12.7801432,12.88432915,12.98156937,1313308,24425991.5,-0.7491,3.6179,28.696059,2.771245
2022-07-01,sz.301082,12.8496005,13.15521262,12.73152309,12.89127488,12.88432915,1120091,20888707.22,0.0539,3.0856,28.711529,2.772739
2022-07-04,sz.301082,12.89127488,13.03713521,12.65512006,12.87738342,12.89127488,1022263,18824709.49,-0.1078,2.8161,28.68059,2.769751
2022-07-05,sz.301082,12.91211207,12.98156937,12.34950794,12.53704265,12.87738342,1471892,26664352.24,-2.6429,4.0547,27.922581,2.696548
2022-07-06,sz.301082,12.56482557,12.67595725,12.20364761,12.31477929,12.53704265,1070063,19061784.65,-1.7729,2.9478,27.427554,2.648742
2022-07-07,sz.301082,12.37034513,12.49536827,12.17586469,12.42591097,12.31477929,911669,16227824.06,0.9024,2.5114,27.675067,2.672645
2022-07-08,sz.301082,12.49536827,13.02324375,12.48842254,12.5717713,12.42591097,2098078,38510203.94,1.1738,5.7797,27.999928,2.704018
2022-07-11,sz.301082,12.4328567,12.98156937,12.4328567,12.7801432,12.5717713,1825332,33504951.44,1.6575,5.0284,28.464016,2.748836
2022-07-12,sz.301082,12.73846882,12.83570904,12.53704265,12.55093411,12.7801432,1008948,18335258.56,-1.7935,2.7794,27.95352,2.699536
2022-07-13,sz.301082,12.68984871,15.05834264,12.55093411,15.05834264,12.55093411,12512100,252732587.79,19.9779,34.4679,33.538036,3.238845
2022-07-14,sz.301082,14.88469939,16.55167459,14.73189333,15.31533465,15.05834264,17477680,395321440.21,1.7066,48.1469,34.11041,3.294121
2022-07-15,sz.301082,15.50286936,16.4613801,15.00972253,16.01685338,15.31533465,13672141,310963698.12,4.5805,37.6636,35.672837,3.445008
2022-07-18,sz.301082,15.3500633,15.73902418,15.31533465,15.46814071,16.01685338,9327703,207816605.58,-3.4258,25.6956,34.450741,3.326987
2022-07-19,sz.301082,15.46119498,15.47508644,14.69021895,14.91248231,15.46814071,7802528,169147091.81,-3.5923,21.4941,33.213175,3.207473
2022-07-20,sz.301082,15.00972253,15.17642005,14.75967625,15.11390848,14.91248231,4876059,105198351.19,1.3507,13.4324,33.661792,3.250797
2022-07-21,sz.301082,14.96110242,15.10001702,14.5165757,14.71800187,15.11390848,5579408,118298173.13,-2.6195,15.37,32.780027,3.165643
2022-07-22,sz.301082,14.69021895,14.84302501,14.30125807,14.4471184,14.71800187,3751793,78586531.67,-1.8405,10.3353,32.176713,3.107379
2022-07-25,sz.301082,14.7249476,14.85691647,14.22485504,14.52352143,14.4471184,4193778,88341576.02,0.5288,11.5529,32.346879,3.123813
2022-07-26,sz.301082,14.56519581,14.56519581,13.99564595,14.40544402,14.52352143,2811000,57845127.82,-0.813,7.7436,32.083896,3.098416
2022-07-27,sz.301082,14.4471184,14.8638622,14.24569223,14.7944049,14.40544402,3994717,84314422.26,2.7001,11.0045,32.950192,3.182076
2022-07-28,sz.301082,15.6278925,15.6278925,14.7944049,14.87775366,14.7944049,6130604,132641356.05,0.5634,16.8884,33.135827,3.200003
2022-07-29,sz.301082,14.66938176,15.4195206,14.6554903,14.84302501,14.87775366,5381697,117029384.41,-0.2334,14.8253,33.058479,3.192534
2022-08-01,sz.301082,14.85691647,15.54454374,14.586033,15.52370655,14.84302501,6524516,143063521.42,4.5859,17.9735,34.574497,3.338939
2022-08-02,sz.301082,15.22504016,15.280606,14.03732033,14.15539774,15.52370655,5768121,120511127.84,-8.8143,15.8898,31.526991,3.044634
2022-08-03,sz.301082,14.22485504,14.99583107,13.99564595,14.12066909,14.15539774,4258712,89242878.39,-0.2453,11.7318,31.449643,3.037165
2022-08-04,sz.301082,14.3776611,15.4195206,14.19012639,15.13474567,14.12066909,5381307,115889405.59,7.1815,14.8242,33.708201,3.255279
2022-08-05,sz.301082,15.21809443,15.21809443,14.26652942,14.50962997,15.13474567,4434244,93093940.8,-4.1303,12.2153,32.31594,3.120825
